X,Y,value
1800493.6,4095503.7,2.250187651530855
1800493.6,4099503.7,0.479919899555419
1800493.6,4111503.7,0.47614355188903845
1800493.6,4113503.7,0.47326538718984423
1800493.6,4117503.7,2.2501876515308568
1800493.6,4119503.7,2.2501876515308563
1800493.6,4125503.7,2.0088692673792488
1802493.6,4099503.7,2.2501876515308568
1802493.6,4115503.7,2.250187651530856
1802493.6,4119503.7,2.2501876515308563
1802493.6,4121503.7,0.46925299467192577
1802493.6,4123503.7,0.47153328396193517
1802493.6,4125503.7,0.47420758776765887
1802493.6,4129503.7,2.2501876515308594
1802493.6,4131503.7,2.2501876515308594
1802493.6,4133503.7,0.47378347653121633
1802493.6,4143503.7,2.250187651530859
1804493.6,4101503.7,0.48511645563695555
1804493.6,4117503.7,2.250187651530856
1804493.6,4123503.7,0.47372700206154367
1804493.6,4125503.7,2.101602616400161
1804493.6,4129503.7,0.4755847485718538
1804493.6,4131503.7,0.4746544999685744
1804493.6,4133503.7,0.4740792758882091
1804493.6,4137503.7,2.250187651530859
1804493.6,4141503.7,0.4727692696104963
1806493.6,4123503.7,0.47716594568550547
1806493.6,4125503.7,0.4759374369779354
1806493.6,4131503.7,0.4773044374258728
1806493.6,4133503.7,0.47675582649689197
1806493.6,4159503.7,0.45854465028590097
1808493.6,4101503.7,0.4847414917686565
1808493.6,4119503.7,0.468623513446542
1808493.6,4123503.7,0.477372285962085
1808493.6,4125503.7,0.4771853796568517
1808493.6,4127503.7,0.47729871090440207
1808493.6,4129503.7,0.477380600414597
1808493.6,4135503.7,2.2501876515308594
1808493.6,4161503.7,0.456424751123966
1808493.6,4163503.7,0.455840778075328
1808493.6,4165503.7,0.45735232889920086
1810493.6,4089503.7,2.250187651530854
1810493.6,4123503.7,0.47525226739398085
1810493.6,4125503.7,0.4773501054004695
1810493.6,4153503.7,0.4572523077728814
1810493.6,4157503.7,0.4569770657264367
1810493.6,4159503.7,0.4929504784953699
1810493.6,4163503.7,0.45585513686590406
1810493.6,4165503.7,0.4575581267275139
1810493.6,4167503.7,0.45571917375268456
1810493.6,4169503.7,2.2501876515308594
1810493.6,4173503.7,2.2501876515308594
1812493.6,4125503.7,2.2501876515308594
1812493.6,4131503.7,0.47989891041794214
1812493.6,4155503.7,0.45574882264576555
1812493.6,4157503.7,0.4555606822874809
1812493.6,4159503.7,0.45761919779860377
1812493.6,4161503.7,0.45601313293813106
1812493.6,4167503.7,0.4555229485559671
1812493.6,4169503.7,0.45640093750789174
1812493.6,4171503.7,0.45526461385897843
1814493.6,4091503.7,0.4807641022447076
1814493.6,4093503.7,0.47792869798233817
1814493.6,4125503.7,2.2501876515308594
1814493.6,4127503.7,0.4780517958971181
1814493.6,4157503.7,0.454656727766793
1814493.6,4159503.7,0.4549622635622004
1814493.6,4161503.7,0.45461713105820095
1814493.6,4165503.7,0.4559344663498036
1814493.6,4167503.7,0.456546888040742
1814493.6,4173503.7,0.4559379958251551
1816493.6,4081503.7,2.2501876515308545
1816493.6,4093503.7,0.479919899555419
1816493.6,4125503.7,0.4774100221596965
1816493.6,4127503.7,0.47826323822243105
1816493.6,4153503.7,2.2501876515308594
1816493.6,4159503.7,0.4543011519650694
1816493.6,4161503.7,0.45460730740048555
1816493.6,4163503.7,0.4555509209509184
1816493.6,4165503.7,0.45513899686175374
1816493.6,4167503.7,0.4565070321159625
1816493.6,4171503.7,0.45709885964699504
1816493.6,4173503.7,0.4574490248259335
1816493.6,4175503.7,2.250187651530859
1818493.6,4093503.7,0.48607452381409605
1818493.6,4153503.7,2.2501876515308594
1818493.6,4155503.7,2.2501876515308594
1818493.6,4159503.7,0.455027605095037
1818493.6,4161503.7,0.4548879321661567
1818493.6,4163503.7,0.45687803705975777
1818493.6,4165503.7,0.4550906421868774
1818493.6,4167503.7,0.4548743724785819
1818493.6,4169503.7,0.4562270066432398
1818493.6,4171503.7,0.4568227825308863
1818493.6,4173503.7,0.45739531082288776
1818493.6,4175503.7,0.4581120509517762
1818493.6,4177503.7,0.4306080518977259
1818493.6,4179503.7,1.5941082109786602
1818493.6,4189503.7,1.5941082109786602
1820493.6,4089503.7,0.48596227880327986
1820493.6,4091503.7,0.488760120375619
1820493.6,4155503.7,0.4513709203484727
1820493.6,4157503.7,0.45472795830656454
1820493.6,4159503.7,0.4542974558745201
1820493.6,4161503.7,0.4547077283226564
1820493.6,4163503.7,0.45399619573155303
1820493.6,4165503.7,0.4538115363239671
1820493.6,4167503.7,0.45742795776248235
1820493.6,4169503.7,0.44755722151151944
1820493.6,4171503.7,0.4568034177126863
1820493.6,4173503.7,0.4570637324874178
1820493.6,4175503.7,0.45802571089828287
1820493.6,4177503.7,0.430154479198103
1820493.6,4179503.7,0.4306443581101274
1820493.6,4181503.7,0.431943289108152
1822493.6,4157503.7,0.4535279435704195
1822493.6,4159503.7,0.4544585406501608
1822493.6,4161503.7,0.4550578414993954
1822493.6,4163503.7,0.4535002698484646
1822493.6,4165503.7,0.4552886147734362
1822493.6,4167503.7,0.4535098622860746
1822493.6,4169503.7,0.4565599171617441
1822493.6,4171503.7,0.45555376898881345
1822493.6,4173503.7,0.4572248453758851
1822493.6,4175503.7,1.5941082109786602
1822493.6,4177503.7,0.4299633172525126
1822493.6,4179503.7,0.43035703345794557
1822493.6,4183503.7,1.5941082109786602
1822493.6,4185503.7,0.43219013999104566
1824493.6,4153503.7,0.44886110361933684
1824493.6,4157503.7,0.45433553319510983
1824493.6,4163503.7,0.4546092273552915
1824493.6,4165503.7,0.4551050531332841
1824493.6,4167503.7,0.45513975977844984
1824493.6,4169503.7,0.4564385321380766
1824493.6,4171503.7,2.2501876515308594
1824493.6,4173503.7,0.42855635344802034
1824493.6,4175503.7,0.4275312497900473
1824493.6,4177503.7,0.4303203543699838
1824493.6,4179503.7,0.43051916910756766
1824493.6,4181503.7,1.5941082109786602
1824493.6,4183503.7,0.4332596893743672
1824493.6,4185503.7,0.43435772030836356
1824493.6,4191503.7,2.586535777876573
1826493.6,4153503.7,0.4548815658506645
1826493.6,4155503.7,0.4544897835719925
1826493.6,4157503.7,0.4554525915349163
1826493.6,4161503.7,0.4550725412573244
1826493.6,4163503.7,0.4543424697130809
1826493.6,4165503.7,0.4551298218180787
1826493.6,4169503.7,0.4556749310012208
1826493.6,4171503.7,0.4291180484024138
1826493.6,4173503.7,0.427336371161937
1826493.6,4175503.7,0.4273935662422238
1826493.6,4177503.7,0.4288854967700985
1826493.6,4179503.7,0.43123254148089507
1826493.6,4181503.7,0.43084753213965055
1826493.6,4183503.7,1.5941082109786602
1826493.6,4187503.7,0.43530005724724713
1826493.6,4189503.7,0.4346598031013808
1826493.6,4191503.7,0.48187091519302583
1826493.6,4193503.7,2.586535777876573
1828493.6,4155503.7,0.45471292620240433
1828493.6,4157503.7,0.4549210995894316
1828493.6,4159503.7,0.4546182138896668
1828493.6,4161503.7,0.45483098464316046
1828493.6,4163503.7,0.4547524798924009
1828493.6,4165503.7,0.454717698285341
1828493.6,4167503.7,0.456094737046052
1828493.6,4169503.7,2.250187651530859
1828493.6,4171503.7,0.4286305900906611
1828493.6,4173503.7,0.4290643733835452
1828493.6,4175503.7,0.4284451783323491
1828493.6,4177503.7,0.43134626482133664
1828493.6,4179503.7,0.4291847612133857
1828493.6,4181503.7,0.4336196666513513
1828493.6,4183503.7,0.4319101792354174
1828493.6,4187503.7,0.43509622246540325
1828493.6,4189503.7,0.48271538367702926
1828493.6,4191503.7,0.4821025586123927
1828493.6,4195503.7,2.601281699124194
1828493.6,4197503.7,2.413728104236893
1828493.6,4199503.7,2.413728104236893
1830493.6,4153503.7,0.4546527044861523
1830493.6,4155503.7,0.45429625697438303
1830493.6,4157503.7,0.45446011557066157
1830493.6,4159503.7,0.4549584013670548
1830493.6,4161503.7,0.45425912828838877
1830493.6,4163503.7,0.4543873106749814
1830493.6,4165503.7,0.45562117548011827
1830493.6,4169503.7,0.4283480400341897
1830493.6,4171503.7,0.44823416911592506
1830493.6,4173503.7,0.42759021787692447
1830493.6,4175503.7,0.43809230793133147
1830493.6,4177503.7,0.4283698329948932
1830493.6,4179503.7,0.43319364944561106
1830493.6,4181503.7,0.43167706617195545
1830493.6,4183503.7,0.43378575612329573
1830493.6,4197503.7,2.413728104236893
1832493.6,4155503.7,0.4561608107780605
1832493.6,4157503.7,0.4550680910178983
1832493.6,4159503.7,0.45542024978833284
1832493.6,4161503.7,0.4556705131592298
1832493.6,4163503.7,2.250187651530859
1832493.6,4169503.7,0.428975895593015
1832493.6,4173503.7,0.4280664444009651
1832493.6,4175503.7,1.5941082109786602
1832493.6,4185503.7,0.481770932812607
1832493.6,4187503.7,0.4346316148513644
1832493.6,4191503.7,0.4781258661724878
1832493.6,4193503.7,0.4779205968943198
1834493.6,4153503.7,0.45640551610632896
1834493.6,4155503.7,0.45742025175601936
1834493.6,4157503.7,0.457190849035809
1834493.6,4159503.7,0.45692333766169846
1834493.6,4163503.7,0.4322477126559943
1834493.6,4165503.7,0.42860841960195695
1834493.6,4169503.7,0.4289980286970096
1834493.6,4171503.7,0.4273240891942983
1834493.6,4173503.7,0.4381240281241221
1834493.6,4175503.7,0.4310497672829417
1834493.6,4177503.7,0.433121398025298
1834493.6,4179503.7,0.4320964083116018
1834493.6,4181503.7,0.43394935992113515
1834493.6,4185503.7,0.47895151589251017
1834493.6,4187503.7,0.4801086348222769
1834493.6,4189503.7,0.4773227247409883
1834493.6,4191503.7,0.477486608261023
1834493.6,4199503.7,2.413728104236893
1834493.6,4201503.7,2.413728104236893
1836493.6,4155503.7,0.4575287631712747
1836493.6,4157503.7,0.4573793099006957
1836493.6,4159503.7,0.4573125145307941
1836493.6,4169503.7,0.42790243245100434
1836493.6,4171503.7,0.4276167040843517
1836493.6,4173503.7,0.4296706326175169
1836493.6,4175503.7,0.43041718694647224
1836493.6,4177503.7,0.4312149714823729
1836493.6,4179503.7,0.43420801679105075
1836493.6,4181503.7,0.480939697164933
1836493.6,4183503.7,0.4809201138750606
1836493.6,4187503.7,0.48217860340416696
1836493.6,4189503.7,0.4770257454680041
1836493.6,4197503.7,0.5245594118361906
1838493.6,4155503.7,0.4577589701900511
1838493.6,4157503.7,0.42905475974802704
1838493.6,4159503.7,0.4289320704813195
1838493.6,4169503.7,0.4290836828148135
1838493.6,4171503.7,0.43005604619183785
1838493.6,4173503.7,0.43291752324161914
1838493.6,4175503.7,0.43060641157924895
1838493.6,4177503.7,0.4326625112481752
1838493.6,4179503.7,0.47841948821996627
1838493.6,4181503.7,0.47935618046508155
1838493.6,4183503.7,0.49622800296717795
1838493.6,4185503.7,1.5063351500659339
1838493.6,4187503.7,0.4770208945224866
1838493.6,4189503.7,2.413728104236893
1838493.6,4191503.7,0.47943174254168497
1838493.6,4195503.7,0.4793035226569418
1838493.6,4197503.7,0.4795396372921372
1838493.6,4199503.7,0.4854959949626912
1838493.6,4201503.7,0.5045688761940502
1840493.6,4155503.7,0.43172970373356945
1840493.6,4157503.7,0.43001337669456724
1840493.6,4159503.7,0.4303736586945831
1840493.6,4167503.7,0.42910236293685355
1840493.6,4169503.7,0.4298707874526109
1840493.6,4171503.7,0.43031806405339257
1840493.6,4173503.7,0.43116953262598784
1840493.6,4175503.7,0.43226600438532153
1840493.6,4177503.7,0.4796936974191928
1840493.6,4179503.7,0.4827865716166927
1840493.6,4181503.7,0.47993176737503834
1840493.6,4183503.7,0.5421638866145742
1840493.6,4185503.7,0.47486629760406623
1840493.6,4187503.7,0.477595299918611
1840493.6,4189503.7,0.4767270038060522
1840493.6,4191503.7,0.4769600959193417
1840493.6,4193503.7,0.47948229571036954
1840493.6,4195503.7,0.4837162141190459
1840493.6,4197503.7,0.481683113409441
1840493.6,4199503.7,0.5051557073721682
1842493.6,4157503.7,0.43282592927990715
1842493.6,4169503.7,0.43213542087582896
1842493.6,4171503.7,0.433371454712086
1842493.6,4173503.7,0.43329296288162034
1842493.6,4175503.7,0.47850168641496094
1842493.6,4177503.7,0.48003490441662094
1842493.6,4179503.7,0.4793805929044505
1842493.6,4181503.7,0.47864456130120614
1842493.6,4183503.7,0.482268344140617
1842493.6,4185503.7,0.47528444951500076
1842493.6,4187503.7,0.47616692283324774
1842493.6,4189503.7,0.47728533091175834
1842493.6,4191503.7,0.4806354236772335
1842493.6,4193503.7,0.4803116164406091
1842493.6,4195503.7,0.48223153320104833
1842493.6,4197503.7,0.4831786406246549
1842493.6,4199503.7,0.5051325083869237
1844493.6,4157503.7,0.43356580510536685
1844493.6,4163503.7,0.4321676617243638
1844493.6,4167503.7,0.43288190374272456
1844493.6,4169503.7,0.4329744677995963
1844493.6,4171503.7,0.4774935255653317
1844493.6,4173503.7,0.4803559792628311
1844493.6,4175503.7,0.4792218722374043
1844493.6,4177503.7,0.48090041141244905
1844493.6,4179503.7,0.48830883679025094
1844493.6,4181503.7,0.4803251885586116
1844493.6,4183503.7,0.4774389387401933
1844493.6,4185503.7,0.47660016873368355
1844493.6,4187503.7,0.4793017593385327
1844493.6,4189503.7,0.48029499764426065
1844493.6,4191503.7,0.47802320040800816
1844493.6,4193503.7,0.4818812657601468
1844493.6,4195503.7,0.4832042639927337
1844493.6,4197503.7,0.5021569611442314
1844493.6,4199503.7,0.5036266893978354
1846493.6,4165503.7,0.4235500249487155
1846493.6,4167503.7,0.4345659158865919
1846493.6,4169503.7,0.4777407603430257
1846493.6,4171503.7,0.48089064326486475
1846493.6,4173503.7,0.48398611519632223
1846493.6,4175503.7,0.4822734079920642
1846493.6,4177503.7,0.49452376408337845
1846493.6,4179503.7,0.47973394494505056
1846493.6,4181503.7,0.4765443032004985
1846493.6,4183503.7,0.4773440530743985
1846493.6,4185503.7,0.4865463328721843
1846493.6,4189503.7,0.478121980251423
1846493.6,4191503.7,0.48024925532960655
1846493.6,4193503.7,0.48262550985883007
1846493.6,4195503.7,0.5026588048628253
1846493.6,4197503.7,0.5045670729136165
1846493.6,4199503.7,0.5039075439655528
1846493.6,4201503.7,0.5027653226970902
1846493.6,4203503.7,0.5065475143140681
1848493.6,4155503.7,0.4351412444245026
1848493.6,4157503.7,0.43569740361297643
1848493.6,4163503.7,0.43472741957749067
1848493.6,4165503.7,0.4790781370599497
1848493.6,4167503.7,0.4795896893541927
1848493.6,4169503.7,0.48092107892804575
1848493.6,4171503.7,0.4803368954110853
1848493.6,4173503.7,0.4814766100655849
1848493.6,4175503.7,0.48343904170762547
1848493.6,4177503.7,0.4829027527934532
1848493.6,4179503.7,0.47544977550277545
1848493.6,4181503.7,0.4751868437395598
1848493.6,4183503.7,0.49197921148819834
1848493.6,4185503.7,0.47790152544584014
1848493.6,4187503.7,0.4808001284414808
1848493.6,4191503.7,0.4821783427878824
1848493.6,4193503.7,0.48260228887014545
1848493.6,4195503.7,0.5039713305725433
1848493.6,4199503.7,0.5033799867488616
1848493.6,4201503.7,0.5038965311183754
1850493.6,4159503.7,0.4345651613948976
1850493.6,4165503.7,0.4838428141477293
1850493.6,4167503.7,0.47947674126618867
1850493.6,4169503.7,0.4818382668355069
1850493.6,4171503.7,0.4801884253497141
1850493.6,4173503.7,0.4821998444315215
1850493.6,4175503.7,0.484698793268925
1850493.6,4177503.7,0.4754261142967012
1850493.6,4179503.7,0.4767334323492012
1850493.6,4181503.7,0.5036065877684477
1850493.6,4183503.7,0.47697298347887845
1850493.6,4185503.7,0.4808714381280089
1850493.6,4197503.7,0.5040484914246182
1850493.6,4199503.7,0.5016601937613131
1850493.6,4201503.7,0.5027921422377288
1852493.6,4165503.7,0.48193518818668046
1852493.6,4167503.7,0.4808571673638399
1852493.6,4169503.7,0.48172987923676425
1852493.6,4171503.7,0.4814349494887899
1852493.6,4173503.7,0.48683412783938246
1852493.6,4175503.7,0.47553528284553437
1852493.6,4177503.7,0.4793312422999932
1852493.6,4179503.7,0.47876014258069277
1852493.6,4181503.7,0.47656233410697535
1852493.6,4183503.7,0.48426119019008945
1852493.6,4185503.7,0.4784044813815197
1852493.6,4187503.7,0.48263457688283284
1852493.6,4197503.7,0.5053716158627093
1852493.6,4199503.7,0.5004908611748412
1852493.6,4201503.7,0.5070849270584143
1854493.6,4167503.7,0.4823967596184776
1854493.6,4169503.7,0.48540677096790086
1854493.6,4171503.7,0.4851527553224538
1854493.6,4173503.7,0.548129323162517
1854493.6,4175503.7,0.477907950619701
1854493.6,4177503.7,0.48115366752458794
1854493.6,4179503.7,0.48405272300999275
1854493.6,4181503.7,0.4849493601820321
1854493.6,4183503.7,0.48127480188008787
1854493.6,4185503.7,0.4784298248117576
1854493.6,4189503.7,0.4809026250753676
1854493.6,4199503.7,0.503859901755643
1854493.6,4201503.7,0.5085977284181459
1856493.6,4173503.7,0.48007568293339287
1856493.6,4175503.7,0.47814920749186085
1856493.6,4177503.7,0.477959398791268
1856493.6,4179503.7,0.4790943520441461
1856493.6,4181503.7,0.5042192428194207
1856493.6,4183503.7,0.4975629624363448
1856493.6,4185503.7,0.4805946920726161
1856493.6,4187503.7,2.413728104236893
1856493.6,4197503.7,0.505855578811981
1858493.6,4171503.7,0.4790863194195461
1858493.6,4173503.7,0.4789514472312186
1858493.6,4175503.7,0.4780192412644901
1858493.6,4177503.7,0.4786782935064605
1858493.6,4179503.7,0.47973624652208413
1858493.6,4181503.7,0.4976691876546145
1858493.6,4183503.7,0.5026659773140264
1858493.6,4185503.7,0.48079661829430237
1858493.6,4187503.7,0.5038326033963636
1858493.6,4195503.7,3.106009168760303
1858493.6,4197503.7,0.5072540272277669
1858493.6,4199503.7,0.506786109398744
1860493.6,4175503.7,2.413728104236893
1860493.6,4177503.7,0.48349401333537717
1860493.6,4179503.7,0.48093514966244005
1860493.6,4181503.7,0.4811033812274516
1860493.6,4185503.7,0.5200342976584602
1860493.6,4187503.7,0.5016334974722895
1860493.6,4189503.7,0.5062376835002409
1860493.6,4197503.7,0.5076897002557917
1862493.6,4183503.7,0.5037739106829232
1862493.6,4185503.7,0.5045453853401871
1862493.6,4187503.7,0.5020919020358562
1862493.6,4189503.7,0.5066615961747577
1862493.6,4191503.7,0.5025256245060343
1862493.6,4193503.7,0.5036303148279228
1862493.6,4197503.7,0.5074765564787466
1864493.6,4183503.7,0.5049806291480514
1864493.6,4185503.7,0.504953766838399
1864493.6,4187503.7,0.5067255057453184
1864493.6,4189503.7,0.5048420328632404
1866493.6,4185503.7,0.5082537246551375
1866493.6,4187503.7,3.106009168760303
1866493.6,4189503.7,0.5096398943113885
1866493.6,4615503.7,3.796455273378623
1868493.6,4189503.7,0.5075915186660511
1868493.6,4603503.7,0.49736057142219836
1870493.6,4189503.7,0.5253310902046966
1870493.6,4685503.7,0.5106009417805217
1872493.6,4361503.7,2.6115101866633763
1872493.6,4623503.7,2.553135041631899
1872493.6,4629503.7,2.5524555604029713
1874493.6,4629503.7,2.295453398448098
1876493.6,4595503.7,2.9167632738375686
1876493.6,4597503.7,3.013788952746915
1876493.6,4617503.7,3.2011405454039514
1876493.6,4619503.7,3.0423240748744926
1876493.6,4621503.7,0.525173763769892
1876493.6,4627503.7,2.6389431102567436
1878493.6,4623503.7,2.6788880492164475
1880493.6,4593503.7,3.1270056000978235
1880493.6,4621503.7,3.796455273378623
1880493.6,4637503.7,3.796455273378627
1880493.6,4639503.7,3.7964552733786285
1880493.6,4641503.7,3.7964552733786285
1882493.6,4595503.7,3.6367989925112565
1882493.6,4617503.7,2.744835188444632
1882493.6,4619503.7,2.8861243192102743
1882493.6,4621503.7,3.796455273378623
1882493.6,4623503.7,4.023703823314024
1882493.6,4625503.7,2.570588138949227
1884493.6,4285503.7,0.5415009673609913
1884493.6,4287503.7,0.540099938880951
1884493.6,4301503.7,0.5223335768001314
1884493.6,4537503.7,2.6686343430011092
1884493.6,4621503.7,3.796455273378623
1884493.6,4625503.7,4.023703823314024
1884493.6,4627503.7,2.279783748916538
1884493.6,4629503.7,2.2979861681800764
1884493.6,4633503.7,2.616848720306236
1886493.6,4283503.7,3.2720446434487593
1886493.6,4285503.7,0.5415632843496787
1886493.6,4287503.7,0.5403717916181825
1886493.6,4289503.7,3.2720446434487593
1886493.6,4297503.7,0.5314848580179743
1886493.6,4625503.7,2.9739283828623555
1886493.6,4635503.7,2.3637781795463124
1886493.6,4683503.7,4.126173768342228
1886493.6,4685503.7,0.5285899312934612
1888493.6,4281503.7,0.5584125256378576
1888493.6,4295503.7,0.531561262155914
1888493.6,4297503.7,0.548587808338525
1888493.6,4303503.7,0.5557351285867667
1888493.6,4661503.7,0.5189829418023887
1888493.6,4697503.7,1.8478606544700187
1890493.6,4285503.7,0.541928834625736
1890493.6,4289503.7,0.5373832609101765
1890493.6,4303503.7,0.5546455761465774
1890493.6,4305503.7,0.5581134917866234
1890493.6,4505503.7,0.490203588375057
1890493.6,4507503.7,2.8647205897058114
1890493.6,4509503.7,2.872609617922415
1890493.6,4589503.7,0.509913842609584
1892493.6,4293503.7,0.5437642288801299
1892493.6,4305503.7,0.5579287688826543
1892493.6,4507503.7,2.903536916706181
1892493.6,4509503.7,2.864720589705812
1892493.6,4533503.7,0.48947238334767185
1892493.6,4535503.7,0.49119555384733476
1892493.6,4547503.7,0.49406038944731195
1892493.6,4549503.7,0.5080262887823072
1892493.6,4563503.7,3.5914900903759412
1894493.6,4297503.7,3.2720446434487593
1894493.6,4299503.7,3.2720446434487593
1894493.6,4305503.7,0.5612636955117071
1894493.6,4307503.7,0.5572443781547577
1894493.6,4509503.7,0.50247147973322
1894493.6,4531503.7,2.6686343430011097
1894493.6,4545503.7,3.047192661916573
1894493.6,4549503.7,0.5077278076656087
1894493.6,4571503.7,0.5111082420998159
1894493.6,4623503.7,0.5146203436751673
1896493.6,4301503.7,3.2720446434487593
1896493.6,4303503.7,3.2720446434487593
1896493.6,4307503.7,0.5605616536360227
1896493.6,4491503.7,2.89257331790604
1896493.6,4497503.7,2.9842429719658807
1896493.6,4531503.7,0.48878632838968455
1896493.6,4541503.7,3.047192661916572
1896493.6,4545503.7,2.6157775963882934
1896493.6,4547503.7,0.4884551876530548
1896493.6,4549503.7,0.500524158313151
1896493.6,4551503.7,0.4974851584421659
1896493.6,4561503.7,3.6498166875605214
1896493.6,4573503.7,0.5109821917114978
1896493.6,4575503.7,0.5109723419356753
1896493.6,4587503.7,0.5181743470204738
1896493.6,4617503.7,2.844606185630103
1898493.6,4291503.7,0.5457913178894149
1898493.6,4297503.7,0.5467328932928189
1898493.6,4299503.7,3.2720446434487593
1898493.6,4301503.7,0.5599884650449175
1898493.6,4495503.7,3.0400472810384014
1898493.6,4497503.7,0.49087435284761016
1898493.6,4499503.7,3.005528243954546
1898493.6,4501503.7,0.49730290238872815
1898493.6,4503503.7,0.49076319137198254
1898493.6,4511503.7,2.8726096179224148
1898493.6,4549503.7,2.9516305462254526
1898493.6,4553503.7,3.5403554456286948
1898493.6,4555503.7,3.5860455399560585
1898493.6,4557503.7,3.585816444431568
1898493.6,4563503.7,0.499174078182238
1898493.6,4569503.7,0.5102002569535558
1898493.6,4571503.7,0.5110017327358304
1898493.6,4573503.7,0.5110017327358304
1898493.6,4575503.7,0.49619387799995673
1898493.6,4671503.7,0.5236120027095195
1898493.6,4673503.7,0.5189083958458635
1898493.6,4675503.7,0.5254901287220626
1900493.6,4293503.7,0.5486339992585332
1900493.6,4295503.7,0.5492943705378681
1900493.6,4297503.7,0.5465827093329525
1900493.6,4485503.7,2.9553628424317098
1900493.6,4501503.7,2.89257331790604
1900493.6,4507503.7,2.92677057956321
1900493.6,4523503.7,2.728661020966111
1900493.6,4539503.7,3.047192661916573
1900493.6,4547503.7,0.5103482479713238
1900493.6,4549503.7,3.5619534469061622
1900493.6,4551503.7,3.5338733084265743
1900493.6,4569503.7,0.5110015274208061
1900493.6,4571503.7,0.5076309489030362
