X,Y,value
1868493.6,4603503.7,0.09423674668426778
1870493.6,4189503.7,0.3655211604105646
1870493.6,4685503.7,0.11616433653044672
1872493.6,4361503.7,0.403403374681713
1872493.6,4623503.7,0.47678272333293503
1872493.6,4629503.7,0.47665578439043105
1874493.6,4629503.7,0.4286449474049074
1876493.6,4595503.7,0.5447179767348909
1876493.6,4597503.7,0.5628459391469082
1876493.6,4617503.7,0.5978512720520084
1876493.6,4619503.7,0.5681774282675861
1876493.6,4621503.7,0.09803872134920184
1876493.6,4627503.7,0.49281334732498805
1878493.6,4623503.7,0.5002759635407754
1880493.6,4593503.7,0.5839994953526733
1880493.6,4621503.7,0.7090912014022853
1880493.6,4637503.7,0.7090912014022839
1880493.6,4639503.7,0.7090912014022861
1880493.6,4641503.7,0.7090912014022862
1882493.6,4595503.7,0.6792566334338881
1882493.6,4617503.7,0.49430812023458365
1882493.6,4619503.7,0.5389935820732263
1882493.6,4621503.7,0.7090912014022853
1882493.6,4623503.7,0.7247440545405748
1882493.6,4625503.7,0.48004327399346053
1884493.6,4285503.7,0.2926393274823061
1884493.6,4287503.7,0.29188200806752895
1884493.6,4301503.7,0.2822749036326714
1884493.6,4537503.7,1.03557014627278
1884493.6,4621503.7,0.7090912014022853
1884493.6,4625503.7,0.7247440545405748
1884493.6,4627503.7,0.42571779246485547
1884493.6,4629503.7,0.4138080021818722
1884493.6,4633503.7,0.4712503190632814
1886493.6,4283503.7,1.761517689154934
1886493.6,4285503.7,0.2926735660572684
1886493.6,4287503.7,0.2920296302895909
1886493.6,4289503.7,1.761517689154934
1886493.6,4297503.7,0.28722428698006436
1886493.6,4625503.7,0.5355829580335587
1886493.6,4635503.7,0.42565987076507916
1886493.6,4683503.7,0.6606314952624194
1886493.6,4685503.7,0.08458308108691606
1888493.6,4281503.7,0.3017763075195744
1888493.6,4295503.7,0.28725583420423706
1888493.6,4297503.7,0.29646204740348686
1888493.6,4303503.7,0.3003261381935531
1888493.6,4661503.7,0.08304568923398256
1888493.6,4697503.7,0.3309988868192693
1888493.6,4699503.7,0.3856544658603518
1890493.6,4285503.7,0.29287337354303294
1890493.6,4289503.7,0.29040568514209675
1890493.6,4303503.7,0.2997384336610851
1890493.6,4305503.7,0.30161344844755894
1890493.6,4505503.7,0.18629510099377294
1890493.6,4507503.7,1.070792722105729
1890493.6,4509503.7,1.092137862175174
1890493.6,4589503.7,0.11217743795223496
1890493.6,4699503.7,0.05247565791929491
1890493.6,4701503.7,0.05348638478719891
1892493.6,4293503.7,0.29385624224625767
1892493.6,4305503.7,0.30151446635042145
1892493.6,4507503.7,1.103928627977487
1892493.6,4509503.7,1.0707927221057298
1892493.6,4533503.7,0.18986990312533228
1892493.6,4535503.7,0.19053839775692136
1892493.6,4547503.7,0.15406785539991355
1892493.6,4549503.7,0.12252459632034228
1892493.6,4563503.7,0.8679707684255028
1892493.6,4711503.7,0.05242011183957095
1892493.6,4713503.7,0.36678429261391077
1894493.6,4297503.7,1.761517689154934
1894493.6,4299503.7,1.7615176891549338
1894493.6,4305503.7,0.30331848163160297
1894493.6,4307503.7,0.30114547190399343
1894493.6,4509503.7,0.19095781021798416
1894493.6,4531503.7,1.03557014627278
1894493.6,4545503.7,0.9506451573617012
1894493.6,4549503.7,0.12245260560124213
1894493.6,4571503.7,0.12279883734391987
1894493.6,4623503.7,0.09264091414484907
1894493.6,4711503.7,0.05209093849031864
1896493.6,4301503.7,1.761517689154934
1896493.6,4303503.7,1.761517689154934
1896493.6,4307503.7,0.3029397364915705
1896493.6,4491503.7,1.158734803366896
1896493.6,4497503.7,1.1346605251675892
1896493.6,4531503.7,0.18960375885773492
1896493.6,4541503.7,0.9506451573617012
1896493.6,4545503.7,0.6375969294578119
1896493.6,4547503.7,0.1178040498315684
1896493.6,4549503.7,0.12071508494518833
1896493.6,4551503.7,0.11998207893626003
1896493.6,4561503.7,0.8773522272611864
1896493.6,4573503.7,0.11241252735064232
1896493.6,4575503.7,0.11241035999387987
1896493.6,4587503.7,0.09686896016193962
1896493.6,4617503.7,0.5122831909407349
1898493.6,4291503.7,0.2949558983695972
1898493.6,4297503.7,0.295475840257
1898493.6,4299503.7,1.761517689154934
1898493.6,4301503.7,0.3026307418087901
1898493.6,4495503.7,1.1322002703129805
1898493.6,4497503.7,0.1965589696955193
1898493.6,4499503.7,1.142764167636858
1898493.6,4501503.7,0.18899363900604987
1898493.6,4503503.7,0.19651447834617236
1898493.6,4511503.7,1.0921378621751738
1898493.6,4549503.7,0.7185292973061522
1898493.6,4553503.7,0.8608382140895737
1898493.6,4555503.7,0.8685047407940105
1898493.6,4557503.7,0.8679723458882208
1898493.6,4563503.7,0.11993126795421685
1898493.6,4569503.7,0.12258066918954548
1898493.6,4571503.7,0.11241682706245586
1898493.6,4573503.7,0.11241682706245588
1898493.6,4575503.7,0.10915889335542275
1898493.6,4671503.7,0.08378646387639119
1898493.6,4673503.7,0.08303373516275807
1898493.6,4675503.7,0.08408702064468664
1900493.6,4293503.7,0.29649379077700333
1900493.6,4295503.7,0.29685056899195605
1900493.6,4297503.7,0.29539593700864947
