X,Y,value
1956493.6,4289503.7,0.8222277686360512
1956493.6,4291503.7,0.8592504189359665
1956493.6,4293503.7,0.8469356446486448
1956493.6,4295503.7,0.8448138371932338
1956493.6,4297503.7,0.8385003526428702
1956493.6,4299503.7,0.8166754769087679
1956493.6,4301503.7,0.8033250965063193
1956493.6,4303503.7,0.8151574545849715
1956493.6,4305503.7,0.8323766078191859
1956493.6,4307503.7,0.8521867118405873
1956493.6,4309503.7,0.8773769811721885
1956493.6,4311503.7,0.8792877691775619
1956493.6,4313503.7,0.8792800335766675
1956493.6,4315503.7,0.8792599289466754
1956493.6,4317503.7,0.8599229244545861
1956493.6,4319503.7,0.8524390228467907
1956493.6,4321503.7,0.8455847867601112
1956493.6,4323503.7,0.8423588825772423
1956493.6,4325503.7,0.8361775739267491
1956493.6,4327503.7,0.8423336704269422
1956493.6,4329503.7,0.8399337960314175
1956493.6,4331503.7,0.837945856900088
1956493.6,4333503.7,0.8319543872588205
1956493.6,4335503.7,0.8314538014527806
1956493.6,4337503.7,0.8199734536219401
1956493.6,4339503.7,0.8096372986317617
1956493.6,4341503.7,0.8285496007995288
1956493.6,4343503.7,0.8148990654938392
1956493.6,4349503.7,0.7543617276511955
1956493.6,4351503.7,0.7539679065454922
1956493.6,4353503.7,0.751169256453954
1956493.6,4355503.7,0.7532692762075539
1956493.6,4357503.7,0.7541260355405712
1956493.6,4361503.7,0.7456311275020006
1956493.6,4367503.7,0.7410395232758547
1956493.6,4369503.7,0.7986658439429537
1956493.6,4379503.7,0.7445028237560379
1956493.6,4383503.7,0.7757229765017895
1956493.6,4385503.7,0.7688978971171646
1956493.6,4387503.7,0.7678018929429581
1956493.6,4389503.7,0.7681795322157692
1956493.6,4455503.7,0.8111986252473724
1956493.6,4457503.7,0.809527205907472
1956493.6,4497503.7,0.7333891648112644
1956493.6,4501503.7,0.7364617594372336
1956493.6,4503503.7,0.726741014453934
1956493.6,4505503.7,0.7234955176947012
1956493.6,4507503.7,0.7252795652615286
1956493.6,4509503.7,0.7248436477905539
1956493.6,4511503.7,0.7217164765653823
1956493.6,4513503.7,0.7238353743277706
1956493.6,4515503.7,2.8496803576936234
1956493.6,4517503.7,0.7210757356721489
1956493.6,4519503.7,0.7374760601457556
1956493.6,4525503.7,0.7390961452004621
1956493.6,4527503.7,0.7386757905400002
1956493.6,4529503.7,0.7534363093045241
1956493.6,4531503.7,0.7542666087021657
1956493.6,4533503.7,0.7536555619081431
1956493.6,4535503.7,0.7537246727468776
1956493.6,4537503.7,0.7546208343044463
1956493.6,4539503.7,0.7554453136750775
1956493.6,4541503.7,0.7521917771645057
1956493.6,4543503.7,0.7515110579920092
1956493.6,4545503.7,0.7519617228134032
1956493.6,4547503.7,0.7546228834820471
1956493.6,4549503.7,0.7507120713230189
1956493.6,4551503.7,0.7512105956202482
1956493.6,4557503.7,0.7534422760983696
1956493.6,4559503.7,0.7536148861498807
1956493.6,4563503.7,0.7521564203259204
1956493.6,4565503.7,0.7285941767903313
1956493.6,4567503.7,0.7523553391541776
1956493.6,4569503.7,0.7525399365841221
1956493.6,4571503.7,0.7525465690322563
1956493.6,4573503.7,0.7525465690322563
1956493.6,4575503.7,0.7525465690322563
1956493.6,4577503.7,0.7525465690322563
1956493.6,4579503.7,0.7525465690322563
1956493.6,4581503.7,0.7570755343253817
1956493.6,4583503.7,0.7570755343253815
1956493.6,4585503.7,0.7570755373116653
1956493.6,4591503.7,0.7362616346412965
1956493.6,4593503.7,5.437890725969418
1956493.6,4595503.7,0.743069491522001
1956493.6,4597503.7,0.7417634246974975
1956493.6,4599503.7,0.7415667620879524
1956493.6,4601503.7,0.7414453023547548
1956493.6,4603503.7,0.7418420101501156
1956493.6,4605503.7,0.7430419036315877
1956493.6,4607503.7,0.7471909871113858
1956493.6,4609503.7,0.7517326118316675
1956493.6,4611503.7,0.7593272699399362
1956493.6,4613503.7,0.7602770443533623
1956493.6,4615503.7,0.7576897006307693
1956493.6,4617503.7,0.7580271910731745
1956493.6,4619503.7,0.7577910799992349
1956493.6,4621503.7,0.7572520566057119
1956493.6,4623503.7,0.7570431134964011
1956493.6,4625503.7,0.7569810376956463
1956493.6,4627503.7,0.7569713629648674
1956493.6,4629503.7,0.7569713625474711
1956493.6,4631503.7,5.432491468074264
1956493.6,4633503.7,0.7592647006822225
1956493.6,4635503.7,0.7592730290441958
1956493.6,4637503.7,0.7595833575386555
1956493.6,4641503.7,0.7592786697160688
1956493.6,4643503.7,0.7687132168526712
1956493.6,4645503.7,0.7687132168526714
1956493.6,4647503.7,0.7687132168526712
1956493.6,4649503.7,0.7687132168526712
1956493.6,4651503.7,0.7687132168526712
1956493.6,4653503.7,0.7687132168526715
1956493.6,4657503.7,0.7687132168526712
1956493.6,4659503.7,0.7687132168526712
1956493.6,4661503.7,0.7656925800089637
1956493.6,4663503.7,0.7686714618423884
1956493.6,4667503.7,0.7687131069790824
1956493.6,4669503.7,0.7687132181608671
1956493.6,4671503.7,0.7687132168526714
1956493.6,4673503.7,0.7687132185819091
1956493.6,4679503.7,5.279144310432195
1956493.6,4681503.7,0.7590782870586135
1956493.6,4683503.7,0.7663000545791953
1956493.6,4685503.7,6.294800389953966
1956493.6,4687503.7,6.44308362686902
1956493.6,4689503.7,0.778584381788325
1956493.6,4691503.7,0.7862545391240354
1956493.6,4693503.7,0.7862545391240353
1956493.6,4697503.7,0.7902764169085719
1956493.6,4699503.7,0.7862267017842449
1956493.6,4701503.7,0.7834098713654407
1956493.6,4703503.7,0.7834093119787762
1956493.6,4705503.7,0.7860787165537753
1956493.6,4707503.7,0.7807719126467689
1956493.6,4709503.7,0.7735006612272256
1956493.6,4711503.7,0.7724045769263498
1956493.6,4713503.7,0.7727177756929872
1956493.6,4715503.7,0.7638047895667411
1956493.6,4717503.7,0.745145684642047
1956493.6,4727503.7,0.7608370964954729
1956493.6,4729503.7,0.7596776490230656
1956493.6,4731503.7,5.512287290327307
1958493.6,4249503.7,0.7927230614270628
1958493.6,4251503.7,0.8126952686303495
1958493.6,4253503.7,0.8106119403399529
1958493.6,4255503.7,0.825336465893612
1958493.6,4257503.7,0.848389394686725
1958493.6,4259503.7,0.8200376321937566
1958493.6,4261503.7,0.8278279138678359
1958493.6,4263503.7,0.8026354963710381
1958493.6,4265503.7,0.8062037759106695
1958493.6,4267503.7,0.8219697926686637
1958493.6,4269503.7,0.8471394465971813
1958493.6,4271503.7,0.7831456338887617
1958493.6,4273503.7,0.7924957370257305
1958493.6,4275503.7,0.7925160423822915
1958493.6,4277503.7,0.8472375861309549
1958493.6,4279503.7,0.7925225109828692
1958493.6,4281503.7,0.7925115528300131
1958493.6,4283503.7,0.804054870772312
1958493.6,4285503.7,0.8198943937993579
1958493.6,4287503.7,0.8609990068428915
1958493.6,4289503.7,0.8265106863306332
1958493.6,4291503.7,0.8250865264544678
1958493.6,4293503.7,0.821651898124111
1958493.6,4295503.7,0.850039891952564
1958493.6,4297503.7,0.8598445104239556
1958493.6,4299503.7,0.8222833123642085
1958493.6,4301503.7,0.8033780036295657
1958493.6,4303503.7,0.8208811750940558
1958493.6,4305503.7,0.8382797439420558
1958493.6,4307503.7,0.8535284873799872
1958493.6,4309503.7,0.862702727950433
1958493.6,4311503.7,0.8714968040275235
1958493.6,4313503.7,0.8823978622300228
1958493.6,4315503.7,0.8633643701936184
1958493.6,4317503.7,0.8460219646386171
1958493.6,4319503.7,0.8325661768932794
1958493.6,4321503.7,0.8275087977321677
1958493.6,4323503.7,0.8274132408300322
1958493.6,4325503.7,0.8269961988432283
1958493.6,4327503.7,0.8386245719601451
1958493.6,4329503.7,0.8422124748796901
1958493.6,4331503.7,0.8420520623356447
1958493.6,4333503.7,0.8481604654906629
1958493.6,4335503.7,0.8482522066011519
1958493.6,4337503.7,0.8284484155213483
1958493.6,4339503.7,0.8436560072824256
1958493.6,4341503.7,0.8263204545335112
1958493.6,4343503.7,0.8317034735768009
1958493.6,4345503.7,0.8167023607247208
1958493.6,4353503.7,0.7896303774996971
1958493.6,4359503.7,0.7765063196125277
1958493.6,4361503.7,0.7509085008260828
1958493.6,4363503.7,0.7670228612952755
1958493.6,4367503.7,0.7689887265990285
1958493.6,4369503.7,0.7915183197725957
1958493.6,4375503.7,0.7785812828742502
1958493.6,4377503.7,0.7643929619596727
1958493.6,4379503.7,0.7822692197073258
1958493.6,4381503.7,0.7742169881321338
1958493.6,4383503.7,0.7711560345340459
1958493.6,4385503.7,0.7666847164101154
1958493.6,4387503.7,0.7645409370191261
1958493.6,4443503.7,0.8199811277313409
1958493.6,4451503.7,0.815023086296704
1958493.6,4453503.7,0.8149392076326837
1958493.6,4457503.7,7.09857246464075
1958493.6,4461503.7,7.097111010990133
1958493.6,4465503.7,7.08948994675886
1958493.6,4471503.7,0.8253828056720647
1958493.6,4495503.7,0.726590909419951
1958493.6,4501503.7,0.7332668087763714
1958493.6,4503503.7,0.735087315556086
1958493.6,4505503.7,4.328704094547921
1958493.6,4507503.7,0.7278756445942905
1958493.6,4509503.7,0.7268732985953851
1958493.6,4511503.7,0.7233581864142489
1958493.6,4513503.7,0.7224966970989687
1958493.6,4515503.7,0.7208592672426865
1958493.6,4519503.7,0.7368077319691574
1958493.6,4523503.7,0.7385109841819931
1958493.6,4525503.7,0.7405990672839294
1958493.6,4529503.7,0.7546333131512288
1958493.6,4531503.7,0.7544656790172574
1958493.6,4533503.7,0.7555260882555851
1958493.6,4535503.7,0.7558449945316921
1958493.6,4537503.7,0.7570667818799788
1958493.6,4539503.7,0.75598950416065
1958493.6,4541503.7,0.7594680796533827
1958493.6,4543503.7,0.751598908481084
1958493.6,4545503.7,4.953744848533036
1958493.6,4547503.7,0.7514735217252396
1958493.6,4549503.7,5.191381791572185
1958493.6,4551503.7,0.7510842239196956
1958493.6,4553503.7,0.7512090597751608
1958493.6,4557503.7,0.7537557351239228
1958493.6,4559503.7,0.7863870284073293
1958493.6,4561503.7,0.7521634698709845
1958493.6,4563503.7,0.751837085450899
1958493.6,4565503.7,0.7521767600982883
1958493.6,4567503.7,0.7523976086384826
1958493.6,4569503.7,5.211436832412339
1958493.6,4571503.7,0.7525465690322563
1958493.6,4573503.7,0.7525465690322563
1958493.6,4575503.7,0.7525465690322563
1958493.6,4577503.7,0.7525465690322563
1958493.6,4579503.7,0.7570755343253815
1958493.6,4581503.7,0.7570755343253815
1958493.6,4583503.7,0.7570755343253815
1958493.6,4585503.7,0.7570755343253815
1958493.6,4587503.7,0.7204144494536686
1958493.6,4593503.7,0.7468448741472599
1958493.6,4595503.7,0.7421331757994811
1958493.6,4597503.7,0.7417634274347047
1958493.6,4599503.7,0.7392607186217091
1958493.6,4601503.7,0.7413706512963535
1958493.6,4603503.7,0.7425051849779891
1958493.6,4605503.7,0.7425095634323291
1958493.6,4607503.7,0.7478889408260122
1958493.6,4609503.7,0.7519742362075645
1958493.6,4611503.7,0.7547312423209042
1958493.6,4613503.7,0.7605662132821772
1958493.6,4615503.7,0.7589979495955951
1958493.6,4617503.7,0.7572787255562655
1958493.6,4619503.7,0.757098646042227
1958493.6,4621503.7,0.7464321014412955
1958493.6,4623503.7,0.757342453701399
1958493.6,4625503.7,0.7573594134476044
1958493.6,4627503.7,0.7504215901562137
1958493.6,4629503.7,0.7569713599604667
1958493.6,4631503.7,0.7593551166544031
1958493.6,4637503.7,0.7593926827550229
1958493.6,4639503.7,5.554296898778958
1958493.6,4643503.7,0.759278672685526
1958493.6,4645503.7,0.7687132168526712
1958493.6,4647503.7,0.7687132168526712
1958493.6,4649503.7,6.08929662407961
1958493.6,4651503.7,0.7687132168526712
1958493.6,4653503.7,0.7687132179192393
1958493.6,4655503.7,0.7687132168526712
1958493.6,4657503.7,0.7687132168526712
1958493.6,4659503.7,0.7687132168526712
1958493.6,4665503.7,0.7687132168526712
1958493.6,4667503.7,0.7687132185006857
1958493.6,4669503.7,0.7687132168526712
1958493.6,4671503.7,0.7687132182483393
1958493.6,4677503.7,6.002163375573836
1958493.6,4679503.7,0.7701357215497387
1958493.6,4681503.7,0.7687315165274572
1958493.6,4683503.7,6.44308362686902
1958493.6,4685503.7,4.858871126959429
1958493.6,4687503.7,0.7801082125582653
1958493.6,4689503.7,0.7835457301936876
1958493.6,4691503.7,0.7931484813360713
1958493.6,4693503.7,0.7989198328302567
1958493.6,4695503.7,0.7981615259320964
1958493.6,4697503.7,0.7989198328302567
1958493.6,4699503.7,6.443083626869019
1958493.6,4701503.7,0.7765592039531033
1958493.6,4703503.7,0.7823416154407055
1958493.6,4705503.7,0.7989198328302567
1958493.6,4707503.7,0.7782858353118841
1958493.6,4709503.7,0.7728096867401136
1958493.6,4711503.7,0.7720099830057481
1958493.6,4713503.7,0.7723405230458358
1958493.6,4715503.7,0.7636675629316871
1958493.6,4717503.7,0.7626996714605964
1958493.6,4719503.7,4.081621720130438
1958493.6,4727503.7,0.7591304668182149
1958493.6,4745503.7,0.7492346468116828
1958493.6,4751503.7,5.306110971142919
1960493.6,4247503.7,0.7924419833536382
1960493.6,4249503.7,0.7930734074363531
1960493.6,4251503.7,0.8336725091688667
1960493.6,4253503.7,0.7935605437797435
1960493.6,4255503.7,0.7935364255425497
1960493.6,4257503.7,0.7935293431380099
1960493.6,4259503.7,0.8484147395716621
1960493.6,4261503.7,0.8188105384589179
1960493.6,4263503.7,0.8188825120629609
1960493.6,4265503.7,0.8238438613489826
1960493.6,4267503.7,0.8282130779334907
1960493.6,4269503.7,0.8473500611096982
1960493.6,4271503.7,0.8473887244979106
1960493.6,4273503.7,0.7927284932327836
1960493.6,4275503.7,0.8475385059919935
1960493.6,4277503.7,0.8192721045952163
1960493.6,4279503.7,0.8027894274612671
1960493.6,4281503.7,0.8028897718857236
1960493.6,4283503.7,0.8030152561388741
1960493.6,4285503.7,0.8264211303102592
1960493.6,4287503.7,0.8237058905642294
1960493.6,4289503.7,0.8035384327408258
1960493.6,4291503.7,0.831280747442323
1960493.6,4293503.7,0.8399589083827378
1960493.6,4295503.7,0.8405809425862304
1960493.6,4297503.7,0.8215259833941853
1960493.6,4299503.7,0.8016837032745808
1960493.6,4301503.7,0.8142250465963585
1960493.6,4303503.7,0.8215638404003258
1960493.6,4305503.7,0.8299567295517731
1960493.6,4307503.7,0.8375885712210892
1960493.6,4309503.7,0.842040905589686
1960493.6,4311503.7,0.8413873840932201
1960493.6,4313503.7,0.8360724972303862
1960493.6,4315503.7,0.8214605786836862
1960493.6,4317503.7,0.8063488675550425
1960493.6,4319503.7,0.7950509754216477
1960493.6,4321503.7,0.793735491063815
1960493.6,4323503.7,0.80436627469576
1960493.6,4325503.7,0.8164305476167079
1960493.6,4327503.7,0.8271632638988754
1960493.6,4329503.7,0.8031937514664694
1960493.6,4331503.7,0.8510296169689688
1960493.6,4333503.7,0.8447658786848312
1960493.6,4335503.7,0.8481648000428322
1960493.6,4337503.7,0.8482611287046443
1960493.6,4339503.7,0.848354111578773
1960493.6,4341503.7,0.7920145632932132
1960493.6,4343503.7,0.8071916599758813
1960493.6,4345503.7,0.830859144189785
1960493.6,4347503.7,0.8002123175922342
1960493.6,4349503.7,0.787400289873841
1960493.6,4355503.7,0.7539954078460755
1960493.6,4359503.7,0.7912106047174717
1960493.6,4361503.7,0.7912934722327095
1960493.6,4363503.7,0.7925969915856371
1960493.6,4365503.7,0.7786721360028309
1960493.6,4367503.7,0.7988004606240596
1960493.6,4369503.7,0.802263866075807
1960493.6,4371503.7,6.654692200002652
1960493.6,4375503.7,0.7779609486096714
1960493.6,4377503.7,0.792224274782578
1960493.6,4379503.7,0.7838057078249208
1960493.6,4381503.7,0.7711524149039932
1960493.6,4383503.7,0.767263668380286
1960493.6,4385503.7,0.7661719566473263
1960493.6,4395503.7,0.7665191764898015
1960493.6,4441503.7,0.8349067435103878
1960493.6,4443503.7,0.8362760699464835
1960493.6,4445503.7,0.8257099961813976
1960493.6,4447503.7,0.8294253442877282
1960493.6,4449503.7,0.8214722185452552
1960493.6,4451503.7,0.8211948047240774
1960493.6,4453503.7,0.8196848693412115
1960493.6,4455503.7,0.8294434300276037
1960493.6,4457503.7,0.8219568111876355
1960493.6,4459503.7,0.8221663397813297
1960493.6,4461503.7,0.815065186185711
1960493.6,4463503.7,0.8108337153678066
1960493.6,4465503.7,0.8139029876501993
1960493.6,4467503.7,0.7722773734150801
1960493.6,4469503.7,0.8272542721685134
1960493.6,4511503.7,0.7240571143713095
1960493.6,4513503.7,0.7218178720480453
1960493.6,4523503.7,0.7393909131890588
1960493.6,4525503.7,0.7398223605824645
1960493.6,4527503.7,3.328073219371369
1960493.6,4531503.7,0.7546590532190697
1960493.6,4533503.7,0.7548893874044902
1960493.6,4535503.7,0.7578240855520684
1960493.6,4537503.7,0.7556946588351543
1960493.6,4539503.7,0.7585938002492333
1960493.6,4541503.7,0.7441936800528711
1960493.6,4543503.7,0.7248710688976093
1960493.6,4545503.7,0.753067950685178
1960493.6,4547503.7,0.7541394124675943
1960493.6,4549503.7,5.191381791572185
1960493.6,4553503.7,0.7512605116883666
1960493.6,4557503.7,0.752385881601237
1960493.6,4559503.7,0.7533833620007944
1960493.6,4561503.7,0.7523639663888421
1960493.6,4563503.7,0.7515535118110397
1960493.6,4565503.7,0.7536779623787437
1960493.6,4567503.7,0.7527077368138266
1960493.6,4569503.7,0.7525465690322563
1960493.6,4571503.7,0.7525465690322563
1960493.6,4573503.7,0.7525465715396967
1960493.6,4575503.7,0.7525465710922223
1960493.6,4577503.7,0.7525465690322564
1960493.6,4579503.7,0.7570755343253815
1960493.6,4581503.7,0.7570755343253815
1960493.6,4583503.7,0.7570755343253817
1960493.6,4585503.7,0.7570755343253817
1960493.6,4587503.7,0.7580207940450137
1960493.6,4595503.7,0.7420831009494882
1960493.6,4597503.7,0.7417634246974975
1960493.6,4599503.7,0.7412948066715458
1960493.6,4603503.7,0.7418294776482522
1960493.6,4605503.7,0.7432546357144053
1960493.6,4607503.7,0.7456822138656851
1960493.6,4609503.7,0.751170995871491
1960493.6,4611503.7,0.7565725061443241
1960493.6,4613503.7,0.7606094196293689
1960493.6,4615503.7,0.7594372625641652
1960493.6,4617503.7,0.7571570668103275
1960493.6,4619503.7,0.7569713599604667
1960493.6,4621503.7,0.7570181476308107
1960493.6,4623503.7,0.7574003745680641
1960493.6,4625503.7,0.7574213374100005
1960493.6,4627503.7,0.7569226289532699
1960493.6,4629503.7,0.759317604351299
1960493.6,4631503.7,0.7598506010536055
1960493.6,4633503.7,0.7603715703129699
1960493.6,4635503.7,0.7609628477689249
1960493.6,4641503.7,0.7593783522488785
1960493.6,4643503.7,0.7592238292617369
1960493.6,4645503.7,0.7687132186902569
1960493.6,4647503.7,0.7687132183450048
1960493.6,4649503.7,0.7687132185491609
1960493.6,4651503.7,0.7687132183828094
1960493.6,4653503.7,0.7687132168526712
1960493.6,4655503.7,6.08929662407961
1960493.6,4657503.7,0.7339514838619342
1960493.6,4659503.7,0.7687186853404019
1960493.6,4661503.7,6.08929662407961
1960493.6,4665503.7,0.7687100468834948
1960493.6,4669503.7,0.7681036802390347
1960493.6,4671503.7,0.7719529358356014
1960493.6,4673503.7,0.7812939377721697
1960493.6,4675503.7,0.7810529586731549
1960493.6,4681503.7,0.7740743999060395
1960493.6,4683503.7,0.7740672101354241
1960493.6,4685503.7,0.776949813261386
1960493.6,4687503.7,0.7806744654234979
1960493.6,4691503.7,0.7964519438545721
1960493.6,4693503.7,0.8003550369644452
1960493.6,4695503.7,0.796944708058913
1960493.6,4697503.7,0.7836388356839044
1960493.6,4699503.7,0.7740572409080045
1960493.6,4701503.7,0.7740572409080047
1960493.6,4703503.7,0.7755268618475599
1960493.6,4705503.7,0.7757826999969418
1960493.6,4707503.7,0.7718922749235327
1960493.6,4709503.7,0.7718922749235327
1960493.6,4711503.7,0.7718922765454648
1960493.6,4713503.7,0.7723405199254194
1960493.6,4715503.7,3.776837352942899
1960493.6,4717503.7,0.7636675629316871
1960493.6,4723503.7,0.7646507705309548
1960493.6,4725503.7,0.7374107632823009
1960493.6,4727503.7,0.7577011451887314
1960493.6,4741503.7,0.7477530659928919
1960493.6,4745503.7,0.7485630289458026
1962493.6,4247503.7,0.7932299846083917
1962493.6,4249503.7,0.8108906841166337
1962493.6,4251503.7,0.793499506632152
1962493.6,4253503.7,0.7935222633013408
1962493.6,4255503.7,0.8483904406957035
1962493.6,4257503.7,0.7934959191881521
1962493.6,4259503.7,0.8483310817396804
1962493.6,4261503.7,0.7925565061616543
1962493.6,4263503.7,0.8100279825981244
1962493.6,4265503.7,0.8475406446314566
1962493.6,4267503.7,0.8477351138131074
1962493.6,4269503.7,0.8287281422828905
1962493.6,4271503.7,0.8275996077296864
1962493.6,4273503.7,0.7932546794660206
1962493.6,4275503.7,0.8870603026409761
1962493.6,4277503.7,0.8579918548109663
1962493.6,4279503.7,0.8019430163056176
1962493.6,4281503.7,0.8220557250004599
1962493.6,4283503.7,0.8583475374769165
1962493.6,4285503.7,0.844233836833332
1962493.6,4287503.7,0.8024717860655447
1962493.6,4289503.7,0.7927698325862096
1962493.6,4291503.7,0.8131809134716869
1962493.6,4293503.7,0.7885538600466917
1962493.6,4295503.7,0.7891084874002632
1962493.6,4297503.7,0.8140091769088094
1962493.6,4299503.7,0.7893536987893165
1962493.6,4301503.7,0.8405244483233225
1962493.6,4303503.7,0.8402532107672901
1962493.6,4305503.7,0.8406042419896855
1962493.6,4307503.7,0.840493372380045
1962493.6,4309503.7,0.8350741993364337
1962493.6,4311503.7,0.8315623443953787
1962493.6,4313503.7,0.8230296243272441
1962493.6,4315503.7,0.8078869474410684
1962493.6,4317503.7,0.7932843874941287
1962493.6,4319503.7,0.7745895064415775
1962493.6,4321503.7,0.774444753216002
1962493.6,4323503.7,0.80442369961911
1962493.6,4325503.7,0.8288694091002115
1962493.6,4327503.7,0.8307540193503943
1962493.6,4329503.7,0.8236388346307346
1962493.6,4331503.7,0.8175647921282041
1962493.6,4333503.7,0.807143674839253
1962493.6,4335503.7,0.8282393289825105
1962493.6,4337503.7,0.8138815842333464
1962493.6,4339503.7,0.8364721619686674
1962493.6,4341503.7,0.8061097709430701
1962493.6,4343503.7,0.7920318151743713
1962493.6,4345503.7,0.7845949415583808
1962493.6,4347503.7,0.7844514832317894
1962493.6,4349503.7,0.7555310425184902
1962493.6,4353503.7,0.7552967119930633
1962493.6,4355503.7,0.7477852671101095
1962493.6,4357503.7,0.779692679383849
1962493.6,4359503.7,0.8137312454532909
1962493.6,4361503.7,0.7943857242899467
1962493.6,4363503.7,0.7976360204886571
1962493.6,4365503.7,0.7861992734460659
1962493.6,4367503.7,0.8022532433711662
1962493.6,4377503.7,0.788122347928401
1962493.6,4379503.7,0.7754580008808152
1962493.6,4381503.7,0.7705418247371466
1962493.6,4383503.7,0.770344851487687
1962493.6,4385503.7,0.7674070198903649
1962493.6,4387503.7,0.7641001882989131
1962493.6,4393503.7,0.761615289888325
1962493.6,4397503.7,0.7718276946437959
1962493.6,4433503.7,0.8301909569425632
1962493.6,4435503.7,0.8056045356209136
1962493.6,4437503.7,0.8388132584882037
1962493.6,4439503.7,0.8370518618821321
1962493.6,4441503.7,0.8363455439422737
1962493.6,4443503.7,0.8398992638132236
1962493.6,4445503.7,0.8439268189932073
1962493.6,4447503.7,0.8465496218664038
1962493.6,4449503.7,0.833802170436063
1962493.6,4451503.7,0.8261166052832317
1962493.6,4453503.7,0.8274930903720766
1962493.6,4455503.7,0.8250186736402628
1962493.6,4457503.7,0.8191416680145551
1962493.6,4459503.7,0.8165519029177577
1962493.6,4463503.7,0.8135128407694071
1962493.6,4465503.7,0.8109248009287704
1962493.6,4467503.7,0.8081505443522321
1962493.6,4477503.7,0.8061468081689348
1962493.6,4491503.7,0.725835230989181
1962493.6,4501503.7,0.7262703001419238
1962493.6,4519503.7,4.598085025677667
1962493.6,4521503.7,0.7400006551297519
1962493.6,4525503.7,3.3898056447487788
1962493.6,4527503.7,4.72609497035128
1962493.6,4529503.7,0.7545280401680401
1962493.6,4531503.7,0.756882387345511
1962493.6,4533503.7,0.7574203250501671
1962493.6,4535503.7,0.7567919445903764
1962493.6,4537503.7,0.7546145988974093
1962493.6,4539503.7,0.7560991463702497
1962493.6,4541503.7,0.7244721831501255
1962493.6,4543503.7,0.7144609795401997
1962493.6,4545503.7,0.6883562617257002
1962493.6,4547503.7,0.7542271067423386
1962493.6,4549503.7,0.7534329482603668
1962493.6,4551503.7,0.7511707715357671
1962493.6,4553503.7,0.7513100634864955
1962493.6,4555503.7,0.7513097071750956
1962493.6,4557503.7,0.7531426991620971
1962493.6,4559503.7,0.7534172559382691
1962493.6,4561503.7,0.7524299311388873
1962493.6,4563503.7,0.7524312361067856
1962493.6,4565503.7,0.7199622993586652
1962493.6,4567503.7,0.7530654946380997
1962493.6,4569503.7,0.7525375775015823
1962493.6,4571503.7,0.7525594575891301
1962493.6,4573503.7,0.7525463532519434
1962493.6,4575503.7,0.7525465690322563
1962493.6,4577503.7,0.7570755343253814
1962493.6,4579503.7,0.7570755343253815
1962493.6,4581503.7,0.7570755343253814
1962493.6,4583503.7,0.7570755372510446
1962493.6,4585503.7,0.7416624260290229
1962493.6,4587503.7,0.7585807711505592
1962493.6,4593503.7,5.437890725969418
1962493.6,4597503.7,0.7417634246974975
1962493.6,4601503.7,0.7415554917297184
1962493.6,4603503.7,0.7419100616368177
1962493.6,4605503.7,0.7423989186304989
1962493.6,4607503.7,0.745949506638421
1962493.6,4609503.7,0.7493203995509332
1962493.6,4611503.7,0.7551791171157376
1962493.6,4613503.7,0.7597728227057882
1962493.6,4615503.7,0.7592863817316058
1962493.6,4617503.7,0.7575046278247085
1962493.6,4619503.7,0.7570055695381166
1962493.6,4621503.7,0.7570205642893276
1962493.6,4623503.7,0.7570244979585753
1962493.6,4625503.7,0.7570252987826552
1962493.6,4627503.7,0.7595680525046302
1962493.6,4629503.7,0.7592588644184451
1962493.6,4631503.7,0.7601126955414597
1962493.6,4633503.7,0.7601585246721219
1962493.6,4635503.7,0.7618713228182425
1962493.6,4637503.7,0.7611854270053895
1962493.6,4639503.7,0.7598186334793796
1962493.6,4641503.7,0.7593180927175653
1962493.6,4643503.7,0.7592455037514431
1962493.6,4645503.7,0.7592775083362072
1962493.6,4647503.7,0.7687132168526712
1962493.6,4649503.7,0.7687132168526712
1962493.6,4651503.7,0.768713218601593
1962493.6,4653503.7,0.7687122259908771
1962493.6,4655503.7,0.7686690800504689
1962493.6,4657503.7,0.7687133243012013
1962493.6,4659503.7,0.7686992961580779
1962493.6,4665503.7,0.7687127264694061
1962493.6,4667503.7,0.7687130189614774
1962493.6,4669503.7,0.7719816727803714
1962493.6,4671503.7,0.7813240127572646
1962493.6,4675503.7,0.7811049604735234
1962493.6,4683503.7,0.7740572409080044
1962493.6,4685503.7,0.7746626554235452
1962493.6,4689503.7,0.7863340955647604
1962493.6,4691503.7,0.7989198328302567
1962493.6,4695503.7,0.7977936916636948
1962493.6,4697503.7,0.7843153994443233
1962493.6,4699503.7,0.7740572409080045
1962493.6,4703503.7,0.7718922749235329
1962493.6,4705503.7,0.7718922749235327
1962493.6,4707503.7,0.7718922749235327
1962493.6,4709503.7,0.7718922749235327
1962493.6,4715503.7,0.7636211066586585
1962493.6,4723503.7,0.7641095732211921
1962493.6,4725503.7,0.7604021588170811
1962493.6,4727503.7,0.7564832389986413
1962493.6,4737503.7,5.565476887997589
1962493.6,4739503.7,0.750897053062101
1962493.6,4741503.7,0.7494709580037416
1962493.6,4745503.7,0.7483384701729762
1962493.6,4747503.7,0.7478464926361028
1964493.6,4249503.7,0.8129840248606817
1964493.6,4251503.7,0.8199228165217948
1964493.6,4253503.7,0.7934097920326033
1964493.6,4255503.7,0.7934379752593019
1964493.6,4257503.7,0.8482482824301949
