X,Y,value
1812493.6,4087503.7,0.0
1812493.6,4101503.7,0.0
1812493.6,4103503.7,0.0
1812493.6,4105503.7,0.0
1812493.6,4107503.7,0.0
1812493.6,4109503.7,0.0
1812493.6,4111503.7,0.0
1812493.6,4113503.7,0.0
1812493.6,4119503.7,0.0
1812493.6,4125503.7,0.0
1812493.6,4129503.7,0.0
1812493.6,4131503.7,3.2532965750115497
1812493.6,4135503.7,0.0
1812493.6,4137503.7,0.0
1812493.6,4139503.7,0.0
1812493.6,4155503.7,2.5303872628494655
1812493.6,4157503.7,2.5495108589728543
1812493.6,4159503.7,2.6338124464130908
1812493.6,4161503.7,2.596684009181466
1812493.6,4167503.7,2.6443565988905853
1812493.6,4169503.7,2.701733539430365
1812493.6,4171503.7,2.6811541031653974
1812493.6,4173503.7,0.0
1814493.6,4081503.7,0.0
1814493.6,4091503.7,3.2515534505183523
1814493.6,4093503.7,3.1566649426366227
1814493.6,4101503.7,0.0
1814493.6,4103503.7,0.0
1814493.6,4105503.7,0.0
1814493.6,4107503.7,0.0
1814493.6,4125503.7,0.0
1814493.6,4127503.7,3.2076290408875168
1814493.6,4129503.7,0.0
1814493.6,4137503.7,0.0
1814493.6,4157503.7,2.5070932290414785
1814493.6,4159503.7,2.5390872494387096
1814493.6,4161503.7,2.5366180062404866
1814493.6,4165503.7,2.6224289758821593
1814493.6,4167503.7,2.6706304823550626
1814493.6,4173503.7,2.7171142409793436
1816493.6,4081503.7,0.0
1816493.6,4093503.7,3.2181849173217425
1816493.6,4095503.7,0.0
1816493.6,4125503.7,3.188492783936266
1816493.6,4127503.7,3.2154772826383353
1816493.6,4139503.7,0.0
1816493.6,4145503.7,0.0
1816493.6,4153503.7,0.0
1816493.6,4159503.7,2.5079203419781253
1816493.6,4161503.7,2.535163168661794
1816493.6,4163503.7,2.5896255377967323
1816493.6,4165503.7,2.58900363039422
1816493.6,4167503.7,2.6606258179967677
1816493.6,4171503.7,2.731307092458549
1816493.6,4173503.7,2.759746286689816
1816493.6,4175503.7,0.0
1818493.6,4089503.7,0.0
1818493.6,4091503.7,0.0
1818493.6,4093503.7,3.4125026938828396
1818493.6,4095503.7,0.0
1818493.6,4123503.7,0.0
1818493.6,4141503.7,0.0
1818493.6,4153503.7,0.0
1818493.6,4155503.7,0.0
1818493.6,4159503.7,2.53013166407982
1818493.6,4161503.7,2.544383104323932
1818493.6,4163503.7,2.6243739227769565
1818493.6,4165503.7,2.583823629292976
1818493.6,4167503.7,2.6039867499282034
1818493.6,4169503.7,2.67152336365684
1818493.6,4171503.7,2.719427015109763
1818493.6,4173503.7,2.7541997495207564
1818493.6,4175503.7,2.797430373509333
1818493.6,4177503.7,2.837979963745975
1818493.6,4179503.7,0.0
1818493.6,4181503.7,0.0
1818493.6,4189503.7,0.0
1820493.6,4087503.7,0.0
1820493.6,4089503.7,3.409003496623727
1820493.6,4091503.7,3.4957392144882644
1820493.6,4093503.7,0.0
1820493.6,4095503.7,0.0
1820493.6,4143503.7,0.0
1820493.6,4147503.7,0.0
1820493.6,4155503.7,2.320615840664828
1820493.6,4157503.7,2.4669932496670253
1820493.6,4159503.7,2.4972542728260367
1820493.6,4161503.7,2.537230949857307
1820493.6,4163503.7,2.525682491200165
1820493.6,4165503.7,2.540591628087821
1820493.6,4167503.7,2.6830481257955126
1820493.6,4169503.7,2.400667667678755
1820493.6,4171503.7,2.7177733363895604
1820493.6,4173503.7,2.742101933215271
1820493.6,4175503.7,2.7934959722617485
1820493.6,4177503.7,2.8214242006602523
1820493.6,4179503.7,2.8712060722016264
1820493.6,4181503.7,2.950688300667072
1820493.6,4187503.7,0.0
1822493.6,4089503.7,0.0
1822493.6,4091503.7,0.0
1822493.6,4093503.7,0.0
1822493.6,4149503.7,0.0
1822493.6,4157503.7,2.4237248191194767
1822493.6,4159503.7,2.4996998850692336
1822493.6,4161503.7,2.5476799107003356
1822493.6,4163503.7,2.5084829807422095
1822493.6,4165503.7,2.588229008720746
1822493.6,4167503.7,2.5576117429027514
1822493.6,4169503.7,2.6803583393016233
1822493.6,4171503.7,2.6788660509841673
1822493.6,4173503.7,2.7471354968850563
1822493.6,4175503.7,0.0
1822493.6,4177503.7,2.816298133949153
1822493.6,4179503.7,2.863392546523451
1822493.6,4183503.7,0.0
1822493.6,4185503.7,3.047211793736391
1824493.6,4145503.7,0.0
1824493.6,4147503.7,0.0
1824493.6,4153503.7,2.210140330731266
1824493.6,4157503.7,2.4571853312863774
1824493.6,4161503.7,0.0
1824493.6,4163503.7,2.5489588628666775
1824493.6,4165503.7,2.5837978407979385
1824493.6,4167503.7,2.6120717160587033
1824493.6,4169503.7,2.678095072556719
1824493.6,4171503.7,0.0
1824493.6,4173503.7,2.703590893910133
1824493.6,4175503.7,2.7100697231838344
1824493.6,4177503.7,2.8302584318253285
1824493.6,4179503.7,2.870456358014677
1824493.6,4181503.7,0.0
1824493.6,4183503.7,3.0374953078472884
1824493.6,4185503.7,3.123765855226302
1824493.6,4191503.7,0.0
1826493.6,4153503.7,2.4409084737188533
1826493.6,4155503.7,2.4313329119186857
1826493.6,4157503.7,2.51317089348411
1826493.6,4161503.7,2.5504453425069533
1826493.6,4163503.7,2.5479216863436434
1826493.6,4165503.7,2.587940473063031
1826493.6,4169503.7,2.6585809535559077
1826493.6,4171503.7,2.6966079178574915
1826493.6,4173503.7,2.6747107333504374
1826493.6,4175503.7,2.7104023302844293
1826493.6,4177503.7,2.795598596320983
1826493.6,4179503.7,2.8953049143544973
1826493.6,4181503.7,2.928743538862189
1826493.6,4183503.7,0.0
1826493.6,4187503.7,3.1713646049791144
1826493.6,4189503.7,3.160944247934732
1826493.6,4191503.7,3.172644327648511
1826493.6,4193503.7,0.0
1828493.6,4155503.7,2.466467821555586
1828493.6,4157503.7,2.5082746760077703
1828493.6,4159503.7,2.5241829054288663
1828493.6,4161503.7,2.5425125498203585
1828493.6,4163503.7,2.5670857984868514
1828493.6,4165503.7,2.5822057909981484
1828493.6,4167503.7,2.6559209737483567
1828493.6,4169503.7,0.0
1828493.6,4171503.7,2.6906551463753217
1828493.6,4173503.7,2.7319214352680787
1828493.6,4175503.7,2.7455724285892744
1828493.6,4177503.7,2.8708904454881536
1828493.6,4179503.7,2.84510474373821
1828493.6,4181503.7,3.0326184828725715
1828493.6,4183503.7,3.036912595551949
1828493.6,4187503.7,3.1674822452628466
1828493.6,4189503.7,3.1989658044710745
1828493.6,4191503.7,3.17986890983354
1828493.6,4195503.7,0.0
1828493.6,4197503.7,0.0
1828493.6,4199503.7,0.0
1830493.6,4153503.7,2.4637689745867855
1830493.6,4155503.7,2.4818102153228976
1830493.6,4157503.7,2.5129463039309092
1830493.6,4159503.7,2.5466974806887936
1830493.6,4161503.7,2.539140486460135
1830493.6,4163503.7,2.5595234491906824
1830493.6,4165503.7,2.623594996443709
1830493.6,4169503.7,2.6613625376731327
1830493.6,4171503.7,2.8423123949033235
1830493.6,4173503.7,2.697610125811137
1830493.6,4175503.7,3.0307779357096285
1830493.6,4177503.7,2.793326502503416
1830493.6,4179503.7,2.986492002362002
1830493.6,4181503.7,2.997049636447936
1830493.6,4183503.7,3.094173976767481
1830493.6,4185503.7,0.0
1830493.6,4191503.7,0.0
1830493.6,4197503.7,0.0
1830493.6,4281503.7,0.0
1832493.6,4155503.7,2.5691293081641176
1832493.6,4157503.7,2.5502992335746013
1832493.6,4159503.7,2.565644857988687
1832493.6,4161503.7,2.597155287898046
1832493.6,4163503.7,0.0
1832493.6,4167503.7,0.0
1832493.6,4169503.7,2.6908353183833538
1832493.6,4173503.7,2.7243513334861675
1832493.6,4175503.7,0.0
1832493.6,4177503.7,0.0
1832493.6,4179503.7,0.0
1832493.6,4183503.7,0.0
1832493.6,4185503.7,3.1648525259547253
1832493.6,4187503.7,3.16019323625699
1832493.6,4191503.7,3.1741188642445466
1832493.6,4193503.7,3.1691797248072597
1834493.6,4153503.7,2.581546099396758
1834493.6,4155503.7,2.6273177826540492
1834493.6,4157503.7,2.6230572023121455
1834493.6,4159503.7,2.637252365008496
1834493.6,4161503.7,0.0
1834493.6,4163503.7,2.6962397874353106
1834493.6,4165503.7,2.6205341277545213
1834493.6,4169503.7,2.703657963404889
1834493.6,4171503.7,2.684776972483184
1834493.6,4173503.7,3.02595341226458
1834493.6,4175503.7,2.8616388922959444
1834493.6,4177503.7,2.9703500391227506
1834493.6,4179503.7,2.9880895185811402
1834493.6,4181503.7,3.0856483274377657
1834493.6,4183503.7,0.0
1834493.6,4185503.7,3.0782973204637076
1834493.6,4187503.7,3.1175754138858625
1834493.6,4189503.7,3.1454270844748726
1834493.6,4191503.7,3.154781571683132
1834493.6,4193503.7,0.0
1834493.6,4199503.7,0.0
1834493.6,4201503.7,0.0
1836493.6,4155503.7,2.6437243156506502
1836493.6,4157503.7,2.6522235484542924
1836493.6,4159503.7,2.6583234064001777
1836493.6,4161503.7,0.0
1836493.6,4163503.7,0.0
1836493.6,4169503.7,2.687512884373713
1836493.6,4171503.7,2.7105491932952757
1836493.6,4173503.7,2.801760651993899
1836493.6,4175503.7,2.872010330707947
1836493.6,4177503.7,2.9389496137239126
1836493.6,4179503.7,3.067647951814068
1836493.6,4181503.7,3.126965054076373
1836493.6,4183503.7,3.1361883961509074
1836493.6,4187503.7,3.182239898702115
1836493.6,4189503.7,3.1408270653221764
1836493.6,4191503.7,0.0
1836493.6,4197503.7,4.422614899920008
1836493.6,4199503.7,0.0
1836493.6,4215503.7,0.0
1836493.6,4217503.7,0.0
1836493.6,4219503.7,0.0
1836493.6,4227503.7,0.0
1838493.6,4155503.7,2.667372741653198
1838493.6,4157503.7,2.566074688281802
1838493.6,4159503.7,2.593230571660535
1838493.6,4165503.7,0.0
1838493.6,4169503.7,2.741121411377359
1838493.6,4171503.7,2.7949073587343185
1838493.6,4173503.7,2.9264117751597003
1838493.6,4175503.7,2.900301081194059
1838493.6,4177503.7,2.9989491261055474
1838493.6,4179503.7,3.041872129447938
1838493.6,4181503.7,3.082094130065651
1838493.6,4183503.7,3.609949838845101
1838493.6,4185503.7,0.0
1838493.6,4187503.7,3.1406801234841315
1838493.6,4189503.7,0.0
1838493.6,4191503.7,3.214205222752298
1838493.6,4193503.7,0.0
1838493.6,4195503.7,3.2172853090940774
1838493.6,4197503.7,3.2283014322230454
1838493.6,4199503.7,3.4080358947121483
1838493.6,4201503.7,3.6584222732733096
1838493.6,4209503.7,0.0
1838493.6,4215503.7,0.0
1838493.6,4217503.7,0.0
1838493.6,4219503.7,0.0
1838493.6,4221503.7,0.0
1840493.6,4155503.7,2.6703986639138253
1840493.6,4157503.7,2.638641586257728
1840493.6,4159503.7,2.6725147141617027
1840493.6,4163503.7,0.0
1840493.6,4165503.7,0.0
1840493.6,4167503.7,2.736790975318669
1840493.6,4169503.7,2.7844075016407333
1840493.6,4171503.7,2.8324519289745402
1840493.6,4173503.7,2.900883242714383
1840493.6,4175503.7,2.972458574188599
1840493.6,4177503.7,3.0741739330900746
1840493.6,4179503.7,3.1852559042171227
1840493.6,4181503.7,3.104549064413077
1840493.6,4183503.7,4.806044913193391
1840493.6,4185503.7,3.0752965167355186
1840493.6,4187503.7,3.1580710088837525
1840493.6,4189503.7,3.131775476955247
1840493.6,4191503.7,3.1408765985900837
1840493.6,4193503.7,3.2203237696902987
1840493.6,4195503.7,3.350690894696605
1840493.6,4197503.7,3.291952961036286
1840493.6,4199503.7,3.6759248219441973
1840493.6,4201503.7,0.0
1840493.6,4203503.7,0.0
1840493.6,4219503.7,0.0
1840493.6,4221503.7,0.0
1840493.6,4223503.7,0.0
1840493.6,4225503.7,0.0
1842493.6,4157503.7,2.7602240921019665
1842493.6,4167503.7,0.0
1842493.6,4169503.7,2.876174286708619
1842493.6,4171503.7,2.9535299839686333
1842493.6,4173503.7,2.987966070057379
1842493.6,4175503.7,3.031092152861712
1842493.6,4177503.7,3.0947413971323092
1842493.6,4179503.7,3.083637909424278
1842493.6,4181503.7,3.067670326783471
1842493.6,4183503.7,3.189916588502975
1842493.6,4185503.7,3.0880036686071457
1842493.6,4187503.7,3.114793168292649
1842493.6,4189503.7,3.1487250363026167
1842493.6,4191503.7,3.2531145029721924
1842493.6,4193503.7,3.24640096058325
1842493.6,4195503.7,3.306025072047986
1842493.6,4197503.7,3.3380564468118585
1842493.6,4199503.7,3.675990923286745
1842493.6,4219503.7,0.0
1842493.6,4221503.7,0.0
1842493.6,4287503.7,0.0
1844493.6,4157503.7,2.8239819952811263
1844493.6,4161503.7,0.0
1844493.6,4163503.7,2.8292815011585137
1844493.6,4167503.7,2.896685535458296
1844493.6,4169503.7,2.938901054446928
1844493.6,4171503.7,2.9800320308200132
1844493.6,4173503.7,3.084943265143702
1844493.6,4175503.7,3.0660980862516993
1844493.6,4177503.7,3.1287306496847505
1844493.6,4179503.7,3.366780491981273
1844493.6,4181503.7,3.1274298571776313
1844493.6,4183503.7,3.15333870490174
1844493.6,4185503.7,3.1279310953541506
1844493.6,4187503.7,3.2096301328666375
1844493.6,4189503.7,3.2411623737511
1844493.6,4191503.7,3.175856782214738
1844493.6,4193503.7,3.29351427602831
1844493.6,4195503.7,3.3367890531034474
1844493.6,4197503.7,3.5775915239149354
1844493.6,4199503.7,3.6279738042299705
1844493.6,4201503.7,0.0
1844493.6,4203503.7,0.0
1844493.6,4219503.7,0.0
1844493.6,4221503.7,0.0
1844493.6,4223503.7,0.0
1844493.6,4225503.7,0.0
1844493.6,4233503.7,0.0
1844493.6,4235503.7,0.0
1844493.6,4607503.7,0.0
1844493.6,4609503.7,0.0
1846493.6,4165503.7,2.6208010724314232
1846493.6,4167503.7,2.985649465709018
1846493.6,4169503.7,2.9877021753891353
1846493.6,4171503.7,3.1017728946843457
1846493.6,4173503.7,3.2141973012217138
1846493.6,4175503.7,3.1697721833002634
1846493.6,4177503.7,3.562311613488001
1846493.6,4179503.7,3.1076401399020575
1846493.6,4181503.7,3.1262375437234784
1846493.6,4183503.7,3.1504663333784104
1846493.6,4185503.7,3.426547378516601
1846493.6,4189503.7,3.1773366786474937
1846493.6,4191503.7,3.2430494327068784
1846493.6,4193503.7,3.3177608372861784
1846493.6,4195503.7,3.593009716150807
1846493.6,4197503.7,3.657329846259337
1846493.6,4199503.7,3.638172055913286
1846493.6,4201503.7,3.603169855885636
1846493.6,4203503.7,3.7274688115430297
1846493.6,4213503.7,0.0
1846493.6,4215503.7,0.0
1846493.6,4217503.7,0.0
1846493.6,4219503.7,0.0
1846493.6,4221503.7,0.0
1846493.6,4223503.7,0.0
1846493.6,4227503.7,0.0
1846493.6,4229503.7,0.0
1846493.6,4283503.7,0.0
1848493.6,4155503.7,2.9131335023650107
1848493.6,4157503.7,2.9411915088821905
1848493.6,4163503.7,2.9658579148266804
1848493.6,4165503.7,3.016187840087694
1848493.6,4167503.7,3.04815532857642
1848493.6,4169503.7,3.107064003456174
1848493.6,4171503.7,3.099182807267591
1848493.6,4173503.7,3.1439746753762905
1848493.6,4175503.7,3.217946439514952
1848493.6,4177503.7,3.206476300878363
1848493.6,4179503.7,3.0930254235343635
1848493.6,4181503.7,3.0850382879348723
