X,Y,value
1796493.6,4109503.7,7.364442882586779
1796493.6,4113503.7,7.538853812573536
1796493.6,4115503.7,7.519114202118539
1796493.6,4119503.7,15.138027598389247
1796493.6,4125503.7,22.816682109920027
1796493.6,4139503.7,22.81668210992005
1798493.6,4087503.7,22.816682109920023
1798493.6,4091503.7,22.816682109920023
1798493.6,4093503.7,22.816682109920023
1798493.6,4097503.7,22.816682109920023
1798493.6,4111503.7,22.816682109920034
1798493.6,4115503.7,22.816682109920038
1798493.6,4119503.7,22.816682109920038
1798493.6,4121503.7,22.816682109920027
1798493.6,4129503.7,13.143254061151676
1798493.6,4131503.7,6.2001360948317545
1800493.6,4087503.7,22.816682109920023
1800493.6,4089503.7,22.816682109920023
1800493.6,4091503.7,22.816682109920023
1800493.6,4095503.7,22.816682109920023
1800493.6,4099503.7,7.58609502517481
1800493.6,4111503.7,7.531452719224806
1800493.6,4113503.7,7.490684116012675
1800493.6,4117503.7,22.816682109920034
1800493.6,4119503.7,22.816682109920027
1800493.6,4125503.7,19.857687918162107
1802493.6,4099503.7,22.816682109920034
1802493.6,4115503.7,22.816682109920027
1802493.6,4119503.7,22.816682109920027
1802493.6,4121503.7,7.43578180107001
1802493.6,4123503.7,7.467651114076633
1802493.6,4125503.7,7.504664859419139
1802493.6,4129503.7,22.816682109920055
1802493.6,4131503.7,22.816682109920055
1802493.6,4133503.7,7.4973349605432515
1802493.6,4143503.7,22.816682109920055
1804493.6,4101503.7,7.658907237860414
1804493.6,4117503.7,22.816682109920027
1804493.6,4123503.7,7.499047768269978
1804493.6,4125503.7,20.97398998834798
1804493.6,4129503.7,7.523122961940833
1804493.6,4131503.7,7.509980623541297
1804493.6,4133503.7,7.501842837273742
1804493.6,4137503.7,22.81668210992005
1804493.6,4141503.7,7.482988244783656
1806493.6,4123503.7,7.547422954289446
1806493.6,4125503.7,7.529970512153332
1806493.6,4131503.7,7.547250543181132
1806493.6,4133503.7,7.539543645756604
1806493.6,4159503.7,7.278562408616167
1808493.6,4101503.7,7.6536603774403
1808493.6,4119503.7,7.427093705050609
1808493.6,4123503.7,7.55021137367457
1808493.6,4125503.7,7.547170407149589
1808493.6,4127503.7,7.548063581135045
1808493.6,4129503.7,7.548790435925613
1808493.6,4135503.7,22.816682109920055
1808493.6,4161503.7,7.248412251926275
1808493.6,4163503.7,7.239452973872226
1808493.6,4165503.7,7.260196693369479
1810493.6,4089503.7,22.816682109920013
1810493.6,4123503.7,7.519682259643376
1810493.6,4125503.7,7.548799419492223
1810493.6,4153503.7,7.262483458321123
1810493.6,4157503.7,7.257269513692115
1810493.6,4159503.7,7.762843846472089
1810493.6,4163503.7,7.240126137973165
1810493.6,4165503.7,7.263480496948775
1810493.6,4167503.7,7.236752306098768
1810493.6,4169503.7,22.816682109920055
1810493.6,4173503.7,22.816682109920055
1812493.6,4125503.7,22.816682109920055
1812493.6,4131503.7,7.584189708268367
1812493.6,4155503.7,7.241037484747155
1812493.6,4157503.7,7.2376217767578925
1812493.6,4159503.7,7.266327663657861
1812493.6,4161503.7,7.2430843582470485
1812493.6,4167503.7,7.234222104448311
1812493.6,4169503.7,7.2457576069223
1812493.6,4171503.7,7.229195511833309
1814493.6,4091503.7,7.597645559722283
1814493.6,4093503.7,7.558034118747757
1814493.6,4125503.7,22.816682109920055
1814493.6,4127503.7,7.557710409877509
1814493.6,4157503.7,7.225144207309488
1814493.6,4159503.7,7.228851527791952
1814493.6,4161503.7,7.22369173843002
1814493.6,4165503.7,7.2411179188361166
1814493.6,4167503.7,7.248929314461618
1814493.6,4173503.7,7.2382748959017595
1816493.6,4081503.7,22.816682109920016
1816493.6,4093503.7,7.58609502517481
1816493.6,4125503.7,7.54864963360555
1816493.6,4127503.7,7.560626712226368
1816493.6,4153503.7,22.816682109920055
1816493.6,4159503.7,7.219729650737527
1816493.6,4161503.7,7.223585028033974
1816493.6,4163503.7,7.236287564512582
1816493.6,4165503.7,7.230063906325597
1816493.6,4167503.7,7.248632859980813
1816493.6,4171503.7,7.25540092720628
1816493.6,4173503.7,7.259802404059583
1816493.6,4175503.7,22.816682109920055
1818493.6,4093503.7,7.672308521876824
1818493.6,4153503.7,22.816682109920055
1818493.6,4155503.7,22.816682109920055
1818493.6,4159503.7,7.230102768036849
1818493.6,4161503.7,7.227570432338693
1818493.6,4163503.7,7.255367047398781
1818493.6,4165503.7,7.2294846262122885
1818493.6,4167503.7,7.225611870424181
1818493.6,4169503.7,7.2440560342068085
1818493.6,4171503.7,7.251593362456994
1818493.6,4173503.7,7.259165608179597
1818493.6,4175503.7,7.268630931873458
1818493.6,4177503.7,6.880702714886349
1818493.6,4179503.7,19.337066155421798
1818493.6,4189503.7,19.337066155421798
1820493.6,4089503.7,7.670738826319477
1820493.6,4091503.7,7.709836299875704
1820493.6,4155503.7,7.180445969926776
1820493.6,4157503.7,7.227369992854726
1820493.6,4159503.7,7.219978557491537
1820493.6,4161503.7,7.225047038180906
1820493.6,4163503.7,7.214599623613083
1820493.6,4165503.7,7.211374666108498
1820493.6,4167503.7,7.261900436718889
1820493.6,4169503.7,6.9003731901884136
1820493.6,4171503.7,7.251351889225127
1820493.6,4173503.7,7.254528563323066
1820493.6,4175503.7,7.267450948864624
1820493.6,4177503.7,6.87410899928634
1820493.6,4179503.7,6.88139329475586
1820493.6,4181503.7,6.900444867750243
1822493.6,4157503.7,7.21037563923246
1822493.6,4159503.7,7.2223509628200455
1822493.6,4161503.7,7.230049905263813
1822493.6,4163503.7,7.207580524922879
1822493.6,4165503.7,7.232353770171207
1822493.6,4167503.7,7.206318559498902
1822493.6,4169503.7,7.248826791148789
1822493.6,4171503.7,7.233639583860617
1822493.6,4173503.7,7.2568086677134875
1822493.6,4175503.7,19.337066155421798
1822493.6,4177503.7,6.871338951379403
1822493.6,4179503.7,6.877229151953333
1822493.6,4183503.7,19.337066155421798
1822493.6,4185503.7,6.904508832715075
1824493.6,4153503.7,7.145228656659884
1824493.6,4157503.7,7.22169237674037
1824493.6,4163503.7,7.223213481939711
1824493.6,4165503.7,7.229703721427305
1824493.6,4167503.7,7.229389671513744
1824493.6,4169503.7,7.247057809824961
1824493.6,4171503.7,22.816682109920055
1824493.6,4173503.7,6.850582432389009
1824493.6,4175503.7,6.83587873714828
1824493.6,4177503.7,6.876534521247732
1824493.6,4179503.7,6.879592622039388
1824493.6,4181503.7,19.337066155421798
1824493.6,4183503.7,6.919790130293675
1824493.6,4185503.7,6.936010643237868
1824493.6,4191503.7,25.284836079049235
1826493.6,4153503.7,7.230439837748301
1826493.6,4155503.7,7.224759435341385
1826493.6,4157503.7,7.237042907813618
1826493.6,4161503.7,7.23019189852924
1826493.6,4163503.7,7.219202513928079
1826493.6,4165503.7,7.229956394932844
1826493.6,4169503.7,7.2360917341090865
1826493.6,4171503.7,6.8586174662281545
1826493.6,4173503.7,6.832911275586226
1826493.6,4175503.7,6.833900373529713
1826493.6,4177503.7,6.8557558465772885
1826493.6,4179503.7,6.88995795049877
1826493.6,4181503.7,6.884607661678185
1826493.6,4183503.7,19.337066155421798
1826493.6,4187503.7,6.94978248440372
1826493.6,4189503.7,6.940553324623765
1826493.6,4191503.7,7.620660874998861
1826493.6,4193503.7,25.284836079049235
1828493.6,4155503.7,7.227156758008212
1828493.6,4157503.7,7.229119871292449
1828493.6,4159503.7,7.2240679819760425
1828493.6,4161503.7,7.22676171885564
1828493.6,4163503.7,7.2248543223642185
1828493.6,4165503.7,7.223883358802389
1828493.6,4167503.7,7.242530096256503
1828493.6,4169503.7,22.81668210992005
1828493.6,4171503.7,6.8515877022703995
1828493.6,4173503.7,6.858015727699258
1828493.6,4175503.7,6.849185477361734
1828493.6,4177503.7,6.8914627588339785
1828493.6,4179503.7,6.860301293940074
1828493.6,4181503.7,6.924921191605084
1828493.6,4183503.7,6.900436047914854
1828493.6,4187503.7,6.946841320729641
1828493.6,4189503.7,7.632615840453866
1828493.6,4191503.7,7.623940687700614
1828493.6,4195503.7,25.357462074769053
1828493.6,4197503.7,23.82301288753004
1828493.6,4199503.7,23.82301288753004
1830493.6,4153503.7,7.226319294146482
1830493.6,4155503.7,7.220400039462089
1830493.6,4157503.7,7.221995071537371
1830493.6,4159503.7,7.2285711327310445
1830493.6,4161503.7,7.2181944858873095
1830493.6,4163503.7,7.219544301800443
1830493.6,4165503.7,7.236335877853725
1830493.6,4169503.7,6.847390779789278
1830493.6,4171503.7,6.491682960277181
1830493.6,4173503.7,6.836668120566948
1830493.6,4175503.7,6.9888731816347835
1830493.6,4177503.7,6.848333978497799
1830493.6,4179503.7,6.918562691610551
1830493.6,4181503.7,6.896874813551225
1830493.6,4183503.7,6.9276471537245445
1830493.6,4197503.7,23.82301288753004
1832493.6,4155503.7,7.246147120677334
1832493.6,4157503.7,7.230128707828616
1832493.6,4159503.7,7.235017011021874
1832493.6,4161503.7,7.237875860029999
1832493.6,4163503.7,22.816682109920055
1832493.6,4169503.7,6.856548521581559
1832493.6,4173503.7,6.84364066504181
1832493.6,4175503.7,19.337066155421798
1832493.6,4185503.7,7.619183305983925
1832493.6,4187503.7,6.940145201508667
1832493.6,4191503.7,7.521223471579846
1832493.6,4193503.7,7.5183768164574865
1834493.6,4153503.7,7.24949022062189
1834493.6,4155503.7,7.263506532869046
1834493.6,4157503.7,7.260154426952396
1834493.6,4159503.7,7.255661070857224
1834493.6,4163503.7,6.903503206613684
1834493.6,4165503.7,6.850941847165264
1834493.6,4169503.7,6.856927388052552
1834493.6,4171503.7,6.832781417992943
1834493.6,4173503.7,6.989297841893342
1834493.6,4175503.7,6.8871616554111075
1834493.6,4177503.7,6.917439411888286
1834493.6,4179503.7,6.9028417358348815
1834493.6,4181503.7,6.92994276026128
1834493.6,4185503.7,7.579256463768841
1834493.6,4187503.7,7.595696946774846
1834493.6,4189503.7,7.509971431625154
1834493.6,4191503.7,7.512267270265481
1834493.6,4199503.7,23.82301288753004
1834493.6,4201503.7,23.82301288753004
1836493.6,4155503.7,7.264649264307657
1836493.6,4157503.7,7.262118766157198
1836493.6,4159503.7,7.260916879954745
1836493.6,4169503.7,6.841109246993573
1836493.6,4171503.7,6.837109742209282
1836493.6,4173503.7,6.867064010434773
1836493.6,4175503.7,6.8781367026959614
1836493.6,4177503.7,6.88993450311836
1836493.6,4179503.7,6.933545766995969
1836493.6,4181503.7,7.607256774212447
1836493.6,4183503.7,7.60710690147525
1836493.6,4187503.7,7.62501731730941
1836493.6,4189503.7,7.5058086424702335
1836493.6,4197503.7,8.160171027574844
1838493.6,4155503.7,7.2674105052725135
1838493.6,4157503.7,6.857101593770458
1838493.6,4159503.7,6.855464079346062
1838493.6,4169503.7,6.858337467131925
1838493.6,4171503.7,6.87256346969505
1838493.6,4173503.7,6.914281181504656
1838493.6,4175503.7,6.88099859627585
1838493.6,4177503.7,6.911018092317265
1838493.6,4179503.7,7.571470324728691
1838493.6,4181503.7,7.584882194489382
1838493.6,4183503.7,7.8231884132284835
1838493.6,4185503.7,17.722613635537947
1838493.6,4187503.7,7.505740652293305
1838493.6,4189503.7,23.82301288753004
1838493.6,4191503.7,7.539525577026554
1838493.6,4195503.7,7.5378934988835455
1838493.6,4197503.7,7.541291537858951
1838493.6,4199503.7,7.62460833949725
1838493.6,4201503.7,8.102575600879625
1840493.6,4155503.7,6.895955571054257
1840493.6,4157503.7,6.871194560292694
1840493.6,4159503.7,6.876524044688518
1840493.6,4167503.7,6.858584853586337
1840493.6,4169503.7,6.869851873643576
1840493.6,4171503.7,6.876512717636654
1840493.6,4173503.7,6.889082984178751
1840493.6,4175503.7,6.90518947050137
1840493.6,4177503.7,7.589432859288325
1840493.6,4179503.7,7.63340817248047
1840493.6,4181503.7,7.59309523364124
1840493.6,4183503.7,8.457858210943426
1840493.6,4185503.7,7.475525622435467
1840493.6,4187503.7,7.513790278473449
1840493.6,4189503.7,7.501621209638749
1840493.6,4191503.7,7.504934111788229
1840493.6,4193503.7,7.540341360264245
1840493.6,4195503.7,7.5996391464960915
1840493.6,4197503.7,7.571270435321422
1840493.6,4199503.7,8.111206302292452
1842493.6,4157503.7,6.912104145243106
1842493.6,4169503.7,6.9028064885249165
1842493.6,4171503.7,6.920930745904197
1842493.6,4173503.7,6.919993788061742
1842493.6,4175503.7,7.572472256310328
1842493.6,4177503.7,7.5943911778760445
1842493.6,4179503.7,7.5852379512405905
1842493.6,4181503.7,7.574891606439121
1842493.6,4183503.7,7.626287441954281
1842493.6,4185503.7,7.481392158784715
1842493.6,4187503.7,7.493768903496975
1842493.6,4189503.7,7.509447536243777
1842493.6,4191503.7,7.556434645199363
1842493.6,4193503.7,7.551976164292326
1842493.6,4195503.7,7.57888136682635
1842493.6,4197503.7,7.592214035965646
1842493.6,4199503.7,8.11083348390934
1844493.6,4157503.7,6.923025387269997
1844493.6,4163503.7,6.903025648596422
1844493.6,4167503.7,6.91361259873758
1844493.6,4169503.7,6.915164094122261
1844493.6,4171503.7,7.557949533428189
1844493.6,4173503.7,7.598686306655058
1844493.6,4175503.7,7.582831668610433
1844493.6,4177503.7,7.606739179783604
1844493.6,4179503.7,7.7115969336717525
1844493.6,4181503.7,7.598746938145122
1844493.6,4183503.7,7.511599289436685
1844493.6,4185503.7,7.499843183368806
1844493.6,4187503.7,7.537690533974482
1844493.6,4189503.7,7.551630286093827
1844493.6,4191503.7,7.519895992549673
1844493.6,4193503.7,7.573933781270655
1844493.6,4195503.7,7.5925206895360615
1844493.6,4197503.7,8.06743465885758
1844493.6,4199503.7,8.088809826682592
1846493.6,4165503.7,6.621011792637548
1846493.6,4167503.7,6.938210635668144
1846493.6,4169503.7,7.561452511473182
1846493.6,4171503.7,7.606256758866727
1846493.6,4173503.7,7.650259406063895
1846493.6,4175503.7,7.626153386986266
1846493.6,4177503.7,7.799159885122458
1846493.6,4179503.7,7.590353198247453
1846493.6,4181503.7,7.499060001129852
1846493.6,4183503.7,7.510269632866377
1846493.6,4185503.7,7.638926609845272
1846493.6,4189503.7,7.521245429277114
1846493.6,4191503.7,7.551068155014107
1846493.6,4193503.7,7.5843878884039055
1846493.6,4195503.7,8.074807689330195
1846493.6,4197503.7,8.102592060054157
1846493.6,4199503.7,8.092868183846488
1846493.6,4201503.7,8.076095810862768
1846493.6,4203503.7,8.13123839722017
1848493.6,4155503.7,6.9460436566481
1848493.6,4157503.7,6.954150759916149
1848493.6,4163503.7,6.940412565373041
1848493.6,4165503.7,7.580234295618863
1848493.6,4167503.7,7.58767496181293
1848493.6,4169503.7,7.606687574534895
1848493.6,4171503.7,7.598605051800498
1848493.6,4173503.7,7.614862265619111
1848493.6,4175503.7,7.642738796711704
1848493.6,4177503.7,7.635222708763581
1848493.6,4179503.7,7.483711286854544
1848493.6,4181503.7,7.480022892242938
1848493.6,4183503.7,7.714602354070128
1848493.6,4185503.7,7.51808071847658
1848493.6,4187503.7,7.558707579500344
1848493.6,4191503.7,7.578095345887228
1848493.6,4193503.7,7.5841138891766064
1848493.6,4195503.7,8.093936073120526
1848493.6,4199503.7,8.085121877001345
1848493.6,4201503.7,8.092585596854573
1850493.6,4159503.7,6.938048431448513
1850493.6,4165503.7,7.647926253651856
1850493.6,4167503.7,7.5862483198055415
1850493.6,4169503.7,7.619889077588433
1850493.6,4171503.7,7.596622690817361
1850493.6,4173503.7,7.625199798345424
1850493.6,4175503.7,7.66062626563388
1850493.6,4177503.7,7.483376844988626
1850493.6,4179503.7,7.501711324565946
1850493.6,4181503.7,7.926819419445335
1850493.6,4183503.7,7.505069128814566
1850493.6,4185503.7,7.559681480164694
1850493.6,4197503.7,8.094920084595728
1850493.6,4199503.7,8.059958915350196
1850493.6,4201503.7,8.07643175360936
1852493.6,4165503.7,7.621145206628996
1852493.6,4167503.7,7.60602764519657
1852493.6,4169503.7,7.618474889224001
1852493.6,4171503.7,7.6143784509771635
1852493.6,4173503.7,7.690807402410023
1852493.6,4175503.7,7.484906374078053
1852493.6,4177503.7,7.538103283781932
1852493.6,4179503.7,7.530107017366876
1852493.6,4181503.7,7.499312779901289
1852493.6,4183503.7,7.607034010635945
1852493.6,4185503.7,7.52517024324
1852493.6,4187503.7,7.584425520162344
1852493.6,4197503.7,8.114195783171372
1852493.6,4199503.7,8.042834867988049
1852493.6,4201503.7,8.139062745699249
1854493.6,4167503.7,7.627948382292262
1854493.6,4169503.7,7.670594379976558
1854493.6,4171503.7,7.6670576050105606
1854493.6,4173503.7,8.47363336861089
1854493.6,4175503.7,7.518170732665206
1854493.6,4177503.7,7.563604559959589
1854493.6,4179503.7,7.604122698819436
1854493.6,4181503.7,7.616642344537576
1854493.6,4183503.7,7.565332502419042
1854493.6,4185503.7,7.5255796102581884
1854493.6,4189503.7,7.5603444111862625
1854493.6,4199503.7,8.092024847562632
1854493.6,4201503.7,8.161099709171747
1856493.6,4173503.7,7.548523117093541
1856493.6,4175503.7,7.521550435871452
1856493.6,4177503.7,7.518891490999215
1856493.6,4179503.7,7.534786739732432
1856493.6,4181503.7,7.884368488095081
1856493.6,4183503.7,7.792269645789481
1856493.6,4185503.7,7.555942166055109
1856493.6,4187503.7,23.82301288753004
1856493.6,4197503.7,8.121171909880955
1858493.6,4171503.7,7.534674273288148
1858493.6,4173503.7,7.53278583148629
1858493.6,4175503.7,7.519729824908078
1858493.6,4177503.7,7.528967487142478
1858493.6,4179503.7,7.543804735035698
1858493.6,4181503.7,7.793742345334871
1858493.6,4183503.7,7.863034395337329
1858493.6,4185503.7,7.5588394492599
1858493.6,4187503.7,8.091938840154002
1858493.6,4195503.7,30.218365941835064
1858493.6,4197503.7,8.141538427909651
1858493.6,4199503.7,8.134685627679298
1860493.6,4175503.7,23.82301288753004
1860493.6,4177503.7,7.596363575794649
1860493.6,4179503.7,7.560647257260106
1860493.6,4181503.7,7.563057447144995
1860493.6,4185503.7,8.327737224812301
1860493.6,4187503.7,8.059755471795906
1860493.6,4189503.7,8.126913970255254
1860493.6,4197503.7,8.147870274326351
1862493.6,4183503.7,8.091082801268458
1862493.6,4185503.7,8.102292696224564
1862493.6,4187503.7,8.066391626701307
1862493.6,4189503.7,8.133037060806137
1862493.6,4191503.7,8.07260564931685
1862493.6,4193503.7,8.088685430459332
1862493.6,4197503.7,8.144744822780382
1864493.6,4183503.7,8.108637004763823
1864493.6,4185503.7,8.10818451982342
1864493.6,4187503.7,8.13396953205701
1864493.6,4189503.7,8.106432901988402
1866493.6,4185503.7,8.15624255687328
1866493.6,4187503.7,30.218365941835064
1866493.6,4189503.7,8.176335579437422
1866493.6,4615503.7,42.08240511034717
1868493.6,4189503.7,8.146452687444398
1868493.6,4603503.7,7.937565610587435
1870493.6,4189503.7,8.404097233390502
1870493.6,4685503.7,8.33610310474919
1872493.6,4361503.7,27.66133694573184
1872493.6,4623503.7,25.63954270878328
1872493.6,4629503.7,25.632224165706653
1874493.6,4629503.7,22.955637599353718
1876493.6,4595503.7,29.775082337747826
1876493.6,4597503.7,30.960761949817805
1876493.6,4617503.7,33.361060839873346
1876493.6,4619503.7,31.316723919511606
1876493.6,4621503.7,8.43198870796784
1876493.6,4627503.7,26.575161050573193
1878493.6,4623503.7,27.018695114961005
1880493.6,4593503.7,32.39320432806929
1880493.6,4621503.7,42.08240511034717
1880493.6,4637503.7,42.0824051103472
1880493.6,4639503.7,42.0824051103472
1880493.6,4641503.7,42.0824051103472
1882493.6,4595503.7,39.56848346388598
1882493.6,4617503.7,27.51870787159374
1882493.6,4619503.7,29.408365286893172
1882493.6,4621503.7,42.08240511034717
1882493.6,4623503.7,43.813763052345884
1882493.6,4625503.7,25.828002802325027
1884493.6,4285503.7,8.824012313106005
1884493.6,4287503.7,8.802659742451423
1884493.6,4301503.7,8.532721315796636
1884493.6,4537503.7,33.0916336825865
1884493.6,4621503.7,42.08240511034717
1884493.6,4625503.7,43.81376305234591
1884493.6,4627503.7,22.797810325922065
1884493.6,4629503.7,23.013407498842817
1884493.6,4633503.7,26.18523397323638
1886493.6,4283503.7,37.3157129139707
1886493.6,4285503.7,8.824731457479205
1886493.6,4287503.7,8.806523162361026
1886493.6,4289503.7,37.315712913970714
1886493.6,4297503.7,8.671560124288476
1886493.6,4625503.7,30.012887141398974
1886493.6,4635503.7,23.652785703891425
1886493.6,4683503.7,44.671438314216786
1886493.6,4685503.7,8.67516215307988
1888493.6,4281503.7,9.083030506508473
1888493.6,4295503.7,8.676780962069158
1888493.6,4297503.7,8.935254516081425
1888493.6,4303503.7,9.043608137701028
1888493.6,4661503.7,8.52067970754858
1888493.6,4697503.7,18.38083526481087
1888493.6,4699503.7,38.96554545056469
1890493.6,4285503.7,8.82938061475624
1890493.6,4289503.7,8.764494106413245
1890493.6,4303503.7,9.026542117651964
1890493.6,4305503.7,9.07900118748088
1890493.6,4505503.7,8.077671507414703
1890493.6,4507503.7,30.869427986801895
1890493.6,4509503.7,35.446945369296415
1890493.6,4589503.7,8.382065566751296
1890493.6,4699503.7,8.34581575944856
1890493.6,4701503.7,8.637265861508654
1892493.6,4293503.7,8.86118872457205
1892493.6,4305503.7,9.07583548384878
1892493.6,4507503.7,31.611489694614907
1892493.6,4509503.7,30.869427986801863
1892493.6,4533503.7,8.034811879134827
1892493.6,4535503.7,8.061265774598793
1892493.6,4547503.7,8.111283223200466
1892493.6,4549503.7,8.346434963213586
1892493.6,4563503.7,40.63335895425112
1892493.6,4711503.7,8.617595254443337
1892493.6,4713503.7,36.8435299968849
1894493.6,4297503.7,37.31571291397071
1894493.6,4299503.7,37.31571291397069
1894493.6,4305503.7,9.125863555133874
1894493.6,4307503.7,9.06505270419274
1894493.6,4509503.7,8.26681197700856
1894493.6,4531503.7,33.091633682586505
1894493.6,4545503.7,36.25787929077357
1894493.6,4549503.7,8.261559515170251
1894493.6,4571503.7,8.392368108520891
1894493.6,4623503.7,8.450854690575113
1894493.6,4711503.7,8.566311014882386
1896493.6,4301503.7,37.315712913970714
1896493.6,4303503.7,37.31571291397071
1896493.6,4307503.7,9.114909183777641
1896493.6,4491503.7,36.59695972572615
1896493.6,4497503.7,21.970248183940843
1896493.6,4531503.7,8.023870078322993
1896493.6,4541503.7,36.25787929077357
1896493.6,4545503.7,26.341690276141822
1896493.6,4547503.7,7.608891191581225
1896493.6,4549503.7,8.04002371572033
1896493.6,4551503.7,7.907646819216972
1896493.6,4561503.7,41.26550573341997
1896493.6,4573503.7,8.395176656547209
1896493.6,4575503.7,8.395048582106572
1896493.6,4587503.7,8.511185692212177
1896493.6,4617503.7,28.586939453314763
1898493.6,4291503.7,8.89041873819479
1898493.6,4297503.7,8.900174394253682
1898493.6,4299503.7,37.31571291397071
1898493.6,4301503.7,9.105865791147025
1898493.6,4495503.7,14.429443791197686
1898493.6,4497503.7,8.125144505998547
1898493.6,4499503.7,19.420337379791437
1898493.6,4501503.7,4.871355242729536
1898493.6,4503503.7,8.122348727429603
1898493.6,4511503.7,35.446945369296415
1898493.6,4549503.7,30.805230854789713
1898493.6,4553503.7,40.03614682731874
1898493.6,4555503.7,40.44430241155067
1898493.6,4557503.7,40.48393087922753
1898493.6,4563503.7,8.026522102427421
1898493.6,4569503.7,8.37789260898013
1898493.6,4571503.7,8.395441607761942
1898493.6,4573503.7,8.395441607761942
1898493.6,4575503.7,7.925464697907659
1898493.6,4671503.7,8.597714579912877
1898493.6,4673503.7,8.522556041816774
1898493.6,4675503.7,8.624451391895116
1900493.6,4293503.7,8.933133930287298
1900493.6,4295503.7,8.943253740641042
1900493.6,4297503.7,8.897356204976766
1900493.6,4485503.7,25.114652867044413
1900493.6,4501503.7,36.59695972572617
1900493.6,4507503.7,28.51613069229147
1900493.6,4523503.7,31.590027500336454
1900493.6,4539503.7,36.25787929077357
1900493.6,4547503.7,8.380804560871024
1900493.6,4549503.7,40.616733973180516
1900493.6,4551503.7,39.91871569240796
1900493.6,4569503.7,8.395439641177758
1900493.6,4571503.7,8.286917919291184
1900493.6,4573503.7,7.8932784319472145
1900493.6,4575503.7,8.046465264730472
1900493.6,4605503.7,8.485177353269972
1900493.6,4609503.7,8.46958017542443
1900493.6,4623503.7,43.81376305234585
1900493.6,4627503.7,8.627443474939362
1900493.6,4671503.7,8.342919495201295
1900493.6,4673503.7,8.632829635145601
1902493.6,4269503.7,37.315712913970714
1902493.6,4291503.7,8.52989722828066
1902493.6,4293503.7,7.839547649784643
1902493.6,4295503.7,7.836429770117653
1902493.6,4329503.7,7.172782033754197
1902493.6,4331503.7,8.26217270500847
1902493.6,4333503.7,8.382475589788124
1902493.6,4335503.7,27.123818170017845
1902493.6,4483503.7,36.59695972572615
1902493.6,4485503.7,36.59695972572617
