X,Y,value
1812493.6,4131503.7,0.8209861626982963
1812493.6,4155503.7,0.7799833509830356
1812493.6,4157503.7,0.7794846712517545
1812493.6,4159503.7,0.7828048276171827
1812493.6,4161503.7,0.7800048150145169
1812493.6,4167503.7,0.778714919965246
1812493.6,4169503.7,0.7799545592264092
1812493.6,4171503.7,0.777947717084767
1814493.6,4091503.7,0.8227705066981401
1814493.6,4093503.7,0.81806931751996
1814493.6,4125503.7,3.2594948105035866
1814493.6,4127503.7,0.81775429883701
1814493.6,4157503.7,0.7780602589178098
1814493.6,4159503.7,0.7784158123867216
1814493.6,4161503.7,0.7777746258801411
1814493.6,4165503.7,0.7796634081560216
1814493.6,4167503.7,0.7804705001453053
1814493.6,4173503.7,0.7789551894854213
1816493.6,4081503.7,3.2594948105035817
1816493.6,4093503.7,0.8214312900049826
1816493.6,4125503.7,0.8166682793256764
1816493.6,4127503.7,0.8180947629054328
1816493.6,4153503.7,3.2594948105035866
1816493.6,4159503.7,0.7773755084389002
1816493.6,4161503.7,0.777766275332683
1816493.6,4163503.7,0.7791733287927922
1816493.6,4165503.7,0.7783916396795926
1816493.6,4167503.7,0.7804703100370993
1816493.6,4171503.7,0.7810575932477827
1816493.6,4173503.7,0.7815032538491812
1816493.6,4175503.7,3.2594948105035866
1818493.6,4093503.7,0.8317338132196995
1818493.6,4153503.7,3.2594948105035866
1818493.6,4155503.7,3.2594948105035866
1818493.6,4159503.7,0.7786048873201166
1818493.6,4161503.7,0.7782358296243331
1818493.6,4163503.7,0.7814541750755087
1818493.6,4165503.7,0.7783372124596099
1818493.6,4167503.7,0.7777777796747795
1818493.6,4169503.7,0.7798530337746165
1818493.6,4171503.7,0.7806229235956975
1818493.6,4173503.7,0.7814443745902044
1818493.6,4175503.7,0.7824697025954473
1818493.6,4177503.7,0.48722374623863796
1818493.6,4179503.7,1.7229215066934696
1818493.6,4189503.7,1.7229215066934696
1820493.6,4089503.7,0.8315460050266571
1820493.6,4091503.7,0.83622641190411
1820493.6,4155503.7,0.7730535197199312
1820493.6,4157503.7,0.778478748737106
1820493.6,4159503.7,0.7774435783977499
1820493.6,4161503.7,0.7779431237560966
1820493.6,4163503.7,0.7766687155592752
1820493.6,4165503.7,0.7762116866560682
1820493.6,4167503.7,0.7820607492275946
1820493.6,4169503.7,0.7653844232663882
1820493.6,4171503.7,0.7805987643210436
1820493.6,4173503.7,0.780906402613904
1820493.6,4175503.7,0.7823363189904604
1820493.6,4177503.7,0.486719232145687
1820493.6,4179503.7,0.4872249808869365
1820493.6,4181503.7,0.4886274974782433
1822493.6,4157503.7,0.7764831417877491
1822493.6,4159503.7,0.7777339236537536
1822493.6,4161503.7,0.7785365756916299
1822493.6,4163503.7,0.7758456764914226
1822493.6,4165503.7,0.7786827519429776
1822493.6,4167503.7,0.7755176015720602
1822493.6,4169503.7,0.7804212951541214
1822493.6,4171503.7,0.7785148009906577
1822493.6,4173503.7,0.7811744501871161
1822493.6,4175503.7,1.7229215066934696
1822493.6,4177503.7,0.48650434676512516
1822493.6,4179503.7,0.4869023433483535
1822493.6,4183503.7,1.7229215066934696
1822493.6,4185503.7,0.4887874844500901
1824493.6,4153503.7,0.7689753038052598
1824493.6,4157503.7,0.7777962851835577
1824493.6,4163503.7,0.7776712007424502
1824493.6,4165503.7,0.7783648885452024
1824493.6,4167503.7,0.7782239776789397
1824493.6,4169503.7,0.7802067935898587
1824493.6,4171503.7,3.2594948105035866
1824493.6,4173503.7,0.48500989040222475
1824493.6,4175503.7,0.4838176810520127
1824493.6,4177503.7,0.4869003739112994
1824493.6,4179503.7,0.4870811363148947
1824493.6,4181503.7,1.7229215066934696
1824493.6,4183503.7,0.49003728757672244
1824493.6,4185503.7,0.49119113691193045
1824493.6,4191503.7,2.7383272639809864
1826493.6,4153503.7,0.7789549031810137
1826493.6,4155503.7,0.7782703670828878
1826493.6,4157503.7,0.7795395723626102
1826493.6,4161503.7,0.7785447147917065
1826493.6,4163503.7,0.7771701849030499
1826493.6,4165503.7,0.7783819051573863
1826493.6,4169503.7,0.7788980621045241
1826493.6,4171503.7,0.4856675153510965
1826493.6,4173503.7,0.4836325187297711
1826493.6,4175503.7,0.48365824054341705
1826493.6,4177503.7,0.48528308541736614
1826493.6,4179503.7,0.4878753490109016
1826493.6,4181503.7,0.48738819387586996
1826493.6,4183503.7,1.7229215066934696
1826493.6,4187503.7,0.49221542372563204
1826493.6,4189503.7,0.49148916281449584
1826493.6,4191503.7,0.5757281744423964
1826493.6,4193503.7,2.7383272639809864
1828493.6,4155503.7,0.7784536489856229
1828493.6,4157503.7,0.7785572138737656
1828493.6,4159503.7,0.7778653739914528
1828493.6,4161503.7,0.7781405440757452
1828493.6,4163503.7,0.7778138419307129
1828493.6,4165503.7,0.7776380847612038
1828493.6,4167503.7,0.7797185451834547
1828493.6,4169503.7,3.2594948105035866
1828493.6,4171503.7,0.48511052802669724
1828493.6,4173503.7,0.4855646412673029
1828493.6,4175503.7,0.48483292656968136
1828493.6,4177503.7,0.4880373041722563
1828493.6,4179503.7,0.48556962322088965
1828493.6,4181503.7,0.4904603302745533
1828493.6,4183503.7,0.48847743679958855
1828493.6,4187503.7,0.49198498144766306
1828493.6,4189503.7,0.5767227680224465
1828493.6,4191503.7,0.5760010064056149
1828493.6,4195503.7,2.7508819557466775
1828493.6,4197503.7,2.588911169090715
1828493.6,4199503.7,2.588911169090715
1830493.6,4153503.7,0.7783572385200918
1830493.6,4155503.7,0.777549604706784
1830493.6,4157503.7,0.7776433522091708
1830493.6,4159503.7,0.778353738692136
1830493.6,4161503.7,0.7770740631273534
1830493.6,4163503.7,0.7771724876105207
1830493.6,4165503.7,0.7790566910492948
1830493.6,4169503.7,0.484816997554081
1830493.6,4171503.7,0.5075706656732579
1830493.6,4173503.7,0.48389998048588523
1830493.6,4175503.7,0.4956480963253529
1830493.6,4177503.7,0.4846899366708053
1830493.6,4179503.7,0.4900280437619457
1830493.6,4181503.7,0.48825996314481285
1830493.6,4183503.7,0.49056982652347125
1830493.6,4197503.7,2.588911169090715
1832493.6,4155503.7,0.7804906184632283
1832493.6,4157503.7,0.7785372688229891
1832493.6,4159503.7,0.7790989243158922
1832493.6,4161503.7,0.7793464017218711
1832493.6,4163503.7,3.2594948105035866
1832493.6,4169503.7,0.48550969617652956
1832493.6,4173503.7,0.4844197472233926
1832493.6,4175503.7,1.7229215066934696
1832493.6,4185503.7,0.5756377698153337
1832493.6,4187503.7,0.4914575988409409
1832493.6,4191503.7,0.571316513614879
1832493.6,4193503.7,0.5710681792840847
1834493.6,4153503.7,0.7808680814080123
1834493.6,4155503.7,0.7824720870714669
1834493.6,4157503.7,0.7820639899137452
1834493.6,4159503.7,0.7814437905166356
1834493.6,4163503.7,0.4892925522088424
1834493.6,4165503.7,0.4851639164031025
1834493.6,4169503.7,0.48552058550010374
1834493.6,4171503.7,0.4836070001011502
1834493.6,4173503.7,0.4956915722638024
1834493.6,4175503.7,0.4877057084865626
1834493.6,4177503.7,0.4899654376389109
1834493.6,4179503.7,0.48875645518094435
1834493.6,4181503.7,0.49077067306699795
1834493.6,4185503.7,0.5723059542227612
1834493.6,4187503.7,0.5736523398496637
1834493.6,4189503.7,0.5703700166965121
1834493.6,4191503.7,0.570563280881853
1834493.6,4199503.7,2.588911169090715
1834493.6,4201503.7,2.588911169090715
1836493.6,4155503.7,0.7825556171498278
1836493.6,4157503.7,0.7822040023184419
1836493.6,4159503.7,0.7820293410387628
1836493.6,4169503.7,0.4842722494547592
1836493.6,4171503.7,0.483915865376933
1836493.6,4173503.7,0.4861833524181798
1836493.6,4175503.7,0.48696129986012493
1836493.6,4177503.7,0.4878001246898809
1836493.6,4179503.7,0.49109436716605354
1836493.6,4181503.7,0.5747269415010107
1836493.6,4183503.7,0.5746472561304932
1836493.6,4187503.7,0.576090571377452
1836493.6,4189503.7,0.5700202207228644
1836493.6,4197503.7,0.6266839269824636
1838493.6,4155503.7,0.782816168090618
1838493.6,4157503.7,0.48574064979837017
1838493.6,4159503.7,0.4855687493391948
1838493.6,4169503.7,0.48557626156455014
1838493.6,4171503.7,0.48663727802689805
1838493.6,4173503.7,0.4897860377250958
1838493.6,4175503.7,0.4871450454772784
1838493.6,4177503.7,0.4893971452940131
1838493.6,4179503.7,0.5717873453347869
1838493.6,4181503.7,0.572832590097329
1838493.6,4183503.7,0.5926517087028588
1838493.6,4185503.7,1.6365659481395507
1838493.6,4187503.7,0.5700145044557595
1838493.6,4189503.7,2.588911169090715
1838493.6,4191503.7,0.572851642289238
1838493.6,4195503.7,0.5726642325774292
1838493.6,4197503.7,0.5729217445792854
1838493.6,4199503.7,0.5799232991663011
1838493.6,4201503.7,0.6023239434754356
1840493.6,4155503.7,0.48872218501707415
1840493.6,4157503.7,0.48676991817170984
1840493.6,4159503.7,0.4871484996397681
1840493.6,4167503.7,0.48560290877991025
1840493.6,4169503.7,0.4864355333746818
1840493.6,4171503.7,0.486895061592812
1840493.6,4173503.7,0.4877954960227882
1840493.6,4175503.7,0.4889728401444182
1840493.6,4177503.7,0.5733344458674899
1840493.6,4179503.7,0.5769014573399395
1840493.6,4181503.7,0.5734863799015557
1840493.6,4183503.7,0.6480001063580264
1840493.6,4185503.7,0.5674753003953776
1840493.6,4187503.7,0.5706913547390577
1840493.6,4189503.7,0.5696681838906394
1840493.6,4191503.7,0.5699326267988174
1840493.6,4193503.7,0.5728870857978765
1840493.6,4195503.7,0.5778537313278335
1840493.6,4197503.7,0.5754490429048501
1840493.6,4199503.7,0.6030312342328032
1842493.6,4157503.7,0.4898866402795589
1842493.6,4169503.7,0.4889440684219354
1842493.6,4171503.7,0.4902767597894418
1842493.6,4173503.7,0.49014107391619166
1842493.6,4175503.7,0.5719575903535471
1842493.6,4177503.7,0.5736817180914624
1842493.6,4179503.7,0.5728570252837094
1842493.6,4181503.7,0.5719497222828224
1842493.6,4183503.7,0.5761964250740439
1842493.6,4185503.7,0.5679681360887854
1842493.6,4187503.7,0.5690081576211675
1842493.6,4189503.7,0.5703259229823634
1842493.6,4191503.7,0.5742553668235184
1842493.6,4193503.7,0.5738578750739609
1842493.6,4195503.7,0.5761075706829356
1842493.6,4197503.7,0.5772018049449674
1842493.6,4199503.7,0.6029945618463312
1844493.6,4157503.7,0.4906663137927568
1844493.6,4163503.7,0.48903958425144745
1844493.6,4167503.7,0.4897826159776606
1844493.6,4169503.7,0.4898359624911204
1844493.6,4171503.7,0.5708698371363948
1844493.6,4173503.7,0.5741731419121011
1844493.6,4175503.7,0.57273982746852
1844493.6,4177503.7,0.5746633959433569
1844493.6,4179503.7,0.5833435728642371
1844493.6,4181503.7,0.573915806644398
1844493.6,4183503.7,0.5705071103722357
1844493.6,4185503.7,0.5695187185004865
1844493.6,4187503.7,0.5727019371398814
1844493.6,4189503.7,0.5738635306421246
1844493.6,4191503.7,0.5711707718805424
1844493.6,4193503.7,0.5757062542481906
1844493.6,4195503.7,0.5772433464410839
1844493.6,4197503.7,0.5995135939404368
1844493.6,4199503.7,0.6012145586405788
1846493.6,4165503.7,0.4792999892411733
1846493.6,4167503.7,0.49161834486348976
1846493.6,4169503.7,0.5711630887003212
1846493.6,4171503.7,0.5748045803172086
1846493.6,4173503.7,0.5783669066611973
1846493.6,4175503.7,0.5762932432195353
1846493.6,4177503.7,0.5906700277831489
1846493.6,4179503.7,0.5732257836511649
1846493.6,4181503.7,0.5694528846774962
1846493.6,4183503.7,0.5703953028057126
1846493.6,4185503.7,0.5812338858657258
1846493.6,4189503.7,0.571294843408767
1846493.6,4191503.7,0.5737922920243471
1846493.6,4193503.7,0.5765716899997182
1846493.6,4195503.7,0.600114426362612
1846493.6,4197503.7,0.6023335845608239
1846493.6,4199503.7,0.6015327418272086
1846493.6,4201503.7,0.6001661536270755
1846493.6,4203503.7,0.6045902816431085
1848493.6,4155503.7,0.4923801818202264
1848493.6,4157503.7,0.4929887421986572
1848493.6,4163503.7,0.49183156797242944
1848493.6,4165503.7,0.5728205531052345
1848493.6,4167503.7,0.5733384608448355
1848493.6,4169503.7,0.5748405557416663
1848493.6,4171503.7,0.5740665525248255
1848493.6,4173503.7,0.5753589213448703
1848493.6,4175503.7,0.5776268097721168
1848493.6,4177503.7,0.5769632679938426
1848493.6,4179503.7,0.5681629845339766
1848493.6,4181503.7,0.5678530992719393
1848493.6,4183503.7,0.5876281805481013
1848493.6,4185503.7,0.5710521799780369
1848493.6,4187503.7,0.574456334094643
1848493.6,4191503.7,0.5760543331870926
1848493.6,4193503.7,0.576533143637758
1848493.6,4195503.7,0.6016451567469637
1848493.6,4199503.7,0.600901392691662
1848493.6,4201503.7,0.6014863710751289
1850493.6,4159503.7,0.49165352605032203
1850493.6,4165503.7,0.5783324235582294
1850493.6,4167503.7,0.5731277008226785
1850493.6,4169503.7,0.5758266171000155
1850493.6,4171503.7,0.5738376285557593
1850493.6,4173503.7,0.5761678225871827
1850493.6,4175503.7,0.5790799471642805
1850493.6,4177503.7,0.5681356709132186
1850493.6,4179503.7,0.5696757593859718
1850493.6,4181503.7,0.6013013965959592
1850493.6,4183503.7,0.5699580467975558
1850493.6,4185503.7,0.574545590578881
1850493.6,4197503.7,0.6016966391274083
1850493.6,4199503.7,0.59887074457093
1850493.6,4201503.7,0.600182358862672
1852493.6,4165503.7,0.5759920861496778
1852493.6,4167503.7,0.5746563905668131
1852493.6,4169503.7,0.5756456561479303
1852493.6,4171503.7,0.5752628157192863
1852493.6,4173503.7,0.5815928557374885
1852493.6,4175503.7,0.5682647275713372
1852493.6,4177503.7,0.5727366715775175
1852493.6,4179503.7,0.5720638303595297
1852493.6,4181503.7,0.5694741329430298
1852493.6,4183503.7,0.5785433261365183
1852493.6,4185503.7,0.571634908151394
1852493.6,4187503.7,0.5766021010577141
1852493.6,4197503.7,0.6032404220451694
1852493.6,4199503.7,0.5974885112318308
1852493.6,4201503.7,0.605217651613219
1854493.6,4167503.7,0.5764169574331383
1854493.6,4169503.7,0.5799314829028979
1854493.6,4171503.7,0.5796088231448668
1854493.6,4173503.7,0.6556046736229647
1854493.6,4175503.7,0.571059750638995
1854493.6,4177503.7,0.5748835110918535
1854493.6,4179503.7,0.5782978436357106
1854493.6,4181503.7,0.5793536513501765
1854493.6,4183503.7,0.5750187009714817
1854493.6,4185503.7,0.5716526041982357
1854493.6,4189503.7,0.5745319276801091
1854493.6,4199503.7,0.601436235105899
1854493.6,4201503.7,0.6069892331790038
1856493.6,4173503.7,0.5736136781028652
1856493.6,4175503.7,0.5713440156274127
1856493.6,4177503.7,0.5711203708767855
1856493.6,4179503.7,0.5724575838372457
1856493.6,4181503.7,0.6020139287122533
1856493.6,4183503.7,0.5941734455278158
1856493.6,4185503.7,0.574190169520228
1856493.6,4187503.7,2.588911169090715
1856493.6,4197503.7,0.6037852534109203
1858493.6,4171503.7,0.5724481202405816
1858493.6,4173503.7,0.5722892201361808
1858493.6,4175503.7,0.5711908815519923
1858493.6,4177503.7,0.5719659062035065
1858493.6,4179503.7,0.5732066323470162
1858493.6,4181503.7,0.5942985124997
1858493.6,4183503.7,0.6001573935820551
1858493.6,4185503.7,0.5744119509985527
1858493.6,4187503.7,0.6014899817337088
1858493.6,4195503.7,3.161971617949435
1858493.6,4197503.7,0.605418930915709
1858493.6,4199503.7,0.6048614376897521
1860493.6,4175503.7,2.588911169090715
1860493.6,4177503.7,0.5776299686965669
1860493.6,4179503.7,0.574604064489031
1860493.6,4181503.7,0.5747895591585416
1860493.6,4185503.7,0.6205083319754077
1860493.6,4187503.7,0.5988904421578072
1860493.6,4189503.7,0.6042801909934254
1860493.6,4197503.7,0.6059248550759665
1862493.6,4183503.7,0.6014213050282303
1862493.6,4185503.7,0.6023128430469487
1862493.6,4187503.7,0.5994118676055894
1862493.6,4189503.7,0.6047614119095504
1862493.6,4191503.7,0.5998877316993554
1862493.6,4193503.7,0.6011701533424909
1862493.6,4197503.7,0.6056696471927713
1864493.6,4183503.7,0.602821707617542
1864493.6,4185503.7,0.6027735355113276
1864493.6,4187503.7,0.6048365616304988
1864493.6,4189503.7,0.6026090773012911
1866493.6,4185503.7,0.6066286639289568
1866493.6,4187503.7,3.161971617949435
1866493.6,4189503.7,0.6082268463081089
1866493.6,4615503.7,0.07597691555622507
1868493.6,4189503.7,0.605813396296157
1868493.6,4603503.7,0.009948171120239456
1870493.6,4189503.7,0.6266077035609678
1870493.6,4685503.7,0.20442526124762492
1872493.6,4361503.7,1.5127626550564237
1872493.6,4623503.7,0.051085785069250024
1872493.6,4629503.7,0.05107218395659169
1874493.6,4629503.7,0.045927972182113065
1876493.6,4595503.7,0.05836483605846537
1876493.6,4597503.7,0.06030719081714876
1876493.6,4617503.7,0.0640579033022125
1876493.6,4619503.7,0.06087844328496896
1876493.6,4621503.7,0.01050454389852564
1876493.6,4627503.7,0.05280341654309898
1878493.6,4623503.7,0.05360301264714614
1880493.6,4593503.7,0.06257372853526026
1880493.6,4621503.7,0.07597691555622507
1880493.6,4637503.7,0.07597691555622517
1880493.6,4639503.7,0.0759769155562252
1880493.6,4641503.7,0.07597691555622518
1882493.6,4595503.7,0.07278023444283846
1882493.6,4617503.7,0.054923124470509295
1882493.6,4619503.7,0.057751484984640625
1882493.6,4621503.7,0.07597691555622507
1882493.6,4623503.7,0.08052711717117499
1882493.6,4625503.7,0.051435142925773635
1884493.6,4285503.7,0.1083849361045578
1884493.6,4287503.7,0.10810444743241815
1884493.6,4301503.7,0.10454626060469312
1884493.6,4537503.7,0.053397758742575324
1884493.6,4621503.7,0.07597691555622507
1884493.6,4625503.7,0.08052711717117499
1884493.6,4627503.7,0.04561433663951912
1884493.6,4629503.7,0.045978666909096896
1884493.6,4633503.7,0.05236114656258683
1886493.6,4283503.7,0.6524139589462719
1886493.6,4285503.7,0.10839761705824753
1886493.6,4287503.7,0.10815912232947814
1886493.6,4289503.7,0.6524139589462719
1886493.6,4297503.7,0.10637936554817196
1886493.6,4625503.7,0.059509217559284296
1886493.6,4635503.7,0.04729554119611991
1886493.6,4683503.7,0.08257893690780242
1886493.6,4685503.7,0.010572885135864508
1888493.6,4281503.7,0.11176900278502755
1888493.6,4295503.7,0.10639104970527298
1888493.6,4297503.7,0.10980075829758772
1888493.6,4303503.7,0.11123190303464928
1888493.6,4661503.7,0.01038071115424782
1888493.6,4697503.7,0.7355530818205986
1890493.6,4285503.7,0.10847161983075296
1890493.6,4289503.7,0.10755766116373955
1890493.6,4303503.7,0.1110142346892908
1890493.6,4305503.7,0.11170868461020698
1890493.6,4505503.7,0.009805005315461735
1890493.6,4507503.7,0.057324416256801417
1890493.6,4509503.7,0.05748094011448286
1890493.6,4589503.7,0.01019928972157518
1892493.6,4293503.7,0.10883564527639172
1892493.6,4305503.7,0.11167202457423019
1892493.6,4507503.7,0.058101506735657206
1892493.6,4509503.7,0.057324416256801417
1892493.6,4533503.7,0.009790381961138555
1892493.6,4535503.7,0.00982485197283866
1892493.6,4547503.7,0.009882160022555387
1892493.6,4549503.7,0.010161531905353974
1892493.6,4563503.7,0.0718732376934105
1894493.6,4297503.7,0.6524139589462719
1894493.6,4299503.7,0.6524139589462719
1894493.6,4305503.7,0.11234017838207518
1894493.6,4307503.7,0.11153535996444201
1894493.6,4509503.7,0.010050411064104427
1894493.6,4531503.7,0.05339775874257534
1894493.6,4545503.7,0.06097590925330004
1894493.6,4549503.7,0.010155561381793849
1894493.6,4571503.7,0.010223185374644995
1894493.6,4623503.7,0.01029343490498323
1896493.6,4301503.7,0.6524139589462719
1896493.6,4303503.7,0.6524139589462719
1896493.6,4307503.7,0.11219990240428539
1896493.6,4491503.7,0.0578805849717302
1896493.6,4497503.7,0.059718975008820493
1896493.6,4531503.7,0.009776658595857093
1896493.6,4541503.7,0.06097590925330002
1896493.6,4545503.7,0.05233986446124861
1896493.6,4547503.7,0.009770035134934348
1896493.6,4549503.7,0.010011460751284193
1896493.6,4551503.7,0.009950669170081453
1896493.6,4561503.7,0.07304087442642933
1896493.6,4573503.7,0.010220664295006322
1896493.6,4575503.7,0.010220467236667736
1896493.6,4587503.7,0.01036453309780177
1896493.6,4617503.7,0.05692035454897055
1898493.6,4291503.7,0.10924292532207303
1898493.6,4297503.7,0.10943549639148148
1898493.6,4299503.7,0.6524139589462719
1898493.6,4301503.7,0.11208545992918154
1898493.6,4495503.7,0.06083718769214347
1898493.6,4497503.7,0.009818422743806121
1898493.6,4499503.7,0.06014548250720305
1898493.6,4501503.7,0.009947033631897362
1898493.6,4503503.7,0.009816200332501223
1898493.6,4511503.7,0.057480940114482855
1898493.6,4549503.7,0.05906302916446625
1898493.6,4553503.7,0.0708495395839707
1898493.6,4555503.7,0.07176431086237386
1898493.6,4557503.7,0.07175970164903539
1898493.6,4563503.7,0.009984455969060415
1898493.6,4569503.7,0.010205022552152084
1898493.6,4571503.7,0.010221055229291384
1898493.6,4573503.7,0.010221055229291384
1898493.6,4575503.7,0.00992484049682562
1898493.6,4671503.7,0.010473307984548898
1898493.6,4673503.7,0.010379216895344759
1898493.6,4675503.7,0.01051087758058583
1900493.6,4293503.7,0.10981251510259382
1900493.6,4295503.7,0.10994465518220595
1900493.6,4297503.7,0.1094059025957961
1900493.6,4485503.7,0.05914014120396159
1900493.6,4501503.7,0.0578805849717302
1900493.6,4507503.7,0.05856718418723883
1900493.6,4523503.7,0.0545999443825067
1900493.6,4539503.7,0.060975909253300035
1900493.6,4547503.7,0.010207981631103123
1900493.6,4549503.7,0.071281692123122
1900493.6,4551503.7,0.07071978469181157
