X,Y,value
1902493.6,4221503.7,0.0
1902493.6,4223503.7,0.0
1902493.6,4225503.7,0.0
1902493.6,4227503.7,0.0
1902493.6,4229503.7,0.0
1902493.6,4231503.7,0.0
1902493.6,4233503.7,0.0
1902493.6,4235503.7,0.0
1902493.6,4237503.7,0.0
1902493.6,4239503.7,0.0
1902493.6,4243503.7,0.0
1902493.6,4245503.7,0.0
1902493.6,4247503.7,0.0
1902493.6,4251503.7,0.0
1902493.6,4253503.7,0.0
1902493.6,4255503.7,0.0
1902493.6,4257503.7,0.0
1902493.6,4259503.7,0.0
1902493.6,4261503.7,0.0
1902493.6,4263503.7,0.0
1902493.6,4269503.7,0.0
1902493.6,4287503.7,0.0
1902493.6,4289503.7,0.0
1902493.6,4291503.7,1.0509483585669652
1902493.6,4293503.7,0.6968802836813764
1902493.6,4295503.7,0.6954944102511672
1902493.6,4309503.7,0.0
1902493.6,4329503.7,0.38113270380409614
1902493.6,4331503.7,0.8685440210689465
1902493.6,4333503.7,0.9147143905478584
1902493.6,4335503.7,0.0
1902493.6,4339503.7,0.0
1902493.6,4483503.7,0.0
1902493.6,4485503.7,0.0
1902493.6,4497503.7,0.0
1902493.6,4499503.7,0.6617349344068265
1902493.6,4503503.7,0.6708453564186421
1902493.6,4507503.7,0.0
1902493.6,4513503.7,0.0
1902493.6,4519503.7,0.6128025705461432
1902493.6,4537503.7,0.0
1902493.6,4539503.7,0.0
1902493.6,4547503.7,0.0
1902493.6,4573503.7,0.8664859639629654
1902493.6,4575503.7,0.0
1902493.6,4577503.7,0.0
1902493.6,4579503.7,0.0
1902493.6,4581503.7,0.0
1902493.6,4583503.7,0.0
1902493.6,4585503.7,0.0
1902493.6,4587503.7,0.0
1902493.6,4589503.7,0.0
1902493.6,4591503.7,0.0
1902493.6,4593503.7,0.0
1902493.6,4597503.7,0.0
1902493.6,4599503.7,0.0
1902493.6,4601503.7,0.0
1902493.6,4605503.7,0.9239899996472625
1902493.6,4607503.7,0.0
1902493.6,4623503.7,0.9266988201299677
1902493.6,4625503.7,0.8441167984743372
1902493.6,4627503.7,1.1134866709627689
1902493.6,4629503.7,0.0
1902493.6,4671503.7,0.7184077209662254
1902493.6,4673503.7,0.8362838289748011
1904493.6,4209503.7,0.0
1904493.6,4213503.7,0.0
1904493.6,4219503.7,0.0
1904493.6,4221503.7,0.0
1904493.6,4223503.7,0.0
1904493.6,4225503.7,0.0
1904493.6,4227503.7,0.0
1904493.6,4229503.7,0.0
1904493.6,4231503.7,0.0
1904493.6,4233503.7,0.0
1904493.6,4235503.7,0.0
1904493.6,4237503.7,0.0
1904493.6,4239503.7,0.0
1904493.6,4243503.7,0.0
1904493.6,4245503.7,0.0
1904493.6,4247503.7,0.0
1904493.6,4249503.7,0.0
1904493.6,4251503.7,0.0
1904493.6,4253503.7,0.0
1904493.6,4255503.7,0.0
1904493.6,4257503.7,0.0
1904493.6,4259503.7,0.0
1904493.6,4261503.7,0.0
1904493.6,4263503.7,0.0
1904493.6,4285503.7,0.0
1904493.6,4287503.7,0.0
1904493.6,4289503.7,0.7039545698981017
1904493.6,4291503.7,0.6905877788856802
1904493.6,4293503.7,0.6976691935687154
1904493.6,4295503.7,0.6944969266182293
1904493.6,4297503.7,0.0
1904493.6,4305503.7,0.0
1904493.6,4307503.7,0.769559949622114
1904493.6,4309503.7,0.0
1904493.6,4313503.7,0.0
1904493.6,4329503.7,0.0
1904493.6,4331503.7,0.0
1904493.6,4333503.7,0.867849678035127
1904493.6,4335503.7,0.8637342108097574
1904493.6,4339503.7,0.0
1904493.6,4477503.7,0.0
1904493.6,4479503.7,0.0
1904493.6,4493503.7,0.0
1904493.6,4495503.7,0.0
1904493.6,4501503.7,0.0
1904493.6,4503503.7,0.6670097714069898
1904493.6,4505503.7,0.6681458886244427
1904493.6,4511503.7,0.0
1904493.6,4539503.7,0.0
1904493.6,4559503.7,0.8568907467926411
1904493.6,4565503.7,0.852873958499424
1904493.6,4567503.7,0.8624281508131637
1904493.6,4569503.7,0.8803752263533523
1904493.6,4573503.7,0.0
1904493.6,4579503.7,0.0
1904493.6,4581503.7,0.0
1904493.6,4583503.7,0.0
1904493.6,4585503.7,0.0
1904493.6,4587503.7,0.0
1904493.6,4589503.7,0.8906813252772073
1904493.6,4591503.7,0.0
1904493.6,4599503.7,0.0
1904493.6,4611503.7,0.0
1904493.6,4623503.7,1.0572270668540218
1904493.6,4625503.7,0.0
1904493.6,4627503.7,0.0
1904493.6,4671503.7,0.9955462212406212
1906493.6,4209503.7,0.0
1906493.6,4211503.7,0.0
1906493.6,4213503.7,0.0
1906493.6,4217503.7,0.0
1906493.6,4221503.7,0.0
1906493.6,4223503.7,0.0
1906493.6,4225503.7,0.0
1906493.6,4227503.7,0.0
1906493.6,4229503.7,0.0
1906493.6,4231503.7,0.0
1906493.6,4233503.7,0.0
1906493.6,4235503.7,0.0
1906493.6,4237503.7,0.0
1906493.6,4239503.7,0.0
1906493.6,4245503.7,0.0
1906493.6,4247503.7,0.0
1906493.6,4249503.7,0.0
1906493.6,4251503.7,0.0
1906493.6,4253503.7,0.0
1906493.6,4255503.7,0.0
1906493.6,4257503.7,0.0
1906493.6,4285503.7,0.7896895135883093
1906493.6,4287503.7,0.7061690811843487
1906493.6,4289503.7,0.7082368906166369
1906493.6,4291503.7,0.6936374249843582
1906493.6,4293503.7,0.7097592489056479
1906493.6,4295503.7,0.7073430098365209
1906493.6,4297503.7,0.7063254851188229
1906493.6,4301503.7,0.7725904605788124
1906493.6,4305503.7,0.7713529980776166
1906493.6,4307503.7,0.7746655127747831
1906493.6,4309503.7,0.8221799833351656
1906493.6,4311503.7,0.0
1906493.6,4313503.7,0.8406820683279045
1906493.6,4331503.7,0.0
1906493.6,4333503.7,0.0
1906493.6,4497503.7,0.0
1906493.6,4503503.7,0.0
1906493.6,4505503.7,0.6117261833266114
1906493.6,4553503.7,0.8761189226980407
1906493.6,4567503.7,0.8615103541428627
1906493.6,4571503.7,0.0
1906493.6,4573503.7,0.0
1906493.6,4577503.7,0.9111241568273204
1906493.6,4579503.7,0.0
1906493.6,4581503.7,0.0
1906493.6,4583503.7,0.8945467362958
1906493.6,4585503.7,0.8911455303926901
1906493.6,4587503.7,0.8903588917259594
1906493.6,4589503.7,0.8884906474245038
1906493.6,4591503.7,0.8923856246222223
1906493.6,4593503.7,0.9613116865549992
1906493.6,4595503.7,0.0
1906493.6,4597503.7,0.0
1906493.6,4599503.7,0.0
1906493.6,4609503.7,0.0
1906493.6,4615503.7,0.7959284362588814
1906493.6,4619503.7,0.0
1906493.6,4623503.7,0.0
1906493.6,4651503.7,0.0
1906493.6,4653503.7,0.0
1906493.6,4671503.7,1.0678514883294061
1906493.6,4701503.7,0.0
1906493.6,4703503.7,0.0
1906493.6,4709503.7,0.0
1906493.6,4711503.7,0.0
1908493.6,4213503.7,0.0
1908493.6,4219503.7,0.0
1908493.6,4221503.7,0.0
1908493.6,4223503.7,0.0
1908493.6,4225503.7,0.0
1908493.6,4227503.7,0.0
1908493.6,4229503.7,0.0
1908493.6,4231503.7,0.0
1908493.6,4233503.7,0.0
1908493.6,4235503.7,0.0
1908493.6,4237503.7,0.0
1908493.6,4239503.7,0.0
1908493.6,4241503.7,0.0
1908493.6,4243503.7,0.0
1908493.6,4245503.7,0.0
1908493.6,4247503.7,0.0
1908493.6,4249503.7,0.0
1908493.6,4251503.7,0.0
1908493.6,4253503.7,0.0
1908493.6,4255503.7,0.0
1908493.6,4257503.7,0.0
1908493.6,4259503.7,0.0
1908493.6,4261503.7,0.0
1908493.6,4263503.7,0.0
1908493.6,4269503.7,0.0
1908493.6,4271503.7,0.7542280155592195
1908493.6,4273503.7,1.0274762972068459
1908493.6,4277503.7,0.6728334948193233
1908493.6,4279503.7,0.0
1908493.6,4289503.7,0.8096310945082232
1908493.6,4291503.7,0.6987691959526935
1908493.6,4293503.7,0.7200004912713127
1908493.6,4295503.7,0.7115717780503313
1908493.6,4297503.7,0.0
1908493.6,4299503.7,0.0
1908493.6,4301503.7,0.7838174734945917
1908493.6,4303503.7,0.0
1908493.6,4305503.7,0.0
1908493.6,4307503.7,0.0
1908493.6,4309503.7,0.8295374719581876
1908493.6,4311503.7,0.8294906443911041
1908493.6,4313503.7,0.8425028931880908
1908493.6,4481503.7,0.0
1908493.6,4491503.7,0.0
1908493.6,4497503.7,0.0
1908493.6,4505503.7,0.775642659768876
1908493.6,4509503.7,0.669119968477672
1908493.6,4537503.7,0.720970268844397
1908493.6,4543503.7,0.8363154850720301
1908493.6,4549503.7,0.8334719662581767
1908493.6,4551503.7,0.8317902012370052
1908493.6,4553503.7,0.0
1908493.6,4555503.7,0.0
1908493.6,4557503.7,0.0
1908493.6,4561503.7,0.8818462824293992
1908493.6,4565503.7,0.0
1908493.6,4571503.7,0.0
1908493.6,4575503.7,0.8817359859401835
1908493.6,4577503.7,0.0
1908493.6,4579503.7,0.8963593207433347
1908493.6,4581503.7,0.0
1908493.6,4583503.7,0.8943096527225106
1908493.6,4585503.7,0.8917215678419765
1908493.6,4587503.7,0.7258058187031929
1908493.6,4589503.7,0.8857023818771866
1908493.6,4591503.7,0.9398387718445265
1908493.6,4593503.7,0.91373120193755
1908493.6,4597503.7,0.0
1908493.6,4599503.7,0.0
1908493.6,4601503.7,0.0
1908493.6,4605503.7,0.0
1908493.6,4611503.7,0.951064154376936
1908493.6,4613503.7,1.0742817296413303
1908493.6,4615503.7,1.03405769972077
1908493.6,4617503.7,0.0
1908493.6,4619503.7,0.9310138543505078
1908493.6,4621503.7,1.050590170370069
1908493.6,4657503.7,0.0
1908493.6,4659503.7,0.0
1908493.6,4665503.7,0.0
1908493.6,4669503.7,0.0
1908493.6,4675503.7,0.0
1908493.6,4725503.7,0.0
1910493.6,4213503.7,0.0
1910493.6,4215503.7,0.0
1910493.6,4217503.7,0.0
1910493.6,4219503.7,0.0
1910493.6,4221503.7,0.0
1910493.6,4223503.7,0.0
1910493.6,4225503.7,0.0
1910493.6,4229503.7,0.0
1910493.6,4231503.7,0.0
1910493.6,4233503.7,0.0
1910493.6,4235503.7,0.0
1910493.6,4237503.7,0.0
1910493.6,4239503.7,0.0
1910493.6,4241503.7,0.0
1910493.6,4243503.7,0.0
1910493.6,4245503.7,0.0
1910493.6,4247503.7,0.0
1910493.6,4249503.7,0.0
1910493.6,4251503.7,0.0
1910493.6,4253503.7,0.0
1910493.6,4255503.7,0.0
1910493.6,4257503.7,0.0
1910493.6,4259503.7,0.0
1910493.6,4261503.7,0.7291141094177056
1910493.6,4263503.7,0.7974518287422597
1910493.6,4265503.7,0.8182149971030034
1910493.6,4269503.7,0.0
1910493.6,4271503.7,0.6580689595261261
1910493.6,4273503.7,0.7177190989842527
1910493.6,4275503.7,0.6659113615607638
1910493.6,4287503.7,0.0
1910493.6,4291503.7,0.7132803596687006
1910493.6,4293503.7,0.7250988630392589
1910493.6,4295503.7,0.7148585297310992
1910493.6,4297503.7,0.0
1910493.6,4299503.7,0.0
1910493.6,4301503.7,0.0
1910493.6,4307503.7,0.0
1910493.6,4309503.7,0.8436510536833082
1910493.6,4311503.7,0.8407246498412935
1910493.6,4313503.7,0.8453859444531613
1910493.6,4315503.7,0.8571502034568808
1910493.6,4321503.7,0.0
1910493.6,4323503.7,0.0
1910493.6,4501503.7,0.7505190103075613
1910493.6,4503503.7,0.0
1910493.6,4505503.7,0.789927222467731
1910493.6,4509503.7,0.7896293851199024
1910493.6,4517503.7,0.0
1910493.6,4537503.7,0.8002116582418776
1910493.6,4539503.7,0.8102694256046332
1910493.6,4553503.7,0.851570426247955
1910493.6,4555503.7,0.0
1910493.6,4565503.7,0.8555118680329559
1910493.6,4571503.7,0.0
1910493.6,4575503.7,0.7585523494294898
1910493.6,4577503.7,0.0
1910493.6,4579503.7,0.9021043848012745
1910493.6,4581503.7,0.0
1910493.6,4583503.7,0.8906666393924894
1910493.6,4585503.7,0.8909749170390823
1910493.6,4587503.7,0.9351453143356074
1910493.6,4589503.7,0.0
1910493.6,4591503.7,0.9294737659422849
1910493.6,4593503.7,0.7680525959413522
1910493.6,4595503.7,0.0
1910493.6,4597503.7,0.0
1910493.6,4599503.7,0.0
1910493.6,4601503.7,0.0
1910493.6,4603503.7,0.0
1910493.6,4605503.7,0.0
1910493.6,4607503.7,0.0
1910493.6,4609503.7,1.03917042095242
1910493.6,4611503.7,0.9710127181490064
1910493.6,4613503.7,0.861239151477398
1910493.6,4615503.7,0.0
1910493.6,4619503.7,0.0
1910493.6,4643503.7,0.0
1910493.6,4655503.7,0.0
1910493.6,4657503.7,0.0
1910493.6,4661503.7,0.0
1910493.6,4667503.7,0.0
1910493.6,4669503.7,0.9601424585696439
1910493.6,4671503.7,0.0
1910493.6,4677503.7,0.9507983532373391
1910493.6,4723503.7,0.0
1912493.6,4215503.7,0.0
1912493.6,4217503.7,0.0
1912493.6,4219503.7,0.0
1912493.6,4221503.7,0.0
1912493.6,4223503.7,0.0
1912493.6,4225503.7,0.0
1912493.6,4227503.7,0.0
1912493.6,4229503.7,0.0
1912493.6,4231503.7,0.0
1912493.6,4233503.7,0.0
1912493.6,4235503.7,0.0
1912493.6,4237503.7,0.0
1912493.6,4239503.7,0.0
1912493.6,4241503.7,0.0
1912493.6,4243503.7,0.0
1912493.6,4245503.7,0.0
1912493.6,4247503.7,0.0
1912493.6,4249503.7,0.0
1912493.6,4251503.7,0.0
1912493.6,4253503.7,0.0
1912493.6,4255503.7,0.0
1912493.6,4257503.7,0.0
1912493.6,4259503.7,0.7288302683067044
1912493.6,4261503.7,0.7433347471314213
1912493.6,4263503.7,0.8287039800034756
1912493.6,4269503.7,0.7357628539811779
1912493.6,4271503.7,0.0
1912493.6,4273503.7,0.0
1912493.6,4275503.7,0.6753945385766122
1912493.6,4277503.7,0.6729655495861835
1912493.6,4283503.7,0.0
1912493.6,4291503.7,0.7276009279804073
1912493.6,4293503.7,0.0
1912493.6,4295503.7,0.6998913620281243
1912493.6,4297503.7,0.6479431684283686
1912493.6,4299503.7,0.7698865172883853
1912493.6,4301503.7,0.6698623213822167
1912493.6,4303503.7,0.7736081524169117
1912493.6,4305503.7,0.8467292925816375
1912493.6,4307503.7,0.0
1912493.6,4309503.7,0.0
1912493.6,4311503.7,0.846999011583251
1912493.6,4313503.7,0.8449874219527758
1912493.6,4321503.7,0.0
1912493.6,4323503.7,0.8932854247383081
1912493.6,4325503.7,0.8986525839334831
1912493.6,4327503.7,0.0
1912493.6,4333503.7,0.0
1912493.6,4335503.7,0.0
1912493.6,4337503.7,0.0
1912493.6,4339503.7,0.0
1912493.6,4481503.7,0.5473630355877152
1912493.6,4503503.7,0.645403460010954
1912493.6,4505503.7,0.7729572359786963
1912493.6,4515503.7,0.6934220085578437
1912493.6,4517503.7,0.7075163956557664
1912493.6,4537503.7,0.8387990061554872
1912493.6,4539503.7,0.83631548507203
1912493.6,4541503.7,0.8257627616884105
1912493.6,4543503.7,0.0
1912493.6,4545503.7,0.0
1912493.6,4547503.7,0.0
1912493.6,4553503.7,0.0
1912493.6,4555503.7,0.8528061595298
1912493.6,4557503.7,0.5690548025467116
1912493.6,4559503.7,0.8497738399058772
1912493.6,4573503.7,0.8976137774590862
1912493.6,4575503.7,0.0
1912493.6,4577503.7,0.9079500868968985
1912493.6,4579503.7,0.9379270682363902
1912493.6,4581503.7,0.9049886472465696
1912493.6,4583503.7,0.0
1912493.6,4585503.7,0.9061620497468723
1912493.6,4587503.7,0.8924819534664705
1912493.6,4589503.7,0.0
1912493.6,4591503.7,0.0
1912493.6,4593503.7,0.0
1912493.6,4595503.7,0.0
1912493.6,4597503.7,0.0
1912493.6,4601503.7,0.9501382260075057
1912493.6,4603503.7,0.0
1912493.6,4605503.7,1.0663338269624965
1912493.6,4607503.7,0.0
1912493.6,4609503.7,0.0
1912493.6,4615503.7,1.0403007432701101
1912493.6,4617503.7,0.9169421066825314
1912493.6,4619503.7,0.0
1912493.6,4621503.7,0.9308645016600874
1912493.6,4641503.7,0.0
1912493.6,4643503.7,0.0
1912493.6,4645503.7,0.0
1912493.6,4657503.7,0.0
1912493.6,4673503.7,0.0
1912493.6,4683503.7,0.0
1912493.6,4695503.7,0.0
1912493.6,4707503.7,0.0
1912493.6,4709503.7,1.0488647258742057
1912493.6,4715503.7,0.0
1914493.6,4215503.7,0.0
1914493.6,4217503.7,0.0
1914493.6,4219503.7,0.0
1914493.6,4221503.7,0.0
1914493.6,4223503.7,0.0
1914493.6,4225503.7,0.0
1914493.6,4227503.7,0.0
1914493.6,4229503.7,0.0
1914493.6,4231503.7,0.0
1914493.6,4233503.7,0.0
1914493.6,4235503.7,0.0
1914493.6,4237503.7,0.0
1914493.6,4239503.7,0.0
1914493.6,4241503.7,0.0
1914493.6,4243503.7,0.0
1914493.6,4245503.7,0.0
1914493.6,4247503.7,0.0
1914493.6,4249503.7,0.0
1914493.6,4251503.7,0.0
1914493.6,4253503.7,0.0
1914493.6,4255503.7,0.0
1914493.6,4257503.7,0.719430372975163
1914493.6,4259503.7,0.0
1914493.6,4261503.7,0.8471130123728814
1914493.6,4263503.7,0.835306586512486
1914493.6,4265503.7,0.7548247425222824
1914493.6,4267503.7,0.7467852026919725
1914493.6,4269503.7,0.0
1914493.6,4271503.7,0.0
1914493.6,4273503.7,0.6894926271105367
1914493.6,4275503.7,0.6693891764907488
1914493.6,4277503.7,0.6648003067059702
1914493.6,4279503.7,0.6377238717056429
1914493.6,4283503.7,0.0
1914493.6,4295503.7,0.6607773421423352
1914493.6,4297503.7,0.7702819326960069
1914493.6,4299503.7,0.7988364659070614
1914493.6,4301503.7,0.8054397720803173
1914493.6,4303503.7,0.7725664458733419
1914493.6,4309503.7,0.0
1914493.6,4313503.7,0.8496393626682193
1914493.6,4317503.7,0.8678183968085855
1914493.6,4319503.7,0.873332595743271
1914493.6,4321503.7,0.8848830027911389
1914493.6,4323503.7,0.8943374146817409
1914493.6,4325503.7,0.9057014664377883
1914493.6,4327503.7,0.9239413021340216
1914493.6,4329503.7,0.0
1914493.6,4331503.7,0.9208368404816741
1914493.6,4333503.7,0.6234544282716471
1914493.6,4335503.7,0.8885623985663034
1914493.6,4337503.7,0.8754976674690339
1914493.6,4339503.7,0.8488318471914167
1914493.6,4375503.7,0.0
1914493.6,4379503.7,0.0
1914493.6,4381503.7,0.8004060537809534
1914493.6,4383503.7,0.8096838493123095
1914493.6,4503503.7,0.0
1914493.6,4505503.7,0.7480139909839201
1914493.6,4511503.7,0.6605910622874086
1914493.6,4519503.7,0.0
1914493.6,4537503.7,0.0
1914493.6,4539503.7,0.8386902093431009
1914493.6,4541503.7,0.0
1914493.6,4545503.7,0.0
1914493.6,4547503.7,0.8363154850720301
1914493.6,4549503.7,0.0
1914493.6,4553503.7,0.8506341973260224
1914493.6,4555503.7,0.8608453036234073
1914493.6,4557503.7,0.9117264974697343
1914493.6,4559503.7,0.8440058561207132
1914493.6,4573503.7,0.9076375805538769
1914493.6,4575503.7,0.8924931235629185
1914493.6,4577503.7,0.89926999889976
1914493.6,4579503.7,0.9046805428167457
1914493.6,4583503.7,0.9761849723732825
1914493.6,4585503.7,0.9294130696396342
1914493.6,4587503.7,0.9152746941336412
1914493.6,4589503.7,0.9608350474046108
1914493.6,4591503.7,0.909073408183716
1914493.6,4593503.7,0.0
1914493.6,4595503.7,0.0
1914493.6,4597503.7,0.5272270183341109
1914493.6,4599503.7,1.0193555740005888
1914493.6,4601503.7,0.0
1914493.6,4603503.7,0.0
1914493.6,4605503.7,0.0
1914493.6,4607503.7,0.0
1914493.6,4609503.7,0.0
1914493.6,4611503.7,0.0
1914493.6,4613503.7,0.0
1914493.6,4615503.7,0.0
1914493.6,4617503.7,0.0
1914493.6,4619503.7,0.9240524593819389
1914493.6,4621503.7,0.9334330208156696
1914493.6,4639503.7,0.0
1914493.6,4641503.7,0.0
1914493.6,4645503.7,0.0
1914493.6,4647503.7,0.0
1914493.6,4649503.7,0.0
1914493.6,4663503.7,0.0
1914493.6,4665503.7,0.0
1914493.6,4667503.7,0.0
1914493.6,4671503.7,0.0
1914493.6,4673503.7,0.0
1914493.6,4679503.7,0.0
1914493.6,4681503.7,0.0
1914493.6,4707503.7,0.0
1914493.6,4709503.7,1.051057658298887
1914493.6,4713503.7,1.0532014376195797
1916493.6,4215503.7,0.0
1916493.6,4217503.7,0.0
1916493.6,4219503.7,0.0
1916493.6,4221503.7,0.0
1916493.6,4223503.7,0.0
1916493.6,4225503.7,0.0
1916493.6,4227503.7,0.0
1916493.6,4229503.7,0.0
1916493.6,4231503.7,0.0
1916493.6,4233503.7,0.0
1916493.6,4235503.7,0.0
1916493.6,4237503.7,0.0
1916493.6,4239503.7,0.0
1916493.6,4241503.7,0.0
1916493.6,4243503.7,0.0
1916493.6,4245503.7,0.0
1916493.6,4247503.7,0.0
1916493.6,4249503.7,0.0
1916493.6,4251503.7,0.0
1916493.6,4253503.7,0.6930496519048287
1916493.6,4255503.7,0.7211932670648974
1916493.6,4257503.7,0.779717578000253
1916493.6,4259503.7,0.7765964549274834
1916493.6,4261503.7,0.8472630980207844
1916493.6,4263503.7,0.7811328637194539
1916493.6,4265503.7,0.7566433327399416
1916493.6,4267503.7,0.7483237503688552
1916493.6,4269503.7,0.795272607405404
1916493.6,4273503.7,0.6978610502991623
1916493.6,4275503.7,0.6558276732554779
1916493.6,4277503.7,0.6451457061350601
1916493.6,4279503.7,0.6227283373719676
1916493.6,4289503.7,0.7388988208032387
1916493.6,4297503.7,0.7912224913603986
1916493.6,4299503.7,0.7867261094904928
1916493.6,4313503.7,0.8523916201074817
1916493.6,4321503.7,0.8914199033451077
1916493.6,4323503.7,0.894570324774436
1916493.6,4325503.7,0.9076117529387412
1916493.6,4327503.7,0.9308728749960956
1916493.6,4329503.7,0.9710152146614569
1916493.6,4335503.7,0.0
1916493.6,4337503.7,0.0
1916493.6,4339503.7,0.0
1916493.6,4375503.7,0.0
1916493.6,4379503.7,0.0
1916493.6,4381503.7,0.8207284984275505
1916493.6,4383503.7,0.6592919255776007
1916493.6,4499503.7,0.0
1916493.6,4501503.7,0.0
1916493.6,4509503.7,0.0
1916493.6,4511503.7,0.0
1916493.6,4515503.7,0.6938626681791212
1916493.6,4527503.7,0.5737178742311403
1916493.6,4529503.7,0.604995518644635
1916493.6,4535503.7,0.8360658926606173
1916493.6,4537503.7,0.5707449793226737
1916493.6,4539503.7,0.7897879202811169
1916493.6,4543503.7,0.0
1916493.6,4547503.7,0.835851764111761
1916493.6,4549503.7,0.8547139157165305
1916493.6,4553503.7,0.878397892230849
1916493.6,4555503.7,0.7028035411721169
1916493.6,4557503.7,0.8407964140626101
1916493.6,4563503.7,0.9078357321847198
1916493.6,4571503.7,0.0
1916493.6,4575503.7,0.0
1916493.6,4581503.7,0.0
1916493.6,4583503.7,0.9020902316525469
1916493.6,4585503.7,0.0
1916493.6,4587503.7,0.0
1916493.6,4589503.7,0.8846837058695393
1916493.6,4591503.7,0.903107857250686
1916493.6,4593503.7,0.9080414910470977
1916493.6,4595503.7,0.0
1916493.6,4597503.7,0.0
1916493.6,4599503.7,0.9380774937214341
1916493.6,4601503.7,0.902568716511914
1916493.6,4603503.7,0.0
1916493.6,4605503.7,0.0
1916493.6,4607503.7,0.0
1916493.6,4609503.7,0.0
1916493.6,4611503.7,0.0
1916493.6,4615503.7,0.9080815123220219
1916493.6,4617503.7,0.9345633357107316
1916493.6,4619503.7,0.0
1916493.6,4621503.7,1.0513742890872595
1916493.6,4623503.7,0.7082860182106927
1916493.6,4625503.7,0.0
1916493.6,4627503.7,0.9276327580921052
1916493.6,4639503.7,0.0
1916493.6,4643503.7,0.0
1916493.6,4649503.7,0.0
1916493.6,4663503.7,0.9795058946753069
1916493.6,4665503.7,0.0
1916493.6,4667503.7,0.0
1916493.6,4669503.7,0.9568865745210527
1916493.6,4671503.7,0.0
1916493.6,4673503.7,0.0
1916493.6,4677503.7,0.0
1916493.6,4679503.7,0.0
1916493.6,4681503.7,0.0
1916493.6,4687503.7,0.9672196809014044
1916493.6,4689503.7,0.0
1916493.6,4691503.7,0.9597862787871825
1916493.6,4713503.7,0.9468233889918687
1916493.6,4715503.7,0.0
1918493.6,4213503.7,0.0
1918493.6,4215503.7,0.0
1918493.6,4217503.7,0.0
1918493.6,4219503.7,0.0
1918493.6,4221503.7,0.0
1918493.6,4223503.7,0.0
1918493.6,4225503.7,0.0
1918493.6,4227503.7,0.0
1918493.6,4229503.7,0.0
1918493.6,4231503.7,0.0
1918493.6,4233503.7,0.0
1918493.6,4235503.7,0.0
1918493.6,4237503.7,0.0
1918493.6,4239503.7,0.0
1918493.6,4241503.7,0.0
1918493.6,4243503.7,0.0
1918493.6,4245503.7,0.0
1918493.6,4247503.7,0.0
1918493.6,4249503.7,0.0
1918493.6,4251503.7,0.6933684225930027
1918493.6,4253503.7,0.7832448586476892
1918493.6,4255503.7,0.7908454278521259
1918493.6,4257503.7,0.7852767362882334
1918493.6,4259503.7,0.7275375132728736
1918493.6,4261503.7,0.7816366161224397
1918493.6,4263503.7,1.077149181309588
1918493.6,4265503.7,1.044285200829619
1918493.6,4267503.7,1.066052803461387
1918493.6,4269503.7,0.0
1918493.6,4273503.7,0.0
1918493.6,4275503.7,0.8544847428312062
1918493.6,4277503.7,0.8067911314684494
1918493.6,4279503.7,0.7940579244175364
1918493.6,4283503.7,0.0
1918493.6,4289503.7,0.9853750680981185
1918493.6,4291503.7,1.0447780784798248
1918493.6,4295503.7,0.0
1918493.6,4297503.7,0.0
1918493.6,4299503.7,0.0
1918493.6,4309503.7,0.0
1918493.6,4311503.7,0.0
1918493.6,4313503.7,0.0
1918493.6,4323503.7,0.9065988647166674
1918493.6,4325503.7,0.9036587825293321
1918493.6,4379503.7,0.0
1918493.6,4381503.7,0.7902509736862455
1918493.6,4383503.7,0.6764073921121059
1918493.6,4479503.7,0.5721518493379445
1918493.6,4483503.7,0.555775209406905
1918493.6,4489503.7,0.0
1918493.6,4513503.7,0.6737451768675012
1918493.6,4515503.7,0.6721961959231482
1918493.6,4521503.7,0.632499337190262
1918493.6,4523503.7,0.6359708038287669
1918493.6,4527503.7,0.6228112725780626
1918493.6,4529503.7,0.593221371369828
1918493.6,4531503.7,0.7186632886743448
1918493.6,4533503.7,0.0
1918493.6,4535503.7,0.8363154850720305
1918493.6,4537503.7,0.0
1918493.6,4539503.7,0.0
1918493.6,4541503.7,0.0
1918493.6,4543503.7,0.0
1918493.6,4545503.7,0.8343292444113357
1918493.6,4547503.7,0.0
1918493.6,4551503.7,0.8492152147143515
1918493.6,4555503.7,0.0
1918493.6,4559503.7,0.0
1918493.6,4561503.7,0.9592865330346823
1918493.6,4563503.7,0.960614798300759
1918493.6,4569503.7,0.0
1918493.6,4571503.7,0.9043538028624187
1918493.6,4573503.7,0.0
1918493.6,4577503.7,0.0
1918493.6,4579503.7,0.0
1918493.6,4581503.7,0.9099609184085888
1918493.6,4583503.7,0.9109416737534751
1918493.6,4585503.7,0.0
1918493.6,4587503.7,0.8931539674545198
1918493.6,4589503.7,0.8915989641484662
1918493.6,4591503.7,0.8955716070880818
1918493.6,4593503.7,0.9212740532558914
1918493.6,4595503.7,0.9387205110215797
1918493.6,4597503.7,0.9228724677685772
1918493.6,4599503.7,0.0
1918493.6,4601503.7,0.0
1918493.6,4603503.7,0.0
1918493.6,4605503.7,0.0
1918493.6,4607503.7,0.0
1918493.6,4609503.7,0.0
1918493.6,4611503.7,1.071910744534298
1918493.6,4613503.7,0.0
1918493.6,4615503.7,0.0
1918493.6,4617503.7,1.0264716532668667
1918493.6,4619503.7,0.9390539396870713
1918493.6,4621503.7,1.019537999329811
1918493.6,4623503.7,0.0
1918493.6,4625503.7,0.0
