X,Y,value
1790493.6,4099503.7,0.1951999999999998
1790493.6,4109503.7,0.0801089459157022
1790493.6,4111503.7,0.0702459579988257
1790493.6,4113503.7,0.0677366866534517
1790493.6,4115503.7,0.0699999999999999
1790493.6,4117503.7,0.0690905126065089
1790493.6,4119503.7,0.0733847431108943
1790493.6,4123503.7,0.0356914594928138
1792493.6,4111503.7,0.0699999999999999
1792493.6,4113503.7,0.036561258138083
1792493.6,4115503.7,0.0700522248079023
1792493.6,4117503.7,0.0699999999999999
1792493.6,4119503.7,0.0703341322691848
1794493.6,4107503.7,0.081613236503952
1794493.6,4113503.7,0.0699999999999999
1794493.6,4115503.7,0.0715332630810339
1794493.6,4119503.7,0.0752970605352633
1794493.6,4121503.7,0.0729656119881182
1794493.6,4123503.7,0.0699999999999999
1796493.6,4105503.7,0.0869016555093221
1796493.6,4107503.7,0.0713296445933582
1796493.6,4109503.7,0.0352603218842142
1796493.6,4113503.7,0.0689646187596562
1796493.6,4115503.7,0.0726829862318569
1796493.6,4137503.7,0.0551527566127218
1798493.6,4099503.7,0.7392000000000005
1798493.6,4105503.7,0.0688218760643418
1798493.6,4107503.7,0.0610963166157859
1798493.6,4113503.7,0.0663862655461266
1798493.6,4131503.7,0.06
1800493.6,4099503.7,0.7392000000000005
1800493.6,4111503.7,0.0568351524926105
1800493.6,4113503.7,0.0626573277187767
1802493.6,4101503.7,0.026
1802493.6,4103503.7,0.026
1802493.6,4117503.7,0.0914388524602595
1802493.6,4121503.7,0.112384988561465
1802493.6,4123503.7,0.0890850503179714
1802493.6,4125503.7,0.0699999999999999
1802493.6,4133503.7,0.0463757728985339
1804493.6,4101503.7,0.3551692307692298
1804493.6,4103503.7,0.026
1804493.6,4105503.7,0.04279
1804493.6,4121503.7,0.13746
1804493.6,4123503.7,0.0699999999999999
1804493.6,4127503.7,0.0569421916428546
1804493.6,4129503.7,0.047094806859749
1804493.6,4131503.7,0.0394378341397203
1804493.6,4133503.7,0.0326132109886196
1804493.6,4141503.7,0.0383350339033165
1806493.6,4099503.7,0.04279
1806493.6,4101503.7,0.04279
1806493.6,4103503.7,0.04279
1806493.6,4105503.7,0.2084975000000002
1806493.6,4107503.7,0.011
1806493.6,4109503.7,0.0059999999999999
1806493.6,4121503.7,0.0059999999999999
1806493.6,4123503.7,0.0498199999999999
1806493.6,4125503.7,0.0517311425975663
1806493.6,4131503.7,0.0261179144589831
1806493.6,4133503.7,0.0259
1806493.6,4159503.7,0.0699999999999999
1808493.6,4101503.7,0.3825999999999993
1808493.6,4103503.7,0.0301975
1808493.6,4105503.7,0.026
1808493.6,4107503.7,0.0388649999999999
1808493.6,4109503.7,0.0059999999999999
1808493.6,4111503.7,0.0224325
1808493.6,4113503.7,0.0717299999999999
1808493.6,4115503.7,0.13746
1808493.6,4117503.7,0.13746
1808493.6,4119503.7,0.13746
1808493.6,4123503.7,0.0363238684346508
1808493.6,4125503.7,0.0400817025007178
1808493.6,4127503.7,0.035176530337387
1808493.6,4129503.7,0.026
1808493.6,4161503.7,0.072485598177752
1808493.6,4163503.7,0.0699999999999999
1808493.6,4165503.7,0.0692533564569048
1810493.6,4083503.7,0.026
1810493.6,4085503.7,0.026
1810493.6,4101503.7,0.0259999999999999
1810493.6,4103503.7,0.026
1810493.6,4105503.7,0.0139999999999999
1810493.6,4107503.7,0.0498199999999999
1810493.6,4109503.7,0.0059999999999999
1810493.6,4111503.7,0.0059999999999999
1810493.6,4113503.7,0.0498199999999998
1810493.6,4123503.7,0.0434170430976286
1810493.6,4125503.7,0.0345604495317432
1810493.6,4127503.7,0.026
1810493.6,4153503.7,0.0848827113335538
1810493.6,4157503.7,0.0822149078599463
1810493.6,4159503.7,0.06
1810493.6,4163503.7,0.0730560878410563
1810493.6,4165503.7,0.0699999999999999
1810493.6,4167503.7,0.0690255671937054
1812493.6,4081503.7,0.026
1812493.6,4083503.7,0.026
1812493.6,4085503.7,0.026
1812493.6,4087503.7,0.0482531256845526
1812493.6,4101503.7,0.026
1812493.6,4103503.7,0.0234999999999999
1812493.6,4105503.7,0.0059999999999999
1812493.6,4107503.7,0.0059999999999999
1812493.6,4109503.7,0.0059999999999999
1812493.6,4111503.7,0.0059999999999999
1812493.6,4113503.7,0.0059999999999999
1812493.6,4131503.7,0.0125
1812493.6,4135503.7,0.0111517852646647
1812493.6,4137503.7,0.0059999999999999
1812493.6,4139503.7,0.0059999999999999
1812493.6,4155503.7,0.0920919420323731
1812493.6,4157503.7,0.0896773252530234
1812493.6,4159503.7,0.0845622237353061
1812493.6,4161503.7,0.0805978211537955
1812493.6,4167503.7,0.0699999999999999
1812493.6,4169503.7,0.0684322253432543
1812493.6,4171503.7,0.0662869528101521
1814493.6,4081503.7,0.0259
1814493.6,4091503.7,0.1197779265832414
1814493.6,4093503.7,0.2250402093849708
1814493.6,4101503.7,0.016
1814493.6,4103503.7,0.0059999999999999
1814493.6,4105503.7,0.13746
1814493.6,4107503.7,0.13746
1814493.6,4127503.7,0.0255243757383238
1814493.6,4129503.7,0.013
1814493.6,4137503.7,0.0059999999999999
1814493.6,4157503.7,0.0948394178023327
1814493.6,4159503.7,0.0895694227748712
1814493.6,4161503.7,0.08423230133868
1814493.6,4165503.7,0.0753123223636469
1814493.6,4167503.7,0.071159534908211
1814493.6,4173503.7,0.0649355308128393
1816493.6,4093503.7,0.7392000000000005
1816493.6,4095503.7,0.04279
1816493.6,4125503.7,0.026
1816493.6,4127503.7,0.0222861652535319
1816493.6,4139503.7,0.0059999999999999
1816493.6,4145503.7,0.13746
1816493.6,4159503.7,0.0919954325933736
1816493.6,4161503.7,0.0861292775132973
1816493.6,4163503.7,0.0811470279140619
1816493.6,4165503.7,0.0765710553621756
1816493.6,4167503.7,0.0722846014875916
1816493.6,4171503.7,0.068389973417418
1816493.6,4173503.7,0.066106405744217
1818493.6,4089503.7,0.0371933333333333
1818493.6,4091503.7,0.032716
1818493.6,4093503.7,0.11724875
1818493.6,4095503.7,0.0293579999999999
1818493.6,4141503.7,0.0059999999999999
1818493.6,4159503.7,0.0966299678737747
1818493.6,4161503.7,0.089151274044257
1818493.6,4163503.7,0.0824447919394359
1818493.6,4165503.7,0.0778815720727348
1818493.6,4167503.7,0.0730326892514501
1818493.6,4169503.7,0.0699999999999999
1818493.6,4171503.7,0.0683027957120908
1818493.6,4173503.7,0.0658459937140363
1818493.6,4175503.7,0.0631737729783129
1818493.6,4177503.7,0.0625019216959697
1820493.6,4087503.7,0.026
1820493.6,4089503.7,0.2934500000000001
1820493.6,4091503.7,0.0908363636363636
1820493.6,4093503.7,0.026
1820493.6,4095503.7,0.026
1820493.6,4143503.7,0.0059999999999999
1820493.6,4147503.7,0.13746
1820493.6,4155503.7,0.1365511636657291
1820493.6,4157503.7,0.1123683086303036
1820493.6,4159503.7,0.0997970811063343
1820493.6,4161503.7,0.0939143848740943
1820493.6,4163503.7,0.0835594443988507
1820493.6,4165503.7,0.0787239672743004
1820493.6,4167503.7,0.0737187856889697
1820493.6,4169503.7,0.0699999999999999
1820493.6,4171503.7,0.0683970950456005
1820493.6,4173503.7,0.0659278619933077
1820493.6,4175503.7,0.0634364845939793
1820493.6,4177503.7,0.0624767360167424
1820493.6,4179503.7,0.061682873952174
1820493.6,4181503.7,0.0608498541833298
1822493.6,4089503.7,0.026
1822493.6,4091503.7,0.034395
1822493.6,4093503.7,0.026
1822493.6,4149503.7,0.21056
1822493.6,4157503.7,0.1115402200206475
1822493.6,4159503.7,0.0994538094777287
1822493.6,4161503.7,0.0937999758881629
1822493.6,4163503.7,0.0877990521365807
1822493.6,4165503.7,0.0824162658970301
1822493.6,4167503.7,0.0788083731355172
1822493.6,4169503.7,0.0699999999999999
1822493.6,4171503.7,0.0684047959531832
1822493.6,4173503.7,0.0659447540788415
1822493.6,4177503.7,0.0624584531991965
1822493.6,4179503.7,0.0615871378930916
1822493.6,4185503.7,0.06
1824493.6,4145503.7,0.13746
1824493.6,4147503.7,0.13746
1824493.6,4153503.7,0.1458924419027757
1824493.6,4157503.7,0.1086982483749896
1824493.6,4161503.7,0.0905222040372717
1824493.6,4163503.7,0.0847857254438228
1824493.6,4165503.7,0.0806708044633419
1824493.6,4167503.7,0.0761432475840697
1824493.6,4169503.7,0.0723501114069857
1824493.6,4173503.7,0.0684050056191926
1824493.6,4175503.7,0.0630362539305599
1824493.6,4177503.7,0.0624467044785443
1824493.6,4179503.7,0.0615247278435602
1824493.6,4183503.7,0.0600481646703251
1824493.6,4185503.7,0.0621366950970396
1826493.6,4153503.7,0.128913948560539
1826493.6,4155503.7,0.1145921007016157
1826493.6,4157503.7,0.1049562926798497
1826493.6,4161503.7,0.0906333333333332
1826493.6,4163503.7,0.0859340021875532
1826493.6,4165503.7,0.0801415102272184
1826493.6,4169503.7,0.0712031002214797
1826493.6,4171503.7,0.0697223228587578
1826493.6,4173503.7,0.0680426922399501
1826493.6,4175503.7,0.0660921286776528
1826493.6,4177503.7,0.064086959158868
1826493.6,4179503.7,0.0625489307644131
1826493.6,4181503.7,0.0624014243875722
1826493.6,4187503.7,0.0603284854423255
1826493.6,4189503.7,0.0640491261949768
1826493.6,4191503.7,0.062039191282539
1828493.6,4155503.7,0.1046802403979988
1828493.6,4157503.7,0.0976531794810845
1828493.6,4159503.7,0.0905682969685184
1828493.6,4161503.7,0.0855648631549581
1828493.6,4163503.7,0.0815654704794084
1828493.6,4165503.7,0.077844347859258
1828493.6,4167503.7,0.0741323958788899
1828493.6,4171503.7,0.0693199725404639
1828493.6,4173503.7,0.0677463267585171
1828493.6,4175503.7,0.0656503025616144
1828493.6,4177503.7,0.0635603628655206
1828493.6,4179503.7,0.0624983109388302
1828493.6,4181503.7,0.0630835329029723
1828493.6,4183503.7,0.0624696196687716
1828493.6,4187503.7,0.0602420216848059
1828493.6,4189503.7,0.0624372706400441
1828493.6,4191503.7,0.0606949510709233
1830493.6,4153503.7,0.09808
1830493.6,4155503.7,0.097918376136368
1830493.6,4157503.7,0.0926675219797789
1830493.6,4159503.7,0.0899476062578693
1830493.6,4161503.7,0.08275980113575
1830493.6,4163503.7,0.0801109946755305
1830493.6,4165503.7,0.0757646577910522
1830493.6,4169503.7,0.0699999999999999
1830493.6,4171503.7,0.1074224543569611
1830493.6,4173503.7,0.0669638924647605
1830493.6,4175503.7,0.0650233861127483
1830493.6,4177503.7,0.0629507123931722
1830493.6,4179503.7,0.0643675627937519
1830493.6,4181503.7,0.0626763714321415
1830493.6,4183503.7,0.0608861813904244
1832493.6,4155503.7,0.0903405845696305
1832493.6,4157503.7,0.0883291990459133
1832493.6,4159503.7,0.0846869353944859
1832493.6,4161503.7,0.0818603303390587
1832493.6,4169503.7,0.0694995255677572
1832493.6,4173503.7,0.0660685938902747
1832493.6,4177503.7,0.0626234538766632
1832493.6,4183503.7,0.0606431526660063
1832493.6,4185503.7,0.0618868571119115
1832493.6,4187503.7,0.0605283176301792
1832493.6,4191503.7,0.0585693923308756
1832493.6,4193503.7,0.0527704755594082
1834493.6,4153503.7,0.0853935212122838
1834493.6,4155503.7,0.0846839388327087
1834493.6,4157503.7,0.08328172256078
1834493.6,4159503.7,0.0810531712731291
1834493.6,4161503.7,0.0793961283645618
1834493.6,4163503.7,0.0762196118240133
1834493.6,4165503.7,0.0737846770702316
1834493.6,4169503.7,0.0684723156354803
1834493.6,4171503.7,0.0669240580004265
1834493.6,4173503.7,0.065158544110025
1834493.6,4175503.7,0.0631842775103086
1834493.6,4177503.7,0.0647335309148545
1834493.6,4179503.7,0.0632722294529004
1834493.6,4181503.7,0.060846992629964
1834493.6,4183503.7,0.0614631309714368
1834493.6,4185503.7,0.060674372745429
1834493.6,4187503.7,0.0600038622194738
1834493.6,4189503.7,0.0590366988677295
1834493.6,4191503.7,0.0530776700971686
1834493.6,4193503.7,0.0521100170790185
1836493.6,4155503.7,0.0806054493251793
1836493.6,4157503.7,0.0800505841775584
1836493.6,4159503.7,0.0776474164903674
1836493.6,4161503.7,0.0756696299976319
1836493.6,4163503.7,0.0734793999334043
1836493.6,4169503.7,0.069179686042183
1836493.6,4171503.7,0.0657180184855983
1836493.6,4173503.7,0.0640206871579067
1836493.6,4175503.7,0.0654976643193198
1836493.6,4177503.7,0.0647017221397056
1836493.6,4179503.7,0.0614775250445383
1836493.6,4181503.7,0.0609732772549098
1836493.6,4183503.7,0.0598553587171487
1836493.6,4187503.7,0.06
1836493.6,4189503.7,0.0574518792364994
1836493.6,4191503.7,0.0525831046117001
1836493.6,4197503.7,0.064104709538283
1836493.6,4199503.7,0.058475561134486
1836493.6,4215503.7,0.0528647857115454
1836493.6,4217503.7,0.0551041049939292
1836493.6,4219503.7,0.0613066500964848
1838493.6,4155503.7,0.0760960459826213
1838493.6,4157503.7,0.0751673964979476
1838493.6,4159503.7,0.0742999999999999
1838493.6,4165503.7,0.0699999999999999
1838493.6,4169503.7,0.0682268498448693
1838493.6,4171503.7,0.0670537357074954
1838493.6,4173503.7,0.0653655432075519
1838493.6,4175503.7,0.0626421838874959
1838493.6,4177503.7,0.0626869927738566
1838493.6,4179503.7,0.0613364522913941
1838493.6,4181503.7,0.0572501688581419
1838493.6,4183503.7,0.0610201416878764
1838493.6,4187503.7,0.0584721977504316
1838493.6,4191503.7,0.0552632653994532
1838493.6,4193503.7,0.0554617755139444
1838493.6,4195503.7,0.0583533534033335
1838493.6,4197503.7,0.0550904598700771
1838493.6,4199503.7,0.0498227939560915
1838493.6,4201503.7,0.05213487416777
1838493.6,4215503.7,0.0551171284224783
1838493.6,4217503.7,0.0571025371677254
1838493.6,4219503.7,0.060321043127287
1838493.6,4221503.7,0.0634665382260625
1840493.6,4155503.7,0.0730633152060229
1840493.6,4157503.7,0.0728572905552365
1840493.6,4159503.7,0.0717297743260527
1840493.6,4163503.7,0.0699999999999999
1840493.6,4165503.7,0.0697038316443506
1840493.6,4167503.7,0.0688251156875661
1840493.6,4169503.7,0.067106880013467
1840493.6,4171503.7,0.0658566267683907
1840493.6,4173503.7,0.0627540864729681
1840493.6,4175503.7,0.0640010223323723
1840493.6,4177503.7,0.0613033331751401
1840493.6,4179503.7,0.0571017078601188
1840493.6,4181503.7,0.06
1840493.6,4183503.7,0.0889133247062635
1840493.6,4185503.7,0.0576286648023746
1840493.6,4187503.7,0.0531210608677933
1840493.6,4189503.7,0.0548837780105446
1840493.6,4191503.7,0.0557423857627476
1840493.6,4193503.7,0.060004231293096
1840493.6,4195503.7,0.0576522812914015
1840493.6,4197503.7,0.0493139277241352
1840493.6,4199503.7,0.0507460549394025
1840493.6,4203503.7,0.0517568167007605
1840493.6,4219503.7,0.0620018373754696
1840493.6,4221503.7,0.0624933016576862
1840493.6,4223503.7,0.0645802882020047
1840493.6,4225503.7,0.0617102904418723
1842493.6,4157503.7,0.0696941344762231
1842493.6,4167503.7,0.0679147097762627
1842493.6,4169503.7,0.0668150334225322
1842493.6,4171503.7,0.0651784503994942
1842493.6,4173503.7,0.0624899999999999
1842493.6,4175503.7,0.06249
1842493.6,4177503.7,0.058175844708574
1842493.6,4179503.7,0.0570890123587397
1842493.6,4181503.7,0.0609483312171149
1842493.6,4183503.7,0.0600015824698915
1842493.6,4185503.7,0.0531391256008259
1842493.6,4187503.7,0.054996416721456
1842493.6,4189503.7,0.0557506421254025
1842493.6,4191503.7,0.0610227914374795
1842493.6,4193503.7,0.0594556752276634
1842493.6,4195503.7,0.0501189128873403
1842493.6,4197503.7,0.0509314070157138
1842493.6,4199503.7,0.050314710801748
1842493.6,4219503.7,0.06249
1842493.6,4221503.7,0.0625511798902479
1842493.6,4287503.7,0.0616594030785452
1844493.6,4157503.7,0.068
1844493.6,4161503.7,0.0671998205419653
1844493.6,4163503.7,0.068
1844493.6,4167503.7,0.0664498813317719
1844493.6,4169503.7,0.068
1844493.6,4171503.7,0.06249
1844493.6,4173503.7,0.0627734841866866
1844493.6,4175503.7,0.0608711359070494
1844493.6,4177503.7,0.057151078313621
1844493.6,4179503.7,0.0594414728685818
1844493.6,4181503.7,0.0582128691824312
1844493.6,4183503.7,0.0578706825333703
1844493.6,4185503.7,0.0537464547820855
1844493.6,4187503.7,0.0556968055769559
1844493.6,4189503.7,0.0616386244519564
1844493.6,4191503.7,0.0591948270135828
1844493.6,4193503.7,0.0517074025355567
1844493.6,4195503.7,0.0502696427619204
1844493.6,4197503.7,0.0508097170345111
1844493.6,4199503.7,0.0503390966885714
1844493.6,4201503.7,0.0502541832599106
1844493.6,4203503.7,0.0516421576468189
1844493.6,4219503.7,0.0635712710549062
1844493.6,4221503.7,0.0620655282355705
1844493.6,4223503.7,0.0620655282355704
1844493.6,4225503.7,0.0606332744269564
1844493.6,4235503.7,0.0615377786235059
1846493.6,4165503.7,0.0640700659448578
1846493.6,4167503.7,0.0675906598599149
1846493.6,4169503.7,0.0624835703326983
1846493.6,4171503.7,0.0631447533810832
1846493.6,4173503.7,0.0608493561381
1846493.6,4175503.7,0.0570912135390279
1846493.6,4177503.7,0.0596479109685552
1846493.6,4179503.7,0.0579960880694081
1846493.6,4181503.7,0.058017009440052
1846493.6,4183503.7,0.053909174329879
1846493.6,4185503.7,0.0548798451427142
1846493.6,4189503.7,0.06
1846493.6,4191503.7,0.0518206584823882
1846493.6,4193503.7,0.051635026535607
1846493.6,4195503.7,0.0498561988029745
1846493.6,4197503.7,0.0506868418504741
1846493.6,4199503.7,0.0502296948650438
1846493.6,4201503.7,0.0501765415461911
1846493.6,4203503.7,0.0500276066021901
1846493.6,4217503.7,0.0684868859706254
1846493.6,4219503.7,0.0618467365288544
1846493.6,4221503.7,0.0620655282355703
1846493.6,4223503.7,0.0620655282355703
1846493.6,4227503.7,0.0618775077688606
1846493.6,4283503.7,0.062475026613841
1848493.6,4155503.7,0.0641708632027337
1848493.6,4157503.7,0.0641518196190546
1848493.6,4163503.7,0.0630028426914457
1848493.6,4165503.7,0.0626788142879035
1848493.6,4167503.7,0.0630373384001204
1848493.6,4169503.7,0.0619493368018009
1848493.6,4171503.7,0.0624619340108506
1848493.6,4173503.7,0.0574381453184671
1848493.6,4175503.7,0.0566229878273176
1848493.6,4177503.7,0.0565123730319245
1848493.6,4179503.7,0.058676824015451
1848493.6,4181503.7,0.0534810226514387
1848493.6,4183503.7,0.0549216107604142
1848493.6,4185503.7,0.0614384142948739
1848493.6,4187503.7,0.06
1848493.6,4191503.7,0.0516976308077163
1848493.6,4193503.7,0.051448445711507
1848493.6,4195503.7,0.0525318084894786
1848493.6,4199503.7,0.0502819500115255
1848493.6,4201503.7,0.0499722216841856
1848493.6,4213503.7,0.0620724749803374
1848493.6,4215503.7,0.0671169747838835
1848493.6,4217503.7,0.0609670377618202
1848493.6,4219503.7,0.061014072962262
1848493.6,4221503.7,0.0620655282355703
1848493.6,4223503.7,0.0620655282355704
1848493.6,4225503.7,0.0620655282355704
1848493.6,4227503.7,0.0613925739319883
1848493.6,4291503.7,0.0550223229437017
1850493.6,4157503.7,0.0612217947373086
1850493.6,4159503.7,0.062575864136163
1850493.6,4165503.7,0.0624758932292975
1850493.6,4167503.7,0.0617022485520654
1850493.6,4169503.7,0.0616667469580021
1850493.6,4171503.7,0.0574486007646853
1850493.6,4173503.7,0.0555712122624082
1850493.6,4175503.7,0.0567900666155082
1850493.6,4177503.7,0.0575827563387736
1850493.6,4179503.7,0.0532630177510484
1850493.6,4181503.7,0.0540349263866626
1850493.6,4183503.7,0.0614075797609986
1850493.6,4185503.7,0.06
1850493.6,4197503.7,0.0520687948271284
1850493.6,4199503.7,0.0502134374534663
1850493.6,4201503.7,0.052859620121533
1850493.6,4213503.7,0.0682212560484126
1850493.6,4215503.7,0.06068514844982
1850493.6,4217503.7,0.0609670377618198
1850493.6,4219503.7,0.061014072962262
1850493.6,4221503.7,0.0624580132078048
1850493.6,4223503.7,0.0620655282355704
1850493.6,4225503.7,0.0620655282355705
1850493.6,4227503.7,0.0608524997422566
1850493.6,4229503.7,0.0571014097784653
1850493.6,4231503.7,0.057349714720829
1850493.6,4277503.7,0.0628253077650365
1850493.6,4281503.7,0.0624769815039245
1850493.6,4285503.7,0.0624899999999999
1852493.6,4165503.7,0.0609377909437261
1852493.6,4167503.7,0.0617594548318578
1852493.6,4169503.7,0.06
1852493.6,4171503.7,0.0559450568314951
1852493.6,4173503.7,0.0573269226778349
1852493.6,4175503.7,0.056537296870033
1852493.6,4177503.7,0.0515814616108501
1852493.6,4179503.7,0.0548999205568507
1852493.6,4181503.7,0.057615957744172
1852493.6,4183503.7,0.059757434837885
1852493.6,4185503.7,0.054301184902289
1852493.6,4187503.7,0.0541347487887334
1852493.6,4197503.7,0.0515804382967258
1852493.6,4199503.7,0.0502591552469434
1852493.6,4201503.7,0.0570964102307586
1852493.6,4213503.7,0.0608137654516899
1852493.6,4215503.7,0.0608137654516897
1852493.6,4217503.7,0.060737935957662
1852493.6,4219503.7,0.0615714845148964
1852493.6,4221503.7,0.0624580132078047
1852493.6,4223503.7,0.0620655282355704
1852493.6,4225503.7,0.0627905006899429
1852493.6,4227503.7,0.0571437018486063
1852493.6,4229503.7,0.0578261073248862
1852493.6,4233503.7,0.0603873138728929
1852493.6,4235503.7,0.0611590079945761
1852493.6,4237503.7,0.0617448251386729
1852493.6,4273503.7,0.0583530111115834
1854493.6,4167503.7,0.0616969693360685
1854493.6,4169503.7,0.0566428741052663
1854493.6,4171503.7,0.0533278393908951
1854493.6,4173503.7,0.1159025145134932
1854493.6,4175503.7,0.0568320019647316
1854493.6,4177503.7,0.0531263419227253
1854493.6,4179503.7,0.0578039152656463
1854493.6,4181503.7,0.0554529531294847
1854493.6,4183503.7,0.05407080205202
1854493.6,4185503.7,0.054781093108473
1854493.6,4189503.7,0.0537646370377928
1854493.6,4199503.7,0.0549147146246898
1854493.6,4201503.7,0.0576925701692841
1854493.6,4213503.7,0.0600025241643696
1854493.6,4217503.7,0.0606851484498199
1854493.6,4221503.7,0.0610326641654576
1854493.6,4223503.7,0.0609376094132708
1854493.6,4225503.7,0.0586545918670645
1854493.6,4227503.7,0.0571437018486063
1854493.6,4229503.7,0.0578261073248864
1854493.6,4231503.7,0.057349714720829
1854493.6,4233503.7,0.0611483265916098
1854493.6,4235503.7,0.0619863130275063
1854493.6,4237503.7,0.0497130082335693
1854493.6,4239503.7,0.0458184526354603
1854493.6,4241503.7,0.0427200701962529
1854493.6,4279503.7,0.0641609261461708
1856493.6,4171503.7,0.0581172200299632
1856493.6,4173503.7,0.0536055961795402
1856493.6,4175503.7,0.0523307925618971
1856493.6,4177503.7,0.0574686787984668
1856493.6,4179503.7,0.0553865598032919
1856493.6,4181503.7,0.0569031398426512
1856493.6,4183503.7,0.0547660223989661
1856493.6,4185503.7,0.0545066265224357
1856493.6,4197503.7,0.0571015489003041
1856493.6,4203503.7,0.0608507887500992
1856493.6,4219503.7,0.0609048004445877
1856493.6,4223503.7,0.0595596758437628
1856493.6,4229503.7,0.0578261073248861
1856493.6,4231503.7,0.0576922733825792
1856493.6,4233503.7,0.0608623073062957
1856493.6,4235503.7,0.061026875623074
1856493.6,4237503.7,0.0459015984336686
1856493.6,4239503.7,0.0458184526354602
1856493.6,4241503.7,0.0427200701962536
1856493.6,4243503.7,0.0470833242658183
1858493.6,4171503.7,0.0557396954502013
1858493.6,4173503.7,0.0472363055062244
1858493.6,4175503.7,0.0529313940860239
1858493.6,4177503.7,0.0550773428444937
1858493.6,4179503.7,0.0542494855643496
1858493.6,4181503.7,0.0547145257317432
1858493.6,4183503.7,0.0544770804819336
1858493.6,4185503.7,0.0542047510006613
1858493.6,4187503.7,0.0539994951043626
1858493.6,4197503.7,0.0572554401587677
1858493.6,4199503.7,0.0569660231201143
1858493.6,4201503.7,0.0624573728967849
1858493.6,4209503.7,0.0629869661614673
1858493.6,4225503.7,0.0579617748778336
1858493.6,4227503.7,0.0586545918670649
1858493.6,4229503.7,0.0571027459744282
1858493.6,4233503.7,0.0624557759172144
1858493.6,4235503.7,0.0498228573875106
1858493.6,4237503.7,0.0437263991925182
1858493.6,4239503.7,0.0443378483152589
1858493.6,4241503.7,0.0427200701962528
1860493.6,4177503.7,0.0538199333175577
1860493.6,4179503.7,0.0548315822057421
1860493.6,4181503.7,0.0544085346668361
1860493.6,4183503.7,0.0541551045779993
1860493.6,4185503.7,0.0539904172731874
1860493.6,4187503.7,0.0539180700896254
1860493.6,4189503.7,0.053275487495241
1860493.6,4197503.7,0.0600044841332338
1860493.6,4199503.7,0.062443127584754
1860493.6,4209503.7,0.0629869661614674
1860493.6,4211503.7,0.0609622783246322
1860493.6,4213503.7,0.0607420708117568
1860493.6,4215503.7,0.0600086905266463
1860493.6,4219503.7,0.0566096209080003
1860493.6,4225503.7,0.0562675536525746
1860493.6,4235503.7,0.0435598747357668
1860493.6,4237503.7,0.043726399192518
1860493.6,4239503.7,0.044337848315259
1860493.6,4241503.7,0.0427200701962536
1860493.6,4243503.7,0.0470833242658182
1860493.6,4275503.7,0.0629415459380827
1860493.6,4277503.7,0.0635221230017806
1860493.6,4279503.7,0.0627989262231737
1862493.6,4183503.7,0.0539718859321161
1862493.6,4185503.7,0.0539058178736633
1862493.6,4187503.7,0.0531562712686518
1862493.6,4189503.7,0.0590301849534672
1862493.6,4191503.7,0.0606596277623413
1862493.6,4193503.7,0.0607740092831067
1862493.6,4195503.7,0.06
1862493.6,4197503.7,0.06249
1862493.6,4199503.7,0.0686734634863048
1862493.6,4203503.7,0.0556344112627189
1862493.6,4207503.7,0.0570903405518248
1862493.6,4209503.7,0.0586713298554165
1862493.6,4211503.7,0.0622816684932645
1862493.6,4213503.7,0.06
1862493.6,4215503.7,0.0545478801292967
1862493.6,4217503.7,0.0561324989232744
1862493.6,4231503.7,0.0352252132900346
1862493.6,4233503.7,0.0434050914283479
