X,Y,value
1812493.6,4103503.7,0.0
1812493.6,4105503.7,0.0
1812493.6,4107503.7,0.0
1812493.6,4109503.7,0.0
1812493.6,4111503.7,0.0
1812493.6,4113503.7,0.0
1812493.6,4119503.7,0.0
1812493.6,4125503.7,0.0
1812493.6,4129503.7,0.0
1812493.6,4131503.7,7.594044957460463
1812493.6,4135503.7,0.0
1812493.6,4137503.7,0.0
1812493.6,4139503.7,0.0
1812493.6,4155503.7,5.6418260675201
1812493.6,4157503.7,5.616818880222978
1812493.6,4159503.7,5.782713959766546
1812493.6,4161503.7,5.642901702017215
1812493.6,4167503.7,5.578155449256952
1812493.6,4169503.7,5.6403831232075445
1812493.6,4171503.7,5.539543888225561
1812493.6,4173503.7,0.0
1814493.6,4081503.7,0.0
1814493.6,4091503.7,7.674582815269337
1814493.6,4093503.7,7.461634136524476
1814493.6,4101503.7,0.0
1814493.6,4103503.7,0.0
1814493.6,4105503.7,0.0
1814493.6,4107503.7,0.0
1814493.6,4125503.7,0.0
1814493.6,4127503.7,7.447277278254024
1814493.6,4129503.7,0.0
1814493.6,4137503.7,0.0
1814493.6,4157503.7,5.5452126261892465
1814493.6,4159503.7,5.563111103238155
1814493.6,4161503.7,5.530822073418833
1814493.6,4165503.7,5.6257856401519595
1814493.6,4167503.7,5.6662241770581225
1814493.6,4173503.7,5.59023202340455
1816493.6,4081503.7,0.0
1816493.6,4093503.7,7.614168906073806
1816493.6,4095503.7,0.0
1816493.6,4125503.7,7.397697435326455
1816493.6,4127503.7,7.462793317805589
1816493.6,4139503.7,0.0
1816493.6,4145503.7,0.0
1816493.6,4153503.7,0.0
1816493.6,4159503.7,5.510696321085156
1816493.6,4161503.7,5.530401203281218
1816493.6,4163503.7,5.601189824641256
1816493.6,4165503.7,5.561894772953995
1816493.6,4167503.7,5.666214661724358
1816493.6,4171503.7,5.695587382828727
1816493.6,4173503.7,5.7178474481481585
1816493.6,4175503.7,0.0
1818493.6,4089503.7,0.0
1818493.6,4091503.7,0.0
1818493.6,4093503.7,8.0739213473413
1818493.6,4095503.7,0.0
1818493.6,4123503.7,0.0
1818493.6,4141503.7,0.0
1818493.6,4153503.7,0.0
1818493.6,4155503.7,0.0
1818493.6,4159503.7,5.572622432647527
1818493.6,4161503.7,5.554052857801811
1818493.6,4163503.7,5.7153972825493655
1818493.6,4165503.7,5.559155809506058
1818493.6,4167503.7,5.53098102327896
1818493.6,4169503.7,5.635294164751012
1818493.6,4171503.7,5.673851814419309
1818493.6,4173503.7,5.714907974862278
1818493.6,4175503.7,5.766032967881413
1818493.6,4177503.7,4.995500167198625
1818493.6,4179503.7,0.0
1818493.6,4181503.7,0.0
1818493.6,4189503.7,0.0
1820493.6,4087503.7,0.0
1820493.6,4089503.7,8.065642308177592
1820493.6,4091503.7,8.270857490952043
1820493.6,4093503.7,0.0
1820493.6,4095503.7,0.0
1820493.6,4143503.7,0.0
1820493.6,4147503.7,0.0
1820493.6,4155503.7,5.29142630166613
1820493.6,4157503.7,5.566277601003761
1820493.6,4159503.7,5.514130253911209
1820493.6,4161503.7,5.539312487185466
1820493.6,4163503.7,5.475005088894734
1820493.6,4165503.7,5.451891695081556
1820493.6,4167503.7,5.745657771153213
1820493.6,4169503.7,7.452157625161862
1820493.6,4171503.7,5.672643024657601
1820493.6,4173503.7,5.688029870101758
1820493.6,4175503.7,5.759389765702117
1820493.6,4177503.7,4.9591471520012576
1820493.6,4179503.7,4.995589038053541
1820493.6,4181503.7,5.096253145421994
1820493.6,4187503.7,0.0
1822493.6,4089503.7,0.0
1822493.6,4091503.7,0.0
1822493.6,4093503.7,0.0
1822493.6,4149503.7,0.0
1822493.6,4157503.7,5.465623318654277
1822493.6,4159503.7,5.528770583467479
1822493.6,4161503.7,5.5691865799657005
1822493.6,4163503.7,5.433361769852855
1822493.6,4165503.7,5.576538034684137
1822493.6,4167503.7,5.416737519557585
1822493.6,4169503.7,5.663761204368022
1822493.6,4171503.7,5.568091256612781
1822493.6,4173503.7,5.701426664968711
1822493.6,4175503.7,0.0
1822493.6,4177503.7,4.943640582590833
1822493.6,4179503.7,4.97235003068973
1822493.6,4183503.7,0.0
1822493.6,4185503.7,5.107699329547537
1824493.6,4145503.7,0.0
1824493.6,4147503.7,0.0
1824493.6,4153503.7,5.082263571148737
1824493.6,4157503.7,5.53191366679528
1824493.6,4161503.7,0.0
1824493.6,4163503.7,5.5256087776729785
1824493.6,4165503.7,5.5605486124472545
1824493.6,4167503.7,5.553456221252303
1824493.6,4169503.7,5.653020626043134
1824493.6,4171503.7,0.0
1824493.6,4173503.7,4.835417473003717
1824493.6,4175503.7,4.748602570294404
1824493.6,4177503.7,4.9722080810738385
1824493.6,4179503.7,4.985231972848114
1824493.6,4181503.7,0.0
1824493.6,4183503.7,5.1968585971067025
1824493.6,4185503.7,5.278769845475027
1824493.6,4191503.7,0.0
1826493.6,4153503.7,5.590217637430081
1826493.6,4155503.7,5.555791397860994
1826493.6,4157503.7,5.619573561949883
1826493.6,4161503.7,5.569595981861075
1826493.6,4163503.7,5.5003346979741305
1826493.6,4165503.7,5.561404926703872
1826493.6,4169503.7,5.587361327054891
1826493.6,4171503.7,4.883122343359513
1826493.6,4173503.7,4.735080926884056
1826493.6,4175503.7,4.736959904433527
1826493.6,4177503.7,4.855251052961831
1826493.6,4179503.7,5.042340469730032
1826493.6,4181503.7,5.007333260151106
1826493.6,4183503.7,0.0
1826493.6,4187503.7,5.351161738170094
1826493.6,4189503.7,5.299864073370474
1826493.6,4191503.7,7.903388796953747
1826493.6,4193503.7,0.0
1828493.6,4155503.7,5.565014826097454
1828493.6,4157503.7,5.5702246769490715
1828493.6,4159503.7,5.535395223208907
1828493.6,4161503.7,5.549255591641095
1828493.6,4163503.7,5.532798453451618
1828493.6,4165503.7,5.5239392249752886
1828493.6,4167503.7,5.628550889983644
1828493.6,4169503.7,0.0
1828493.6,4171503.7,4.842726224095701
1828493.6,4173503.7,4.875668264891591
1828493.6,4175503.7,4.822558215185094
1828493.6,4177503.7,5.053963168666775
1828493.6,4179503.7,4.876029321420907
1828493.6,4181503.7,5.226934957436314
1828493.6,4183503.7,5.08551031835561
1828493.6,4187503.7,5.334901414523068
1828493.6,4189503.7,7.983661297568119
1828493.6,4191503.7,7.92543634224037
1828493.6,4195503.7,0.0
1828493.6,4197503.7,0.0
1828493.6,4199503.7,0.0
1830493.6,4153503.7,5.560163633751445
1830493.6,4155503.7,5.519477777380843
1830493.6,4157503.7,5.52420479454527
1830493.6,4159503.7,5.559987506420722
1830493.6,4161503.7,5.495482044470229
1830493.6,4163503.7,5.500450934136459
1830493.6,4165503.7,5.595331519205969
1830493.6,4169503.7,4.821400256450023
1830493.6,4171503.7,14.596619666244907
1830493.6,4173503.7,4.754609237866343
1830493.6,4175503.7,5.591585734842376
1830493.6,4177503.7,4.81216084900504
1830493.6,4179503.7,5.196200825288925
1830493.6,4181503.7,5.069929684535784
1830493.6,4183503.7,5.234711178754301
1830493.6,4185503.7,0.0
1830493.6,4191503.7,0.0
1830493.6,4197503.7,0.0
1830493.6,4281503.7,0.0
1832493.6,4155503.7,5.667231116909269
1832493.6,4157503.7,5.569221445246072
1832493.6,4159503.7,5.5974529508813005
1832493.6,4161503.7,5.6098794403946215
1832493.6,4163503.7,0.0
1832493.6,4167503.7,0.0
1832493.6,4169503.7,4.871685744361307
1832493.6,4173503.7,4.792497538768324
1832493.6,4175503.7,0.0
1832493.6,4177503.7,0.0
1832493.6,4179503.7,0.0
1832493.6,4183503.7,0.0
1832493.6,4185503.7,7.896078590969298
1832493.6,4187503.7,5.297631191436252
1832493.6,4191503.7,8.184324909912714
1832493.6,4193503.7,8.163737307180956
1834493.6,4153503.7,5.686113856648502
1834493.6,4155503.7,5.766151706670703
1834493.6,4157503.7,5.74581931493141
1834493.6,4159503.7,5.714878813501792
1834493.6,4161503.7,0.0
1834493.6,4163503.7,5.143785022830892
1834493.6,4165503.7,4.846602294084831
1834493.6,4169503.7,4.872475094040577
1834493.6,4171503.7,4.7332165944793925
1834493.6,4173503.7,5.59460943050817
1834493.6,4175503.7,5.03015795396708
1834493.6,4177503.7,5.1917452424824075
1834493.6,4179503.7,5.105479942471299
1834493.6,4181503.7,5.248965909439901
1834493.6,4183503.7,0.0
1834493.6,4185503.7,7.625053729790241
1834493.6,4187503.7,7.734953846510959
1834493.6,4189503.7,8.115822930183484
1834493.6,4191503.7,8.121824575051397
1834493.6,4193503.7,0.0
1834493.6,4199503.7,0.0
1834493.6,4201503.7,0.0
1836493.6,4155503.7,5.7703107635851
1836493.6,4157503.7,5.75279746385015
1836493.6,4159503.7,5.744092046471433
1836493.6,4161503.7,0.0
1836493.6,4163503.7,0.0
1836493.6,4169503.7,4.781753981127777
1836493.6,4171503.7,4.75576836978415
1836493.6,4173503.7,4.920451441392002
1836493.6,4175503.7,4.976598862668281
1836493.6,4177503.7,5.0369393776141616
1836493.6,4179503.7,5.271914991373088
1836493.6,4181503.7,7.822299821865698
1836493.6,4183503.7,7.815834034422085
1836493.6,4187503.7,7.932669532763597
1836493.6,4189503.7,8.076661072301471
1836493.6,4191503.7,0.0
1836493.6,4197503.7,12.367082123248604
1836493.6,4199503.7,0.0
1836493.6,4215503.7,0.0
1836493.6,4217503.7,0.0
1836493.6,4219503.7,0.0
1836493.6,4227503.7,0.0
1838493.6,4155503.7,5.783278186871209
1838493.6,4157503.7,4.888419618951808
1838493.6,4159503.7,4.875965989232665
1838493.6,4165503.7,0.0
1838493.6,4169503.7,4.876510409797695
1838493.6,4171503.7,4.953234790326089
1838493.6,4173503.7,5.178971314202764
1838493.6,4175503.7,4.989834301357079
1838493.6,4177503.7,5.1512485999799456
1838493.6,4179503.7,7.582583670007576
1838493.6,4181503.7,7.668102443371605
1838493.6,4183503.7,9.232556443629587
1838493.6,4185503.7,0.0
1838493.6,4187503.7,8.07618522227179
1838493.6,4189503.7,0.0
1838493.6,4191503.7,8.311195102639841
1838493.6,4193503.7,0.0
1838493.6,4195503.7,8.295743140796587
1838493.6,4197503.7,8.31697245016839
1838493.6,4199503.7,8.886956065242394
1838493.6,4201503.7,7.882585281560762
1838493.6,4209503.7,0.0
1838493.6,4215503.7,0.0
1838493.6,4217503.7,0.0
1838493.6,4219503.7,0.0
1838493.6,4221503.7,0.0
1840493.6,4155503.7,5.103028420946782
1840493.6,4157503.7,4.962802763992721
1840493.6,4159503.7,4.990083013617266
1840493.6,4163503.7,0.0
1840493.6,4165503.7,0.0
1840493.6,4167503.7,4.878441431678716
1840493.6,4169503.7,4.938671971219319
1840493.6,4171503.7,4.971825183410301
1840493.6,4173503.7,5.036606985782332
1840493.6,4175503.7,5.120951139781547
1840493.6,4177503.7,7.709051970331545
1840493.6,4179503.7,7.998053775678232
1840493.6,4181503.7,7.721435077934774
1840493.6,4183503.7,13.094768854090452
1840493.6,4185503.7,7.863861514683146
1840493.6,4187503.7,8.132463289017068
1840493.6,4189503.7,8.0473379890592
1840493.6,4191503.7,8.069368278131902
1840493.6,4193503.7,8.314116289025227
1840493.6,4195503.7,8.719914349217392
1840493.6,4197503.7,8.524314834016403
1840493.6,4199503.7,7.93015304662724
1840493.6,4201503.7,0.0
1840493.6,4203503.7,0.0
1840493.6,4219503.7,0.0
1840493.6,4221503.7,0.0
1840493.6,4223503.7,0.0
1840493.6,4225503.7,0.0
1842493.6,4157503.7,5.186135735257639
1842493.6,4167503.7,0.0
1842493.6,4169503.7,5.118894794525878
1842493.6,4171503.7,5.213890327836225
1842493.6,4173503.7,5.204242127367638
1842493.6,4175503.7,7.596533912824128
1842493.6,4177503.7,7.737346125037807
1842493.6,4179503.7,7.670097923534413
1842493.6,4181503.7,7.595889369233157
1842493.6,4183503.7,7.93275574643598
1842493.6,4185503.7,7.9052200332464295
1842493.6,4187503.7,7.992262987361593
1842493.6,4189503.7,8.102095327834848
1842493.6,4191503.7,8.426611741024654
1842493.6,4193503.7,8.39398659488169
1842493.6,4195503.7,8.578042428952001
1842493.6,4197503.7,8.667047100468483
1842493.6,4199503.7,7.927689443941481
1842493.6,4219503.7,0.0
1842493.6,4221503.7,0.0
1842493.6,4287503.7,0.0
1844493.6,4157503.7,5.241560649730544
1844493.6,4161503.7,0.0
1844493.6,4163503.7,5.125720479587484
1844493.6,4167503.7,5.178727582359414
1844493.6,4169503.7,5.1825270792834015
1844493.6,4171503.7,7.507257820581322
1844493.6,4173503.7,7.777326608439749
1844493.6,4175503.7,7.660525506557241
1844493.6,4177503.7,7.81714378724498
1844493.6,4179503.7,8.511042921181206
1844493.6,4181503.7,7.747092385191631
1844493.6,4183503.7,8.117157151220134
1844493.6,4185503.7,8.03487723201809
1844493.6,4187503.7,8.2988527008599
1844493.6,4189503.7,8.394451106974682
1844493.6,4191503.7,8.17224468733864
1844493.6,4193503.7,8.545314677292914
1844493.6,4195503.7,8.670419424309863
1844493.6,4197503.7,7.692470504622488
1844493.6,4199503.7,7.807749843128503
1844493.6,4201503.7,0.0
1844493.6,4203503.7,0.0
1844493.6,4219503.7,0.0
1844493.6,4221503.7,0.0
1844493.6,4223503.7,0.0
1844493.6,4225503.7,0.0
1844493.6,4233503.7,0.0
1844493.6,4235503.7,0.0
1844493.6,4607503.7,0.0
1844493.6,4609503.7,0.0
1846493.6,4165503.7,6.206868948405933
1846493.6,4167503.7,5.308999613547981
1846493.6,4169503.7,7.53135958443953
1846493.6,4171503.7,7.828597824663098
1846493.6,4173503.7,8.11575241803341
1846493.6,4175503.7,7.949028837420877
1846493.6,4177503.7,9.077618637139702
1846493.6,4179503.7,7.690627040376803
1846493.6,4181503.7,8.02938666709818
1846493.6,4183503.7,8.107863894192525
1846493.6,4185503.7,8.992122712470783
1846493.6,4189503.7,8.182529102680707
1846493.6,4191503.7,8.388599355085022
1846493.6,4193503.7,8.615835005635187
1846493.6,4195503.7,7.73326531854853
1846493.6,4197503.7,7.883234429109527
1846493.6,4199503.7,7.8292416617048035
1846493.6,4201503.7,7.736773634061071
1846493.6,4203503.7,8.034611370230166
1846493.6,4213503.7,0.0
1846493.6,4215503.7,0.0
1846493.6,4217503.7,0.0
1846493.6,4219503.7,0.0
1846493.6,4221503.7,0.0
1846493.6,4223503.7,0.0
1846493.6,4227503.7,0.0
1846493.6,4229503.7,0.0
1846493.6,4283503.7,0.0
1848493.6,4155503.7,5.362777964569581
1848493.6,4157503.7,5.405617050616799
1848493.6,4163503.7,5.324067900446287
1848493.6,4165503.7,7.667119389347526
1848493.6,4167503.7,7.709379288195642
1848493.6,4169503.7,7.822553054689803
1848493.6,4171503.7,7.768660690569261
1848493.6,4173503.7,7.873516161909962
1848493.6,4175503.7,8.048454126566547
1848493.6,4177503.7,7.994854089519909
1848493.6,4179503.7,7.921551823439507
1848493.6,4181503.7,7.895572625390338
1848493.6,4183503.7,9.498498418790447
1848493.6,4185503.7,8.162410306497856
1848493.6,4187503.7,8.443089456738777
1848493.6,4191503.7,8.573703481959608
1848493.6,4193503.7,8.612698547050396
1848493.6,4195503.7,7.836829340838868
1848493.6,4199503.7,7.786574691257605
1848493.6,4201503.7,7.826110944961295
