X,Y,value
1944493.6,4589503.7,0.0
1944493.6,4591503.7,0.0
1944493.6,4593503.7,0.0
1944493.6,4595503.7,0.0779123138028167
1944493.6,4597503.7,0.07756498683248667
1944493.6,4599503.7,0.046143487576426764
1944493.6,4601503.7,0.07769145075516373
1944493.6,4603503.7,0.07797965835532981
1944493.6,4605503.7,0.0775747192479837
1944493.6,4607503.7,0.07790024843120244
1944493.6,4609503.7,0.0
1944493.6,4611503.7,0.07674435525668415
1944493.6,4613503.7,0.07643059671692497
1944493.6,4615503.7,0.0772232095459852
1944493.6,4617503.7,0.07704139983243158
1944493.6,4619503.7,0.0761310355969298
1944493.6,4621503.7,0.07585072491453662
1944493.6,4623503.7,0.07667225763490394
1944493.6,4625503.7,0.0774446017633834
1944493.6,4627503.7,0.06802472010213148
1944493.6,4629503.7,0.06689478968813482
1944493.6,4631503.7,0.07896814499211219
1944493.6,4633503.7,0.0714761677219639
1944493.6,4635503.7,0.07937147117654413
1944493.6,4637503.7,0.0768285619655717
1944493.6,4639503.7,0.08034629834024856
1944493.6,4641503.7,0.08572990347661283
1944493.6,4643503.7,0.0
1944493.6,4645503.7,0.0
1944493.6,4647503.7,0.07947606499592737
1944493.6,4649503.7,0.08483045452810381
1944493.6,4651503.7,0.0
1944493.6,4653503.7,0.0
1944493.6,4655503.7,0.06394125606588709
1944493.6,4657503.7,0.08410904372857367
1944493.6,4659503.7,0.0
1944493.6,4661503.7,0.08424226748161279
1944493.6,4663503.7,0.08425450573301498
1944493.6,4665503.7,0.08413839677026434
1944493.6,4667503.7,0.08410904372857367
1944493.6,4669503.7,0.0841179176091306
1944493.6,4671503.7,0.08425606173067163
1944493.6,4673503.7,0.0840627609356289
1944493.6,4675503.7,0.08450617285541392
1944493.6,4677503.7,0.0847659351804482
1944493.6,4679503.7,0.08469800518056902
1944493.6,4681503.7,0.08440346260504929
1944493.6,4683503.7,0.08705810578007428
1944493.6,4685503.7,0.09646503441607561
1944493.6,4687503.7,0.0889863782695391
1944493.6,4689503.7,0.0889863782695391
1944493.6,4691503.7,0.0889863782695391
1944493.6,4693503.7,0.09221007313912669
1944493.6,4695503.7,0.0
1944493.6,4697503.7,0.0
1944493.6,4699503.7,0.0
1944493.6,4701503.7,0.09179577836480023
1944493.6,4703503.7,0.09741457855532289
1944493.6,4705503.7,0.0974145785553228
1944493.6,4707503.7,0.0
1944493.6,4711503.7,0.08808944337720892
1944493.6,4713503.7,0.08929774954332488
1944493.6,4719503.7,0.0
1944493.6,4731503.7,0.0
1944493.6,4737503.7,0.0
1946493.6,4251503.7,0.11692537738271379
1946493.6,4253503.7,0.11906363742868273
1946493.6,4255503.7,0.11986257607667927
1946493.6,4257503.7,0.12114779462517383
1946493.6,4259503.7,0.12100768596189021
1946493.6,4261503.7,0.12283935745662977
1946493.6,4263503.7,0.12275491986128736
1946493.6,4265503.7,0.12265425006544578
1946493.6,4267503.7,0.12255545032244909
1946493.6,4269503.7,0.12248030004162339
1946493.6,4271503.7,0.12240099310592877
1946493.6,4273503.7,0.12233289012009582
1946493.6,4275503.7,0.12007690222117995
1946493.6,4277503.7,0.11782366455997616
1946493.6,4279503.7,0.11779324586539833
1946493.6,4281503.7,0.12218784471824806
1946493.6,4283503.7,0.12219622729943067
1946493.6,4285503.7,0.12002572378559641
1946493.6,4287503.7,0.12227993733295932
1946493.6,4289503.7,0.11798112131193904
1946493.6,4291503.7,0.12025198893999785
1946493.6,4293503.7,0.1214709018395127
1946493.6,4295503.7,0.12028108954919192
1946493.6,4297503.7,0.1224734062999052
1946493.6,4299503.7,0.12014471843566026
1946493.6,4301503.7,0.1113546670413874
1946493.6,4303503.7,0.1034418041404763
1946493.6,4305503.7,0.1025430467538772
1946493.6,4307503.7,0.10239296696075027
1946493.6,4309503.7,0.0950943849441782
1946493.6,4311503.7,0.09216616572838841
1946493.6,4313503.7,0.09508353776237326
1946493.6,4315503.7,0.0952902450966574
1946493.6,4319503.7,0.0
1946493.6,4323503.7,0.09425731650951523
1946493.6,4325503.7,0.093415089605858
1946493.6,4327503.7,0.09045338599302369
1946493.6,4329503.7,0.09299745494964365
1946493.6,4331503.7,0.08262865736668105
1946493.6,4333503.7,0.0
1946493.6,4335503.7,0.0
1946493.6,4337503.7,0.0
1946493.6,4339503.7,0.06786930288446805
1946493.6,4341503.7,0.0
1946493.6,4343503.7,0.0
1946493.6,4347503.7,0.0
1946493.6,4351503.7,0.04941325355858911
1946493.6,4353503.7,0.038833153266558396
1946493.6,4355503.7,0.04856478992943569
1946493.6,4357503.7,0.05327995519039123
1946493.6,4359503.7,0.0529222263340069
1946493.6,4363503.7,0.0
1946493.6,4365503.7,0.056547024019450845
1946493.6,4369503.7,0.0
1946493.6,4373503.7,0.057616631031144255
1946493.6,4375503.7,0.059416480200029556
1946493.6,4383503.7,0.0
1946493.6,4385503.7,0.059321087940899575
1946493.6,4387503.7,0.05909008791444804
1946493.6,4389503.7,0.06033310680409598
1946493.6,4391503.7,0.06054656522244056
1946493.6,4393503.7,0.0809028285739849
1946493.6,4395503.7,0.0797110060352856
1946493.6,4401503.7,0.0
1946493.6,4403503.7,0.0
1946493.6,4407503.7,0.0
1946493.6,4409503.7,0.0
1946493.6,4431503.7,0.0
1946493.6,4435503.7,0.0
1946493.6,4471503.7,0.0
1946493.6,4473503.7,0.0
1946493.6,4475503.7,0.07359918891284525
1946493.6,4477503.7,0.07124388590224139
1946493.6,4479503.7,0.0
1946493.6,4487503.7,0.0
1946493.6,4497503.7,0.0
1946493.6,4503503.7,0.05527429194402761
1946493.6,4507503.7,0.0
1946493.6,4509503.7,0.05892837570601356
1946493.6,4511503.7,0.05422942778657335
1946493.6,4513503.7,0.04517975598109004
1946493.6,4515503.7,0.04430407680989207
1946493.6,4517503.7,0.0
1946493.6,4519503.7,0.06547737153574704
1946493.6,4521503.7,0.06619111956012097
1946493.6,4523503.7,0.06630934787989583
1946493.6,4525503.7,0.06516516920033355
1946493.6,4527503.7,0.0
1946493.6,4529503.7,0.06783074463263741
1946493.6,4531503.7,0.0
1946493.6,4533503.7,0.0
1946493.6,4535503.7,0.0
1946493.6,4537503.7,0.06958881646993989
1946493.6,4539503.7,0.06905882779853548
1946493.6,4541503.7,0.06975010382699631
1946493.6,4543503.7,0.07199425891393964
1946493.6,4545503.7,0.0709032802521937
1946493.6,4547503.7,0.07090510374445047
1946493.6,4549503.7,0.07234244169998584
1946493.6,4551503.7,0.0
1946493.6,4553503.7,0.0681963019966085
1946493.6,4555503.7,0.0
1946493.6,4557503.7,0.06765913987125834
1946493.6,4559503.7,0.0719602144106438
1946493.6,4561503.7,0.0719602144106438
1946493.6,4563503.7,0.0719602144106438
1946493.6,4565503.7,0.07222488871672621
1946493.6,4567503.7,0.07162367008914226
1946493.6,4569503.7,0.07225523760147129
1946493.6,4571503.7,0.0718189690681532
1946493.6,4573503.7,0.0
1946493.6,4575503.7,0.06162892624696534
1946493.6,4577503.7,0.07197038005260108
1946493.6,4579503.7,0.07196021441064382
1946493.6,4581503.7,0.07196021441064382
1946493.6,4583503.7,0.07196021441064382
1946493.6,4585503.7,0.07196021441064382
1946493.6,4587503.7,0.07271413794135494
1946493.6,4589503.7,0.0
1946493.6,4591503.7,0.07556603439562756
1946493.6,4593503.7,0.0
1946493.6,4595503.7,0.07793647194287033
1946493.6,4597503.7,0.07638427713561532
1946493.6,4599503.7,0.0
1946493.6,4601503.7,0.07598445512313405
1946493.6,4603503.7,0.07732932591060315
1946493.6,4605503.7,0.07686367544216374
1946493.6,4607503.7,0.0
1946493.6,4609503.7,0.06862187170755635
1946493.6,4611503.7,0.05758747780142923
1946493.6,4613503.7,0.06888718590210109
1946493.6,4615503.7,0.07623850563537127
1946493.6,4617503.7,0.07645819453775302
1946493.6,4619503.7,0.07692457293554539
1946493.6,4621503.7,0.07658270883604806
1946493.6,4623503.7,0.06233223717087506
1946493.6,4625503.7,0.07589109314942649
1946493.6,4627503.7,0.07581763256001596
1946493.6,4629503.7,0.062321543148407724
1946493.6,4631503.7,0.07477760827725706
1946493.6,4633503.7,0.07925541895986334
1946493.6,4635503.7,0.057531994471982366
1946493.6,4637503.7,0.07960910439109788
1946493.6,4639503.7,0.07994415904095388
1946493.6,4641503.7,0.08526108806575593
1946493.6,4643503.7,0.08498484158242542
1946493.6,4645503.7,0.0
1946493.6,4647503.7,0.0
1946493.6,4649503.7,0.0
1946493.6,4653503.7,0.0
1946493.6,4655503.7,0.0
1946493.6,4657503.7,0.08160514507609286
1946493.6,4659503.7,0.08411237130446152
1946493.6,4661503.7,0.0840739391675343
1946493.6,4663503.7,0.08415547114096751
1946493.6,4665503.7,0.08410847288871824
1946493.6,4667503.7,0.08410222294124901
1946493.6,4669503.7,0.08408618654312368
1946493.6,4671503.7,0.08405925272010954
1946493.6,4673503.7,0.08414804317151868
1946493.6,4675503.7,0.08419620275825898
1946493.6,4677503.7,0.08443344080961
1946493.6,4679503.7,0.08448752683780311
1946493.6,4681503.7,0.08421557015202037
1946493.6,4683503.7,0.08700798479656617
1946493.6,4685503.7,0.0889863782695391
1946493.6,4687503.7,0.07949237765556402
1946493.6,4689503.7,0.09000025810491205
1946493.6,4691503.7,0.09330002873757662
1946493.6,4693503.7,0.09621054994306795
1946493.6,4695503.7,0.09741457855532279
1946493.6,4697503.7,0.09360327594340492
1946493.6,4699503.7,0.0
1946493.6,4701503.7,0.0889863782695391
1946493.6,4703503.7,0.09313158205354007
1946493.6,4705503.7,0.09389895518602492
1946493.6,4707503.7,0.0
1946493.6,4709503.7,0.09007213068401028
1946493.6,4711503.7,0.08807968249671409
1946493.6,4713503.7,0.08821530945344125
1946493.6,4715503.7,0.06618765275602088
1946493.6,4717503.7,0.08106327672543953
1946493.6,4723503.7,0.08286244827117012
1948493.6,4251503.7,0.09930920263874055
1948493.6,4253503.7,0.12106305526148636
1948493.6,4255503.7,0.11870057487032253
1948493.6,4257503.7,0.12068810927275103
1948493.6,4259503.7,0.1194825211210152
1948493.6,4261503.7,0.12237334791082916
1948493.6,4263503.7,0.12222417926428253
1948493.6,4265503.7,0.12210101349280002
1948493.6,4267503.7,0.12193503706274056
1948493.6,4269503.7,0.1218205914443921
1948493.6,4271503.7,0.12171111598048755
1948493.6,4273503.7,0.12161155524424194
1948493.6,4275503.7,0.12153349843857864
1948493.6,4277503.7,0.12147740793295997
1948493.6,4279503.7,0.11706810599705156
1948493.6,4281503.7,0.11924498562966045
1948493.6,4283503.7,0.11925601898784112
1948493.6,4285503.7,0.12147782096393672
1948493.6,4287503.7,0.12153349843857883
1948493.6,4289503.7,0.11728544660490746
1948493.6,4291503.7,0.12231642697266919
1948493.6,4293503.7,0.12074472418612092
1948493.6,4295503.7,0.12068560113934458
1948493.6,4297503.7,0.12060676311068638
1948493.6,4299503.7,0.10349023534139047
1948493.6,4301503.7,0.10001852925721126
1948493.6,4303503.7,0.09847526225817875
1948493.6,4305503.7,0.09923660552155063
1948493.6,4307503.7,0.10121270600406373
1948493.6,4309503.7,0.10277781848997479
1948493.6,4311503.7,0.10993472706202954
1948493.6,4313503.7,0.10061372339365127
1948493.6,4315503.7,0.10108321833495168
1948493.6,4317503.7,0.1003833005984458
1948493.6,4319503.7,0.10064056172970397
1948493.6,4321503.7,0.10092461803302712
1948493.6,4323503.7,0.0
1948493.6,4325503.7,0.10142277606116781
1948493.6,4327503.7,0.10071711758537358
1948493.6,4329503.7,0.09375014362223419
1948493.6,4331503.7,0.08922905620458026
1948493.6,4333503.7,0.0
1948493.6,4335503.7,0.0
1948493.6,4337503.7,0.07393621868572184
1948493.6,4339503.7,0.06909603633846642
1948493.6,4341503.7,0.06756626120466612
1948493.6,4353503.7,0.05071717263787164
1948493.6,4355503.7,0.04717275173748043
1948493.6,4357503.7,0.05329892716708209
1948493.6,4359503.7,0.05414491262987552
1948493.6,4361503.7,0.05497685572519199
1948493.6,4363503.7,0.03884002304593834
1948493.6,4365503.7,0.058522554267118554
1948493.6,4367503.7,0.05950401039714915
1948493.6,4369503.7,0.06019686003063689
1948493.6,4371503.7,0.06218233576684855
1948493.6,4373503.7,0.0618379490698405
1948493.6,4375503.7,0.061853089082561895
1948493.6,4377503.7,0.0
1948493.6,4379503.7,0.06097233916503031
1948493.6,4381503.7,0.0
1948493.6,4385503.7,0.058702795668331295
1948493.6,4387503.7,0.060951781844200595
1948493.6,4389503.7,0.06076784714103959
1948493.6,4391503.7,0.059492169460723734
1948493.6,4393503.7,0.0
1948493.6,4395503.7,0.07759673316819105
1948493.6,4399503.7,0.0
1948493.6,4433503.7,0.0
1948493.6,4435503.7,0.0
1948493.6,4459503.7,0.0
1948493.6,4461503.7,0.0
1948493.6,4469503.7,0.0
1948493.6,4473503.7,0.0
1948493.6,4475503.7,0.06983128855429238
1948493.6,4477503.7,0.07102416295341658
1948493.6,4479503.7,0.07036006858207453
1948493.6,4499503.7,0.0
1948493.6,4501503.7,0.0
1948493.6,4503503.7,0.05800060601607801
1948493.6,4509503.7,0.056327063583207305
1948493.6,4511503.7,0.052446743238412766
1948493.6,4513503.7,0.04931471500320986
1948493.6,4515503.7,0.0
1948493.6,4519503.7,0.043185729618308244
1948493.6,4521503.7,0.0
1948493.6,4523503.7,0.0
1948493.6,4525503.7,0.0
1948493.6,4527503.7,0.0
1948493.6,4529503.7,0.0
1948493.6,4531503.7,0.07387344672565929
1948493.6,4533503.7,0.0
1948493.6,4535503.7,0.0638380934417013
1948493.6,4537503.7,0.06837227172484535
1948493.6,4539503.7,0.06791371999039227
1948493.6,4541503.7,0.06749042943463074
1948493.6,4543503.7,0.07198139152629296
1948493.6,4545503.7,0.07249852902075041
1948493.6,4547503.7,0.07073124986948251
1948493.6,4549503.7,0.0727643934081278
1948493.6,4551503.7,0.05157153199036727
1948493.6,4553503.7,0.0
1948493.6,4555503.7,0.07138354902521951
1948493.6,4557503.7,0.0720677993856367
1948493.6,4559503.7,0.07196021441064382
1948493.6,4561503.7,0.0871863200762928
1948493.6,4563503.7,0.0719602144106438
1948493.6,4565503.7,0.07202537579440282
1948493.6,4567503.7,0.07205595214939604
1948493.6,4569503.7,0.07178599091739132
1948493.6,4571503.7,0.08210055851397773
1948493.6,4573503.7,0.07215743138266745
1948493.6,4575503.7,0.0
1948493.6,4577503.7,0.0
1948493.6,4579503.7,0.07196021441064382
1948493.6,4581503.7,0.0719602144106438
1948493.6,4583503.7,0.07196021441064382
1948493.6,4585503.7,0.07507613768816276
1948493.6,4587503.7,0.06612963181582991
1948493.6,4589503.7,0.0
1948493.6,4591503.7,0.0756713978352341
1948493.6,4593503.7,0.07555875418963928
1948493.6,4595503.7,0.07440318341773997
1948493.6,4597503.7,0.07364926779963255
1948493.6,4599503.7,0.07351499407191395
1948493.6,4601503.7,0.07342190872318333
1948493.6,4603503.7,0.07406286954065934
1948493.6,4605503.7,0.07420870413403603
1948493.6,4607503.7,0.07673100792396792
1948493.6,4609503.7,0.07583755063803109
1948493.6,4611503.7,0.059573177852709984
1948493.6,4613503.7,0.07523797639832527
1948493.6,4615503.7,0.0759170006879578
1948493.6,4617503.7,0.07637562820453785
1948493.6,4619503.7,0.07505052819660861
1948493.6,4621503.7,0.07575987984085786
1948493.6,4623503.7,0.07607306162630795
1948493.6,4625503.7,0.07565507019246676
1948493.6,4627503.7,0.07530459421472312
1948493.6,4629503.7,0.07504752003945843
1948493.6,4631503.7,0.0699438096475784
1948493.6,4633503.7,0.07500187307100369
1948493.6,4635503.7,0.07925541895986342
1948493.6,4637503.7,0.07932103410715524
1948493.6,4639503.7,0.08456474205917675
1948493.6,4641503.7,0.08415613061794891
1948493.6,4643503.7,0.08447193610326513
1948493.6,4645503.7,0.08410928785016684
1948493.6,4647503.7,0.08413194789344319
1948493.6,4649503.7,0.08421262056308668
1948493.6,4651503.7,0.0
1948493.6,4653503.7,0.08408614574963601
1948493.6,4659503.7,0.0
1948493.6,4661503.7,0.08410062888888782
1948493.6,4663503.7,0.08410904372857367
1948493.6,4665503.7,0.08410472945138377
1948493.6,4667503.7,0.0840857603869312
1948493.6,4669503.7,0.08423010458715852
1948493.6,4671503.7,0.08413011160827708
1948493.6,4673503.7,0.08410904372857367
1948493.6,4675503.7,0.08410904372857367
1948493.6,4677503.7,0.08415946571550341
1948493.6,4679503.7,0.08430411377902913
1948493.6,4681503.7,0.08713059500163887
1948493.6,4683503.7,0.08899838027632666
1948493.6,4685503.7,0.08899546651627559
1948493.6,4687503.7,0.08905851659472963
1948493.6,4689503.7,0.09013365832329785
1948493.6,4691503.7,0.0974145785553228
1948493.6,4693503.7,0.0974145785553228
1948493.6,4695503.7,0.09590178154517567
1948493.6,4697503.7,0.09302986820031318
1948493.6,4699503.7,0.0889863782695391
1948493.6,4701503.7,0.09008652196521533
1948493.6,4703503.7,0.09332388526859353
1948493.6,4705503.7,0.0924852245659228
1948493.6,4707503.7,0.09006777334517477
1948493.6,4709503.7,0.08898889979498985
1948493.6,4711503.7,0.07659149188882727
1948493.6,4713503.7,0.0882159496425366
1948493.6,4715503.7,0.0807456326248903
1948493.6,4717503.7,0.08146589361867623
1948493.6,4721503.7,0.0
1948493.6,4723503.7,0.0
1948493.6,4727503.7,0.0
1948493.6,4735503.7,0.07603318786786105
1948493.6,4737503.7,0.07656400716371972
1948493.6,4739503.7,0.07992920899905588
1950493.6,4249503.7,0.09767271611076526
1950493.6,4251503.7,0.09892929661941159
1950493.6,4253503.7,0.09877453732560636
1950493.6,4255503.7,0.10260339877537278
1950493.6,4257503.7,0.12026543966851101
1950493.6,4259503.7,0.11800732285646143
1950493.6,4261503.7,0.120254530277057
1950493.6,4263503.7,0.12150739040999674
1950493.6,4265503.7,0.12131871689865044
1950493.6,4267503.7,0.12119024526975589
1950493.6,4269503.7,0.11886133003154255
1950493.6,4271503.7,0.12092887524894869
1950493.6,4273503.7,0.12084245475297886
1950493.6,4275503.7,0.12076467409033949
1950493.6,4277503.7,0.12070797411894632
1950493.6,4279503.7,0.11632543928348069
1950493.6,4281503.7,0.10580941129463783
1950493.6,4283503.7,0.1206735710650774
1950493.6,4285503.7,0.12070797411894664
1950493.6,4287503.7,0.11642214826796171
1950493.6,4289503.7,0.11654570197361715
1950493.6,4291503.7,0.12108670471849342
1950493.6,4293503.7,0.12334501091513562
1950493.6,4295503.7,0.10991117679538201
1950493.6,4297503.7,0.07853231294057847
1950493.6,4299503.7,0.08592435421980045
1950493.6,4301503.7,0.09126381290902684
1950493.6,4303503.7,0.09523348783880735
1950493.6,4305503.7,0.0994192255559344
1950493.6,4307503.7,0.10281773928730502
1950493.6,4309503.7,0.1062517463531875
1950493.6,4313503.7,0.1131708191857672
1950493.6,4315503.7,0.102159347636899
1950493.6,4317503.7,0.1013094158849103
1950493.6,4319503.7,0.10045020213227933
1950493.6,4321503.7,0.10023397504022782
1950493.6,4323503.7,0.10117380704226037
1950493.6,4325503.7,0.10079569335769634
1950493.6,4327503.7,0.09792678213347883
1950493.6,4329503.7,0.09356941592790997
1950493.6,4331503.7,0.08882134614712864
1950493.6,4333503.7,0.08313150948758984
1950493.6,4335503.7,0.0783960140996894
1950493.6,4337503.7,0.07388849203106584
1950493.6,4339503.7,0.07379705241963977
1950493.6,4341503.7,0.07181362503159049
1950493.6,4349503.7,0.0
1950493.6,4353503.7,0.045330723065148563
1950493.6,4355503.7,0.06376192751457764
1950493.6,4357503.7,0.05784770185121549
1950493.6,4359503.7,0.055003009960970024
1950493.6,4361503.7,0.036821464560821915
1950493.6,4363503.7,0.0
1950493.6,4365503.7,0.06042885163050786
1950493.6,4367503.7,0.06097706437343317
1950493.6,4369503.7,0.060314153871692935
1950493.6,4371503.7,0.06219489045998877
1950493.6,4375503.7,0.06365384534759307
1950493.6,4377503.7,0.06338359587673476
1950493.6,4379503.7,0.0
1950493.6,4381503.7,0.06121171314563898
1950493.6,4383503.7,0.05888934936594319
1950493.6,4385503.7,0.061887111222662765
1950493.6,4387503.7,0.058966798783335925
1950493.6,4389503.7,0.05783056447191129
1950493.6,4391503.7,0.059103593326388947
1950493.6,4395503.7,0.0
1950493.6,4419503.7,0.0
1950493.6,4443503.7,0.0
1950493.6,4459503.7,0.0
1950493.6,4461503.7,0.0
1950493.6,4465503.7,0.0
1950493.6,4467503.7,0.0
1950493.6,4469503.7,0.0
1950493.6,4471503.7,0.0
1950493.6,4493503.7,0.0
1950493.6,4495503.7,0.0
1950493.6,4503503.7,0.05967697402348826
1950493.6,4505503.7,0.05651095332097327
1950493.6,4507503.7,0.05144422551074312
1950493.6,4509503.7,0.058984108913194756
1950493.6,4511503.7,0.05344981475576876
1950493.6,4513503.7,0.05642213339361201
1950493.6,4515503.7,0.057089944337298366
1950493.6,4517503.7,0.055438822572416654
1950493.6,4519503.7,0.0643534616859321
1950493.6,4521503.7,0.040148655205147356
1950493.6,4523503.7,0.0
1950493.6,4525503.7,0.0
1950493.6,4527503.7,0.05302692400986489
1950493.6,4529503.7,0.0726200989951739
1950493.6,4531503.7,0.07282753914467696
1950493.6,4535503.7,0.0741142758514864
1950493.6,4537503.7,0.06742615264557865
1950493.6,4539503.7,0.0
1950493.6,4541503.7,0.04943778641786588
1950493.6,4543503.7,0.03787985563635165
1950493.6,4545503.7,0.06948766108894046
1950493.6,4547503.7,0.07157054024272494
1950493.6,4549503.7,0.07082295070398208
1950493.6,4551503.7,0.0
1950493.6,4553503.7,0.07019122372421722
1950493.6,4555503.7,0.07157924070421672
1950493.6,4557503.7,0.07193951810942875
1950493.6,4559503.7,0.0
1950493.6,4561503.7,0.0
1950493.6,4563503.7,0.07196128266236826
1950493.6,4565503.7,0.0
1950493.6,4567503.7,0.07210662142602624
1950493.6,4569503.7,0.07217464839955802
1950493.6,4571503.7,0.07202580329856355
1950493.6,4573503.7,0.07206519911105817
1950493.6,4575503.7,0.07189213741749029
1950493.6,4577503.7,0.07207781994117525
1950493.6,4579503.7,0.07196021441064382
1950493.6,4581503.7,0.07196021441064382
1950493.6,4583503.7,0.0719602144106438
1950493.6,4585503.7,0.07507613768816278
1950493.6,4587503.7,0.07552362938159915
1950493.6,4589503.7,0.0766156044404874
1950493.6,4591503.7,0.07620478249964359
1950493.6,4593503.7,0.07301432982325118
1950493.6,4595503.7,0.07249785763614087
1950493.6,4597503.7,0.07092234677037143
1950493.6,4599503.7,0.07012769216019751
1950493.6,4601503.7,0.06973318729090389
1950493.6,4603503.7,0.07016272422835869
1950493.6,4605503.7,0.04632092424963438
1950493.6,4607503.7,0.07430555150642863
1950493.6,4609503.7,0.07623138362754556
1950493.6,4611503.7,0.0628849988278611
1950493.6,4613503.7,0.075505273004254
1950493.6,4615503.7,0.07600692294361631
1950493.6,4617503.7,0.07616074790614397
1950493.6,4619503.7,0.0738237396549399
1950493.6,4621503.7,0.07575624622565616
1950493.6,4623503.7,0.07579587195428346
1950493.6,4625503.7,0.0752258614310604
1950493.6,4627503.7,0.07500187307100369
1950493.6,4629503.7,0.07500187307100369
1950493.6,4631503.7,0.07500187307100369
1950493.6,4633503.7,0.07500187307100369
1950493.6,4635503.7,0.07500187307100366
1950493.6,4637503.7,0.08413083384704692
1950493.6,4639503.7,0.08440392809836776
1950493.6,4641503.7,0.08418131772021234
1950493.6,4643503.7,0.0841621312932647
1950493.6,4645503.7,0.08410947446888435
1950493.6,4647503.7,0.08410904372857367
1950493.6,4649503.7,0.08410904372857367
1950493.6,4651503.7,0.08410904372857367
1950493.6,4653503.7,0.0
1950493.6,4655503.7,0.0
1950493.6,4657503.7,0.0840662031981292
1950493.6,4659503.7,0.0
1950493.6,4661503.7,0.058016365895528825
1950493.6,4663503.7,0.08410904372857367
1950493.6,4665503.7,0.08410904372857367
1950493.6,4667503.7,0.08410968988329286
1950493.6,4669503.7,0.08410819059506337
1950493.6,4671503.7,0.08410904372857367
1950493.6,4673503.7,0.08410904372857367
1950493.6,4675503.7,0.08410904372857367
1950493.6,4677503.7,0.08411159794827945
1950493.6,4679503.7,0.08701767186689825
1950493.6,4681503.7,0.09647985419476175
1950493.6,4683503.7,0.08905575269868798
1950493.6,4685503.7,0.08896960443420235
1950493.6,4687503.7,0.08898907911853243
1950493.6,4689503.7,0.0889863782695391
1950493.6,4691503.7,0.0889863782695391
1950493.6,4693503.7,0.0974145785553228
1950493.6,4695503.7,0.09648101454871301
1950493.6,4697503.7,0.09401727242145093
1950493.6,4699503.7,0.09247750465242272
1950493.6,4701503.7,0.09384070389421074
1950493.6,4703503.7,0.0974145785553228
1950493.6,4705503.7,0.09237891004893863
1950493.6,4707503.7,0.0889863782695391
1950493.6,4711503.7,0.08779644412864195
1950493.6,4713503.7,0.08827666349852843
1950493.6,4715503.7,0.07988197457372576
1950493.6,4717503.7,0.0
1950493.6,4719503.7,0.06794518295679487
1950493.6,4721503.7,0.07029048805416359
1950493.6,4723503.7,0.0
1950493.6,4725503.7,0.0
1950493.6,4727503.7,0.0
1950493.6,4733503.7,0.07930060336875001
1950493.6,4735503.7,0.07952887941530973
1950493.6,4737503.7,0.08016515004785621
1950493.6,4739503.7,0.07412128388264956
1952493.6,4247503.7,0.09890810425199324
1952493.6,4249503.7,0.09095370731204173
1952493.6,4251503.7,0.09856434625790661
1952493.6,4253503.7,0.09378060263537291
1952493.6,4255503.7,0.08905230375485337
1952493.6,4257503.7,0.09779929456043718
1952493.6,4259503.7,0.09819975087145733
1952493.6,4261503.7,0.1188072291662852
1952493.6,4263503.7,0.11230475685536905
1952493.6,4265503.7,0.12057236895928679
1952493.6,4267503.7,0.12039761709206794
1952493.6,4269503.7,0.12025184208006647
1952493.6,4271503.7,0.11794802475228142
1952493.6,4273503.7,0.12006282613372599
1952493.6,4275503.7,0.11925763842620835
1952493.6,4277503.7,0.11848856936436752
1952493.6,4279503.7,0.10019640654396549
1952493.6,4281503.7,0.07497898082599003
1952493.6,4283503.7,0.07499041220981366
1952493.6,4285503.7,0.11993791201888919
1952493.6,4287503.7,0.08858085613171557
1952493.6,4289503.7,0.10702251042924553
1952493.6,4291503.7,0.11011802598542735
1952493.6,4293503.7,0.10291943702114578
1952493.6,4295503.7,0.08713761380008259
1952493.6,4297503.7,0.08091392126055079
1952493.6,4299503.7,0.08093569848761645
1952493.6,4301503.7,0.08461302929071737
1952493.6,4303503.7,0.0902705315658246
1952493.6,4305503.7,0.09638505736202414
1952493.6,4307503.7,0.10212625718715541
1952493.6,4309503.7,0.10689794670548614
1952493.6,4311503.7,0.11285992306889855
1952493.6,4313503.7,0.11470290889955068
1952493.6,4315503.7,0.1148037185947322
1952493.6,4317503.7,0.11334354214792913
1952493.6,4319503.7,0.0981967920739267
1952493.6,4321503.7,0.09631200094618379
1952493.6,4323503.7,0.09792564353134205
1952493.6,4325503.7,0.10096380394863948
1952493.6,4327503.7,0.09502383398870114
1952493.6,4329503.7,0.09199172572863157
1952493.6,4331503.7,0.0889627381876701
1952493.6,4333503.7,0.0838345282914655
1952493.6,4335503.7,0.0788398673710079
1952493.6,4337503.7,0.07551220492131265
1952493.6,4339503.7,0.07703434581375943
1952493.6,4341503.7,0.0738414194694463
1952493.6,4349503.7,0.062051871625314364
1952493.6,4351503.7,0.06204046813970589
1952493.6,4353503.7,0.07735698368275899
1952493.6,4359503.7,0.06423167393662627
1952493.6,4361503.7,0.0595585168868984
1952493.6,4365503.7,0.052938974807856976
1952493.6,4367503.7,0.05832238353490888
1952493.6,4369503.7,0.06039234526606495
1952493.6,4375503.7,0.06548417317089084
1952493.6,4377503.7,0.06486627593421511
1952493.6,4379503.7,0.06313796974284075
1952493.6,4381503.7,0.06343145982218767
1952493.6,4383503.7,0.061364456961002366
1952493.6,4385503.7,0.06079924206429
1952493.6,4391503.7,0.056974052548078094
1952493.6,4393503.7,0.0
1952493.6,4397503.7,0.0
1952493.6,4451503.7,0.0
1952493.6,4469503.7,0.0
