X,Y,value
1958493.6,4665503.7,-2.502242856080158
1958493.6,4667503.7,-2.502242856080158
1958493.6,4669503.7,-2.502242856080158
1958493.6,4671503.7,-2.502242856080158
1958493.6,4679503.7,-2.8863804981519867
1958493.6,4681503.7,-2.8924420095756775
1958493.6,4687503.7,-2.8439529532698073
1958493.6,4689503.7,-2.8295788722440123
1958493.6,4691503.7,-2.7900848868807113
1958493.6,4693503.7,-2.7668053920378295
1958493.6,4695503.7,-2.7698449149173734
1958493.6,4697503.7,-2.7668053920378286
1958493.6,4701503.7,-2.734778656822284
1958493.6,4703503.7,-2.8345995422041246
1958493.6,4705503.7,-2.766805392037829
1958493.6,4707503.7,-2.806400840476803
1958493.6,4709503.7,-2.829377705328131
1958493.6,4711503.7,-2.832760650626968
1958493.6,4713503.7,-3.151614202774289
1958493.6,4715503.7,-3.0748188668875214
1958493.6,4717503.7,-3.0454443255570562
1958493.6,4727503.7,-3.4021644700938407
1958493.6,4745503.7,-3.4549567645057877
1960493.6,4247503.7,-1.521144080798615
1960493.6,4249503.7,-1.5231634852769667
1960493.6,4251503.7,-1.4451934348824222
1960493.6,4253503.7,-1.528675275740869
1960493.6,4255503.7,-1.529340887262406
1960493.6,4257503.7,-1.5298721879503085
1960493.6,4259503.7,-1.422208453311128
1960493.6,4261503.7,-1.2210635668893215
1960493.6,4263503.7,-1.2219602673128276
1960493.6,4265503.7,-1.2148152387060918
1960493.6,4267503.7,-1.208621036321586
1960493.6,4269503.7,-1.1793942157262653
1960493.6,4271503.7,-1.1799560515932586
1960493.6,4273503.7,-1.2705978012465342
1960493.6,4275503.7,-1.1816387272720859
1960493.6,4277503.7,-1.2271131391207244
1960493.6,4279503.7,-1.091129803810697
1960493.6,4281503.7,-1.0920210118902784
1960493.6,4283503.7,-1.0931784020619717
1960493.6,4285503.7,-1.0613337309129165
1960493.6,4287503.7,-1.0670158073222116
1960493.6,4289503.7,-1.0982277122322688
1960493.6,4291503.7,-1.13610674402136
1960493.6,4293503.7,-0.6151226944615674
1960493.6,4295503.7,-0.6153429879878157
1960493.6,4297503.7,-0.6324796244473787
1960493.6,4299503.7,-0.650649482935152
1960493.6,4301503.7,-0.6388208551836928
1960493.6,4303503.7,-0.6319925503816063
1960493.6,4305503.7,-0.6238922691051303
1960493.6,4307503.7,-0.6169875352550436
1960493.6,4309503.7,-0.6219496917559534
1960493.6,4311503.7,-0.6211368432457709
1960493.6,4313503.7,-0.6242652482523392
1960493.6,4315503.7,-0.6358821380148768
1960493.6,4317503.7,-0.6487271237488337
1960493.6,4319503.7,-0.6593231599899886
1960493.6,4321503.7,-0.6610513952582056
1960493.6,4323503.7,-0.651299040331718
1960493.6,4325503.7,-0.6400368712176053
1960493.6,4327503.7,-0.6297143971854082
1960493.6,4329503.7,-0.6220239221964017
1960493.6,4331503.7,-1.0950981378419002
1960493.6,4333503.7,-1.1029803379485947
1960493.6,4335503.7,-1.0739895100421
1960493.6,4337503.7,-1.074420674216504
1960493.6,4339503.7,-1.0748426816203112
1960493.6,4341503.7,-1.1503570767431652
1960493.6,4343503.7,-1.1259314104079161
1960493.6,4345503.7,-1.1461136876658233
1960493.6,4347503.7,-1.1712904280889578
1960493.6,4349503.7,-1.2173576595791922
1960493.6,4355503.7,-1.2787499994683207
1960493.6,4359503.7,-1.6750335405293553
1960493.6,4361503.7,-1.6733279099368905
1960493.6,4363503.7,-1.6679836786030153
1960493.6,4365503.7,-1.455340261374872
1960493.6,4367503.7,-1.411312406948981
1960493.6,4369503.7,-1.4036881981222125
1960493.6,4375503.7,-1.4560089947352752
1960493.6,4377503.7,-1.8263188689941845
1960493.6,4379503.7,-1.8490582183286959
1960493.6,4381503.7,-1.8331541063970658
1960493.6,4383503.7,-1.8063094461756322
1960493.6,4385503.7,-1.8097240007071724
1960493.6,4395503.7,-1.8099332195153937
1960493.6,4441503.7,-2.753993617380026
1960493.6,4443503.7,-2.7489304516068622
1960493.6,4445503.7,-2.349248512189096
1960493.6,4447503.7,-2.316245192586418
1960493.6,4449503.7,-2.21255872827581
1960493.6,4451503.7,-2.213417971225377
1960493.6,4453503.7,-2.218106659267106
1960493.6,4455503.7,-2.1881318168262935
1960493.6,4457503.7,-2.2263234054038286
1960493.6,4459503.7,-2.09408401213908
1960493.6,4461503.7,-2.2326017228408763
1960493.6,4463503.7,-2.245994846237845
1960493.6,4465503.7,-2.2362888936512118
1960493.6,4467503.7,-2.374470465020157
1960493.6,4469503.7,-2.65312354663481
1960493.6,4511503.7,-1.6801208892622659
1960493.6,4513503.7,-1.6865116672327123
1960493.6,4523503.7,-1.7443385418879322
1960493.6,4525503.7,-1.7431138978647618
1960493.6,4531503.7,-2.0431476225103733
1960493.6,4533503.7,-2.042410371766687
1960493.6,4535503.7,-2.033062712326126
1960493.6,4537503.7,-2.039838683464843
1960493.6,4539503.7,-2.055637232027319
1960493.6,4541503.7,-1.8867230498312149
1960493.6,4543503.7,-1.6113420551571485
1960493.6,4545503.7,-2.144552422159372
1960493.6,4547503.7,-2.137965582710112
1960493.6,4553503.7,-2.1476535318204726
1960493.6,4557503.7,-2.1480951979549947
1960493.6,4559503.7,-2.1447317247224618
1960493.6,4561503.7,-2.148172869406812
1960493.6,4563503.7,-2.150914013751103
1960493.6,4565503.7,-2.143737297719691
1960493.6,4567503.7,-2.1470043483701304
1960493.6,4569503.7,-2.147547531832811
1960493.6,4571503.7,-2.147547531832811
1960493.6,4573503.7,-2.147547531832811
1960493.6,4575503.7,-2.147547531832811
1960493.6,4577503.7,-2.147547531832811
1960493.6,4579503.7,-2.2820993562260825
1960493.6,4581503.7,-2.2820993562260825
1960493.6,4583503.7,-2.2820993562260825
1960493.6,4585503.7,-2.2820993562260825
1960493.6,4587503.7,-2.278752046086121
1960493.6,4595503.7,-2.3363419091747915
1960493.6,4597503.7,-2.337521769163002
1960493.6,4599503.7,-2.3392542717542937
1960493.6,4603503.7,-2.337281100132049
1960493.6,4605503.7,-2.3320294043102847
1960493.6,4607503.7,-2.323129278648789
1960493.6,4609503.7,-2.303213483893234
1960493.6,4611503.7,-2.283895289096966
1960493.6,4613503.7,-2.269634745456797
1960493.6,4615503.7,-2.2724931288518406
1960493.6,4617503.7,-2.2805454641563134
1960493.6,4619503.7,-2.2812026475681266
1960493.6,4621503.7,-2.2810370897026515
1960493.6,4623503.7,-2.279684105492787
1960493.6,4625503.7,-2.2796100624444526
1960493.6,4627503.7,-2.281376604855576
1960493.6,4629503.7,-2.4635061953481894
1960493.6,4631503.7,-2.461480887383137
1960493.6,4633503.7,-2.459505146311515
1960493.6,4635503.7,-2.4572634021657724
1960493.6,4641503.7,-2.4632762184287613
1960493.6,4643503.7,-2.4638631358018204
1960493.6,4645503.7,-2.502242856080158
1960493.6,4647503.7,-2.502242856080158
1960493.6,4649503.7,-2.502242856080158
1960493.6,4651503.7,-2.502242856080158
1960493.6,4653503.7,-2.502242856080158
1960493.6,4657503.7,-1.8184024272184716
1960493.6,4659503.7,-2.5022222914302312
1960493.6,4665503.7,-2.5022548480975075
1960493.6,4669503.7,-2.48657725687414
1960493.6,4671503.7,-2.5562420771599452
1960493.6,4673503.7,-2.7785326269512782
1960493.6,4675503.7,-2.779511598922438
1960493.6,4681503.7,-2.8694930141549753
1960493.6,4683503.7,-2.8695230330415433
1960493.6,4685503.7,-2.8572722491888802
1960493.6,4687503.7,-2.841576512964505
1960493.6,4691503.7,-2.7767186555768903
1960493.6,4693503.7,-2.7610684493230075
1960493.6,4695503.7,-2.774734447940329
1960493.6,4697503.7,-2.829191302538865
1960493.6,4699503.7,-2.869565461318913
1960493.6,4701503.7,-2.869565461318913
1960493.6,4703503.7,-2.863308117221989
1960493.6,4705503.7,-2.8168632096905286
1960493.6,4707503.7,-2.8332587364193347
1960493.6,4709503.7,-2.8332587364193347
1960493.6,4711503.7,-2.8332587364193342
1960493.6,4713503.7,-3.151614202774293
1960493.6,4717503.7,-3.0748188668875223
1960493.6,4723503.7,-3.070216515951915
1960493.6,4725503.7,-2.320022692201607
1960493.6,4727503.7,-3.409702108106268
1960493.6,4741503.7,-3.4629731734818083
1960493.6,4745503.7,-3.4585868366973025
1962493.6,4247503.7,-1.525160576529198
1962493.6,4249503.7,-1.4923685629317816
1962493.6,4251503.7,-1.529398589333375
1962493.6,4253503.7,-1.529950507055245
1962493.6,4255503.7,-1.4223944390916785
1962493.6,4257503.7,-1.5310018247432309
1962493.6,4259503.7,-1.423058949709495
1962493.6,4261503.7,-1.268652502268398
1962493.6,4263503.7,-1.2397928868529495
1962493.6,4265503.7,-1.1816354537687757
1962493.6,4267503.7,-1.1831882331916905
1962493.6,4269503.7,-1.2146581667838539
1962493.6,4271503.7,-1.2179116157950465
1962493.6,4273503.7,-1.2771019472518663
1962493.6,4275503.7,-0.9723558771049018
1962493.6,4277503.7,-1.0085172763035408
1962493.6,4279503.7,-1.0858678271794324
1962493.6,4281503.7,-1.0581824002766933
1962493.6,4283503.7,-1.0111336059995173
1962493.6,4285503.7,-0.6376162013783336
1962493.6,4287503.7,-0.6767933704961826
1962493.6,4289503.7,-0.6868990862518873
1962493.6,4291503.7,-0.6355225067114807
1962493.6,4293503.7,-0.6594825776006634
1962493.6,4295503.7,-0.6598055576260752
1962493.6,4297503.7,-0.6372676683010718
1962493.6,4299503.7,-0.6615726968384535
1962493.6,4301503.7,-0.6158290938675285
1962493.6,4303503.7,-0.6164364139852314
1962493.6,4305503.7,-0.6226927461679603
1962493.6,4307503.7,-0.6229465648378191
1962493.6,4309503.7,-0.6279541566140773
1962493.6,4311503.7,-0.6313142174217201
1962493.6,4313503.7,-0.6385231965773922
1962493.6,4315503.7,-0.6507781180283733
1962493.6,4317503.7,-0.6630171474183867
1962493.6,4319503.7,-0.6802791956330022
1962493.6,4321503.7,-0.6796602038421633
1962493.6,4323503.7,-0.6508163746957241
1962493.6,4325503.7,-0.6289287256855255
1962493.6,4327503.7,-0.6920682271955655
1962493.6,4329503.7,-0.7050759940499635
1962493.6,4331503.7,-0.6566055581359944
1962493.6,4333503.7,-0.6664660480174213
1962493.6,4335503.7,-0.6465856997935742
1962493.6,4337503.7,-0.6589760084039162
1962493.6,4339503.7,-1.0812519902562925
1962493.6,4341503.7,-1.1273125921976825
1962493.6,4343503.7,-1.150013919547325
1962493.6,4345503.7,-1.2276037196856857
1962493.6,4347503.7,-1.2260581621907056
1962493.6,4349503.7,-1.2790727242274045
1962493.6,4353503.7,-1.2762824013172465
1962493.6,4355503.7,-1.2925595794779938
1962493.6,4357503.7,-1.7073840582881168
1962493.6,4359503.7,-1.6218821498015343
1962493.6,4361503.7,-1.6670028466560516
1962493.6,4363503.7,-1.6573708536514864
1962493.6,4365503.7,-1.6834960176730935
1962493.6,4367503.7,-1.4048500848974517
1962493.6,4377503.7,-1.8366834449823337
1962493.6,4379503.7,-1.8715766674482852
1962493.6,4381503.7,-1.885527152248358
1962493.6,4383503.7,-1.8861559789307079
1962493.6,4385503.7,-1.8434668370308862
1962493.6,4387503.7,-1.8150245047235551
1962493.6,4393503.7,-1.7622848617529117
1962493.6,4397503.7,-1.8967466941445172
1962493.6,4433503.7,-2.771568511617237
1962493.6,4435503.7,-2.1953213681357444
1962493.6,4437503.7,-2.739592762966633
1962493.6,4439503.7,-2.7460692703991985
1962493.6,4441503.7,-2.7486590785503013
1962493.6,4443503.7,-2.7355931577312504
1962493.6,4445503.7,-2.720921003185891
1962493.6,4447503.7,-2.7114418153616757
1962493.6,4449503.7,-2.3023219195016287
1962493.6,4451503.7,-2.1982437167886424
1962493.6,4453503.7,-2.1940461393163733
1962493.6,4455503.7,-2.2016251172570738
1962493.6,4457503.7,-2.2198032785682287
1962493.6,4459503.7,-2.22790964045511
1962493.6,4463503.7,-2.2374915434669913
1962493.6,4465503.7,-2.245703381387219
1962493.6,4467503.7,-2.2545602021866507
1962493.6,4477503.7,-2.7314101539888114
1962493.6,4491503.7,-1.6423461999054836
1962493.6,4501503.7,-1.5499010605176207
1962493.6,4521503.7,-1.7426177299101282
1962493.6,4529503.7,-2.043568258885892
1962493.6,4531503.7,-2.0360556504237315
1962493.6,4533503.7,-2.0343456345316806
1962493.6,4535503.7,-2.036342555935991
1962493.6,4537503.7,-2.043289869297881
1962493.6,4539503.7,-2.0636575582333982
1962493.6,4541503.7,-1.5909201361094913
1962493.6,4543503.7,-1.4675679676985303
1962493.6,4545503.7,-1.2452543719086202
1962493.6,4547503.7,-2.1406317700830417
1962493.6,4549503.7,-2.1403290173460614
1962493.6,4551503.7,-2.1479636668369397
1962493.6,4553503.7,-2.14748656973705
1962493.6,4555503.7,-2.1474898325230503
1962493.6,4557503.7,-2.145538705962117
1962493.6,4559503.7,-2.1446154269817868
1962493.6,4561503.7,-2.147948906670365
1962493.6,4563503.7,-2.147944784275707
1962493.6,4565503.7,-1.6125280691846604
1962493.6,4567503.7,-2.145798899434705
1962493.6,4569503.7,-2.147578541416998
1962493.6,4571503.7,-2.147504312181501
1962493.6,4573503.7,-2.1475482762638114
1962493.6,4575503.7,-2.147547531832811
1962493.6,4577503.7,-2.2820993562260825
1962493.6,4579503.7,-2.2820993562260825
1962493.6,4581503.7,-2.2820993562260825
1962493.6,4583503.7,-2.2820993562260825
1962493.6,4585503.7,-1.9849684295502612
1962493.6,4587503.7,-2.2767741825834906
1962493.6,4597503.7,-2.337521769163002
1962493.6,4601503.7,-2.3382902426056114
1962493.6,4603503.7,-2.336980833832012
1962493.6,4605503.7,-2.3351791474764574
1962493.6,4607503.7,-2.3221510834670362
1962493.6,4609503.7,-2.3098954640577416
1962493.6,4611503.7,-2.2888515886294654
1962493.6,4613503.7,-2.2725768030374933
1962493.6,4615503.7,-2.2730246080148873
1962493.6,4617503.7,-2.2793153729656197
1962493.6,4619503.7,-2.281081703510325
1962493.6,4621503.7,-2.281028565295814
1962493.6,4623503.7,-2.2810144821355003
1962493.6,4625503.7,-2.28101173034994
1962493.6,4627503.7,-2.462554094685935
1962493.6,4629503.7,-2.4637321944539123
1962493.6,4631503.7,-2.4604878507077745
1962493.6,4633503.7,-2.460314611098927
1962493.6,4635503.7,-2.4538250541782896
1962493.6,4637503.7,-2.456419383599523
1962493.6,4639503.7,-2.46160214442164
1962493.6,4641503.7,-2.463504107186744
1962493.6,4643503.7,-2.4637806195572076
1962493.6,4645503.7,-2.4636581012978396
1962493.6,4647503.7,-2.502242856080158
1962493.6,4649503.7,-2.502242856080158
1962493.6,4651503.7,-2.502242856080158
1962493.6,4653503.7,-2.5022466203341662
1962493.6,4655503.7,-2.502409759994799
1962493.6,4657503.7,-2.5022431223114507
1962493.6,4659503.7,-2.5022957852018823
1962493.6,4665503.7,-2.5022447189890937
1962493.6,4667503.7,-2.502243612853978
1962493.6,4669503.7,-2.5561323806226977
1962493.6,4671503.7,-2.7784103378824154
1962493.6,4675503.7,-2.7793007066293876
1962493.6,4683503.7,-2.869565461318914
1962493.6,4685503.7,-2.866984915167382
1962493.6,4689503.7,-2.818011574674565
1962493.6,4691503.7,-2.7668053920378295
1962493.6,4695503.7,-2.7713214546651335
1962493.6,4697503.7,-2.826377740635753
1962493.6,4699503.7,-2.869565461318913
1962493.6,4703503.7,-2.8332587364193347
1962493.6,4705503.7,-2.8332587364193347
1962493.6,4707503.7,-2.8332587364193347
1962493.6,4709503.7,-2.8332587364193347
1962493.6,4715503.7,-3.0750377989867266
1962493.6,4723503.7,-3.0727550287826344
1962493.6,4725503.7,-3.3954841396111917
1962493.6,4727503.7,-3.4161461707882985
1962493.6,4739503.7,-3.4459868355779792
1962493.6,4741503.7,-3.4536747367534466
1962493.6,4745503.7,-3.4597999356916653
1962493.6,4747503.7,-3.462466114711844
1964493.6,4249503.7,-1.4897303545049163
1964493.6,4251503.7,-1.4765594051038753
1964493.6,4253503.7,-1.5311926768049096
1964493.6,4255503.7,-1.5313778785845722
1964493.6,4257503.7,-1.4234630419155025
1964493.6,4259503.7,-1.4780125709446634
1964493.6,4261503.7,-1.2284861510347356
1964493.6,4263503.7,-1.1855580770500316
1964493.6,4265503.7,-1.2100405396404723
1964493.6,4267503.7,-1.1892157732967297
1964493.6,4269503.7,-1.2213849533482533
1964493.6,4271503.7,-1.1920319290324417
1964493.6,4273503.7,-1.0029895536410927
1964493.6,4275503.7,-1.0412611405149976
1964493.6,4277503.7,-1.0035156234858231
1964493.6,4279503.7,-0.6357908102137649
1964493.6,4281503.7,-0.6520162846068108
1964493.6,4283503.7,-0.6360924262337085
1964493.6,4285503.7,-0.6525090005276913
1964493.6,4287503.7,-0.6528346625375862
1964493.6,4289503.7,-0.6609163872969606
1964493.6,4291503.7,-0.6101984323891257
1964493.6,4293503.7,-0.6337223047998753
1964493.6,4295503.7,-0.6110817220093891
1964493.6,4297503.7,-0.6583955257630977
1964493.6,4299503.7,-0.6412418613506429
1964493.6,4301503.7,-0.6280212255615358
1964493.6,4303503.7,-0.6226392191302071
1964493.6,4305503.7,-0.6234756924294248
1964493.6,4307503.7,-0.6285810433165007
1964493.6,4309503.7,-0.6327202336912681
1964493.6,4311503.7,-0.634298423516411
1964493.6,4313503.7,-0.6447263458413179
1964493.6,4315503.7,-0.6551357960908573
1964493.6,4317503.7,-0.6690373275324806
1964493.6,4319503.7,-0.6836994486259026
1964493.6,4321503.7,-0.6970670162247528
1964493.6,4323503.7,-0.6281360556635127
1964493.6,4325503.7,-0.6873459522690398
1964493.6,4327503.7,-0.6861429987199588
1964493.6,4329503.7,-0.70310207734544
1964493.6,4331503.7,-0.692855158510992
1964493.6,4333503.7,-0.639645803132209
1964493.6,4335503.7,-0.6359857840523604
1964493.6,4337503.7,-0.6252220283747285
1964493.6,4339503.7,-0.6208918586844487
1964493.6,4341503.7,-0.6460990208033102
1964493.6,4343503.7,-0.6519891575310348
1964493.6,4345503.7,-1.2129114385852529
1964493.6,4347503.7,-1.227559992527929
1964493.6,4349503.7,-1.2259885602809781
1964493.6,4351503.7,-1.2789785413828718
1964493.6,4353503.7,-1.2393157938482282
1964493.6,4355503.7,-1.1662033799524576
1964493.6,4357503.7,-1.2051974652400956
1964493.6,4359503.7,-1.6231357427579256
1964493.6,4361503.7,-1.70573289941187
1964493.6,4363503.7,-1.6203939680592605
1964493.6,4365503.7,-1.6144100449556114
1964493.6,4367503.7,-1.3920859098221505
1964493.6,4369503.7,-1.6890863223513968
1964493.6,4371503.7,-1.6890939903177715
1964493.6,4379503.7,-1.872690648850177
1964493.6,4381503.7,-1.8844170848280344
1964493.6,4383503.7,-1.8873559887354991
1964493.6,4387503.7,-1.8480100726069582
1964493.6,4389503.7,-1.8463824971162166
1964493.6,4435503.7,-2.751644049788305
1964493.6,4437503.7,-2.732950642504072
1964493.6,4439503.7,-2.7256043444088762
1964493.6,4441503.7,-2.721329154293255
1964493.6,4443503.7,-2.694026535436519
1964493.6,4445503.7,-2.6808072762060187
1964493.6,4447503.7,-2.664599163849531
1964493.6,4449503.7,-2.6779995291634
1964493.6,4451503.7,-2.2802154285163447
1964493.6,4453503.7,-2.1625625224337632
1964493.6,4455503.7,-2.1737405381989388
1964493.6,4457503.7,-2.180966241935119
1964493.6,4459503.7,-2.212692625958647
1964493.6,4463503.7,-2.205606278785289
1964493.6,4465503.7,-2.202226082657277
1964493.6,4467503.7,-2.2432120268463622
1964493.6,4469503.7,-2.676230428511275
1964493.6,4471503.7,-2.691654970064797
1964493.6,4473503.7,-2.676088119910826
1964493.6,4475503.7,-2.8332874736515623
1964493.6,4479503.7,-2.7356477640063956
1964493.6,4491503.7,-1.596088159656498
1964493.6,4493503.7,-1.641527020274734
1964493.6,4501503.7,-1.5504336598386397
1964493.6,4503503.7,-1.5491255357032843
1964493.6,4505503.7,-1.5507750873384034
1964493.6,4513503.7,-1.6910884505940242
1964493.6,4523503.7,-1.7796256977114586
1964493.6,4525503.7,-1.7434438113403337
1964493.6,4527503.7,-1.7337120260003434
1964493.6,4529503.7,-2.0343932577873027
1964493.6,4531503.7,-2.039288137829496
1964493.6,4533503.7,-1.9733165044854537
1964493.6,4535503.7,-2.0491921070092842
1964493.6,4537503.7,-2.057703152291991
1964493.6,4539503.7,-2.238909285969372
1964493.6,4541503.7,-2.252475363346789
1964493.6,4545503.7,-2.2336696072765245
1964493.6,4547503.7,-2.2275154329264426
1964493.6,4549503.7,-2.147339126945926
1964493.6,4551503.7,-2.1457053852654178
1964493.6,4553503.7,-2.146970184624859
1964493.6,4555503.7,-2.1476934390972873
1964493.6,4557503.7,-2.1476889997915056
1964493.6,4559503.7,-2.146245668341568
1964493.6,4561503.7,-2.143732860727032
1964493.6,4563503.7,-2.1425670223882816
1964493.6,4565503.7,-2.145752614353873
1964493.6,4567503.7,-1.8237044471356771
1964493.6,4569503.7,-2.1451545967555377
1964493.6,4571503.7,-2.1480335256298217
1964493.6,4573503.7,-2.146875354505008
1964493.6,4575503.7,-2.282099332845908
1964493.6,4577503.7,-2.2820993562260825
1964493.6,4579503.7,-2.2820993562260825
1964493.6,4581503.7,-2.2820993562260825
1964493.6,4583503.7,-2.2820993562260825
1964493.6,4585503.7,-2.2813010321792833
1964493.6,4587503.7,-2.275518882254603
1964493.6,4597503.7,-2.337521769163002
1964493.6,4599503.7,-2.337521769163002
1964493.6,4601503.7,-2.337521769163002
1964493.6,4603503.7,-2.337521769163002
1964493.6,4605503.7,-2.3364250663102477
1964493.6,4607503.7,-2.3238784437112554
1964493.6,4609503.7,-2.3112315024040773
1964493.6,4611503.7,-2.290244417074366
1964493.6,4613503.7,-2.275541235384199
1964493.6,4615503.7,-2.274279785241277
1964493.6,4617503.7,-2.2803860412224983
1964493.6,4619503.7,-2.281431136671815
1964493.6,4621503.7,-2.281195878193944
1964493.6,4623503.7,-2.281202647568126
1964493.6,4625503.7,-2.4636536418412764
1964493.6,4627503.7,-2.463571505203223
1964493.6,4629503.7,-2.462168377458286
1964493.6,4631503.7,-2.4596546527185255
1964493.6,4633503.7,-2.459036107929765
1964493.6,4635503.7,-2.4638601758886405
1964493.6,4637503.7,-2.4592012264007517
1964493.6,4639503.7,-2.459887584364352
1964493.6,4641503.7,-2.4636536418412778
1964493.6,4643503.7,-2.4636536418412778
1964493.6,4645503.7,-2.4636536418412773
1964493.6,4647503.7,-2.4636536418412773
1964493.6,4649503.7,-2.502242856080158
1964493.6,4651503.7,-2.502242856080158
1964493.6,4653503.7,-2.5020970474203867
1964493.6,4655503.7,-2.5022330509955197
1964493.6,4657503.7,-2.501922282148696
1964493.6,4659503.7,-2.5022507019985185
1964493.6,4661503.7,-2.502242856080158
1964493.6,4663503.7,-2.502242856080158
1964493.6,4665503.7,-2.5022428560801586
1964493.6,4667503.7,-2.5562420771599452
1964493.6,4669503.7,-2.778430292672344
1964493.6,4681503.7,-2.8689256667981944
1964493.6,4683503.7,-2.869565461318914
1964493.6,4685503.7,-2.8695653553301437
1964493.6,4691503.7,-2.7668053920378295
1964493.6,4693503.7,-2.7668053920378295
1964493.6,4695503.7,-2.775322743469012
1964493.6,4697503.7,-2.7668053920378286
1964493.6,4699503.7,-2.8636604208708842
1964493.6,4703503.7,-2.8332587364193347
1964493.6,4705503.7,-2.8332587364193342
1964493.6,4707503.7,-2.833258736419335
1964493.6,4709503.7,-2.833052886180631
1964493.6,4715503.7,-3.0365033632605996
1964493.6,4717503.7,-3.073864323935062
1964493.6,4719503.7,-3.0738391243731895
1964493.6,4723503.7,-3.071958399208367
1964493.6,4725503.7,-3.41421906178011
1964493.6,4739503.7,-3.47310761879553
1964493.6,4745503.7,-3.4652107893533617
1964493.6,4747503.7,-3.4615045771177653
1966493.6,4253503.7,-1.4787446575962215
1966493.6,4255503.7,-1.4240013930796729
1966493.6,4257503.7,-1.5329575663122668
1966493.6,4259503.7,-1.4614177823398018
1966493.6,4261503.7,-1.2495497667367033
1966493.6,4263503.7,-1.2481949488576778
1966493.6,4265503.7,-1.2840695877225292
1966493.6,4267503.7,-1.2696061112176584
1966493.6,4269503.7,-1.0733430853514063
1966493.6,4271503.7,-1.0338492774845798
1966493.6,4273503.7,-1.032737131030072
1966493.6,4275503.7,-0.6826174506173787
1966493.6,4277503.7,-0.6504767761659547
1966493.6,4279503.7,-0.634466881731712
1966493.6,4281503.7,-0.6506880859475135
1966493.6,4283503.7,-0.6589212116955244
1966493.6,4285503.7,-0.6350319702717893
1966493.6,4287503.7,-0.645487379560179
1966493.6,4289503.7,-0.6354467633357377
1966493.6,4291503.7,-0.6121466496709649
1966493.6,4293503.7,-0.6577585626648896
1966493.6,4295503.7,-0.6326128109342533
1966493.6,4297503.7,-0.6502642360029641
1966493.6,4299503.7,-0.6266341393127687
1966493.6,4301503.7,-0.6253769753050558
1966493.6,4303503.7,-0.6246662712154127
1966493.6,4305503.7,-0.6262096051628494
1966493.6,4307503.7,-0.6298790351259396
1966493.6,4309503.7,-0.6300185116808728
1966493.6,4311503.7,-0.6401031535844656
1966493.6,4313503.7,-0.6463730561843707
1966493.6,4315503.7,-0.6523339707473278
1966493.6,4317503.7,-0.6596523010936125
1966493.6,4319503.7,-0.6700398277870642
1966493.6,4321503.7,-0.6376472277706177
1966493.6,4323503.7,-0.7122505835485302
1966493.6,4325503.7,-0.6958054907491512
1966493.6,4327503.7,-0.696289589410861
1966493.6,4329503.7,-0.6941149043756832
1966493.6,4331503.7,-0.6883441028280168
1966493.6,4333503.7,-0.665996235072902
1966493.6,4335503.7,-0.6387020336183568
1966493.6,4337503.7,-0.6429443740221089
1966493.6,4339503.7,-0.6281767210797162
1966493.6,4341503.7,-0.6236423212889447
1966493.6,4343503.7,-0.6518941368520466
1966493.6,4345503.7,-0.668860406659324
1966493.6,4347503.7,-0.634857310272378
1966493.6,4349503.7,-1.2250771861053855
1966493.6,4351503.7,-1.1654505478562012
1966493.6,4353503.7,-1.2490638769965297
1966493.6,4355503.7,-1.2054579152427007
1966493.6,4359503.7,-1.180718693257768
1966493.6,4361503.7,-1.2158626299658013
1966493.6,4363503.7,-1.2141990604290274
1966493.6,4365503.7,-1.7161822621393692
1966493.6,4367503.7,-1.9763136781262212
1966493.6,4369503.7,-1.7510990533963409
1966493.6,4371503.7,-1.7495414608204296
1966493.6,4373503.7,-1.8415411577726888
1966493.6,4377503.7,-1.8733920287170585
1966493.6,4379503.7,-1.8893607076435068
1966493.6,4381503.7,-1.8894553363023943
1966493.6,4383503.7,-1.8902753127918899
1966493.6,4387503.7,-1.8911850160652293
1966493.6,4401503.7,-2.334920269039593
1966493.6,4419503.7,-2.382435611200785
1966493.6,4421503.7,-2.3783584419446213
1966493.6,4423503.7,-2.83874452908424
1966493.6,4435503.7,-1.6875398811110558
1966493.6,4437503.7,-2.735199941114307
1966493.6,4439503.7,-2.526006710885299
1966493.6,4441503.7,-2.4564786323361907
1966493.6,4443503.7,-2.384062934356387
1966493.6,4445503.7,-2.175788963188192
1966493.6,4447503.7,-1.9929617732913287
1966493.6,4449503.7,-2.0953437247442053
1966493.6,4451503.7,-2.6470597042501995
1966493.6,4453503.7,-2.266246988219926
1966493.6,4455503.7,-2.254601260153832
1966493.6,4457503.7,-2.1552699398700095
1966493.6,4459503.7,-2.1674778403159536
1966493.6,4461503.7,-2.173678075370633
1966493.6,4463503.7,-2.193168429615101
1966493.6,4465503.7,-2.197644381761843
1966493.6,4467503.7,-2.232160854172672
1966493.6,4469503.7,-2.6717506198294547
1966493.6,4471503.7,-2.6764011658859572
1966493.6,4473503.7,-2.686109142129857
1966493.6,4475503.7,-2.6961378438309387
1966493.6,4477503.7,-2.726900970811046
1966493.6,4479503.7,-2.724591443683875
1966493.6,4481503.7,-2.737611553800186
1966493.6,4489503.7,-1.6435657854124048
1966493.6,4499503.7,-1.6401207010579302
1966493.6,4501503.7,-1.5499112441727436
1966493.6,4503503.7,-1.5502937361942075
1966493.6,4505503.7,-1.550130439336094
