X,Y,value
1812493.6,4157503.7,0.20155768680155434
1812493.6,4159503.7,0.20241620661793575
1812493.6,4161503.7,0.2016921846018232
1812493.6,4167503.7,0.20135864595515512
1812493.6,4169503.7,0.20167918955423217
1812493.6,4171503.7,0.2011602640708154
1814493.6,4091503.7,0.21275045708379176
1814493.6,4093503.7,0.21153483238850582
1814493.6,4125503.7,0.8428340650904044
1814493.6,4127503.7,0.21145337544730292
1814493.6,4157503.7,0.20118936492728268
1814493.6,4159503.7,0.20128130327754304
1814493.6,4161503.7,0.2011155064712156
1814493.6,4165503.7,0.20160390425559652
1814493.6,4167503.7,0.20181260059100345
1814493.6,4173503.7,0.20142077439780645
1816493.6,4081503.7,0.8428340650904029
1816493.6,4093503.7,0.21240416493879624
1816493.6,4125503.7,0.2111725545555024
1816493.6,4127503.7,0.21154141200863796
1816493.6,4153503.7,0.8428340650904044
1816493.6,4159503.7,0.20101230343055862
1816493.6,4161503.7,0.2011133472022893
1816493.6,4163503.7,0.20147718045146695
1816493.6,4165503.7,0.20127505274419402
1816493.6,4167503.7,0.2018125514331795
1816493.6,4171503.7,0.20196441002618123
1816493.6,4173503.7,0.2020796481100453
1816493.6,4175503.7,0.8428340650904044
1818493.6,4093503.7,0.2150681721014297
1818493.6,4153503.7,0.8428340650904044
1818493.6,4155503.7,0.8428340650904044
1818493.6,4159503.7,0.20133019391980037
1818493.6,4161503.7,0.20123476367184057
1818493.6,4163503.7,0.20206695741264313
1818493.6,4165503.7,0.20126097905555934
1818493.6,4167503.7,0.2011163219735281
1818493.6,4169503.7,0.20165293729300177
1818493.6,4171503.7,0.2018520139614114
1818493.6,4173503.7,0.20206442322150334
1818493.6,4175503.7,0.20232955061729646
1818493.6,4177503.7,0.19157216144084402
1818493.6,4179503.7,0.6774378292894639
1818493.6,4189503.7,0.677437829289464
1820493.6,4089503.7,0.21501960901052095
1820493.6,4091503.7,0.21622985985739712
1820493.6,4155503.7,0.1998947316800085
1820493.6,4157503.7,0.20129757724118477
1820493.6,4159503.7,0.2010299048330652
1820493.6,4161503.7,0.20115907633648833
1820493.6,4163503.7,0.20082954225112937
1820493.6,4165503.7,0.20071136457306937
1820493.6,4167503.7,0.20222380422115277
1820493.6,4169503.7,0.19791167107850643
1820493.6,4171503.7,0.20184576690140668
1820493.6,4173503.7,0.20192531543515901
1820493.6,4175503.7,0.20229506053446358
1820493.6,4177503.7,0.1913737908646762
1820493.6,4179503.7,0.1915726468938725
1820493.6,4181503.7,0.1921241042826544
1822493.6,4157503.7,0.20078155693275257
1822493.6,4159503.7,0.20110498176572636
1822493.6,4161503.7,0.20131253002681157
1822493.6,4163503.7,0.20061672235000505
1822493.6,4165503.7,0.20135032800818772
1822493.6,4167503.7,0.20053188935163693
1822493.6,4169503.7,0.20179987725651347
1822493.6,4171503.7,0.20130689956540465
1822493.6,4173503.7,0.20199462667475354
1822493.6,4175503.7,0.6774378292894639
1822493.6,4177503.7,0.19128929979228065
1822493.6,4179503.7,0.1914457886052413
1822493.6,4183503.7,0.6774378292894639
1822493.6,4185503.7,0.19218700977573774
1824493.6,4153503.7,0.1988401942447586
1824493.6,4157503.7,0.20112110709333864
1824493.6,4163503.7,0.20108876299276252
1824493.6,4165503.7,0.20126813548595174
1824493.6,4167503.7,0.20123169901799204
1824493.6,4169503.7,0.20174441184365463
1824493.6,4171503.7,0.8428340650904045
1824493.6,4173503.7,0.19070169248079374
1824493.6,4175503.7,0.19023292607958014
1824493.6,4177503.7,0.19144501423963173
1824493.6,4179503.7,0.1915160884527244
1824493.6,4181503.7,0.6774378292894639
1824493.6,4183503.7,0.19267842155152423
1824493.6,4185503.7,0.1931321051267386
1824493.6,4191503.7,0.45638787733016445
1826493.6,4153503.7,0.2014207003657488
1826493.6,4155503.7,0.2012436943032064
1826493.6,4157503.7,0.20157188302800372
1826493.6,4161503.7,0.20131463462006988
1826493.6,4163503.7,0.2009592112551019
1826493.6,4165503.7,0.20127253560966868
1826493.6,4169503.7,0.20140600250661816
1826493.6,4171503.7,0.19096026492075668
1826493.6,4173503.7,0.1901601218565449
1826493.6,4175503.7,0.19017023545111902
1826493.6,4177503.7,0.19080911039699663
1826493.6,4179503.7,0.19182836601306993
1826493.6,4181503.7,0.19163682082896202
1826493.6,4183503.7,0.6774378292894639
1826493.6,4187503.7,0.19353484583950356
1826493.6,4189503.7,0.19324928633303362
1826493.6,4191503.7,0.09595469574039943
1826493.6,4193503.7,0.45638787733016445
1828493.6,4155503.7,0.20129108699444248
1828493.6,4157503.7,0.20131786660930576
1828493.6,4159503.7,0.2011389719479237
1828493.6,4161503.7,0.20121012491309734
1828493.6,4163503.7,0.20112564688414514
1828493.6,4165503.7,0.20108019992433745
1828493.6,4167503.7,0.20161816148491274
1828493.6,4169503.7,0.8428340650904044
1828493.6,4171503.7,0.1907412623239948
1828493.6,4173503.7,0.190919815721101
1828493.6,4175503.7,0.19063211183297252
1828493.6,4177503.7,0.19189204538123855
1828493.6,4179503.7,0.19092177458214626
1828493.6,4181503.7,0.19284475828004138
1828493.6,4183503.7,0.1920651017221694
1828493.6,4187503.7,0.19344423792964968
1828493.6,4189503.7,0.09612046133707444
1828493.6,4191503.7,0.09600016773426916
1828493.6,4195503.7,0.4584803259577796
1828493.6,4197503.7,0.4314851948484526
1828493.6,4199503.7,0.4314851948484526
1830493.6,4153503.7,0.20126615735678233
1830493.6,4155503.7,0.20105732091753384
1830493.6,4157503.7,0.2010815619711701
1830493.6,4159503.7,0.20126525237782258
1830493.6,4161503.7,0.20093435626631873
1830493.6,4163503.7,0.2009598066848882
1830493.6,4165503.7,0.2014470204821434
1830493.6,4169503.7,0.19062584868186025
1830493.6,4171503.7,0.19957239411596425
1830493.6,4173503.7,0.19026528550490385
1830493.6,4175503.7,0.19488454300538272
1830493.6,4177503.7,0.19057588944191836
1830493.6,4179503.7,0.1926747869635338
1830493.6,4181503.7,0.19197959296274736
1830493.6,4183503.7,0.19288781125772736
1830493.6,4197503.7,0.4314851948484526
1832493.6,4155503.7,0.2018178027479828
1832493.6,4157503.7,0.20131270925542055
1832493.6,4159503.7,0.20145794108114354
1832493.6,4161503.7,0.20152193332541005
1832493.6,4163503.7,0.8428340650904045
1832493.6,4169503.7,0.19089821178680746
1832493.6,4173503.7,0.19046965328894155
1832493.6,4175503.7,0.6774378292894639
1832493.6,4185503.7,0.0959396283025556
1832493.6,4187503.7,0.1932368756517311
1832493.6,4191503.7,0.09521941893581319
1832493.6,4193503.7,0.0951780298806808
1834493.6,4153503.7,0.20191540640949138
1834493.6,4155503.7,0.20233016719064092
1834493.6,4157503.7,0.20222464219170977
1834493.6,4159503.7,0.20206427219285356
1834493.6,4163503.7,0.19238559804850816
1834493.6,4165503.7,0.19076225417166795
1834493.6,4169503.7,0.1909024933746197
1834493.6,4171503.7,0.19015008815256468
1834493.6,4173503.7,0.19490163736821647
1834493.6,4175503.7,0.1917616648266715
1834493.6,4177503.7,0.19265017077764016
1834493.6,4179503.7,0.19217480933558254
1834493.6,4181503.7,0.1929667823808682
1834493.6,4185503.7,0.09538432570379353
1834493.6,4187503.7,0.09560872330827729
1834493.6,4189503.7,0.0950616694494187
1834493.6,4191503.7,0.09509388014697552
1834493.6,4199503.7,0.43148519484845266
1834493.6,4201503.7,0.4314851948484526
1836493.6,4155503.7,0.20235176624190362
1836493.6,4157503.7,0.20226084633716002
1836493.6,4159503.7,0.20221568275049262
1836493.6,4169503.7,0.190411658442502
1836493.6,4171503.7,0.19027153130662383
1836493.6,4173503.7,0.1911630875923841
1836493.6,4175503.7,0.19146896979556355
1836493.6,4177503.7,0.19179878846090398
1836493.6,4179503.7,0.19309405609993557
1836493.6,4181503.7,0.09578782358350177
1836493.6,4183503.7,0.09577454268841554
1836493.6,4187503.7,0.09601509522957534
1836493.6,4189503.7,0.09500337012047741
1836493.6,4197503.7,0.10444732116374396
1838493.6,4155503.7,0.20241913901632302
1838493.6,4157503.7,0.1909890207526474
1838493.6,4159503.7,0.19092143097942485
1838493.6,4169503.7,0.19092438472143694
1838493.6,4171503.7,0.19134156721425566
1838493.6,4173503.7,0.19257963228374042
1838493.6,4175503.7,0.19154121698241583
1838493.6,4177503.7,0.19242672314463208
1838493.6,4179503.7,0.09529789088913117
1838493.6,4181503.7,0.09547209834955485
1838493.6,4183503.7,0.09877528478380983
1838493.6,4185503.7,0.643483570835684
1838493.6,4187503.7,0.09500241740929324
1838493.6,4189503.7,0.4314851948484526
1838493.6,4191503.7,0.09547527371487302
1838493.6,4195503.7,0.09544403876290489
1838493.6,4197503.7,0.09548695742988092
1838493.6,4199503.7,0.09665388319438355
1838493.6,4201503.7,0.10038732391257262
1840493.6,4155503.7,0.1921613346036627
1840493.6,4157503.7,0.19139372017156037
1840493.6,4159503.7,0.1915425751292205
1840493.6,4167503.7,0.1909348621759583
1840493.6,4169503.7,0.19126224296254882
1840493.6,4171503.7,0.19144292548196593
1840493.6,4173503.7,0.19179696850905148
1840493.6,4175503.7,0.1922598900310043
1840493.6,4177503.7,0.09555574097791501
1840493.6,4179503.7,0.09615024288998991
1840493.6,4181503.7,0.09558106331692597
1840493.6,4183503.7,0.10800001772633774
1840493.6,4185503.7,0.09457921673256295
1840493.6,4187503.7,0.09511522578984294
1840493.6,4189503.7,0.09494469731510657
1840493.6,4191503.7,0.09498877113313624
1840493.6,4193503.7,0.09548118096631276
1840493.6,4195503.7,0.09630895522130561
1840493.6,4197503.7,0.09590817381747502
1840493.6,4199503.7,0.10050520570546721
1842493.6,4157503.7,0.1926191883377172
1842493.6,4169503.7,0.19224857723866412
1842493.6,4171503.7,0.19277257995359276
1842493.6,4173503.7,0.19271922944221853
1842493.6,4175503.7,0.09532626505892451
1842493.6,4177503.7,0.09561361968191043
1842493.6,4179503.7,0.09547617088061823
1842493.6,4181503.7,0.09532495371380374
1842493.6,4183503.7,0.09603273751234068
1842493.6,4185503.7,0.09466135601479758
1842493.6,4187503.7,0.09483469293686127
1842493.6,4189503.7,0.09505432049706058
1842493.6,4191503.7,0.09570922780391976
1842493.6,4193503.7,0.0956429791789935
1842493.6,4195503.7,0.09601792844715594
1842493.6,4197503.7,0.09620030082416124
1842493.6,4199503.7,0.10049909364105518
1844493.6,4157503.7,0.1929257492171788
1844493.6,4163503.7,0.19228613323640173
1844493.6,4167503.7,0.1925782868822547
1844493.6,4169503.7,0.1925992622697799
1844493.6,4171503.7,0.09514497285606581
1844493.6,4173503.7,0.09569552365201686
1844493.6,4175503.7,0.09545663791142002
1844493.6,4177503.7,0.09577723265722617
1844493.6,4179503.7,0.0972239288107062
1844493.6,4181503.7,0.095652634440733
1844493.6,4183503.7,0.09508451839537263
1844493.6,4185503.7,0.09491978641674778
1844493.6,4187503.7,0.0954503228566469
1844493.6,4189503.7,0.09564392177368744
1844493.6,4191503.7,0.09519512864675707
1844493.6,4193503.7,0.09595104237469844
1844493.6,4195503.7,0.09620722440684731
1844493.6,4197503.7,0.09991893232340614
1844493.6,4199503.7,0.10020242644009648
1846493.6,4165503.7,0.18845660874774342
1846493.6,4167503.7,0.193300079596983
1846493.6,4169503.7,0.09519384811672021
1846493.6,4171503.7,0.09580076338620144
1846493.6,4173503.7,0.09639448444353288
1846493.6,4175503.7,0.09604887386992256
1846493.6,4177503.7,0.09844500463052484
1846493.6,4179503.7,0.09553763060852749
1846493.6,4181503.7,0.09490881411291605
1846493.6,4183503.7,0.09506588380095213
1846493.6,4185503.7,0.0968723143109543
1846493.6,4189503.7,0.09521580723479452
1846493.6,4191503.7,0.09563204867072453
1846493.6,4193503.7,0.09609528166661971
1846493.6,4195503.7,0.10001907106043535
1846493.6,4197503.7,0.10038893076013734
1846493.6,4199503.7,0.10025545697120147
1846493.6,4201503.7,0.10002769227117925
1846493.6,4203503.7,0.10076504694051809
1848493.6,4155503.7,0.19359962729677035
1848493.6,4157503.7,0.19383890797215464
1848493.6,4163503.7,0.19338391707855912
1848493.6,4165503.7,0.09547009218420575
1848493.6,4167503.7,0.09555641014080593
1848493.6,4169503.7,0.09580675929027771
1848493.6,4171503.7,0.0956777587541376
1848493.6,4173503.7,0.09589315355747839
1848493.6,4175503.7,0.09627113496201947
1848493.6,4177503.7,0.09616054466564046
1848493.6,4179503.7,0.09469383075566276
1848493.6,4181503.7,0.09464218321198989
1848493.6,4183503.7,0.09793803009135024
1848493.6,4185503.7,0.09517536332967283
1848493.6,4187503.7,0.09574272234910719
1848493.6,4191503.7,0.09600905553118211
1848493.6,4193503.7,0.09608885727295967
1848493.6,4195503.7,0.10027419279116062
1848493.6,4199503.7,0.10015023211527704
1848493.6,4201503.7,0.1002477285125215
1850493.6,4159503.7,0.19331391253524915
1850493.6,4165503.7,0.09638873725970491
1850493.6,4167503.7,0.09552128347044644
1850493.6,4169503.7,0.09597110285000258
1850493.6,4171503.7,0.09563960475929323
1850493.6,4173503.7,0.09602797043119712
1850493.6,4175503.7,0.0965133245273801
1850493.6,4177503.7,0.09468927848553643
1850493.6,4179503.7,0.09494595989766197
1850493.6,4181503.7,0.10021689943265988
1850493.6,4183503.7,0.09499300779959263
1850493.6,4185503.7,0.0957575984298135
1850493.6,4197503.7,0.1002827731879014
1850493.6,4199503.7,0.09981179076182169
1850493.6,4201503.7,0.10003039314377868
1852493.6,4165503.7,0.0959986810249463
1852493.6,4167503.7,0.09577606509446884
1852493.6,4169503.7,0.09594094269132172
1852493.6,4171503.7,0.0958771359532144
1852493.6,4173503.7,0.09693214262291476
1852493.6,4175503.7,0.09471078792855621
1852493.6,4177503.7,0.09545611192958627
1852493.6,4179503.7,0.09534397172658828
1852493.6,4181503.7,0.09491235549050499
1852493.6,4183503.7,0.0964238876894197
1852493.6,4185503.7,0.095272484691899
1852493.6,4187503.7,0.09610035017628571
1852493.6,4197503.7,0.10054007034086158
1852493.6,4199503.7,0.09958141853863847
1852493.6,4201503.7,0.10086960860220319
1854493.6,4167503.7,0.09606949290552304
1854493.6,4169503.7,0.096655247150483
1854493.6,4171503.7,0.09660147052414446
1854493.6,4173503.7,0.10926744560382746
1854493.6,4175503.7,0.09517662510649917
1854493.6,4177503.7,0.09581391851530893
1854493.6,4179503.7,0.0963829739392851
1854493.6,4181503.7,0.09655894189169609
1854493.6,4183503.7,0.09583645016191361
1854493.6,4185503.7,0.0952754340330393
1854493.6,4189503.7,0.09575532128001818
1854493.6,4199503.7,0.10023937251764986
1854493.6,4201503.7,0.10116487219650064
1856493.6,4173503.7,0.0956022796838109
1856493.6,4175503.7,0.09522400260456877
1856493.6,4177503.7,0.09518672847946426
1856493.6,4179503.7,0.09540959730620761
1856493.6,4181503.7,0.10033565478537555
1856493.6,4183503.7,0.09902890758796933
1856493.6,4185503.7,0.09569836158670467
1856493.6,4187503.7,0.4314851948484526
1856493.6,4197503.7,0.10063087556848674
1858493.6,4171503.7,0.09540802004009695
1858493.6,4173503.7,0.09538153668936347
1858493.6,4175503.7,0.09519848025866538
1858493.6,4177503.7,0.09532765103391778
1858493.6,4179503.7,0.09553443872450271
1858493.6,4181503.7,0.09904975208328334
1858493.6,4183503.7,0.10002623226367585
1858493.6,4185503.7,0.09573532516642545
1858493.6,4187503.7,0.10024833028895148
1858493.6,4195503.7,0.5269952696582392
1858493.6,4197503.7,0.10090315515261816
1858493.6,4199503.7,0.10081023961495869
1860493.6,4175503.7,0.4314851948484526
1860493.6,4177503.7,0.09627166144942784
1860493.6,4179503.7,0.09576734408150515
1860493.6,4181503.7,0.09579825985975692
1860493.6,4185503.7,0.10341805532923462
1860493.6,4187503.7,0.09981507369296787
1860493.6,4189503.7,0.10071336516557092
1860493.6,4197503.7,0.10098747584599442
1862493.6,4183503.7,0.10023688417137173
1862493.6,4185503.7,0.1003854738411581
1862493.6,4187503.7,0.0999019779342649
1862493.6,4189503.7,0.10079356865159174
1862493.6,4191503.7,0.09998128861655922
1862493.6,4193503.7,0.10019502555708182
1862493.6,4197503.7,0.10094494119879524
1864493.6,4183503.7,0.10047028460292366
1864493.6,4185503.7,0.10046225591855464
1864493.6,4187503.7,0.10080609360508311
1864493.6,4189503.7,0.10043484621688185
1866493.6,4185503.7,0.10110477732149278
1866493.6,4187503.7,0.5269952696582392
1866493.6,4189503.7,0.10137114105135149
1866493.6,4615503.7,0.7597691555622508
1868493.6,4189503.7,0.10096889938269286
1868493.6,4603503.7,0.09948171120239457
1870493.6,4189503.7,0.10443461726016136
1870493.6,4685503.7,0.09199136756143121
1872493.6,4623503.7,0.5108578506925002
1872493.6,4629503.7,0.510721839565917
1874493.6,4629503.7,0.4592797218211307
1876493.6,4595503.7,0.5836483605846537
1876493.6,4597503.7,0.6030719081714877
1876493.6,4617503.7,0.6405790330221252
1876493.6,4619503.7,0.6087844328496897
1876493.6,4621503.7,0.10504543898525638
1876493.6,4627503.7,0.5280341654309898
1878493.6,4623503.7,0.5360301264714613
1880493.6,4593503.7,0.6257372853526028
1880493.6,4621503.7,0.7597691555622508
1880493.6,4637503.7,0.7597691555622516
1880493.6,4639503.7,0.7597691555622519
1880493.6,4641503.7,0.7597691555622519
1882493.6,4595503.7,0.7278023444283847
1882493.6,4617503.7,0.549231244705093
1882493.6,4619503.7,0.5775148498464063
1882493.6,4621503.7,0.7597691555622509
1882493.6,4623503.7,0.80527117171175
1882493.6,4625503.7,0.5143514292577365
1884493.6,4537503.7,2.0561536579341686
1884493.6,4621503.7,0.7597691555622508
1884493.6,4625503.7,0.80527117171175
1884493.6,4627503.7,0.4561433663951911
1884493.6,4629503.7,0.459786669090969
1884493.6,4633503.7,0.5236114656258682
1886493.6,4625503.7,0.595092175592843
1886493.6,4635503.7,0.47295541196119906
1886493.6,4683503.7,0.8183637432066935
1886493.6,4685503.7,0.04871863593435345
1888493.6,4661503.7,0.07728864363719896
1888493.6,4697503.7,0.3309988868192693
1888493.6,4699503.7,0.6941780385486331
1890493.6,4505503.7,0.377555126286154
1890493.6,4507503.7,2.2064681425545873
1890493.6,4509503.7,2.2133821355249754
1890493.6,4589503.7,0.10199289721575183
1890493.6,4699503.7,0.09445618425473086
1890493.6,4701503.7,0.09627549261695804
1892493.6,4507503.7,1.3772554612003347
1892493.6,4509503.7,2.2064681425545873
1892493.6,4533503.7,0.3769920340479981
1892493.6,4535503.7,0.3783193489450125
1892493.6,4547503.7,0.19764320045110778
1892493.6,4549503.7,0.10161531905353975
1892493.6,4563503.7,0.7187323769341051
1892493.6,4711503.7,0.09435620131122771
1892493.6,4713503.7,0.6602117267050395
1894493.6,4509503.7,0.38700480993640485
1894493.6,4531503.7,2.0561536579341686
1894493.6,4545503.7,1.2195181850660008
1894493.6,4549503.7,0.10155561381793847
1894493.6,4571503.7,0.10223185374644994
1894493.6,4623503.7,0.1029343490498323
1894493.6,4711503.7,0.09376368928257356
1896493.6,4491503.7,1.3385537126418263
1896493.6,4497503.7,1.559466385554719
1896493.6,4531503.7,0.3764635971175516
1896493.6,4541503.7,1.2195181850660006
1896493.6,4545503.7,0.5233986446124861
1896493.6,4547503.7,0.09770035134934348
1896493.6,4549503.7,0.10011460751284194
1896493.6,4551503.7,0.09950669170081451
1896493.6,4561503.7,0.7304087442642935
1896493.6,4573503.7,0.10220664295006324
1896493.6,4575503.7,0.10220467236667734
1896493.6,4587503.7,0.10364533097801772
1896493.6,4617503.7,0.5692035454897055
1898493.6,4495503.7,1.6839356186250258
1898493.6,4497503.7,0.22706208346767107
1898493.6,4499503.7,1.6091494217478963
1898493.6,4501503.7,0.25844590331159367
1898493.6,4503503.7,0.22701068770336355
1898493.6,4511503.7,2.2133821355249754
1898493.6,4549503.7,0.5906302916446626
1898493.6,4553503.7,0.708495395839707
1898493.6,4555503.7,0.7176431086237387
1898493.6,4557503.7,0.717597016490354
1898493.6,4563503.7,0.09984455969060414
1898493.6,4569503.7,0.10205022552152085
1898493.6,4571503.7,0.10221055229291386
1898493.6,4573503.7,0.10221055229291386
1898493.6,4575503.7,0.0992484049682562
1898493.6,4671503.7,0.07797806494107039
1898493.6,4673503.7,0.07727751826802681
1898493.6,4675503.7,0.07825778596177364
1900493.6,4485503.7,1.4775955959265363
1900493.6,4501503.7,1.3385537126418263
1900493.6,4507503.7,1.430858431654811
1900493.6,4523503.7,2.1023135169375085
1900493.6,4539503.7,1.2195181850660008
1900493.6,4547503.7,0.1020798163110312
1900493.6,4549503.7,0.71281692123122
1900493.6,4551503.7,0.7071978469181157
1900493.6,4569503.7,0.10221051120980121
1900493.6,4571503.7,0.10153626288541096
1900493.6,4573503.7,0.0990414157697888
1900493.6,4575503.7,0.1000216918329856
1900493.6,4605503.7,0.10339185016747605
1900493.6,4609503.7,0.10317974086340288
1900493.6,4623503.7,0.8052711717117492
1900493.6,4627503.7,0.10528320829360327
1900493.6,4671503.7,0.07716642885376862
1900493.6,4673503.7,0.07831412427935434
1902493.6,4293503.7,2.6533352203682785
1902493.6,4295503.7,2.652075217666413
1902493.6,4329503.7,2.409792231763008
1902493.6,4331503.7,2.812141905461373
1902493.6,4333503.7,2.8573329779375594
1902493.6,4335503.7,12.949268324233964
1902493.6,4483503.7,1.3385537126418252
1902493.6,4485503.7,1.338553712641825
1902493.6,4497503.7,1.3385537126418263
1902493.6,4499503.7,0.2267754069628862
1902493.6,4503503.7,0.22724476044066094
1902493.6,4507503.7,1.441385091650721
1902493.6,4513503.7,2.2133821355249754
1902493.6,4519503.7,0.37237718991372193
