X,Y,value
1820493.6,4159503.7,4.603192450266596
1820493.6,4161503.7,4.606376630071773
1820493.6,4163503.7,4.599265821740409
1820493.6,4165503.7,4.596928588309181
1820493.6,4167503.7,4.630617745485785
1820493.6,4169503.7,4.535834541573715
1820493.6,4171503.7,4.623044346279701
1820493.6,4173503.7,4.625028078908299
1820493.6,4175503.7,4.633497502716579
1820493.6,4177503.7,4.394664155112283
1820493.6,4179503.7,4.39933511731841
1820493.6,4181503.7,4.411885411385622
1822493.6,4157503.7,4.59712849232041
1822493.6,4159503.7,4.60480934081367
1822493.6,4161503.7,4.609744272420758
1822493.6,4163503.7,4.594562891695532
1822493.6,4165503.7,4.611010662829448
1822493.6,4167503.7,4.59331462341756
1822493.6,4169503.7,4.6216176380797735
1822493.6,4171503.7,4.611159137982842
1822493.6,4173503.7,4.626557678051706
1822493.6,4175503.7,14.413152109591179
1822493.6,4177503.7,4.3927937164073905
1822493.6,4179503.7,4.3965249168166025
1822493.6,4183503.7,14.413152109591179
1822493.6,4185503.7,4.413981272940228
1824493.6,4153503.7,4.553779029003561
1824493.6,4157503.7,4.604680409370191
1824493.6,4163503.7,4.605020643387865
1824493.6,4165503.7,4.609218934684753
1824493.6,4167503.7,4.608775600017154
1824493.6,4169503.7,4.6204163181690365
1824493.6,4171503.7,17.632310267276758
1824493.6,4173503.7,4.3792619615450095
1824493.6,4175503.7,4.369119401312429
1824493.6,4177503.7,4.396272671584649
1824493.6,4179503.7,4.398101838294635
1824493.6,4181503.7,14.413152109591179
1824493.6,4183503.7,4.42457015100224
1824493.6,4185503.7,4.435088730257012
1824493.6,4191503.7,21.505578006840175
1826493.6,4153503.7,4.610839595153051
1826493.6,4155503.7,4.606991763519991
1826493.6,4157503.7,4.614840055890633
1826493.6,4161503.7,4.609820375494449
1826493.6,4163503.7,4.602264376161763
1826493.6,4165503.7,4.609360029191951
1826493.6,4169503.7,4.613016488418753
1826493.6,4171503.7,4.384830409311018
1826493.6,4173503.7,4.367303942486452
1826493.6,4175503.7,4.36775883904155
1826493.6,4177503.7,4.382220059166849
1826493.6,4179503.7,4.405059975919057
1826493.6,4181503.7,4.401145921236056
1826493.6,4183503.7,14.413152109591179
1826493.6,4187503.7,4.444206383796737
1826493.6,4189503.7,4.437929675116989
1826493.6,4191503.7,4.9451834407282655
1826493.6,4193503.7,21.505578006840175
1828493.6,4155503.7,4.608379246648235
1828493.6,4157503.7,4.6094113139972706
1828493.6,4159503.7,4.605803496014986
1828493.6,4161503.7,4.607517463074848
1828493.6,4163503.7,4.606008787954565
1828493.6,4165503.7,4.605219678348961
1828493.6,4167503.7,4.617477599986137
1828493.6,4169503.7,17.632310267276754
1828493.6,4171503.7,4.380035280059357
1828493.6,4173503.7,4.3841894789812255
1828493.6,4175503.7,4.378032417061542
1828493.6,4177503.7,4.406265036019097
1828493.6,4179503.7,4.38501327336865
1828493.6,4181503.7,4.428139987025832
1828493.6,4183503.7,4.411255532729227
1828493.6,4187503.7,4.4422102777999894
1828493.6,4189503.7,4.953482304253811
1828493.6,4191503.7,4.94746001970943
1828493.6,4195503.7,21.596760958770915
1828493.6,4197503.7,20.248359854821615
1828493.6,4199503.7,20.248359854821615
1830493.6,4153503.7,4.607822065096196
1830493.6,4155503.7,4.603601530364299
1830493.6,4157503.7,4.6044615801537745
1830493.6,4159503.7,4.608732228906258
1830493.6,4161503.7,4.601638337092949
1830493.6,4163503.7,4.602408886609229
1830493.6,4165503.7,4.613470992891941
1830493.6,4169503.7,4.3773353877458305
1830493.6,4171503.7,4.5726613581509294
1830493.6,4173503.7,4.369740247731943
1830493.6,4175503.7,4.472286500232771
1830493.6,4177503.7,4.377136380355377
1830493.6,4179503.7,4.424100420008148
1830493.6,4181503.7,4.409096172610693
1830493.6,4183503.7,4.42955495730148
1830493.6,4197503.7,20.248359854821615
1832493.6,4155503.7,4.620680444338817
1832493.6,4157503.7,4.609777950090747
1832493.6,4159503.7,4.613027822976419
1832493.6,4161503.7,4.614747207646703
1832493.6,4163503.7,17.632310267276758
1832493.6,4169503.7,4.383444635337133
1832493.6,4173503.7,4.374359551593816
1832493.6,4175503.7,14.413152109591179
1832493.6,4185503.7,4.944356549842322
1832493.6,4187503.7,4.437654425671175
1832493.6,4191503.7,4.892007030160364
1832493.6,4193503.7,4.889968311393419
1834493.6,4153503.7,4.622888338324446
1834493.6,4155503.7,4.632193647718426
1834493.6,4157503.7,4.629913303859981
1834493.6,4159503.7,4.626692846026672
1834493.6,4163503.7,4.415738376883436
1834493.6,4165503.7,4.38003130336145
1834493.6,4169503.7,4.383623196442879
1834493.6,4171503.7,4.3671518148517885
1834493.6,4173503.7,4.472617473891306
1834493.6,4175503.7,4.403369174509354
1834493.6,4177503.7,4.423444307283103
1834493.6,4179503.7,4.413266034517827
1834493.6,4181503.7,4.431200499086748
1834493.6,4185503.7,4.916578149843968
1834493.6,4187503.7,4.927860268041368
1834493.6,4189503.7,4.884154858537839
1834493.6,4191503.7,4.885757838159986
1834493.6,4199503.7,20.248359854821615
1834493.6,4201503.7,20.248359854821615
1836493.6,4155503.7,4.632846509415716
1836493.6,4157503.7,4.6310275526018385
1836493.6,4159503.7,4.630146486811875
1836493.6,4169503.7,4.372854467519223
1836493.6,4171503.7,4.3699617185683
1836493.6,4173503.7,4.389951559072419
1836493.6,4175503.7,4.397089938871169
1836493.6,4177503.7,4.404737559148886
1836493.6,4179503.7,4.43381862714251
1836493.6,4181503.7,4.936574965903566
1836493.6,4183503.7,4.936060028984799
1836493.6,4187503.7,4.948207359979885
1836493.6,4189503.7,4.881252048369444
1836493.6,4197503.7,5.347448540090078
1838493.6,4155503.7,4.6345555764721125
1838493.6,4157503.7,4.384603359079165
1838493.6,4159503.7,4.3833102960941455
1838493.6,4169503.7,4.384351026298663
1838493.6,4171503.7,4.39377898768107
1838493.6,4173503.7,4.421585479984841
1838493.6,4175503.7,4.398862645189111
1838493.6,4177503.7,4.418814522356517
1838493.6,4179503.7,4.911962543127187
1838493.6,4181503.7,4.920841697557359
1838493.6,4183503.7,5.0862215532283805
1838493.6,4185503.7,13.745016536253166
1838493.6,4187503.7,4.881204618985693
1838493.6,4189503.7,20.248359854821615
1838493.6,4191503.7,4.904753168526549
1838493.6,4195503.7,4.903319589176948
1838493.6,4197503.7,4.905524393870127
1838493.6,4199503.7,4.963626160007388
1838493.6,4201503.7,5.110869039523566
1840493.6,4155503.7,4.4107044199866445
1840493.6,4157503.7,4.393852150306342
1840493.6,4159503.7,4.397305353571506
1840493.6,4167503.7,4.384549193480384
1840493.6,4169503.7,4.391983961270104
1840493.6,4171503.7,4.396242827477594
1840493.6,4173503.7,4.404419099687059
1840493.6,4175503.7,4.414994616829331
1840493.6,4177503.7,4.924754223072502
1840493.6,4179503.7,4.95472173661164
1840493.6,4181503.7,4.926362816994112
1840493.6,4183503.7,5.542298082575129
1840493.6,4185503.7,4.860133471918837
1840493.6,4187503.7,4.886820435732844
1840493.6,4189503.7,4.878331054561787
1840493.6,4191503.7,4.880559296783697
1840493.6,4193503.7,4.905127420485123
1840493.6,4195503.7,4.946382538789811
1840493.6,4197503.7,4.92647754416416
1840493.6,4199503.7,5.116548790188515
1842493.6,4157503.7,4.4212414616737385
1842493.6,4169503.7,4.414037430981757
1842493.6,4171503.7,4.425971420287527
1842493.6,4173503.7,4.425075347245933
1842493.6,4175503.7,4.913189215882595
1842493.6,4177503.7,4.927797456017187
1842493.6,4179503.7,4.921057107234562
1842493.6,4181503.7,4.9135902879701066
1842493.6,4183503.7,4.949090186750111
1842493.6,4185503.7,4.864223605159591
1842493.6,4187503.7,4.872854267429686
1842493.6,4189503.7,4.8837891155846735
1842493.6,4191503.7,4.916443563404223
1842493.6,4193503.7,4.913200233341798
1842493.6,4195503.7,4.931896456404342
1842493.6,4197503.7,4.9410401983353225
1842493.6,4199503.7,5.116298103831002
1844493.6,4157503.7,4.428335186994005
1844493.6,4163503.7,4.414513496512723
1844493.6,4167503.7,4.421336383315551
1844493.6,4169503.7,4.422104176919879
1844493.6,4171503.7,4.903843926672051
1844493.6,4173503.7,4.931598815690507
1844493.6,4175503.7,4.9198939995122055
1844493.6,4177503.7,4.936090437346736
1844493.6,4179503.7,5.008613614597506
1844493.6,4181503.7,4.930036961441012
1844493.6,4183503.7,4.885291800817748
1844493.6,4185503.7,4.877090847710394
1844493.6,4187503.7,4.903499955161175
1844493.6,4189503.7,4.913163150152178
1844493.6,4191503.7,4.890880351010307
1844493.6,4193503.7,4.928531194637595
1844493.6,4195503.7,4.9413467766334165
1844493.6,4197503.7,5.087808534308133
1844493.6,4199503.7,5.101827255984353
1846493.6,4165503.7,4.330014910595773
1846493.6,4167503.7,4.437646903639821
1846493.6,4169503.7,4.906286840201776
1846493.6,4171503.7,4.9368640115169615
1846493.6,4173503.7,4.9668077297988384
1846493.6,4175503.7,4.9496571835605945
1846493.6,4177503.7,5.0696491188518324
1846493.6,4179503.7,4.924260834928196
1846493.6,4181503.7,4.876544577818385
1846493.6,4183503.7,4.884364144267352
1846493.6,4185503.7,4.9742424335722255
1846493.6,4189503.7,4.891884117716136
1846493.6,4191503.7,4.912630054326885
1846493.6,4193503.7,4.935744580930868
1846493.6,4195503.7,5.092655986745739
1846493.6,4197503.7,5.1108870836962685
1846493.6,4199503.7,5.1044850700732685
1846493.6,4201503.7,5.093456758962077
1846493.6,4203503.7,5.129661448408053
1848493.6,4155503.7,4.443582378133886
1848493.6,4157503.7,4.448973431879294
1848493.6,4163503.7,4.439311454744384
1848493.6,4165503.7,4.919905418398005
1848493.6,4167503.7,4.924452507567277
1848493.6,4169503.7,4.937163895974284
1848493.6,4171503.7,4.930932121572359
1848493.6,4173503.7,4.941849933987416
1848493.6,4175503.7,4.960887587580596
1848493.6,4177503.7,4.955436332002938
1848493.6,4179503.7,4.865840631932228
1848493.6,4181503.7,4.863268911810814
1848493.6,4183503.7,5.027221043417654
1848493.6,4185503.7,4.889814041213158
1848493.6,4187503.7,4.918087174431442
1848493.6,4191503.7,4.9314236656312636
1848493.6,4193503.7,4.9354622526306455
1848493.6,4195503.7,5.105209373337897
1848493.6,4199503.7,5.0993912575303595
1848493.6,4201503.7,5.104278966793809
1850493.6,4159503.7,4.437737025230574
1850493.6,4165503.7,4.966164092244072
1850493.6,4167503.7,4.922899279866571
1850493.6,4169503.7,4.945642008605814
1850493.6,4171503.7,4.929164745891981
1850493.6,4173503.7,4.948713477666783
1850493.6,4175503.7,4.973090489309699
1850493.6,4177503.7,4.865612056780705
1850493.6,4179503.7,4.878393912638787
1850493.6,4181503.7,5.158323744901285
1850493.6,4183503.7,4.880736173362058
1850493.6,4185503.7,4.918809923502328
1850493.6,4197503.7,5.105831522480166
1850493.6,4199503.7,5.0828648168175
1850493.6,4201503.7,5.09366795402484
1852493.6,4165503.7,4.946886708018362
1852493.6,4167503.7,4.935915549391769
1852493.6,4169503.7,4.944273282187547
1852493.6,4171503.7,4.9411726296000325
1852493.6,4173503.7,4.994053256347062
1852493.6,4175503.7,4.866681755717148
1852493.6,4177503.7,4.9037880777500895
1852493.6,4179503.7,4.898206672685814
1852493.6,4181503.7,4.876720890133594
1852493.6,4183503.7,4.9519402387278575
1852493.6,4185503.7,4.894681324747623
1852493.6,4187503.7,4.935931030665258
1852493.6,4197503.7,5.11848505406203
1852493.6,4199503.7,5.071620180113301
1852493.6,4201503.7,5.134799854054937
1854493.6,4167503.7,4.950746602658987
1854493.6,4169503.7,4.980145974484375
1854493.6,4171503.7,4.977517126859233
1854493.6,4173503.7,5.581283804455575
1854493.6,4175503.7,4.889876850435019
1854493.6,4177503.7,4.921594188155089
1854493.6,4179503.7,4.949905122106005
1854493.6,4181503.7,4.958657699918525
1854493.6,4183503.7,4.922740288981483
1854493.6,4185503.7,4.894868605276108
1854493.6,4189503.7,4.9188643924644495
1854493.6,4199503.7,5.1039063686514705
1854493.6,4201503.7,5.149278078702098
1856493.6,4173503.7,4.911062524715235
1856493.6,4175503.7,4.8922351915314035
1856493.6,4177503.7,4.890379778374462
1856493.6,4179503.7,4.90147301309311
1856493.6,4181503.7,5.146313071436
1856493.6,4183503.7,5.08149225232122
1856493.6,4185503.7,4.915960144063576
1856493.6,4187503.7,20.248359854821615
1856493.6,4197503.7,5.123052998775847
1858493.6,4171503.7,4.901394510341196
1858493.6,4173503.7,4.900076385594952
1858493.6,4175503.7,4.890964757189814
1858493.6,4177503.7,4.897399293148745
1858493.6,4179503.7,4.907710180469812
1858493.6,4181503.7,5.082526962168056
1858493.6,4183503.7,5.131060274117438
1858493.6,4185503.7,4.917853065941049
1858493.6,4187503.7,5.103902583067725
1858493.6,4195503.7,24.26159749948165
1858493.6,4197503.7,5.13642818968153
1858493.6,4199503.7,5.131920681417231
1860493.6,4175503.7,20.248359854821615
1860493.6,4177503.7,4.944401098120521
1860493.6,4179503.7,4.919350051353826
1860493.6,4181503.7,4.920930606796537
1860493.6,4185503.7,5.258967819938071
1860493.6,4187503.7,5.082762451486237
1860493.6,4189503.7,5.126853656369099
1860493.6,4197503.7,5.140585268181941
1862493.6,4183503.7,5.103340601486808
1862493.6,4185503.7,5.1106933829277885
1862493.6,4187503.7,5.0871083322001365
1862493.6,4189503.7,5.130866133431938
1862493.6,4191503.7,5.091167266798556
1862493.6,4193503.7,5.101715705830581
1862493.6,4197503.7,5.138528476437973
1864493.6,4183503.7,5.114858812932917
1864493.6,4185503.7,5.114551379387125
1864493.6,4187503.7,5.131478833280338
1864493.6,4189503.7,5.113380461172526
1866493.6,4185503.7,5.146112874680989
1866493.6,4187503.7,24.26159749948165
1866493.6,4189503.7,5.159301022351944
1866493.6,4615503.7,35.08514860856018
1868493.6,4189503.7,5.139656133392296
1868493.6,4603503.7,5.103552465293657
1870493.6,4189503.7,5.309205672216097
1870493.6,4685503.7,5.195790201993446
1872493.6,4361503.7,23.991744188026505
1872493.6,4623503.7,23.735652907109
1872493.6,4629503.7,23.729705568882235
1874493.6,4629503.7,21.486236071999887
1876493.6,4595503.7,26.942049065107593
1876493.6,4597503.7,27.808493953070663
1876493.6,4617503.7,29.499405429827537
1876493.6,4619503.7,28.064434833897277
1876493.6,4621503.7,5.382670933823642
1876493.6,4627503.7,24.487743567199217
1878493.6,4623503.7,24.838641979160332
1880493.6,4593503.7,28.827252955959082
1880493.6,4621503.7,35.08514860856018
1880493.6,4637503.7,35.08514860856021
1880493.6,4639503.7,35.085148608560225
1880493.6,4641503.7,35.085148608560225
1882493.6,4595503.7,33.54945191917354
1882493.6,4617503.7,25.662417076371284
1882493.6,4619503.7,26.66957877276474
1882493.6,4621503.7,35.08514860856018
1882493.6,4623503.7,37.07660385707079
1882493.6,4625503.7,23.888456725165945
1884493.6,4285503.7,5.474209698729143
1884493.6,4287503.7,5.460599130663584
1884493.6,4301503.7,5.289423024064116
1884493.6,4537503.7,26.3204222861411
1884493.6,4621503.7,35.08514860856018
1884493.6,4625503.7,37.07660385707081
1884493.6,4627503.7,21.349673310364356
1884493.6,4629503.7,21.763681153550802
1884493.6,4633503.7,24.54684755438686
1886493.6,4283503.7,30.54122087403262
1886493.6,4285503.7,5.474561554799258
1886493.6,4287503.7,5.462931849678386
1886493.6,4289503.7,30.541220874032614
1886493.6,4297503.7,5.377253284870967
1886493.6,4625503.7,27.662632211518705
1886493.6,4635503.7,22.339027533221813
1886493.6,4683503.7,38.018211763458666
1886493.6,4685503.7,5.449906840182966
1888493.6,4281503.7,5.640357752173828
1888493.6,4295503.7,5.382457387554769
1888493.6,4297503.7,5.546700340611159
1888493.6,4303503.7,5.615738988212526
1888493.6,4661503.7,5.349375787452004
1888493.6,4697503.7,17.437457432764003
1888493.6,4699503.7,36.80935485694714
1890493.6,4285503.7,5.477099486160196
1890493.6,4289503.7,5.437786459105276
1890493.6,4303503.7,5.604602293319279
1890493.6,4305503.7,5.638017606019348
1890493.6,4505503.7,4.900529304169977
1890493.6,4507503.7,23.370965328487344
1890493.6,4509503.7,28.339248172589304
1890493.6,4589503.7,5.194763764864992
1890493.6,4699503.7,5.481212323173549
1890493.6,4701503.7,5.585010668555372
1892493.6,4293503.7,5.499159191044116
1892493.6,4305503.7,5.635828765852769
1892493.6,4507503.7,24.102923628610974
1892493.6,4509503.7,23.37096532848733
1892493.6,4533503.7,4.864731074510862
1892493.6,4535503.7,4.880589973236686
1892493.6,4547503.7,4.958528883886481
1892493.6,4549503.7,5.151939314005801
1892493.6,4563503.7,33.88801997207428
1892493.6,4711503.7,5.475697234239919
1892493.6,4713503.7,35.1439945595238
1894493.6,4297503.7,30.541220874032614
1894493.6,4299503.7,30.541220874032614
1894493.6,4305503.7,5.667533942883736
1894493.6,4307503.7,5.628759351071738
1894493.6,4509503.7,5.013394915672433
1894493.6,4531503.7,26.320422286141103
1894493.6,4545503.7,29.505154236337845
1894493.6,4549503.7,5.148718483196514
1894493.6,4571503.7,5.191836896248178
1894493.6,4623503.7,5.303545809952985
1894493.6,4711503.7,5.441837581924508
1896493.6,4301503.7,30.54122087403262
1896493.6,4303503.7,30.541220874032614
1896493.6,4307503.7,5.660392352484791
1896493.6,4491503.7,29.274612768229275
1896493.6,4497503.7,17.631027511787067
1896493.6,4531503.7,4.857333924339431
1896493.6,4541503.7,29.505154236337837
1896493.6,4545503.7,23.69874174121826
1896493.6,4547503.7,4.961273777579144
1896493.6,4549503.7,5.078379834295231
1896493.6,4551503.7,5.0487278582906345
1896493.6,4561503.7,34.40806454895275
1896493.6,4573503.7,5.201918038965359
1896493.6,4575503.7,5.201845094016185
1896493.6,4587503.7,5.305008106934514
1896493.6,4617503.7,26.532688464061415
1898493.6,4291503.7,5.5170453942231665
1898493.6,4297503.7,5.521154766236199
1898493.6,4299503.7,30.541220874032614
1898493.6,4301503.7,5.654453170469732
1898493.6,4495503.7,12.579279828567733
1898493.6,4497503.7,4.891683910340518
1898493.6,4499503.7,15.95257418134597
1898493.6,4501503.7,2.5421697531788663
1898493.6,4503503.7,4.886947433450185
1898493.6,4511503.7,28.339248172589304
1898493.6,4549503.7,27.0279354686277
1898493.6,4553503.7,33.37349688108385
1898493.6,4555503.7,33.762612343630735
1898493.6,4557503.7,33.78653503898881
1898493.6,4563503.7,5.075148665176125
1898493.6,4569503.7,5.182502282480528
1898493.6,4571503.7,5.202073287953071
1898493.6,4573503.7,5.202073287953071
1898493.6,4575503.7,5.057263815090409
1898493.6,4671503.7,5.4038561040993685
1898493.6,4673503.7,5.350015141171066
1898493.6,4675503.7,5.416065335233478
1900493.6,4293503.7,5.544045054059834
1900493.6,4295503.7,5.550537059223441
1900493.6,4297503.7,5.519110923380008
1900493.6,4485503.7,20.510255692603913
1900493.6,4501503.7,29.274612768229275
1900493.6,4507503.7,22.381727582720945
1900493.6,4523503.7,24.961069201283163
1900493.6,4539503.7,29.505154236337845
1900493.6,4547503.7,5.172708597608562
1900493.6,4549503.7,33.77353951761694
1900493.6,4551503.7,33.29342418269339
1900493.6,4569503.7,5.20207244908374
1900493.6,4571503.7,5.16913794302484
1900493.6,4573503.7,5.047132695251143
1900493.6,4575503.7,5.095098440339948
1900493.6,4605503.7,5.32596974579504
1900493.6,4609503.7,5.315722393691226
1900493.6,4623503.7,37.07660385707076
1900493.6,4627503.7,5.4188885471848485
1900493.6,4671503.7,5.349185363753694
1900493.6,4673503.7,5.42662056037953
1902493.6,4269503.7,30.541220874032614
1902493.6,4291503.7,5.541825955128831
1902493.6,4293503.7,4.8648811870689945
1902493.6,4295503.7,4.863082646223933
1902493.6,4329503.7,4.496489296966269
1902493.6,4331503.7,5.2109082097437325
1902493.6,4333503.7,5.290459495919662
1902493.6,4335503.7,22.786543080882527
1902493.6,4483503.7,29.27461276822928
