X,Y,value
1950493.6,4371503.7,-0.8615499863833126
1950493.6,4375503.7,-0.8570700414578089
1950493.6,4377503.7,-0.8578998839401767
1950493.6,4381503.7,-0.8645689832403877
1950493.6,4383503.7,-0.8717001576984996
1950493.6,4385503.7,-0.8624950697742721
1950493.6,4387503.7,-0.8714623373742527
1950493.6,4389503.7,-0.8749513192344165
1950493.6,4391503.7,-0.8710422887324518
1950493.6,4503503.7,-0.9517104844850289
1950493.6,4505503.7,-0.893571366743701
1950493.6,4507503.7,-0.7280558243587476
1950493.6,4509503.7,-0.8339632333692567
1950493.6,4511503.7,-0.7614182490558877
1950493.6,4513503.7,-0.8212198491421755
1950493.6,4515503.7,-0.8393614158784276
1950493.6,4517503.7,-0.8440669503103961
1950493.6,4519503.7,-0.5216406482285134
1950493.6,4521503.7,-0.3335140321223262
1950493.6,4527503.7,-0.43311554908496536
1950493.6,4529503.7,-1.0587910268084948
1950493.6,4531503.7,-1.058224262948717
1950493.6,4535503.7,-1.0547086664539365
1950493.6,4537503.7,-1.106926767729487
1950493.6,4541503.7,-0.7952514888665078
1950493.6,4543503.7,-0.6055029765261086
1950493.6,4545503.7,-1.0858060900666435
1950493.6,4547503.7,-1.1620237941702296
1950493.6,4549503.7,-1.164319382600624
1950493.6,4553503.7,-1.1337445654496128
1950493.6,4555503.7,-1.1619970780677356
1950493.6,4557503.7,-1.1724441136355086
1950493.6,4563503.7,-1.1723772822349448
1950493.6,4567503.7,-1.1719309972522758
1950493.6,4569503.7,-1.1717221099882082
1950493.6,4571503.7,-1.1721791617178745
1950493.6,4573503.7,-1.1720581908285281
1950493.6,4575503.7,-1.1725896033228318
1950493.6,4577503.7,-1.1720194366324113
1950493.6,4579503.7,-1.172380562465837
1950493.6,4581503.7,-1.172380562465837
1950493.6,4583503.7,-1.1723805624658368
1950493.6,4585503.7,-1.2231453901503657
1950493.6,4587503.7,-1.2217712982176756
1950493.6,4589503.7,-1.2184182211860235
1950493.6,4591503.7,-1.2196797130147334
1950493.6,4593503.7,-1.229476487677954
1950493.6,4595503.7,-1.2310623948046697
1950493.6,4597503.7,-1.2359002427519559
1950493.6,4599503.7,-1.2383403517084577
1950493.6,4601503.7,-1.2395517394643747
1950493.6,4603503.7,-1.2353205669590335
1950493.6,4605503.7,-0.7982069139777831
1950493.6,4607503.7,-1.2255115933029468
1950493.6,4609503.7,-1.219598030168355
1950493.6,4611503.7,-1.0170772077901917
1950493.6,4613503.7,-1.2218276642919372
1950493.6,4615503.7,-1.220287271152081
1950493.6,4617503.7,-1.219814927993189
1950493.6,4619503.7,-1.1752745301815593
1950493.6,4621503.7,-1.2196190475419348
1950493.6,4623503.7,-1.219497370659811
1950493.6,4625503.7,-1.2212476754654586
1950493.6,4627503.7,-1.2219354661062343
1950493.6,4629503.7,-1.2219354661062343
1950493.6,4631503.7,-1.2219354661062343
1950493.6,4633503.7,-1.2219354661062343
1950493.6,4635503.7,-1.2219354661062338
1950493.6,4637503.7,-1.3702431816182188
1950493.6,4639503.7,-1.3694046038007799
1950493.6,4641503.7,-1.370088163136613
1950493.6,4643503.7,-1.3701470780055878
1950493.6,4645503.7,-1.3703087688674367
1950493.6,4647503.7,-1.3703100915216775
1950493.6,4649503.7,-1.3703100915216775
1950493.6,4651503.7,-1.3703100915216775
1950493.6,4657503.7,-1.370441639946239
1950493.6,4661503.7,-0.9427015991458966
1950493.6,4663503.7,-1.3703100915216775
1950493.6,4665503.7,-1.3703100915216775
1950493.6,4667503.7,-1.3703081074044303
1950493.6,4669503.7,-1.370312711199073
1950493.6,4671503.7,-1.3703100915216775
1950493.6,4673503.7,-1.3703100915216775
1950493.6,4675503.7,-1.3703100915216775
1950493.6,4677503.7,-1.3703022483980096
1950493.6,4679503.7,-1.4175100850916598
1950493.6,4681503.7,-1.5417731242222752
1950493.6,4683503.7,-1.4495589229279324
1950493.6,4685503.7,-1.4498234543974127
1950493.6,4687503.7,-1.4497636543898993
1950493.6,4689503.7,-1.4497719477613018
1950493.6,4691503.7,-1.4497719477613018
1950493.6,4693503.7,-1.4238918650923815
1950493.6,4695503.7,-1.426758516672618
1950493.6,4697503.7,-1.4343238150478823
1950493.6,4699503.7,-1.439051908330217
1950493.6,4701503.7,-1.4348659958132606
1950493.6,4703503.7,-1.4238918650923815
1950493.6,4705503.7,-1.4393546581940497
1950493.6,4707503.7,-1.4497719477613018
1950493.6,4711503.7,-1.4303854622035828
1950493.6,4713503.7,-1.4370212467068064
1950493.6,4715503.7,-1.9221044411404082
1950493.6,4719503.7,-1.6054839904879619
1950493.6,4721503.7,-1.6646119230041763
1950493.6,4733503.7,-1.2304827419051458
1950493.6,4735503.7,-1.229781785264822
1950493.6,4737503.7,-1.2278280186228638
1950493.6,4739503.7,-1.246386637389823
1952493.6,4247503.7,-1.208929930896098
1952493.6,4249503.7,-1.2372803101779541
1952493.6,4251503.7,-1.2046204759372692
1952493.6,4253503.7,-1.2213402773778252
1952493.6,4255503.7,-1.2383850367138092
1952493.6,4257503.7,-1.2026115391174694
1952493.6,4259503.7,-1.1996860481394809
1952493.6,4261503.7,-1.1332813427294683
1952493.6,4263503.7,-1.1558913382834195
1952493.6,4265503.7,-1.1208750991154717
1952493.6,4267503.7,-1.1192621000177403
1952493.6,4269503.7,-1.1178126005420337
1952493.6,4271503.7,-1.1251236444335382
1952493.6,4273503.7,-1.1153898758418939
1952493.6,4275503.7,-1.117427041984093
1952493.6,4277503.7,-1.1196383139362476
1952493.6,4279503.7,-1.190955494609068
1952493.6,4281503.7,-1.2897810892138433
1952493.6,4283503.7,-1.2898987733482006
1952493.6,4285503.7,-1.113949083336822
1952493.6,4287503.7,-1.2378452798502861
1952493.6,4289503.7,-1.1665781596481215
1952493.6,4291503.7,-0.9598268077540633
1952493.6,4293503.7,-0.9818880969624805
1952493.6,4295503.7,-0.9609060671868618
1952493.6,4297503.7,-0.9782849692992189
1952493.6,4299503.7,-0.9784233482661172
1952493.6,4301503.7,-0.9684766402048305
1952493.6,4303503.7,-0.9529218471905407
1952493.6,4305503.7,-0.9355222875808185
1952493.6,4307503.7,-0.9193056770774439
1952493.6,4309503.7,-0.9057648364982401
1952493.6,4311503.7,-0.8880836796985113
1952493.6,4313503.7,-0.881272734361169
1952493.6,4315503.7,-0.879794112660235
1952493.6,4317503.7,-0.884078302053259
1952493.6,4319503.7,-0.7966039275575457
1952493.6,4321503.7,-0.8006999243219948
1952493.6,4323503.7,-0.7951417595002053
1952493.6,4325503.7,-0.7876085331268093
1952493.6,4327503.7,-0.8046705573882812
1952493.6,4329503.7,-0.8136618478034692
1952493.6,4331503.7,-0.8901683072428295
1952493.6,4333503.7,-0.9034204502180608
1952493.6,4335503.7,-0.9163199610151453
1952493.6,4337503.7,-0.9244155197026087
1952493.6,4339503.7,-0.918314971219179
1952493.6,4341503.7,-0.9262690418379242
1952493.6,4349503.7,-1.0028337322831165
1952493.6,4351503.7,-1.0027158404577314
1952493.6,4353503.7,-0.9586990958724336
1952493.6,4359503.7,-0.9492405382114223
1952493.6,4361503.7,-0.962962705359329
1952493.6,4365503.7,-0.8899716961352474
1952493.6,4367503.7,-0.8734411133094343
1952493.6,4369503.7,-0.8670849780839607
1952493.6,4375503.7,-0.8514497389291575
1952493.6,4377503.7,-0.8533470872388601
1952493.6,4379503.7,-0.8586541166868219
1952493.6,4381503.7,-0.8577529103487597
1952493.6,4383503.7,-0.8640999599098148
1952493.6,4385503.7,-0.8658355390081541
1952493.6,4391503.7,-0.8775813705673345
1952493.6,4395503.7,-1.635551354382404
1952493.6,4503503.7,-0.9509390092745433
1952493.6,4505503.7,-0.9004317429808655
1952493.6,4509503.7,-0.8352323377455567
1952493.6,4511503.7,-0.8369467796792482
1952493.6,4513503.7,-0.8432981635278555
1952493.6,4515503.7,-0.843786351786759
1952493.6,4517503.7,-0.8435417293158
1952493.6,4519503.7,-0.4861944065351642
1952493.6,4523503.7,-0.5049556323729559
1952493.6,4525503.7,-0.5323425192358765
1952493.6,4529503.7,-1.0588066385622796
1952493.6,4531503.7,-1.0578205373168925
1952493.6,4533503.7,-1.0577844547042763
1952493.6,4535503.7,-1.0580503800241157
1952493.6,4537503.7,-1.1023992921617516
1952493.6,4539503.7,-1.1042169076883588
1952493.6,4541503.7,-1.104333481312111
1952493.6,4543503.7,-1.1508815969897737
1952493.6,4545503.7,-0.8663013484536468
1952493.6,4549503.7,-1.1642987274032888
1952493.6,4551503.7,-1.1628858142043648
1952493.6,4553503.7,-1.1638553658359039
1952493.6,4555503.7,-1.16313172420641
1952493.6,4557503.7,-1.1700005391417487
1952493.6,4563503.7,-1.172832385260171
1952493.6,4565503.7,-1.1729953102244384
1952493.6,4569503.7,-1.1724276825605096
1952493.6,4571503.7,-1.1723805624658368
1952493.6,4573503.7,-1.1723805624658368
1952493.6,4575503.7,-1.1722142258496808
1952493.6,4577503.7,-1.1724356168628156
1952493.6,4579503.7,-1.1723843378764396
1952493.6,4581503.7,-1.1723805624658359
1952493.6,4583503.7,-1.2231453901503657
1952493.6,4585503.7,-1.2231661024534175
1952493.6,4587503.7,-1.2216892401042834
1952493.6,4589503.7,-1.2180476756527352
1952493.6,4591503.7,-1.2223072083297877
1952493.6,4593503.7,-1.233568898605691
1952493.6,4595503.7,-1.2389267959409909
1952493.6,4597503.7,-1.2429962950536324
1952493.6,4599503.7,-1.2464736572328103
1952493.6,4601503.7,-1.2504670936850135
1952493.6,4603503.7,-1.2498301393311249
1952493.6,4605503.7,-1.2418845019839575
1952493.6,4607503.7,-1.2322370976310921
1952493.6,4609503.7,-1.2204870756649828
1952493.6,4611503.7,-1.220343691934173
1952493.6,4613503.7,-1.2181432020516563
1952493.6,4615503.7,-1.2230093902527763
1952493.6,4617503.7,-1.221402780300142
1952493.6,4619503.7,-1.2196584213432298
1952493.6,4621503.7,-1.2209490523611977
1952493.6,4623503.7,-1.2216746463977013
1952493.6,4625503.7,-1.2219354661062343
1952493.6,4627503.7,-1.2219354661062343
1952493.6,4629503.7,-1.2219354661062343
1952493.6,4631503.7,-1.2219354661062343
1952493.6,4633503.7,-1.2219354661062343
1952493.6,4635503.7,-1.2492254812720638
1952493.6,4637503.7,-1.2491264869167804
1952493.6,4639503.7,-1.36974021578271
1952493.6,4641503.7,-1.3702633431785132
1952493.6,4643503.7,-1.3703100915216775
1952493.6,4645503.7,-1.3703100915216775
1952493.6,4647503.7,-1.3703100915216775
1952493.6,4649503.7,-1.3703100915216775
1952493.6,4651503.7,-1.3703100915216775
1952493.6,4653503.7,-1.3703100915216775
1952493.6,4655503.7,-1.3703100915216775
1952493.6,4657503.7,-1.370319362232644
1952493.6,4661503.7,-1.1341152887771235
1952493.6,4665503.7,-1.3703100915216775
1952493.6,4667503.7,-1.3703100915216775
1952493.6,4669503.7,-1.3703100915216775
1952493.6,4671503.7,-1.3703100915216775
1952493.6,4673503.7,-1.3703100915216775
1952493.6,4675503.7,-1.3703100915216775
1952493.6,4677503.7,-1.3703100915216775
1952493.6,4679503.7,-1.4175398307280362
1952493.6,4681503.7,-1.4497719477613018
1952493.6,4683503.7,-1.4472822679344477
1952493.6,4685503.7,-1.4490840255811337
1952493.6,4687503.7,-1.4497719477613018
1952493.6,4689503.7,-1.4497719477613018
1952493.6,4691503.7,-1.3802164909556365
1952493.6,4693503.7,-1.3381578570802597
1952493.6,4695503.7,-1.4231830391219598
1952493.6,4697503.7,-1.4302058831358673
1952493.6,4699503.7,-1.4335839571797526
1952493.6,4701503.7,-1.4327820622841283
1952493.6,4703503.7,-1.4333206901211941
1952493.6,4705503.7,-1.4391828285152688
1952493.6,4707503.7,-1.4497719477613018
1952493.6,4709503.7,-1.4497719494204757
1952493.6,4711503.7,-1.449846840087772
1952493.6,4713503.7,-2.0890409893216613
1952493.6,4715503.7,-1.9195176986609448
1952493.6,4719503.7,-1.766156281355769
1952493.6,4721503.7,-1.9196455838760045
1952493.6,4725503.7,-0.7500800080004429
1952493.6,4727503.7,-1.2375832199110186
1952493.6,4729503.7,-1.2363214717203692
1952493.6,4731503.7,-1.2304721753485952
1954493.6,4249503.7,-1.24858489407507
1954493.6,4251503.7,-1.224387223045352
1954493.6,4253503.7,-1.230734627616284
1954493.6,4255503.7,-1.2306171796666117
1954493.6,4257503.7,-1.2474217106556216
1954493.6,4259503.7,-1.2033053244269623
1954493.6,4261503.7,-1.2268873345612048
1954493.6,4263503.7,-1.292481737900811
1954493.6,4265503.7,-1.230213627657878
1954493.6,4269503.7,-1.1119370948230083
1954493.6,4271503.7,-1.1119829973547146
1954493.6,4273503.7,-1.1205844745670777
1954493.6,4275503.7,-1.1291995292440267
1954493.6,4277503.7,-1.1124372041950272
1954493.6,4279503.7,-1.2302701739432202
1954493.6,4281503.7,-1.2886038037702778
1954493.6,4283503.7,-1.275566472585906
1954493.6,4285503.7,-1.2554015392591809
1954493.6,4287503.7,-1.2881665064057695
1954493.6,4289503.7,-1.2880351853738177
1954493.6,4291503.7,-0.9225791436955658
1954493.6,4293503.7,-0.9088874254620061
1954493.6,4295503.7,-0.9367518871553203
1954493.6,4297503.7,-0.9433511903309567
1954493.6,4299503.7,-0.9780559069928807
1954493.6,4301503.7,-0.9743160533746337
1954493.6,4303503.7,-0.9604636933315394
1954493.6,4305503.7,-0.9431421189526622
1954493.6,4307503.7,-0.920383450059097
1954493.6,4309503.7,-0.9052881491508287
1954493.6,4311503.7,-0.887449068980962
1954493.6,4313503.7,-0.882752376046018
1954493.6,4315503.7,-0.8823784471233496
1954493.6,4317503.7,-0.8888640775115387
1954493.6,4319503.7,-0.9058449969940171
1954493.6,4321503.7,-0.8121028451631488
1954493.6,4323503.7,-0.8116626832644096
1954493.6,4325503.7,-0.8082542983024467
1954493.6,4327503.7,-0.7903560415111829
1954493.6,4329503.7,-0.7947549654793202
1954493.6,4331503.7,-0.8462999742467785
1954493.6,4333503.7,-0.8560953959008826
1954493.6,4335503.7,-0.8712246493362451
1954493.6,4337503.7,-0.9236143318566056
1954493.6,4339503.7,-0.965222358942894
1954493.6,4341503.7,-0.9502772954760536
1954493.6,4343503.7,-0.9845351413566888
1954493.6,4345503.7,-0.9834879747653484
1954493.6,4349503.7,-1.0318509230184332
1954493.6,4351503.7,-0.9861242588925636
1954493.6,4353503.7,-1.0350791957298267
1954493.6,4355503.7,-1.0322765961403126
1954493.6,4357503.7,-1.0316295212308058
1954493.6,4359503.7,-1.030601172083638
1954493.6,4361503.7,-0.8990239152327284
1954493.6,4365503.7,-0.9630061825335954
1954493.6,4367503.7,-0.9582254337785163
1954493.6,4371503.7,-0.8413102684093209
1954493.6,4381503.7,-0.8589097152194393
1954493.6,4383503.7,-0.8644736278847228
1954493.6,4385503.7,-0.8730628543307325
1954493.6,4457503.7,-1.4791230899012833
1954493.6,4471503.7,-0.8532555664766884
1954493.6,4499503.7,-1.0366812347312835
1954493.6,4501503.7,-0.9563969303024088
1954493.6,4503503.7,-0.9530501780331101
1954493.6,4505503.7,-0.8417640964571963
1954493.6,4509503.7,-0.8349561847337948
1954493.6,4511503.7,-0.837214035602049
1954493.6,4517503.7,-0.823738987976441
1954493.6,4519503.7,-0.5231793143798471
1954493.6,4525503.7,-0.5321985189855931
1954493.6,4527503.7,-0.5321263398290994
1954493.6,4529503.7,-1.0555873302580223
1954493.6,4531503.7,-1.0578999147424306
1954493.6,4533503.7,-1.0578277266276743
1954493.6,4535503.7,-1.0578729022798645
1954493.6,4537503.7,-1.0559585916971246
1954493.6,4539503.7,-1.109053277351827
1954493.6,4541503.7,-1.1594909066128831
1954493.6,4543503.7,-1.1568417615122355
1954493.6,4545503.7,-1.1586811849716945
1954493.6,4547503.7,-1.1581835440780721
1954493.6,4549503.7,-1.1624874959519529
1954493.6,4551503.7,-1.1641247628612181
1954493.6,4553503.7,-1.1631612945127734
1954493.6,4557503.7,-1.1691536933145834
1954493.6,4565503.7,-1.1728915448686528
1954493.6,4567503.7,-1.1730885025345235
1954493.6,4569503.7,-1.1723372308109823
1954493.6,4571503.7,-1.172380562465837
1954493.6,4573503.7,-1.1723805624658368
1954493.6,4575503.7,-1.1723805624658368
1954493.6,4577503.7,-1.17238087923596
1954493.6,4579503.7,-1.1723805624658368
1954493.6,4581503.7,-1.2231453901503657
1954493.6,4583503.7,-1.2231453901503657
1954493.6,4585503.7,-1.2231687651534957
1954493.6,4591503.7,-1.2245220716771643
1954493.6,4593503.7,-1.2346533950945193
1954493.6,4595503.7,-1.2451753506447483
1954493.6,4597503.7,-1.2521465029322332
1954493.6,4599503.7,-1.2520641492828328
1954493.6,4601503.7,-1.2527094451216245
1954493.6,4603503.7,-1.2528503496254455
1954493.6,4605503.7,-1.2488372101586829
1954493.6,4607503.7,-1.2382700530348592
1954493.6,4609503.7,-1.227379117047749
1954493.6,4611503.7,-1.2167270732534683
1954493.6,4613503.7,-1.2183837059050748
1954493.6,4615503.7,-1.2189366066935812
1954493.6,4617503.7,-1.2194116304487908
1954493.6,4619503.7,-1.2197556435872299
1954493.6,4621503.7,-1.2216344875674714
1954493.6,4623503.7,-1.2219354661062343
1954493.6,4625503.7,-1.2219354661062343
1954493.6,4627503.7,-1.2219354661062343
1954493.6,4629503.7,-1.2219354661062343
1954493.6,4631503.7,-1.2219354661062345
1954493.6,4633503.7,-1.2219354661062334
1954493.6,4635503.7,-1.249225481272064
1954493.6,4637503.7,-1.2492481646227545
1954493.6,4639503.7,-1.249222324925753
1954493.6,4641503.7,-1.3703100915216773
1954493.6,4643503.7,-1.3703100915216775
1954493.6,4645503.7,-1.3703100915216775
1954493.6,4647503.7,-1.3703100915216777
1954493.6,4649503.7,-1.3703100915216775
1954493.6,4651503.7,-1.3703100915216775
1954493.6,4653503.7,-1.3703100915216775
1954493.6,4657503.7,-1.3703100915216775
1954493.6,4659503.7,-1.3703100915216775
1954493.6,4661503.7,-1.3702810854576868
1954493.6,4663503.7,-1.3704030324432337
1954493.6,4665503.7,-1.3703130909224106
1954493.6,4667503.7,-1.3703100915216775
1954493.6,4669503.7,-1.3703100915216775
1954493.6,4671503.7,-1.3703100915216775
1954493.6,4673503.7,-1.3703100915216775
1954493.6,4675503.7,-1.3703100915216775
1954493.6,4677503.7,-1.4175398307280362
1954493.6,4679503.7,-1.556513390935796
1954493.6,4681503.7,-1.5156121311752395
1954493.6,4683503.7,-1.4752211902413015
1954493.6,4685503.7,-1.4469425413799455
1954493.6,4691503.7,-1.1090830266136522
1954493.6,4693503.7,-1.4238918650923815
1954493.6,4695503.7,-1.4238918650923815
1954493.6,4697503.7,-1.4216724349875214
1954493.6,4699503.7,-1.4253185105711776
1954493.6,4701503.7,-1.3947132260050983
1954493.6,4703503.7,-1.4298798932083026
1954493.6,4705503.7,-1.4345500553929926
1954493.6,4707503.7,-1.4463528619460204
1954493.6,4709503.7,-1.4496964000684243
1954493.6,4711503.7,-1.4168520884154887
1954493.6,4713503.7,-1.3785971176333003
1954493.6,4715503.7,-1.9227814455567587
1954493.6,4717503.7,-1.9217838046320659
1954493.6,4719503.7,-1.9217235821970116
1954493.6,4721503.7,-1.9212921599380592
1954493.6,4723503.7,-1.9215812667239722
1954493.6,4725503.7,-1.239599822256649
1954493.6,4729503.7,-1.0676630246026682
1954493.6,4731503.7,-1.2321209183668462
1956493.6,4251503.7,-1.2401801990634727
1956493.6,4253503.7,-1.2024345041634232
1956493.6,4255503.7,-1.204244852348051
1956493.6,4257503.7,-1.2059413403178958
1956493.6,4259503.7,-1.2076175944179302
1956493.6,4261503.7,-1.242441279900186
1956493.6,4263503.7,-1.288009349652555
1956493.6,4265503.7,-1.288746866344105
1956493.6,4269503.7,-1.2547177304711266
1956493.6,4271503.7,-1.201688829293801
1956493.6,4273503.7,-1.171278680644114
1956493.6,4275503.7,-1.2000090518246525
1956493.6,4277503.7,-1.2915176701167645
1956493.6,4279503.7,-1.2916444018276525
1956493.6,4281503.7,-1.245858270940616
1956493.6,4283503.7,-1.2792098963701597
1956493.6,4285503.7,-1.2913174182290303
1956493.6,4287503.7,-0.9548826438128049
1956493.6,4289503.7,-0.9329057435187963
1956493.6,4291503.7,-0.9115706833255734
1956493.6,4293503.7,-0.9254204591598325
1956493.6,4295503.7,-0.9273646380970838
1956493.6,4297503.7,-0.9344555838936313
1956493.6,4299503.7,-0.9612738290084172
1956493.6,4301503.7,-0.9783143142465202
1956493.6,4303503.7,-0.9628023990634832
1956493.6,4305503.7,-0.9419974719302281
1956493.6,4307503.7,-0.9182699604322314
1956493.6,4309503.7,-0.8899508266939227
1956493.6,4311503.7,-0.8881698645825048
1956493.6,4313503.7,-0.8878712096817913
1956493.6,4315503.7,-0.8875065961990702
1956493.6,4317503.7,-0.9087110457362949
1956493.6,4319503.7,-0.8569793531448695
1956493.6,4321503.7,-0.8637381903135475
1956493.6,4323503.7,-0.8657298701595117
1956493.6,4325503.7,-0.8174782619892771
1956493.6,4327503.7,-0.8117591780726241
1956493.6,4329503.7,-0.7992373325519498
1956493.6,4331503.7,-0.8457496735982032
1956493.6,4333503.7,-0.8508734259910151
1956493.6,4335503.7,-0.9237398568427004
1956493.6,4337503.7,-0.9381240759585924
1956493.6,4339503.7,-0.951419670469866
1956493.6,4341503.7,-0.9275674149268136
1956493.6,4343503.7,-0.9695573137022165
1956493.6,4349503.7,-1.0650643876174433
1956493.6,4351503.7,-1.0606555928145842
1956493.6,4353503.7,-1.0335455964073943
1956493.6,4355503.7,-1.029318217825711
1956493.6,4357503.7,-1.0271408925047367
1956493.6,4361503.7,-1.038707679578087
1956493.6,4367503.7,-0.8945898724586574
1956493.6,4369503.7,-0.818228482896434
1956493.6,4379503.7,-0.8540886033295073
1956493.6,4383503.7,-1.189868561107895
1956493.6,4385503.7,-1.2023783813685323
1956493.6,4387503.7,-1.2044202796334222
1956493.6,4389503.7,-1.2038559064226806
1956493.6,4455503.7,-1.4692557920236575
1956493.6,4457503.7,-1.472744052591173
1956493.6,4497503.7,-0.9461215814767001
1956493.6,4501503.7,-0.9412560530610369
1956493.6,4503503.7,-0.9566731733116665
1956493.6,4505503.7,-0.8402332300283533
1956493.6,4507503.7,-0.8376704677031517
1956493.6,4509503.7,-0.8382732259747856
1956493.6,4511503.7,-0.8427317523701786
1956493.6,4513503.7,-0.8396693183871117
1956493.6,4517503.7,-0.8436020074164619
1956493.6,4519503.7,-0.523290860160988
1956493.6,4525503.7,-0.5319596789124631
1956493.6,4527503.7,-0.5323239696623809
1956493.6,4529503.7,-1.0582297555515887
1956493.6,4531503.7,-1.056847737176859
1956493.6,4533503.7,-1.0578577884246696
1956493.6,4535503.7,-1.057746248056593
1956493.6,4537503.7,-1.0562683024499664
1956493.6,4539503.7,-1.164324071793771
1956493.6,4541503.7,-1.15695751041417
1956493.6,4543503.7,-1.1622196190861716
1956493.6,4545503.7,-1.1613939106482343
1956493.6,4547503.7,-1.1565380834525782
1956493.6,4549503.7,-1.1636838231081634
1956493.6,4551503.7,-1.1627633190207756
1956493.6,4557503.7,-1.1707352036373535
1956493.6,4559503.7,-1.1704183069094733
1956493.6,4563503.7,-1.173104860655223
1956493.6,4565503.7,-0.9324662822820843
1956493.6,4567503.7,-1.1727349525203865
1956493.6,4569503.7,-1.1723929313031263
1956493.6,4571503.7,-1.1723805624658368
1956493.6,4573503.7,-1.1723805624658368
1956493.6,4575503.7,-1.172380562465837
1956493.6,4577503.7,-1.1723805624658368
1956493.6,4579503.7,-1.1723805624658368
1956493.6,4581503.7,-1.2231453901503657
1956493.6,4583503.7,-1.2231453901503657
1956493.6,4585503.7,-1.2231453901503657
1956493.6,4591503.7,-1.0386400259276274
1956493.6,4595503.7,-1.2502692629079992
1956493.6,4597503.7,-1.252850349625446
1956493.6,4599503.7,-1.2532399964392062
1956493.6,4601503.7,-1.253481008314726
1956493.6,4603503.7,-1.2526951481617725
1956493.6,4605503.7,-1.2503249554950064
1956493.6,4607503.7,-1.2421854352614063
1956493.6,4609503.7,-1.2333779935361069
1956493.6,4611503.7,-1.2188837458945851
1956493.6,4613503.7,-1.2170910841527554
1956493.6,4615503.7,-1.22198354001812
1956493.6,4617503.7,-1.2199359230423388
1956493.6,4619503.7,-1.2203819641143328
1956493.6,4621503.7,-1.2214033126575354
1956493.6,4623503.7,-1.2217993637361442
1956493.6,4625503.7,-1.2219171367126516
1956493.6,4627503.7,-1.2219354661062343
1956493.6,4629503.7,-1.2219354661062343
1956493.6,4633503.7,-1.2492526318111652
1956493.6,4635503.7,-1.2492373355421498
1956493.6,4637503.7,-1.2486389401271019
1956493.6,4641503.7,-1.2492254812720638
1956493.6,4643503.7,-1.3703100915216775
1956493.6,4645503.7,-1.3703100915216766
1956493.6,4647503.7,-1.3703100915216775
1956493.6,4649503.7,-1.3703100915216775
1956493.6,4651503.7,-1.3703100915216766
1956493.6,4653503.7,-1.3703100915216775
1956493.6,4657503.7,-1.3703100915216775
1956493.6,4659503.7,-1.3703100915216775
1956493.6,4661503.7,-1.3765738998336876
1956493.6,4663503.7,-1.3703965475838997
1956493.6,4667503.7,-1.3703103236516059
1956493.6,4669503.7,-1.3703100915216768
1956493.6,4671503.7,-1.3703100915216775
1956493.6,4673503.7,-1.3703100915216775
1956493.6,4681503.7,-1.4826920394682706
1956493.6,4683503.7,-1.4666597016645764
1956493.6,4689503.7,-1.3992019782250606
1956493.6,4691503.7,-1.4238918650923813
1956493.6,4693503.7,-1.4238918650923815
1956493.6,4697503.7,-1.3700888692044637
1956493.6,4699503.7,-1.4239503756213208
1956493.6,4701503.7,-1.4298562886491182
1956493.6,4703503.7,-1.3831586853829536
1956493.6,4705503.7,-1.4242593226750957
1956493.6,4707503.7,-1.4354250356660476
1956493.6,4709503.7,-1.4132308606816
1956493.6,4711503.7,-1.415545902296141
1956493.6,4713503.7,-2.1236545020583977
1956493.6,4715503.7,-1.921179078680785
1956493.6,4717503.7,-1.608833504636245
1956493.6,4727503.7,-1.2359377181492008
1956493.6,4729503.7,-1.2381554493123383
1958493.6,4249503.7,-1.2938834777536035
1958493.6,4251503.7,-1.2615824001531823
1958493.6,4253503.7,-1.2676100027601993
1958493.6,4255503.7,-1.2452015663116405
1958493.6,4257503.7,-1.210371306310951
1958493.6,4259503.7,-1.2571403345333723
1958493.6,4261503.7,-1.2290215233919937
1958493.6,4263503.7,-1.2723930520629896
1958493.6,4265503.7,-1.2670972846815016
1958493.6,4267503.7,-1.2412310356912082
1958493.6,4269503.7,-1.2014446579325935
1958493.6,4271503.7,-1.3102376855388786
1958493.6,4273503.7,-1.2938181102492425
1958493.6,4275503.7,-1.2942167807801872
1958493.6,4277503.7,-1.2030420558610802
1958493.6,4279503.7,-1.2946788086779957
1958493.6,4281503.7,-1.2947581090788394
1958493.6,4283503.7,-0.9511304327782911
1958493.6,4285503.7,-0.9327415748172941
1958493.6,4287503.7,-0.8864921898700499
1958493.6,4289503.7,-0.9286269877983989
1958493.6,4291503.7,-0.9574404881872759
1958493.6,4293503.7,-0.9603031911203807
1958493.6,4295503.7,-0.9240579169478904
1958493.6,4297503.7,-0.9117810936690987
1958493.6,4299503.7,-0.9560854568244961
1958493.6,4301503.7,-0.9795386689249754
1958493.6,4303503.7,-0.9566483943432286
1958493.6,4305503.7,-0.9353832443645116
1958493.6,4307503.7,-0.9168277727603303
1958493.6,4309503.7,-0.905946694710449
1958493.6,4311503.7,-0.8962681592957495
1958493.6,4313503.7,-0.8273518727178983
1958493.6,4315503.7,-0.8456360905825193
1958493.6,4317503.7,-0.8645688964470934
1958493.6,4319503.7,-0.8799326188277347
1958493.6,4321503.7,-0.885093027649979
1958493.6,4323503.7,-0.8837942539953705
1958493.6,4325503.7,-0.8829093381575018
1958493.6,4327503.7,-0.8148900573812252
1958493.6,4329503.7,-0.8693329067610825
1958493.6,4331503.7,-0.8682230373845468
1958493.6,4333503.7,-0.9031385438413244
