X,Y,value
1954493.6,4255503.7,82.93333485135548
1954493.6,4257503.7,83.12583350084783
1954493.6,4259503.7,82.61758609541802
1954493.6,4261503.7,82.88989798581242
1954493.6,4263503.7,83.6049384077482
1954493.6,4265503.7,82.92674740066653
1954493.6,4269503.7,81.46953520028978
1954493.6,4271503.7,81.47058927409738
1954493.6,4273503.7,81.5856886054417
1954493.6,4275503.7,81.70878528402281
1954493.6,4277503.7,81.48832378160824
1954493.6,4279503.7,82.94228413955095
1954493.6,4281503.7,83.5841117197852
1954493.6,4283503.7,83.44473969554512
1954493.6,4285503.7,83.226193748884
1954493.6,4287503.7,83.58228505359233
1954493.6,4289503.7,83.56992595717075
1954493.6,4291503.7,83.82276708851315
1954493.6,4293503.7,83.64323050604013
1954493.6,4295503.7,84.04868663870357
1954493.6,4297503.7,84.14467641626253
1954493.6,4299503.7,84.61739688902861
1954493.6,4301503.7,84.5694754691238
1954493.6,4303503.7,84.38512566504834
1954493.6,4305503.7,84.14866513479102
1954493.6,4307503.7,83.82637040729028
1954493.6,4309503.7,83.6043409405009
1954493.6,4311503.7,83.33361827124793
1954493.6,4313503.7,83.26090250047059
1954493.6,4315503.7,83.25474285701806
1954493.6,4317503.7,83.35175815246977
1954493.6,4319503.7,83.6045259381066
1954493.6,4321503.7,82.04697960689717
1954493.6,4323503.7,82.03900315102209
1954493.6,4325503.7,81.96315408816697
1954493.6,4327503.7,83.09371864744276
1954493.6,4329503.7,83.1535041509105
1954493.6,4331503.7,83.03439376427714
1954493.6,4333503.7,83.10070479519524
1954493.6,4335503.7,83.10094711516251
1954493.6,4337503.7,79.93742204884902
1954493.6,4339503.7,83.32840114285825
1954493.6,4341503.7,84.61294868964238
1954493.6,4343503.7,84.9836566750212
1954493.6,4345503.7,84.69416598489751
1954493.6,4349503.7,81.27246377817352
1954493.6,4351503.7,80.73696050700181
1954493.6,4353503.7,81.30733649514819
1954493.6,4355503.7,81.27516839851316
1954493.6,4357503.7,81.26713650652272
1954493.6,4359503.7,81.25477894742816
1954493.6,4361503.7,79.58773727243806
1954493.6,4365503.7,79.18823546461466
1954493.6,4367503.7,83.1503059259848
1954493.6,4371503.7,80.84653882896853
1954493.6,4381503.7,81.10690713790065
1954493.6,4383503.7,81.2612371109072
1954493.6,4385503.7,81.4187693431325
1954493.6,4439503.7,99.89538783857141
1954493.6,4457503.7,88.29879975501682
1954493.6,4471503.7,82.77956326530983
1954493.6,4499503.7,83.9002159028697
1954493.6,4501503.7,82.72579113478943
1954493.6,4503503.7,82.66535497809899
1954493.6,4505503.7,81.91831277152514
1954493.6,4507503.7,99.75865419346506
1954493.6,4509503.7,81.7757199111722
1954493.6,4511503.7,81.78515005677302
1954493.6,4513503.7,99.64450188031745
1954493.6,4517503.7,81.4972912660026
1954493.6,4519503.7,83.63363296239761
1954493.6,4521503.7,99.64388075172698
1954493.6,4525503.7,83.86209819792259
1954493.6,4527503.7,83.86027779096199
1954493.6,4529503.7,85.41501472921318
1954493.6,4531503.7,85.44202920451184
1954493.6,4533503.7,85.44118745167515
1954493.6,4535503.7,85.44171423584503
1954493.6,4537503.7,85.41935837662281
1954493.6,4539503.7,84.58902909299375
1954493.6,4541503.7,85.18708479239972
1954493.6,4543503.7,85.14708566968919
1954493.6,4545503.7,85.1255414279089
1954493.6,4547503.7,85.16896569875657
1954493.6,4549503.7,85.16560777770792
1954493.6,4551503.7,85.18323216793931
1954493.6,4553503.7,85.17286596937406
1954493.6,4557503.7,85.23581974865834
1954493.6,4561503.7,99.64442468880894
1954493.6,4565503.7,85.27560898962793
1954493.6,4567503.7,85.27769964682838
1954493.6,4569503.7,85.26972189380102
1954493.6,4571503.7,85.27018226751514
1954493.6,4573503.7,85.27018226751514
1954493.6,4575503.7,85.27018226751514
1954493.6,4577503.7,85.27018563290811
1954493.6,4579503.7,85.27018226751514
1954493.6,4581503.7,85.78376953993173
1954493.6,4583503.7,85.78376953993173
1954493.6,4585503.7,85.78400065157807
1954493.6,4591503.7,86.01565428375854
1954493.6,4593503.7,86.13240154186265
1954493.6,4595503.7,86.24461562979464
1954493.6,4597503.7,86.32093096474355
1954493.6,4599503.7,86.3289330412074
1954493.6,4601503.7,86.34125767792851
1954493.6,4603503.7,86.34568068104325
1954493.6,4605503.7,86.2837087934884
1954493.6,4607503.7,86.17026985535871
1954493.6,4609503.7,86.04528987688519
1954493.6,4611503.7,85.91838458403151
1954493.6,4613503.7,85.88869668295182
1954493.6,4615503.7,85.82562516294583
1954493.6,4617503.7,85.74691615373308
1954493.6,4619503.7,85.75033442168436
1954493.6,4621503.7,85.76897456068437
1954493.6,4623503.7,85.77195605842081
1954493.6,4625503.7,85.77195605842081
1954493.6,4627503.7,85.77195605842081
1954493.6,4629503.7,85.77195605842081
1954493.6,4631503.7,85.77195605842081
1954493.6,4633503.7,85.77195605842081
1954493.6,4635503.7,86.0336079230159
1954493.6,4637503.7,86.03382428339116
1954493.6,4639503.7,86.0335778163384
1954493.6,4641503.7,87.08468579735029
1954493.6,4643503.7,87.08468579735029
1954493.6,4645503.7,87.08468579735029
1954493.6,4647503.7,87.08468579735029
1954493.6,4649503.7,87.08468579735029
1954493.6,4651503.7,87.08468579735029
1954493.6,4653503.7,87.08468579735029
1954493.6,4657503.7,87.08468579735029
1954493.6,4659503.7,87.08468579735029
1954493.6,4661503.7,87.08444970040699
1954493.6,4663503.7,87.08544223852776
1954493.6,4665503.7,87.08471021069577
1954493.6,4667503.7,87.08468579735029
1954493.6,4669503.7,87.08468579735029
1954493.6,4671503.7,87.08468579735029
1954493.6,4673503.7,87.08468579735029
1954493.6,4675503.7,87.08468579735029
1954493.6,4677503.7,87.45194135426875
1954493.6,4679503.7,88.81743758499533
1954493.6,4681503.7,88.44637246468797
1954493.6,4683503.7,88.10186350622253
1954493.6,4685503.7,87.84521503445609
1954493.6,4691503.7,84.81436050031648
1954493.6,4693503.7,87.80072309153883
1954493.6,4695503.7,87.80072309153883
1954493.6,4697503.7,87.7705067545201
1954493.6,4699503.7,87.7884298619682
1954493.6,4701503.7,87.54706963517631
1954493.6,4703503.7,87.80763524857879
1954493.6,4705503.7,87.82415682213977
1954493.6,4707503.7,87.86290078637529
1954493.6,4709503.7,87.68992918452358
1954493.6,4711503.7,87.4467762296252
1954493.6,4713503.7,87.41064321680184
1954493.6,4715503.7,86.53139713685725
1954493.6,4717503.7,86.52539781756917
1954493.6,4719503.7,86.52503549856499
1954493.6,4721503.7,86.52243934311286
1954493.6,4723503.7,86.52417920200821
1954493.6,4725503.7,85.94236965631303
1954493.6,4729503.7,84.21440845450138
1954493.6,4731503.7,86.03130444237965
1956493.6,4251503.7,83.0316501747301
1956493.6,4253503.7,82.60330253161146
1956493.6,4255503.7,82.62471074831794
1956493.6,4257503.7,82.64794184710081
1956493.6,4259503.7,82.66693138528763
1956493.6,4261503.7,83.06360899544585
1956493.6,4263503.7,83.56079160202428
1956493.6,4265503.7,83.56799092351034
1956493.6,4269503.7,83.20395188745306
1956493.6,4271503.7,82.60098098211249
1956493.6,4273503.7,82.2341193923865
1956493.6,4275503.7,82.57892737183408
1956493.6,4277503.7,83.59688775397716
1956493.6,4279503.7,83.59943596434063
1956493.6,4281503.7,83.1178159920925
1956493.6,4283503.7,83.48054287887646
1956493.6,4285503.7,83.6075981546823
1956493.6,4287503.7,84.77840747802293
1956493.6,4289503.7,84.47194540307386
1956493.6,4291503.7,83.63029641166699
1956493.6,4293503.7,83.88516049964765
1956493.6,4295503.7,83.91466913205252
1956493.6,4297503.7,84.02085387246692
1956493.6,4299503.7,84.3934261623886
1956493.6,4301503.7,84.62199256625838
1956493.6,4303503.7,84.41737525498709
1956493.6,4305503.7,84.13304700417585
1956493.6,4307503.7,83.79467277202832
1956493.6,4309503.7,83.37335371448208
1956493.6,4311503.7,83.34596813619889
1956493.6,4313503.7,83.34157906703426
1956493.6,4315503.7,83.33612976178087
1956493.6,4317503.7,83.65042409135532
1956493.6,4319503.7,84.2440937528208
1956493.6,4321503.7,84.33252036114898
1956493.6,4323503.7,84.34119904112312
1956493.6,4325503.7,83.5509482446238
1956493.6,4327503.7,83.4100336724602
1956493.6,4329503.7,83.19536159581806
1956493.6,4331503.7,83.01166912759041
1956493.6,4333503.7,83.03655107478578
1956493.6,4335503.7,84.00377384993135
1956493.6,4337503.7,84.20809990975772
1956493.6,4339503.7,84.63296923542244
1956493.6,4341503.7,84.28293305707257
1956493.6,4343503.7,84.62913196207664
1956493.6,4349503.7,81.63922535979657
1956493.6,4351503.7,81.59132965027965
1956493.6,4353503.7,81.29307074529162
1956493.6,4355503.7,80.97477188874355
1956493.6,4357503.7,81.2040108814068
1956493.6,4359503.7,93.78992527875972
1956493.6,4361503.7,80.71208337735858
1956493.6,4367503.7,83.5728571137862
1956493.6,4369503.7,82.5273715321222
1956493.6,4379503.7,81.06763144419608
1956493.6,4383503.7,85.62348165468822
1956493.6,4385503.7,85.75192865975336
1956493.6,4387503.7,85.77357945569752
1956493.6,4389503.7,85.7779462408508
1956493.6,4455503.7,88.23084616086237
1956493.6,4457503.7,88.25737270135816
1956493.6,4467503.7,99.88584292729956
1956493.6,4485503.7,99.89453316998382
1956493.6,4487503.7,99.84944334766526
1956493.6,4497503.7,82.56213544063297
1956493.6,4501503.7,82.49379550791713
1956493.6,4503503.7,82.71390163886278
1956493.6,4505503.7,81.8913139319836
1956493.6,4507503.7,81.83179726167614
1956493.6,4509503.7,81.82213638685649
1956493.6,4511503.7,81.8349150350846
1956493.6,4513503.7,81.77940786269988
1956493.6,4517503.7,81.84835116496544
1956493.6,4519503.7,83.63652647088686
1956493.6,4525503.7,83.85607292099732
1956493.6,4527503.7,83.86526117160193
1956493.6,4529503.7,85.44587409034887
1956493.6,4531503.7,85.42975060151828
1956493.6,4533503.7,85.44153800047104
1956493.6,4535503.7,85.45193141587846
1956493.6,4537503.7,85.52867208499505
1956493.6,4539503.7,85.57399430643159
1956493.6,4541503.7,85.2456846342815
1956493.6,4543503.7,85.29800928651011
1956493.6,4545503.7,85.26614101704023
1956493.6,4547503.7,85.18692266040617
1956493.6,4549503.7,85.17848978553731
1956493.6,4551503.7,85.16857981644057
1956493.6,4557503.7,85.25268106074478
1956493.6,4559503.7,85.24930554436922
1956493.6,4563503.7,85.27787325755651
1956493.6,4565503.7,82.2181600129392
1956493.6,4567503.7,85.27394637659509
1956493.6,4569503.7,85.27031367396192
1956493.6,4571503.7,85.27018226751514
1956493.6,4573503.7,85.27018226751514
1956493.6,4575503.7,85.27018226751514
1956493.6,4577503.7,85.27018226751514
1956493.6,4579503.7,85.27018226751514
1956493.6,4581503.7,85.78376953993173
1956493.6,4583503.7,85.78376953993173
1956493.6,4585503.7,85.78376953993173
1956493.6,4591503.7,83.93302191928792
1956493.6,4595503.7,86.2991701335879
1956493.6,4597503.7,86.34568068104325
1956493.6,4599503.7,86.34932112376241
1956493.6,4601503.7,86.35162807112881
1956493.6,4603503.7,86.34421919769733
1956493.6,4605503.7,86.30123366100955
1956493.6,4607503.7,86.21036747496959
1956493.6,4609503.7,86.11134832487977
1956493.6,4611503.7,85.94957842025194
1956493.6,4613503.7,85.8992592231079
1956493.6,4615503.7,85.88708626296538
1956493.6,4617503.7,85.75212510407904
1956493.6,4619503.7,85.75655361368479
1956493.6,4621503.7,85.76668369010517
1956493.6,4623503.7,85.77060798113251
1956493.6,4625503.7,85.77177452290844
1956493.6,4627503.7,85.77195605842081
1956493.6,4629503.7,85.77195605842081
1956493.6,4633503.7,86.03386689193927
1956493.6,4635503.7,86.033720993317
1956493.6,4637503.7,86.02801099482537
1956493.6,4639503.7,99.64414967363082
1956493.6,4641503.7,86.0336079230159
1956493.6,4643503.7,87.08468579735029
1956493.6,4645503.7,87.08468579735029
1956493.6,4647503.7,87.08468579735029
1956493.6,4649503.7,87.08468579735029
1956493.6,4651503.7,87.08468579735029
1956493.6,4653503.7,87.08468579735029
1956493.6,4655503.7,99.644128113879
1956493.6,4657503.7,87.08468579735029
1956493.6,4659503.7,87.08468579735029
1956493.6,4661503.7,87.13546911401387
1956493.6,4663503.7,87.08538946148093
1956493.6,4667503.7,87.08468768675372
1956493.6,4669503.7,87.08468579735029
1956493.6,4671503.7,87.08468579735029
1956493.6,4673503.7,87.08468579735029
1956493.6,4681503.7,88.07574809428465
1956493.6,4683503.7,88.01460601543833
1956493.6,4689503.7,87.5543095986166
1956493.6,4691503.7,87.80072309153883
1956493.6,4693503.7,87.80072309153883
1956493.6,4695503.7,99.97260951890429
1956493.6,4697503.7,87.37396327626142
1956493.6,4699503.7,87.76994193310176
1956493.6,4701503.7,87.8032107601317
1956493.6,4703503.7,87.45082445017509
1956493.6,4705503.7,87.76409540870489
1956493.6,4707503.7,87.81657274198665
1956493.6,4709503.7,87.57272687426783
1956493.6,4711503.7,87.43673254093527
1956493.6,4713503.7,87.50811643572757
1956493.6,4715503.7,86.52175869229414
1956493.6,4717503.7,84.3647175308721
1956493.6,4719503.7,99.6440019111833
1956493.6,4721503.7,99.64385380543318
1956493.6,4723503.7,99.64401215610008
1956493.6,4725503.7,99.64377394081842
1956493.6,4727503.7,86.01293984076449
1956493.6,4729503.7,86.07195091444656
1956493.6,4735503.7,99.7926461165199
1958493.6,4249503.7,83.61295093198706
1958493.6,4251503.7,83.27052701619661
1958493.6,4253503.7,83.34194072646764
1958493.6,4255503.7,83.09537335076072
1958493.6,4257503.7,82.69775154205978
1958493.6,4259503.7,83.22736837654382
1958493.6,4261503.7,82.91393262202968
1958493.6,4263503.7,83.39542811681002
1958493.6,4265503.7,83.33811057902209
1958493.6,4267503.7,83.05431395624896
1958493.6,4269503.7,82.59819735475652
1958493.6,4271503.7,83.79717223219518
1958493.6,4273503.7,83.62561016636185
1958493.6,4275503.7,83.62797152668699
1958493.6,4277503.7,82.61406469234896
1958493.6,4279503.7,83.6306901422097
1958493.6,4281503.7,83.62990716007705
1958493.6,4283503.7,84.72876904802442
1958493.6,4285503.7,84.4767897127596
1958493.6,4287503.7,83.80996753828968
1958493.6,4289503.7,84.4131823786054
1958493.6,4291503.7,84.29024562144787
1958493.6,4293503.7,84.37449872721696
1958493.6,4295503.7,83.86728790899353
1958493.6,4297503.7,83.68941070938573
1958493.6,4299503.7,84.31940578942199
1958493.6,4301503.7,84.63891337109163
1958493.6,4303503.7,84.33497898946885
1958493.6,4305503.7,84.03935951845374
1958493.6,4307503.7,83.77420682952167
1958493.6,4309503.7,83.61563877252841
1958493.6,4311503.7,83.47114174406546
1958493.6,4313503.7,83.7944601801997
1958493.6,4315503.7,84.08100436590638
1958493.6,4317503.7,84.3634882193249
1958493.6,4319503.7,84.58027140414488
1958493.6,4321503.7,84.63224390607468
1958493.6,4323503.7,84.5937034306451
1958493.6,4325503.7,84.545293572802
1958493.6,4327503.7,83.4880661696307
1958493.6,4329503.7,83.39856582591678
1958493.6,4331503.7,83.38093202412715
1958493.6,4333503.7,83.91614063076082
1958493.6,4335503.7,83.92103402710347
1958493.6,4337503.7,84.2842381433637
1958493.6,4339503.7,84.05933635650594
1958493.6,4341503.7,84.35453737875234
1958493.6,4343503.7,82.71683663934557
1958493.6,4345503.7,84.75438441103564
1958493.6,4353503.7,83.03516457652644
1958493.6,4359503.7,83.58996646146704
1958493.6,4361503.7,81.26443154748979
1958493.6,4363503.7,82.90659729919628
1958493.6,4367503.7,83.10447344985043
1958493.6,4369503.7,82.69684209704207
1958493.6,4375503.7,82.97382717598157
1958493.6,4377503.7,82.5112446020295
1958493.6,4379503.7,85.49762478835552
1958493.6,4381503.7,85.61668692385884
1958493.6,4383503.7,85.69899222847606
1958493.6,4385503.7,85.78152479131715
1958493.6,4387503.7,85.82694706775284
1958493.6,4443503.7,88.69774423696718
1958493.6,4451503.7,88.18785934911458
1958493.6,4453503.7,88.17860955383398
1958493.6,4467503.7,99.88299824968753
1958493.6,4469503.7,99.87632664092696
1958493.6,4471503.7,89.7516455717244
1958493.6,4495503.7,82.6924089519141
1958493.6,4501503.7,82.54826224505814
1958493.6,4503503.7,82.50918403658616
1958493.6,4507503.7,81.76582237094834
1958493.6,4509503.7,81.75198316374038
1958493.6,4511503.7,81.79189835227369
1958493.6,4513503.7,81.81314748092889
1958493.6,4515503.7,81.85481482682434
1958493.6,4519503.7,83.59026000201878
1958493.6,4523503.7,83.86895730994087
1958493.6,4525503.7,83.91405582723775
1958493.6,4529503.7,85.52323899872673
1958493.6,4531503.7,85.53269557212329
1958493.6,4533503.7,85.52067983905195
1958493.6,4535503.7,85.53955400159316
1958493.6,4537503.7,85.54102304074831
1958493.6,4539503.7,85.59870949070142
1958493.6,4541503.7,86.12309491383262
1958493.6,4543503.7,85.28272586262395
1958493.6,4547503.7,85.2656009140747
1958493.6,4551503.7,85.17100260711051
1958493.6,4553503.7,85.16849499114842
1958493.6,4557503.7,85.24653009858942
1958493.6,4559503.7,84.85781344929528
1958493.6,4561503.7,85.27773884359556
1958493.6,4563503.7,85.28412938355756
1958493.6,4565503.7,85.2774593789787
1958493.6,4567503.7,85.27311275572664
1958493.6,4571503.7,85.27018226751514
1958493.6,4573503.7,85.27018226751514
1958493.6,4575503.7,85.27018226751514
1958493.6,4577503.7,85.27018226751514
1958493.6,4579503.7,85.78376953993173
1958493.6,4581503.7,85.78376953993173
1958493.6,4583503.7,85.78376953993173
1958493.6,4585503.7,85.78376953993173
1958493.6,4587503.7,81.60525370605022
1958493.6,4593503.7,86.21753334975993
1958493.6,4595503.7,86.31992239332986
1958493.6,4597503.7,86.34568068104325
1958493.6,4599503.7,86.14590429745382
1958493.6,4601503.7,86.35302296717246
1958493.6,4603503.7,86.32603448967613
1958493.6,4605503.7,86.31164319245315
1958493.6,4607503.7,86.19870790247563
1958493.6,4609503.7,86.11299055303363
1958493.6,4611503.7,86.04152571287422
1958493.6,4613503.7,85.90658792848494
1958493.6,4615503.7,85.86756566626093
1958493.6,4617503.7,85.76619059928468
1958493.6,4619503.7,85.76956528614551
1958493.6,4621503.7,84.54759064879515
1958493.6,4623503.7,85.76498583991778
1958493.6,4625503.7,85.7646656317826
1958493.6,4627503.7,85.01428529805042
1958493.6,4629503.7,85.77195605842081
1958493.6,4631503.7,86.03220292387195
1958493.6,4637503.7,86.03152822243155
1958493.6,4643503.7,86.0336079230159
1958493.6,4645503.7,87.08468579735029
1958493.6,4647503.7,87.08468579735029
1958493.6,4651503.7,87.08468579735029
1958493.6,4653503.7,87.08468579735029
1958493.6,4655503.7,87.08468579735029
1958493.6,4657503.7,87.08468579735029
1958493.6,4659503.7,87.08468579735029
1958493.6,4665503.7,87.08468579735029
1958493.6,4667503.7,87.08468579735029
1958493.6,4669503.7,87.08468579735029
1958493.6,4671503.7,87.08468579735029
1958493.6,4679503.7,87.75289402022966
1958493.6,4681503.7,87.77523571365157
1958493.6,4687503.7,87.74517389849372
1958493.6,4689503.7,87.79043125801532
1958493.6,4691503.7,87.67978135278682
1958493.6,4693503.7,87.59977031472633
1958493.6,4695503.7,87.61585396117984
1958493.6,4697503.7,87.59977031472633
1958493.6,4701503.7,87.40333904039178
1958493.6,4703503.7,87.81188448439656
1958493.6,4705503.7,87.59977031472633
1958493.6,4707503.7,87.5695098675844
1958493.6,4709503.7,87.54490990549324
1958493.6,4711503.7,87.44315054327818
1958493.6,4713503.7,87.51421265817623
1958493.6,4715503.7,86.52417920200821
1958493.6,4717503.7,86.41443359378836
1958493.6,4725503.7,99.72636496219252
1958493.6,4727503.7,86.0744151397928
1958493.6,4729503.7,99.81882192939203
1958493.6,4731503.7,99.82555084945564
1958493.6,4735503.7,99.83164744504997
1958493.6,4741503.7,99.81850510631938
1958493.6,4745503.7,86.20140289628463
1960493.6,4247503.7,83.63756414778464
1960493.6,4249503.7,83.65634263071713
1960493.6,4251503.7,82.93295058972522
1960493.6,4253503.7,83.71465184334326
1960493.6,4255503.7,83.71813645706962
1960493.6,4257503.7,83.72312899158284
1960493.6,4259503.7,82.71951424885351
1960493.6,4261503.7,83.1160535806469
1960493.6,4263503.7,83.12749024449832
1960493.6,4265503.7,83.04561168918116
1960493.6,4267503.7,82.97588120162376
1960493.6,4269503.7,82.63232653593504
1960493.6,4271503.7,82.63953714739164
1960493.6,4273503.7,83.66311906351623
1960493.6,4275503.7,82.65622407412843
1960493.6,4277503.7,83.18529564507641
1960493.6,4279503.7,84.62336663215882
1960493.6,4281503.7,84.63380450510599
1960493.6,4283503.7,84.64607313450448
1960493.6,4285503.7,84.26083555959102
1960493.6,4287503.7,84.33270898611491
1960493.6,4289503.7,84.69356265824256
1960493.6,4291503.7,84.26534928786586
1960493.6,4293503.7,86.10139490654282
1960493.6,4295503.7,86.1648661303527
1960493.6,4297503.7,86.48538406588962
1960493.6,4299503.7,86.80995399118248
1960493.6,4301503.7,86.59949895189524
1960493.6,4303503.7,86.4764052044097
1960493.6,4305503.7,86.32664944226833
1960493.6,4307503.7,86.19801964447775
1960493.6,4309503.7,86.2986179792312
1960493.6,4311503.7,86.28442833266013
1960493.6,4313503.7,86.34139118338123
1960493.6,4315503.7,86.54778936599855
1960493.6,4317503.7,86.77254414466844
1960493.6,4319503.7,86.93059894107863
1960493.6,4321503.7,86.93683795206344
1960493.6,4323503.7,86.75107809342674
1960493.6,4325503.7,86.53623266400697
1960493.6,4327503.7,86.36149212104282
1960493.6,4329503.7,85.8057967743592
1960493.6,4331503.7,84.17868611503859
1960493.6,4333503.7,84.2749541372593
1960493.6,4335503.7,83.91935272402287
1960493.6,4337503.7,83.92445960733896
1960493.6,4339503.7,83.92937696177457
1960493.6,4341503.7,84.85461771124788
1960493.6,4343503.7,84.54533180919289
1960493.6,4345503.7,84.82285246304131
1960493.6,4347503.7,84.81513736610677
1960493.6,4349503.7,84.32148132072386
1960493.6,4355503.7,81.59467733178217
1960493.6,4359503.7,84.63117433116203
1960493.6,4361503.7,84.63958287224827
1960493.6,4363503.7,84.82837595722428
1960493.6,4365503.7,82.77447575245664
1960493.6,4367503.7,82.54230198275204
1960493.6,4369503.7,82.47948725431338
1960493.6,4375503.7,82.99945500137119
1960493.6,4377503.7,85.93097988516425
1960493.6,4379503.7,86.0520033089081
1960493.6,4381503.7,85.91418064620449
1960493.6,4383503.7,85.76074293893576
1960493.6,4385503.7,85.7829012594932
1960493.6,4395503.7,85.83479735785635
1960493.6,4433503.7,99.89540375524773
1960493.6,4441503.7,90.19226126214025
1960493.6,4443503.7,90.17806140404574
1960493.6,4445503.7,88.71044819987351
1960493.6,4447503.7,88.56800001805246
1960493.6,4449503.7,88.09860248035258
1960493.6,4451503.7,88.10104943267585
1960493.6,4453503.7,88.11100556055332
1960493.6,4455503.7,87.96804180408714
1960493.6,4457503.7,88.14869144985413
1960493.6,4459503.7,87.4993313201477
1960493.6,4461503.7,88.1785829567104
1960493.6,4463503.7,88.23840592229745
1960493.6,4465503.7,88.1911234638714
1960493.6,4467503.7,88.78816927020571
1960493.6,4469503.7,89.82267462310396
1960493.6,4511503.7,81.77449529801632
1960493.6,4513503.7,81.90447850786155
1960493.6,4523503.7,83.93926843795371
1960493.6,4525503.7,83.98026512449722
1960493.6,4529503.7,99.82417830589534
1960493.6,4531503.7,85.5875464430209
1960493.6,4533503.7,85.58849610102241
1960493.6,4535503.7,85.54402319279319
1960493.6,4537503.7,85.59871123157345
1960493.6,4539503.7,85.57499321420812
1960493.6,4541503.7,84.03238200578731
1960493.6,4543503.7,81.81069512856666
1960493.6,4545503.7,85.25457249064743
1960493.6,4547503.7,85.23921188549242
1960493.6,4553503.7,85.16746057183646
1960493.6,4557503.7,85.27335796941605
1960493.6,4559503.7,85.2538328541133
1960493.6,4561503.7,85.27380824495363
1960493.6,4563503.7,85.28968154334048
1960493.6,4565503.7,85.24805023969859
1960493.6,4567503.7,85.26703120564828
1960493.6,4569503.7,85.27018226751514
1960493.6,4571503.7,85.27018226751514
1960493.6,4573503.7,85.27018226751514
1960493.6,4575503.7,85.27018226751514
1960493.6,4577503.7,85.27018226751514
1960493.6,4579503.7,85.78376953993173
1960493.6,4581503.7,85.78376953993173
1960493.6,4583503.7,85.78376953993173
1960493.6,4585503.7,85.78376953993173
1960493.6,4587503.7,85.87409149706191
1960493.6,4595503.7,86.3231239735875
1960493.6,4597503.7,86.34568068104325
1960493.6,4599503.7,86.35441285916262
1960493.6,4603503.7,86.33612985584325
1960493.6,4605503.7,86.29852786558715
1960493.6,4607503.7,86.2416896847585
1960493.6,4609503.7,86.12902073488925
1960493.6,4611503.7,86.01160263251072
1960493.6,4613503.7,85.91257831620347
1960493.6,4615503.7,85.86512458172363
1960493.6,4617503.7,85.76846878993524
1960493.6,4619503.7,85.77195605842081
1960493.6,4621503.7,85.77107770562318
1960493.6,4623503.7,85.7638954994458
1960493.6,4625503.7,85.76350223871066
1960493.6,4627503.7,85.77287885679212
1960493.6,4629503.7,86.03289474975263
1960493.6,4631503.7,86.02309130796164
1960493.6,4633503.7,86.06977661030284
1960493.6,4635503.7,86.09358689838636
1960493.6,4641503.7,86.03178224564087
1960493.6,4643503.7,86.03462108393838
1960493.6,4645503.7,87.08468579735029
1960493.6,4647503.7,87.08468579735029
1960493.6,4649503.7,87.08468579735029
1960493.6,4651503.7,87.08468579735029
1960493.6,4653503.7,87.08468579735029
1960493.6,4657503.7,83.14363072582523
1960493.6,4659503.7,87.08459413153068
1960493.6,4665503.7,87.08473925052122
1960493.6,4669503.7,87.01558854782552
1960493.6,4671503.7,87.45194135426874
1960493.6,4673503.7,88.51407214604939
1960493.6,4675503.7,88.51762326090198
1960493.6,4677503.7,99.61475859933199
1960493.6,4681503.7,87.69021675738962
1960493.6,4683503.7,87.69032874052691
1960493.6,4685503.7,87.88331066099268
1960493.6,4687503.7,87.79516482678997
1960493.6,4689503.7,99.92671833946592
1960493.6,4691503.7,87.62843328017945
1960493.6,4693503.7,87.58006907556297
1960493.6,4695503.7,87.62088166909669
1960493.6,4697503.7,87.79166170065223
1960493.6,4699503.7,87.69048701246307
1960493.6,4701503.7,87.69048701246307
1960493.6,4703503.7,87.85708466857419
1960493.6,4705503.7,87.59300642156622
1960493.6,4707503.7,87.44506479754631
1960493.6,4709503.7,87.44506479754631
1960493.6,4711503.7,87.44506479754631
1960493.6,4713503.7,87.51421265817623
1960493.6,4717503.7,86.52417920200821
1960493.6,4719503.7,99.64400992035647
1960493.6,4723503.7,86.5595529584508
1960493.6,4725503.7,83.3097081459141
1960493.6,4727503.7,86.11185803835674
1960493.6,4731503.7,99.85524627007038
1960493.6,4739503.7,99.84856087432178
1960493.6,4741503.7,86.31343817721555
1960493.6,4745503.7,86.25155485598476
1962493.6,4247503.7,83.67544647022072
1962493.6,4249503.7,83.37825175187608
1962493.6,4251503.7,83.71438629180112
1962493.6,4253503.7,83.72315341191644
1962493.6,4255503.7,82.71927249164064
1962493.6,4257503.7,83.73357185136808
1962493.6,4259503.7,82.72782526696383
1962493.6,4261503.7,83.63744391041055
1962493.6,4263503.7,83.32400949505961
1962493.6,4265503.7,82.65641096172705
1962493.6,4267503.7,82.67838938969598
1962493.6,4269503.7,83.04357269028547
1962493.6,4271503.7,83.08061276418783
1962493.6,4273503.7,83.72992819202588
1962493.6,4275503.7,83.08317279837908
1962493.6,4277503.7,83.58379800908524
1962493.6,4279503.7,84.56077630323485
1962493.6,4281503.7,84.22430488967049
1962493.6,4283503.7,83.61788197598878
1962493.6,4285503.7,86.54125645561736
1962493.6,4287503.7,87.20666707115153
1962493.6,4289503.7,87.37364184572505
1962493.6,4291503.7,86.49072318508246
1962493.6,4293503.7,86.90859405184736
1962493.6,4295503.7,86.96945505149016
1962493.6,4297503.7,86.57806629270456
1962493.6,4299503.7,86.99597373828361
1962493.6,4301503.7,86.1593868436509
1962493.6,4303503.7,86.18183063367381
1962493.6,4305503.7,86.30577519384546
