X,Y,value
1934493.6,4717503.7,0.7532661198310056
1934493.6,4719503.7,0.7554862587461404
1934493.6,4721503.7,0.7611262068284986
1934493.6,4723503.7,0.7241939643901272
1934493.6,4725503.7,0.7164734247869249
1934493.6,4727503.7,0.0
1936493.6,4247503.7,0.42928983694400574
1936493.6,4249503.7,0.4293536734517561
1936493.6,4251503.7,0.39640430783379393
1936493.6,4253503.7,0.3843618428712099
1936493.6,4255503.7,0.3964284214247403
1936493.6,4257503.7,0.37986029894609513
1936493.6,4259503.7,0.38012230244799894
1936493.6,4261503.7,0.404971958995514
1936493.6,4263503.7,0.36115470952584927
1936493.6,4265503.7,0.34697860947885245
1936493.6,4267503.7,0.3526421356496567
1936493.6,4269503.7,0.35418376496446213
1936493.6,4271503.7,0.3510315432420948
1936493.6,4273503.7,0.3522026740793971
1936493.6,4275503.7,0.35956067366567646
1936493.6,4277503.7,0.3512245595347438
1936493.6,4279503.7,0.3610087599330027
1936493.6,4281503.7,0.3610193725626758
1936493.6,4283503.7,0.3610104883385597
1936493.6,4285503.7,0.3609839029409845
1936493.6,4287503.7,0.36093981712424045
1936493.6,4289503.7,0.35551288554638794
1936493.6,4291503.7,0.34782209265099817
1936493.6,4293503.7,0.35423598049018284
1936493.6,4297503.7,0.32934876212959835
1936493.6,4299503.7,0.3287779993541635
1936493.6,4301503.7,0.0
1936493.6,4305503.7,0.0
1936493.6,4315503.7,0.2938359820777839
1936493.6,4317503.7,0.2886287807176821
1936493.6,4319503.7,0.0
1936493.6,4323503.7,0.0
1936493.6,4329503.7,0.0
1936493.6,4331503.7,0.27071713411407333
1936493.6,4333503.7,0.2644669808750214
1936493.6,4335503.7,0.2347643454579772
1936493.6,4337503.7,0.0
1936493.6,4339503.7,0.0
1936493.6,4341503.7,0.2194851670581991
1936493.6,4345503.7,0.0
1936493.6,4381503.7,0.14367337214621625
1936493.6,4383503.7,0.0
1936493.6,4391503.7,0.20264524756281832
1936493.6,4393503.7,0.20257262551041313
1936493.6,4409503.7,0.2107927081520551
1936493.6,4413503.7,0.21848173873897714
1936493.6,4415503.7,0.21776142957434405
1936493.6,4497503.7,0.0
1936493.6,4501503.7,0.0
1936493.6,4503503.7,0.0
1936493.6,4505503.7,0.0
1936493.6,4507503.7,0.0
1936493.6,4509503.7,0.1625504350080722
1936493.6,4511503.7,0.12263236285481859
1936493.6,4513503.7,0.0
1936493.6,4515503.7,0.0
1936493.6,4517503.7,0.0
1936493.6,4519503.7,0.0
1936493.6,4521503.7,0.1944487193001734
1936493.6,4523503.7,0.1553798374628288
1936493.6,4525503.7,0.17047452535770824
1936493.6,4527503.7,0.19041765190866414
1936493.6,4529503.7,0.1863970672437573
1936493.6,4531503.7,0.20923169383662726
1936493.6,4533503.7,0.18447561274599064
1936493.6,4535503.7,0.21712061109159975
1936493.6,4537503.7,0.0
1936493.6,4539503.7,0.2182375510982826
1936493.6,4541503.7,0.2169127379128344
1936493.6,4543503.7,0.21819243174903008
1936493.6,4545503.7,0.2159648521423265
1936493.6,4547503.7,0.14102913864680164
1936493.6,4549503.7,0.0
1936493.6,4551503.7,0.0
1936493.6,4553503.7,0.0
1936493.6,4555503.7,0.0
1936493.6,4557503.7,0.0
1936493.6,4559503.7,0.0
1936493.6,4561503.7,0.14989585636108896
1936493.6,4563503.7,0.13181003466296995
1936493.6,4565503.7,0.0
1936493.6,4567503.7,0.0
1936493.6,4569503.7,0.0
1936493.6,4571503.7,0.0
1936493.6,4575503.7,0.0
1936493.6,4577503.7,0.0
1936493.6,4579503.7,0.189717260731014
1936493.6,4581503.7,0.17901831004465832
1936493.6,4583503.7,0.0
1936493.6,4585503.7,0.0
1936493.6,4587503.7,0.144260758719897
1936493.6,4589503.7,0.20337729550653194
1936493.6,4591503.7,0.27699380773001697
1936493.6,4593503.7,0.0
1936493.6,4595503.7,0.12542308551902398
1936493.6,4597503.7,0.14888100755089162
1936493.6,4599503.7,0.1479282829499841
1936493.6,4601503.7,0.0
1936493.6,4603503.7,0.0
1936493.6,4605503.7,0.0
1936493.6,4607503.7,0.0
1936493.6,4611503.7,0.0
1936493.6,4613503.7,0.14773237560068994
1936493.6,4615503.7,0.2323299707786111
1936493.6,4617503.7,0.22831226566951052
1936493.6,4619503.7,0.27347327829351464
1936493.6,4621503.7,0.310769407160197
1936493.6,4623503.7,0.3454713548400487
1936493.6,4625503.7,0.34470150353988
1936493.6,4627503.7,0.3312728762742243
1936493.6,4629503.7,0.34288160249584787
1936493.6,4631503.7,0.5265415056818102
1936493.6,4633503.7,0.5295493304501412
1936493.6,4641503.7,0.38445076075825985
1936493.6,4643503.7,0.5290631652990897
1936493.6,4645503.7,0.5872642030184351
1936493.6,4647503.7,0.5796644273086591
1936493.6,4649503.7,0.573269987895503
1936493.6,4651503.7,0.5091244010703373
1936493.6,4653503.7,0.551387752997763
1936493.6,4655503.7,0.0
1936493.6,4657503.7,0.5732902867985139
1936493.6,4659503.7,0.5737194188057579
1936493.6,4661503.7,0.5719229660476313
1936493.6,4663503.7,0.5689714674134948
1936493.6,4665503.7,0.5684088714738312
1936493.6,4667503.7,0.5685928906657567
1936493.6,4669503.7,0.5706264985697439
1936493.6,4671503.7,0.5696549187906803
1936493.6,4673503.7,0.5685058630616955
1936493.6,4675503.7,0.5684142072909742
1936493.6,4677503.7,0.5684088714738315
1936493.6,4679503.7,0.5692111938348411
1936493.6,4681503.7,0.5763715383889212
1936493.6,4683503.7,0.5739055228263297
1936493.6,4685503.7,0.5693414446238574
1936493.6,4687503.7,0.5689896505082739
1936493.6,4689503.7,0.6368881291922149
1936493.6,4691503.7,0.7340383813194387
1936493.6,4693503.7,0.0
1936493.6,4695503.7,0.7544861035341451
1936493.6,4699503.7,0.0
1936493.6,4701503.7,0.0
1936493.6,4705503.7,0.7826688946959246
1936493.6,4707503.7,0.8035616343781655
1936493.6,4709503.7,0.7594433654920782
1936493.6,4711503.7,0.3554870804398753
1936493.6,4733503.7,0.662649256748709
1936493.6,4739503.7,0.0
1938493.6,4249503.7,0.3799308576777121
1938493.6,4251503.7,0.37995052673571533
1938493.6,4253503.7,0.3162915265708564
1938493.6,4255503.7,0.31637015231542115
1938493.6,4257503.7,0.3165765933210773
1938493.6,4259503.7,0.3761974181898421
1938493.6,4261503.7,0.3804495230242877
1938493.6,4263503.7,0.3801107195546565
1938493.6,4265503.7,0.3797795107959601
1938493.6,4267503.7,0.3854492551837214
1938493.6,4269503.7,0.38757498964431847
1938493.6,4271503.7,0.3910101103191855
1938493.6,4273503.7,0.38964977272515877
1938493.6,4275503.7,0.3942819494172445
1938493.6,4277503.7,0.38713393438974075
1938493.6,4279503.7,0.38885187465442855
1938493.6,4281503.7,0.3362289054100131
1938493.6,4283503.7,0.33622221427643917
1938493.6,4285503.7,0.3362012850503732
1938493.6,4287503.7,0.3337462497174581
1938493.6,4289503.7,0.3320840291544761
1938493.6,4291503.7,0.34849654312100004
1938493.6,4293503.7,0.3432873642435377
1938493.6,4295503.7,0.34307694557509855
1938493.6,4297503.7,0.342827904478773
1938493.6,4299503.7,0.0
1938493.6,4301503.7,0.3285753766906335
1938493.6,4303503.7,0.3208219212891325
1938493.6,4305503.7,0.30746079422842054
1938493.6,4307503.7,0.0
1938493.6,4311503.7,0.2976539320525607
1938493.6,4313503.7,0.29738084935619924
1938493.6,4315503.7,0.29757966720596535
1938493.6,4317503.7,0.2960900146331748
1938493.6,4319503.7,0.2919633052151024
1938493.6,4321503.7,0.0
1938493.6,4325503.7,0.0
1938493.6,4327503.7,0.0
1938493.6,4331503.7,0.2608963588633324
1938493.6,4333503.7,0.25023965328618886
1938493.6,4335503.7,0.23079045058139563
1938493.6,4337503.7,0.0
1938493.6,4341503.7,0.0
1938493.6,4375503.7,0.0
1938493.6,4377503.7,0.0
1938493.6,4383503.7,0.145938971840864
1938493.6,4391503.7,0.0
1938493.6,4393503.7,0.0
1938493.6,4399503.7,0.2181613671083433
1938493.6,4401503.7,0.22537569177270575
1938493.6,4403503.7,0.0
1938493.6,4405503.7,0.2014690488069899
1938493.6,4407503.7,0.2052402302642983
1938493.6,4409503.7,0.2098780540270653
1938493.6,4411503.7,0.0
1938493.6,4419503.7,0.2167714213564606
1938493.6,4499503.7,0.0
1938493.6,4503503.7,0.0
1938493.6,4505503.7,0.17380363578136035
1938493.6,4507503.7,0.17308461203356268
1938493.6,4509503.7,0.0
1938493.6,4511503.7,0.0
1938493.6,4513503.7,0.0
1938493.6,4515503.7,0.0
1938493.6,4517503.7,0.0
1938493.6,4519503.7,0.0
1938493.6,4521503.7,0.0
1938493.6,4523503.7,0.2104940291055984
1938493.6,4525503.7,0.21636687621448858
1938493.6,4527503.7,0.0
1938493.6,4529503.7,0.22121576333591322
1938493.6,4531503.7,0.0
1938493.6,4533503.7,0.0
1938493.6,4535503.7,0.2224904482997824
1938493.6,4537503.7,0.0
1938493.6,4539503.7,0.0
1938493.6,4541503.7,0.22017178430840428
1938493.6,4543503.7,0.22066199253102659
1938493.6,4545503.7,0.22452340309059607
1938493.6,4547503.7,0.0
1938493.6,4549503.7,0.0
1938493.6,4551503.7,0.0
1938493.6,4553503.7,0.0
1938493.6,4555503.7,0.22816919146523076
1938493.6,4557503.7,0.18055511301923266
1938493.6,4559503.7,0.23424226041677712
1938493.6,4561503.7,0.0
1938493.6,4563503.7,0.16183563291788547
1938493.6,4565503.7,0.0
1938493.6,4567503.7,0.0
1938493.6,4569503.7,0.0
1938493.6,4571503.7,0.23069744009548554
1938493.6,4573503.7,0.0
1938493.6,4575503.7,0.0
1938493.6,4577503.7,0.13627285120737997
1938493.6,4579503.7,0.0
1938493.6,4581503.7,0.23600241814137518
1938493.6,4583503.7,0.2324128457304331
1938493.6,4585503.7,0.0
1938493.6,4587503.7,0.23278142976695523
1938493.6,4591503.7,0.26969075329619563
1938493.6,4593503.7,0.0
1938493.6,4595503.7,0.2628502165735663
1938493.6,4597503.7,0.24902676648350155
1938493.6,4599503.7,0.14157486701783156
1938493.6,4601503.7,0.2575494245155299
1938493.6,4603503.7,0.2567885505843657
1938493.6,4605503.7,0.2477838389460316
1938493.6,4607503.7,0.0
1938493.6,4609503.7,0.12577275554472167
1938493.6,4611503.7,0.2699910044316994
1938493.6,4613503.7,0.0
1938493.6,4615503.7,0.2549523902039685
1938493.6,4617503.7,0.25488100882367265
1938493.6,4619503.7,0.2695030696246267
1938493.6,4621503.7,0.26874993182268375
1938493.6,4623503.7,0.2677858579664653
1938493.6,4625503.7,0.2734773897760514
1938493.6,4627503.7,0.3408747175263802
1938493.6,4629503.7,0.5278599796040753
1938493.6,4631503.7,0.5268352180919674
1938493.6,4633503.7,0.5291462385995312
1938493.6,4639503.7,0.0
1938493.6,4641503.7,0.5243337155481589
1938493.6,4643503.7,0.5286581002289965
1938493.6,4645503.7,0.5858119888932147
1938493.6,4647503.7,0.5768574702578012
1938493.6,4649503.7,0.5698799073897306
1938493.6,4651503.7,0.4490592045626474
1938493.6,4653503.7,0.35599280924849147
1938493.6,4655503.7,0.5687141268643924
1938493.6,4657503.7,0.2538180979089779
1938493.6,4659503.7,0.5702586840130859
1938493.6,4661503.7,0.5729866522665916
1938493.6,4663503.7,0.5693192839255758
1938493.6,4665503.7,0.5684088714738312
1938493.6,4667503.7,0.5684138255133194
1938493.6,4669503.7,0.5690022953180874
1938493.6,4671503.7,0.5684139060080374
1938493.6,4673503.7,0.5684088714738312
1938493.6,4675503.7,0.5684270070568918
1938493.6,4677503.7,0.5691756959977
1938493.6,4679503.7,0.5720692212036402
1938493.6,4681503.7,0.38742156407475103
1938493.6,4683503.7,0.5766858652547553
1938493.6,4685503.7,0.5744906962332154
1938493.6,4687503.7,0.6391456637695627
1938493.6,4689503.7,0.8246700726766683
1938493.6,4691503.7,0.7340383813194384
1938493.6,4693503.7,0.7419346886921857
1938493.6,4695503.7,0.7526899795730332
1938493.6,4697503.7,0.0
1938493.6,4701503.7,0.0
1938493.6,4703503.7,0.0
1938493.6,4705503.7,0.7991083355158134
1938493.6,4707503.7,0.0
1938493.6,4709503.7,0.0
1938493.6,4711503.7,0.0
1938493.6,4713503.7,0.0
1938493.6,4723503.7,0.6917627355966113
1938493.6,4727503.7,0.6594648159236556
1938493.6,4737503.7,0.0
1938493.6,4739503.7,0.6462122828899248
1940493.6,4249503.7,0.3772881100583302
1940493.6,4251503.7,0.42557899683272077
1940493.6,4253503.7,0.37582968795708277
1940493.6,4255503.7,0.3752020935449594
1940493.6,4257503.7,0.37466230754410834
1940493.6,4259503.7,0.3742482529737529
1940493.6,4261503.7,0.3790411872577029
1940493.6,4263503.7,0.4033281427659589
1940493.6,4265503.7,0.39477488794668614
1940493.6,4267503.7,0.3831883313231185
1940493.6,4269503.7,0.3931554556119676
1940493.6,4271503.7,0.3882281550826215
1940493.6,4273503.7,0.38806943335592015
1940493.6,4275503.7,0.3926760087650401
1940493.6,4277503.7,0.38553094722646003
1940493.6,4279503.7,0.38553374614886543
1940493.6,4281503.7,0.3831492147719158
1940493.6,4283503.7,0.3843163821184161
1940493.6,4285503.7,0.3926598694460791
1940493.6,4287503.7,0.3927735482938936
1940493.6,4289503.7,0.38442960876242577
1940493.6,4291503.7,0.33242590249152476
1940493.6,4293503.7,0.35166380206938247
1940493.6,4295503.7,0.35154680908304337
1940493.6,4297503.7,0.35120572479445233
1940493.6,4299503.7,0.33755456713642296
1940493.6,4301503.7,0.33020817139903197
1940493.6,4303503.7,0.32257134217602285
1940493.6,4305503.7,0.30150657538746356
1940493.6,4307503.7,0.3011137674201852
1940493.6,4313503.7,0.2994361706987211
1940493.6,4315503.7,0.29989253325354676
1940493.6,4317503.7,0.2983231213048052
1940493.6,4325503.7,0.0
1940493.6,4327503.7,0.0
1940493.6,4333503.7,0.2312357812251866
1940493.6,4335503.7,0.2120329734070704
1940493.6,4337503.7,0.0
1940493.6,4339503.7,0.0
1940493.6,4341503.7,0.0
1940493.6,4349503.7,0.0
1940493.6,4351503.7,0.1367529081998561
1940493.6,4357503.7,0.0
1940493.6,4359503.7,0.0
1940493.6,4383503.7,0.14627286476296203
1940493.6,4389503.7,0.20100737856157194
1940493.6,4391503.7,0.2006863939832637
1940493.6,4393503.7,0.0
1940493.6,4399503.7,0.21868064098180187
1940493.6,4401503.7,0.21872484946552484
1940493.6,4403503.7,0.20565904289733986
1940493.6,4405503.7,0.20580874929178
1940493.6,4407503.7,0.20281158095612783
1940493.6,4411503.7,0.22053399892341144
1940493.6,4413503.7,0.21222577482385308
1940493.6,4415503.7,0.21695740973208846
1940493.6,4417503.7,0.21542645491728885
1940493.6,4495503.7,0.0
1940493.6,4503503.7,0.0
1940493.6,4505503.7,0.0
1940493.6,4507503.7,0.18312999682738537
1940493.6,4509503.7,0.0
1940493.6,4513503.7,0.0
1940493.6,4515503.7,0.0
1940493.6,4517503.7,0.0
1940493.6,4519503.7,0.0
1940493.6,4521503.7,0.0
1940493.6,4523503.7,0.0
1940493.6,4525503.7,0.194231250654182
1940493.6,4527503.7,0.21168233523063995
1940493.6,4529503.7,0.22644087151531467
1940493.6,4531503.7,0.0
1940493.6,4533503.7,0.0
1940493.6,4535503.7,0.0
1940493.6,4537503.7,0.0
1940493.6,4539503.7,0.1739637719678481
1940493.6,4541503.7,0.2263483660906369
1940493.6,4543503.7,0.19380204330486414
1940493.6,4545503.7,0.1574770971053715
1940493.6,4547503.7,0.2277005488576299
1940493.6,4549503.7,0.0
1940493.6,4551503.7,0.0
1940493.6,4553503.7,0.0
1940493.6,4555503.7,0.0
1940493.6,4557503.7,0.23009790056272478
1940493.6,4559503.7,0.0
1940493.6,4561503.7,0.0
1940493.6,4563503.7,0.0
1940493.6,4565503.7,0.0
1940493.6,4567503.7,0.14962343657221294
1940493.6,4569503.7,0.0
1940493.6,4571503.7,0.0
1940493.6,4573503.7,0.0
1940493.6,4575503.7,0.23128891719506725
1940493.6,4577503.7,0.23219497201650643
1940493.6,4579503.7,0.0
1940493.6,4581503.7,0.0
1940493.6,4583503.7,0.23352785661936543
1940493.6,4585503.7,0.23418156844839136
1940493.6,4587503.7,0.23604270776610836
1940493.6,4589503.7,0.2626084914198477
1940493.6,4591503.7,0.0
1940493.6,4593503.7,0.0
1940493.6,4595503.7,0.26333443007374213
1940493.6,4597503.7,0.0
1940493.6,4599503.7,0.0
1940493.6,4601503.7,0.26717067859429156
1940493.6,4603503.7,0.26330548767636086
1940493.6,4605503.7,0.2694949253814728
1940493.6,4607503.7,0.2625053829138884
1940493.6,4609503.7,0.22516528648033535
1940493.6,4611503.7,0.22533763925066935
1940493.6,4613503.7,0.2619609314763478
1940493.6,4615503.7,0.2577948129614053
1940493.6,4617503.7,0.0
1940493.6,4619503.7,0.2650677730861957
1940493.6,4621503.7,0.26200085411614527
1940493.6,4623503.7,0.26050903517263235
1940493.6,4625503.7,0.26256448280208566
1940493.6,4627503.7,0.5147999350859667
1940493.6,4629503.7,0.5304177616974833
1940493.6,4631503.7,0.5223010638623058
1940493.6,4633503.7,0.5224092380341157
1940493.6,4635503.7,0.23778980482142997
1940493.6,4639503.7,0.4392660211457715
1940493.6,4641503.7,0.521811161298684
1940493.6,4643503.7,0.5859479546285921
1940493.6,4645503.7,0.5847207326199818
1940493.6,4649503.7,0.5733019145617432
1940493.6,4651503.7,0.0
1940493.6,4653503.7,0.5684142873775844
1940493.6,4655503.7,0.0
1940493.6,4657503.7,0.5689200033904188
1940493.6,4659503.7,0.5717400871855978
1940493.6,4661503.7,0.5690664297518295
1940493.6,4663503.7,0.5684590519844286
1940493.6,4665503.7,0.5684138879979856
1940493.6,4667503.7,0.5684088714738312
1940493.6,4669503.7,0.5684135682078452
1940493.6,4671503.7,0.5684088714738312
1940493.6,4673503.7,0.5684142101418749
1940493.6,4675503.7,0.57173783471268
1940493.6,4677503.7,0.5736481084157828
1940493.6,4679503.7,0.5724814705982305
1940493.6,4681503.7,0.5744686811959188
1940493.6,4683503.7,0.5744118441142659
1940493.6,4685503.7,0.571480363748414
1940493.6,4687503.7,0.6369480953443096
1940493.6,4689503.7,0.7340383813194387
1940493.6,4691503.7,0.734042838138416
1940493.6,4693503.7,0.741920503958063
1940493.6,4697503.7,0.774512324892226
1940493.6,4701503.7,0.0
1940493.6,4703503.7,0.7729025899171869
1940493.6,4705503.7,0.8016932648122695
1940493.6,4709503.7,0.0
1940493.6,4711503.7,0.8438888672215452
1940493.6,4715503.7,0.0
1940493.6,4717503.7,0.7451196747084606
1940493.6,4721503.7,0.3290329799469094
1940493.6,4737503.7,0.0
1940493.6,4739503.7,0.0
1942493.6,4251503.7,0.3747878646304001
1942493.6,4253503.7,0.38058774400753875
1942493.6,4255503.7,0.38985531325859984
1942493.6,4257503.7,0.39750201125178686
1942493.6,4259503.7,0.3878182321081139
1942493.6,4261503.7,0.3814297724023756
1942493.6,4263503.7,0.37721560090273043
1942493.6,4265503.7,0.42591466661688426
1942493.6,4267503.7,0.39625993864967185
1942493.6,4269503.7,0.39156359017773795
1942493.6,4271503.7,0.3866228567128732
1942493.6,4273503.7,0.3840766715616155
1942493.6,4275503.7,0.39107228800537075
1942493.6,4277503.7,0.3839217463938467
1942493.6,4279503.7,0.38559475010473676
1942493.6,4281503.7,0.39091322899719433
1942493.6,4283503.7,0.39095633105379796
1942493.6,4285503.7,0.39102462947002403
1942493.6,4287503.7,0.3911447256176728
1942493.6,4289503.7,0.3913012740323365
1942493.6,4291503.7,0.39150114787092294
1942493.6,4293503.7,0.39395148249608475
1942493.6,4295503.7,0.3938483263729401
1942493.6,4297503.7,0.0
1942493.6,4299503.7,0.0
1942493.6,4303503.7,0.30927939844542823
1942493.6,4305503.7,0.30276632193939107
1942493.6,4307503.7,0.30233223614518473
1942493.6,4317503.7,0.29770712586681464
1942493.6,4319503.7,0.2981270798091591
1942493.6,4321503.7,0.0
1942493.6,4325503.7,0.0
1942493.6,4327503.7,0.0
1942493.6,4333503.7,0.24475259834433463
1942493.6,4335503.7,0.22084409537835553
1942493.6,4337503.7,0.0
1942493.6,4339503.7,0.19669115772651244
1942493.6,4341503.7,0.0
1942493.6,4343503.7,0.0
1942493.6,4355503.7,0.13849987624082058
1942493.6,4357503.7,0.1379176411990306
1942493.6,4359503.7,0.13658293143403732
1942493.6,4363503.7,0.14131246858780297
1942493.6,4367503.7,0.0
1942493.6,4377503.7,0.1759720548076145
1942493.6,4389503.7,0.0
1942493.6,4391503.7,0.29736820436373107
1942493.6,4395503.7,0.0
1942493.6,4397503.7,0.0
1942493.6,4401503.7,0.3047775615841205
1942493.6,4403503.7,0.2942753838891713
1942493.6,4405503.7,0.27592944719623597
1942493.6,4407503.7,0.2072863024156001
1942493.6,4409503.7,0.2063805597051917
1942493.6,4411503.7,0.0
1942493.6,4413503.7,0.2177366375330466
1942493.6,4415503.7,0.2142893655341815
1942493.6,4417503.7,0.21927439430946247
1942493.6,4477503.7,0.0
1942493.6,4479503.7,0.0
1942493.6,4497503.7,0.0
1942493.6,4499503.7,0.0
1942493.6,4501503.7,0.0
1942493.6,4503503.7,0.0
1942493.6,4505503.7,0.0
1942493.6,4507503.7,0.0
1942493.6,4509503.7,0.13511106302002332
1942493.6,4511503.7,0.0
1942493.6,4513503.7,0.0
1942493.6,4515503.7,0.0
1942493.6,4517503.7,0.0
1942493.6,4519503.7,0.0
1942493.6,4521503.7,0.0
1942493.6,4523503.7,0.0
1942493.6,4525503.7,0.0
1942493.6,4527503.7,0.0
1942493.6,4529503.7,0.11820810040967362
1942493.6,4531503.7,0.22493213037257118
1942493.6,4533503.7,0.0
1942493.6,4535503.7,0.0
1942493.6,4537503.7,0.0
1942493.6,4539503.7,0.0
1942493.6,4541503.7,0.17307104191606504
1942493.6,4543503.7,0.1491590929366413
1942493.6,4545503.7,0.0
1942493.6,4547503.7,0.23580091942241238
1942493.6,4549503.7,0.2143537418243088
1942493.6,4551503.7,0.23541655100531061
1942493.6,4553503.7,0.2281884390379805
1942493.6,4555503.7,0.1820010761112869
1942493.6,4557503.7,0.23219718156268093
1942493.6,4559503.7,0.0
1942493.6,4561503.7,0.23138847738224155
1942493.6,4563503.7,0.0
1942493.6,4565503.7,0.20379729207720276
1942493.6,4567503.7,0.0
1942493.6,4569503.7,0.0
1942493.6,4571503.7,0.23041296280051415
1942493.6,4573503.7,0.23129617845770117
1942493.6,4575503.7,0.23089582536876324
1942493.6,4577503.7,0.23089473038216776
1942493.6,4579503.7,0.232521565462099
1942493.6,4581503.7,0.0
1942493.6,4583503.7,0.2307940020461831
1942493.6,4585503.7,0.23084992556636935
1942493.6,4587503.7,0.2802548781285964
1942493.6,4589503.7,0.0
1942493.6,4591503.7,0.0
1942493.6,4593503.7,0.0
1942493.6,4595503.7,0.2567707966430729
1942493.6,4597503.7,0.2638392673382923
1942493.6,4599503.7,0.0
1942493.6,4601503.7,0.26858067554581067
1942493.6,4603503.7,0.2672449726371221
1942493.6,4605503.7,0.266210948761829
1942493.6,4607503.7,0.2573566171686074
1942493.6,4611503.7,0.2622903535886547
1942493.6,4613503.7,0.25906466374173925
1942493.6,4615503.7,0.25496467952306395
1942493.6,4617503.7,0.26633574756314354
1942493.6,4619503.7,0.2027310737563385
1942493.6,4621503.7,0.2616530083503582
1942493.6,4623503.7,0.2626990950574325
1942493.6,4625503.7,0.36246395463286074
1942493.6,4627503.7,0.3555745950416866
1942493.6,4629503.7,0.5241108663603827
1942493.6,4631503.7,0.5159635185636923
1942493.6,4633503.7,0.5127789267850447
1942493.6,4635503.7,0.5156183772921233
1942493.6,4637503.7,0.5211262218023955
1942493.6,4639503.7,0.5254915621552123
1942493.6,4641503.7,0.5283912794949812
1942493.6,4643503.7,0.5450040481395547
1942493.6,4645503.7,0.3953234668009032
1942493.6,4647503.7,0.5747615500893095
1942493.6,4649503.7,0.5765863544534219
1942493.6,4651503.7,0.0
1942493.6,4653503.7,0.29103836939029537
1942493.6,4655503.7,0.3528089221585188
1942493.6,4657503.7,0.5684088714738312
1942493.6,4663503.7,0.568560818125412
1942493.6,4665503.7,0.5684373229383131
1942493.6,4667503.7,0.5684088714738312
1942493.6,4669503.7,0.5684139813824766
1942493.6,4671503.7,0.5452649161199579
1942493.6,4673503.7,0.5708044909173541
1942493.6,4675503.7,0.572216600235273
1942493.6,4677503.7,0.5756129316383031
1942493.6,4679503.7,0.5712678414750759
1942493.6,4681503.7,0.5743331050598494
1942493.6,4683503.7,0.5740645354836762
1942493.6,4685503.7,0.6374390565538023
1942493.6,4687503.7,0.7340446521400147
1942493.6,4689503.7,0.7340383813194387
1942493.6,4691503.7,0.7439702746135426
1942493.6,4693503.7,0.7340383813194388
1942493.6,4695503.7,0.8035616343781647
1942493.6,4697503.7,0.7811735592689708
1942493.6,4701503.7,0.0
1942493.6,4703503.7,0.8035616343781655
1942493.6,4705503.7,0.0
1942493.6,4707503.7,0.0
1942493.6,4717503.7,0.4973357716269689
1944493.6,4251503.7,0.3732682590275472
1944493.6,4253503.7,0.3726483857651221
1944493.6,4255503.7,0.37206735892707266
1944493.6,4257503.7,0.3879883556749984
1944493.6,4259503.7,0.3869053200521301
1944493.6,4261503.7,0.39133356520820733
1944493.6,4263503.7,0.3908645696763094
1944493.6,4265503.7,0.39050320416635365
1944493.6,4267503.7,0.3902144730710087
1944493.6,4269503.7,0.3818844826456393
1944493.6,4271503.7,0.3896547752706746
1944493.6,4273503.7,0.3894426543881488
1944493.6,4275503.7,0.3892756886766807
1944493.6,4277503.7,0.3844900077145303
1944493.6,4279503.7,0.3839118830132816
1944493.6,4281503.7,0.3891684182764094
1944493.6,4283503.7,0.38447497466954006
1944493.6,4285503.7,0.3891865401928108
1944493.6,4287503.7,0.3894530434625015
1944493.6,4289503.7,0.38962008524407404
1944493.6,4291503.7,0.3828133400459586
1944493.6,4293503.7,0.3809650276617211
1944493.6,4295503.7,0.39498559078293793
1944493.6,4297503.7,0.387685533241806
1944493.6,4299503.7,0.0
1944493.6,4301503.7,0.3688384292681298
1944493.6,4303503.7,0.3106552061721071
1944493.6,4305503.7,0.30151858313119734
1944493.6,4307503.7,0.30113608113669815
1944493.6,4309503.7,0.2963430349690296
1944493.6,4311503.7,0.2993651006149733
1944493.6,4313503.7,0.0
1944493.6,4315503.7,0.3009367909396992
1944493.6,4319503.7,0.0
1944493.6,4321503.7,0.0
1944493.6,4323503.7,0.2933604521750824
1944493.6,4327503.7,0.2789375981146597
1944493.6,4329503.7,0.27053952760359135
1944493.6,4333503.7,0.0
1944493.6,4335503.7,0.0
1944493.6,4337503.7,0.0
1944493.6,4339503.7,0.1928871533872546
1944493.6,4341503.7,0.0
1944493.6,4343503.7,0.0
1944493.6,4349503.7,0.0
1944493.6,4351503.7,0.0
1944493.6,4353503.7,0.12684198469937927
1944493.6,4355503.7,0.13096088471591305
1944493.6,4357503.7,0.1373807641278682
1944493.6,4359503.7,0.13852985585146005
1944493.6,4361503.7,0.16657713690824946
1944493.6,4363503.7,0.17157221944005988
1944493.6,4365503.7,0.17201613986740633
1944493.6,4367503.7,0.17469265757661304
1944493.6,4369503.7,0.17885239704105246
1944493.6,4373503.7,0.0
1944493.6,4379503.7,0.18049834192655762
1944493.6,4385503.7,0.0
1944493.6,4389503.7,0.0
1944493.6,4391503.7,0.2857585787299344
1944493.6,4393503.7,0.2921578051545515
1944493.6,4395503.7,0.28730107230849106
1944493.6,4399503.7,0.2690746847805282
1944493.6,4401503.7,0.2640420242225448
1944493.6,4403503.7,0.29363054956494605
1944493.6,4405503.7,0.27117897168497535
1944493.6,4407503.7,0.30747420878381526
1944493.6,4409503.7,0.0
1944493.6,4411503.7,0.2956527726844954
1944493.6,4413503.7,0.2857577689015094
1944493.6,4415503.7,0.22056238921692667
1944493.6,4431503.7,0.0
1944493.6,4475503.7,0.18950868230248896
1944493.6,4477503.7,0.20329580100948638
