X,Y,value
1934493.6,4259503.7,0.341531092977235
1934493.6,4261503.7,0.3443818900698419
1934493.6,4263503.7,0.34321228078675475
1934493.6,4265503.7,0.3432583308017721
1934493.6,4267503.7,0.3433236261641014
1934493.6,4269503.7,0.3435862810357422
1934493.6,4271503.7,0.34364399156799613
1934493.6,4273503.7,0.3436870123955641
1934493.6,4275503.7,0.3446331903155669
1934493.6,4277503.7,0.3437135743449541
1934493.6,4279503.7,0.3478341761182196
1934493.6,4281503.7,0.3474880121920655
1934493.6,4283503.7,0.34371759953151343
1934493.6,4285503.7,0.3478303895621219
1934493.6,4287503.7,0.3476875562158914
1934493.6,4289503.7,0.34598864813532926
1934493.6,4291503.7,0.3448926854486318
1934493.6,4293503.7,1.8228955989623208
1934493.6,4295503.7,0.34665451533303515
1934493.6,4297503.7,0.3463822501474666
1934493.6,4299503.7,0.345872649475408
1934493.6,4301503.7,0.3446353257608834
1934493.6,4311503.7,0.3131151840313326
1934493.6,4313503.7,0.3348912194418476
1934493.6,4315503.7,0.3333543718381814
1934493.6,4317503.7,0.3406334540632933
1934493.6,4331503.7,0.3379305526332864
1934493.6,4333503.7,0.3274261946264092
1934493.6,4335503.7,0.3206534220168948
1934493.6,4337503.7,0.31948265702837114
1934493.6,4343503.7,0.29757867182152076
1934493.6,4381503.7,0.28953111790917463
1934493.6,4383503.7,0.29064017566198397
1934493.6,4393503.7,1.9893412471328031
1934493.6,4405503.7,0.3108388848160669
1934493.6,4413503.7,0.31195597207414044
1934493.6,4415503.7,0.3115245538643029
1934493.6,4419503.7,0.3134217056951491
1934493.6,4487503.7,1.6750540195099286
1934493.6,4497503.7,1.948323762213557
1934493.6,4499503.7,1.1016222329392995
1934493.6,4501503.7,2.057854763933806
1934493.6,4503503.7,0.3079144219293978
1934493.6,4505503.7,0.3103836545773257
1934493.6,4507503.7,1.0923053317527438
1934493.6,4509503.7,0.3072971005238595
1934493.6,4511503.7,0.28987700326864985
1934493.6,4513503.7,2.0270303512982384
1934493.6,4515503.7,0.2924078999663932
1934493.6,4517503.7,0.3024040836487766
1934493.6,4519503.7,0.3023296398374286
1934493.6,4521503.7,0.2994113023802841
1934493.6,4523503.7,0.30864739425582366
1934493.6,4525503.7,0.31001826562255647
1934493.6,4527503.7,0.30824276898811415
1934493.6,4531503.7,0.3017623051693084
1934493.6,4535503.7,2.6322472592192527
1934493.6,4537503.7,0.31244123717153205
1934493.6,4539503.7,0.31252122978032365
1934493.6,4541503.7,0.3125585839420241
1934493.6,4543503.7,0.31252487928387007
1934493.6,4545503.7,1.7810961407226842
1934493.6,4547503.7,0.2804317298373368
1934493.6,4549503.7,2.1618951774832498
1934493.6,4551503.7,0.29893503122489234
1934493.6,4553503.7,0.30449478314878525
1934493.6,4555503.7,1.6010831955801237
1934493.6,4557503.7,0.31420380634625
1934493.6,4561503.7,1.7098005545335366
1934493.6,4563503.7,1.5719401379394453
1934493.6,4569503.7,2.1194489242659404
1934493.6,4571503.7,0.315696764946926
1934493.6,4573503.7,1.2664577123398486
1934493.6,4577503.7,0.3072257259182187
1934493.6,4579503.7,0.2946676221837791
1934493.6,4581503.7,0.29765548919080365
1934493.6,4583503.7,0.3158435152131559
1934493.6,4585503.7,0.31566714836051524
1934493.6,4587503.7,2.866312645091653
1934493.6,4589503.7,2.0566110324855154
1934493.6,4591503.7,0.3172682593882415
1934493.6,4593503.7,1.6892891131962078
1934493.6,4595503.7,2.7310962949161484
1934493.6,4597503.7,0.3145045153231644
1934493.6,4603503.7,3.0741074107887902
1934493.6,4607503.7,0.30908118324523054
1934493.6,4609503.7,3.0741074107887916
1934493.6,4611503.7,0.3173368845428051
1934493.6,4615503.7,0.31992763215596814
1934493.6,4617503.7,0.31293448636925886
1934493.6,4619503.7,0.3252073078971301
1934493.6,4621503.7,0.3233591859906866
1934493.6,4623503.7,3.4653604665562763
1934493.6,4625503.7,0.3246106074996651
1934493.6,4627503.7,3.2554256325693824
1934493.6,4629503.7,0.3235894362639349
1934493.6,4631503.7,0.3220875937699856
1934493.6,4633503.7,0.31865476733285325
1934493.6,4643503.7,0.31916658504314793
1934493.6,4649503.7,0.3223485668352321
1934493.6,4651503.7,0.3224000183763407
1934493.6,4653503.7,0.3221197144191952
1934493.6,4655503.7,0.3224014341968373
1934493.6,4657503.7,0.3224345633069534
1934493.6,4659503.7,0.3223859243377506
1934493.6,4661503.7,0.3221321889814287
1934493.6,4663503.7,0.32208114080652683
1934493.6,4665503.7,0.3220359804724333
1934493.6,4667503.7,0.3220550900198913
1934493.6,4669503.7,0.32223401905232474
1934493.6,4671503.7,0.32210405541070436
1934493.6,4673503.7,0.32204203318339164
1934493.6,4675503.7,0.3220334501832255
1934493.6,4677503.7,0.3220580396120153
1934493.6,4679503.7,0.32200670183270524
1934493.6,4683503.7,0.3219415122543789
1934493.6,4685503.7,0.32194174537046677
1934493.6,4687503.7,0.32202849148781393
1934493.6,4689503.7,0.32335922056228206
1934493.6,4691503.7,0.32725294538860566
1934493.6,4705503.7,0.3298896204744479
1934493.6,4707503.7,0.3288162500368627
1934493.6,4711503.7,0.3295897718771414
1934493.6,4713503.7,0.32722163724061293
1934493.6,4715503.7,0.32429449265174215
1934493.6,4717503.7,0.3234840859690723
1934493.6,4719503.7,0.32362700637099107
1934493.6,4721503.7,0.3237508029262077
1934493.6,4723503.7,0.3247157812830015
1934493.6,4725503.7,0.3239225833930418
1934493.6,4727503.7,3.601927340176957
1936493.6,4247503.7,0.3560189648676292
1936493.6,4249503.7,0.356037044411277
1936493.6,4251503.7,0.34620384158808837
1936493.6,4253503.7,0.34274503056148486
1936493.6,4255503.7,0.3462096291288589
1936493.6,4257503.7,0.34146962898052535
1936493.6,4259503.7,0.3415433745734401
1936493.6,4261503.7,0.34870407627468775
1936493.6,4263503.7,0.3480915674577618
1936493.6,4265503.7,0.34357605396904545
1936493.6,4267503.7,0.34534208591864723
1936493.6,4269503.7,0.3458149078296874
1936493.6,4271503.7,0.34480546475221063
1936493.6,4273503.7,0.3451650100307828
1936493.6,4275503.7,0.3474943384742828
1936493.6,4277503.7,0.34484183275142216
1936493.6,4279503.7,0.3479463139074373
1936493.6,4281503.7,0.3479479719408309
1936493.6,4283503.7,0.3479464661694218
1936493.6,4285503.7,0.3479419599875588
1936493.6,4287503.7,0.3479344866202148
1936493.6,4289503.7,0.34621176275502336
1936493.6,4291503.7,0.34379735048187904
1936493.6,4293503.7,0.34583145945123905
1936493.6,4297503.7,0.3467858229008439
1936493.6,4299503.7,0.34661831917517644
1936493.6,4301503.7,1.9751100132664994
1936493.6,4305503.7,1.9138184608110842
1936493.6,4315503.7,0.3354099777027205
1936493.6,4317503.7,0.33378824540677093
1936493.6,4331503.7,0.33053459515301997
1936493.6,4333503.7,0.32843871064801233
1936493.6,4335503.7,0.31944618827461857
1936493.6,4341503.7,0.3147930918401865
1936493.6,4381503.7,0.29072762780984246
1936493.6,4391503.7,0.30907732107203556
1936493.6,4393503.7,0.3082858705623972
1936493.6,4409503.7,0.3112674798815145
1936493.6,4413503.7,0.3133273881671175
1936493.6,4415503.7,0.3131295044631508
1936493.6,4501503.7,1.1672583830587102
1936493.6,4503503.7,1.2117924984219641
1936493.6,4509503.7,0.29947047402685806
1936493.6,4511503.7,0.28169416060843316
1936493.6,4513503.7,1.4381914665863784
1936493.6,4515503.7,2.0270303512982384
1936493.6,4517503.7,1.6816573128761143
1936493.6,4519503.7,2.027030351298238
1936493.6,4521503.7,0.3074366781347738
1936493.6,4523503.7,0.29644237411563673
1936493.6,4525503.7,0.30070926333763887
1936493.6,4527503.7,0.30677895638083413
1936493.6,4529503.7,0.3056700622504305
1936493.6,4531503.7,0.3110077466379251
1936493.6,4533503.7,0.30523360055779025
1936493.6,4535503.7,0.31265037156815184
1936493.6,4539503.7,0.3129153326562849
1936493.6,4541503.7,0.31260584974263256
1936493.6,4543503.7,0.3128996261007465
1936493.6,4545503.7,0.31238081334975215
1936493.6,4547503.7,0.29086627260606096
1936493.6,4551503.7,2.842607341908008
1936493.6,4553503.7,1.793315611944924
1936493.6,4561503.7,0.29428474788086834
1936493.6,4563503.7,0.28603594496195156
1936493.6,4569503.7,1.436042905614097
1936493.6,4571503.7,1.338921530388165
1936493.6,4579503.7,0.30659533667000294
1936493.6,4581503.7,0.30366963771454764
1936493.6,4587503.7,0.2917536810571135
1936493.6,4589503.7,0.3100364593864659
1936493.6,4591503.7,0.3217136223077306
1936493.6,4593503.7,1.8345554886384114
1936493.6,4595503.7,0.28209340462680355
1936493.6,4597503.7,0.29162599812373785
1936493.6,4599503.7,0.2912897479983586
1936493.6,4601503.7,2.344518766029811
1936493.6,4607503.7,3.0741074107887902
1936493.6,4611503.7,1.309662290025042
1936493.6,4613503.7,0.29139760173949064
1936493.6,4615503.7,0.31422050346000446
1936493.6,4617503.7,0.31336870643450976
1936493.6,4619503.7,0.3209541586639657
1936493.6,4621503.7,0.32070027941500295
1936493.6,4623503.7,0.3234673163239468
1936493.6,4625503.7,0.3233785259612322
1936493.6,4627503.7,0.3211994799810696
1936493.6,4629503.7,0.32314756790343047
1936493.6,4631503.7,0.32039803974968944
1936493.6,4633503.7,0.3208091160724962
1936493.6,4641503.7,0.3123767350442602
1936493.6,4643503.7,0.32083194177061103
1936493.6,4645503.7,0.3233633113942016
1936493.6,4647503.7,0.32279667217561325
1936493.6,4649503.7,0.32238416313275065
1936493.6,4651503.7,0.3194523820104425
1936493.6,4653503.7,0.3213373881528643
1936493.6,4657503.7,0.32237099858127355
1936493.6,4659503.7,0.32235354570121394
1936493.6,4661503.7,0.32224647941204987
1936493.6,4663503.7,0.3220753185844626
1936493.6,4665503.7,0.3220359804724333
1936493.6,4667503.7,0.3220493614469253
1936493.6,4669503.7,0.32219252130870424
1936493.6,4671503.7,0.3221246484825385
1936493.6,4673503.7,0.32204248371112076
1936493.6,4675503.7,0.322036085992685
1936493.6,4677503.7,0.3220359804724333
1936493.6,4679503.7,0.3220802596038507
1936493.6,4681503.7,0.3226049932753
1936493.6,4683503.7,0.3223464368358331
1936493.6,4685503.7,0.32194811911510496
1936493.6,4687503.7,0.32202982081890014
1936493.6,4689503.7,0.32335931803791423
1936493.6,4691503.7,0.32468643267556474
1936493.6,4695503.7,0.3260694996610593
1936493.6,4705503.7,0.32924157036108637
1936493.6,4707503.7,0.3298896204744479
1936493.6,4709503.7,0.3236488678021125
1936493.6,4711503.7,0.3055310111380517
1936493.6,4733503.7,0.3193552867205345
1938493.6,4249503.7,0.34148983945403344
1938493.6,4251503.7,0.3414951032114298
1938493.6,4253503.7,0.34467606773400505
1938493.6,4255503.7,0.3446832196696374
1938493.6,4257503.7,0.34473543364755366
1938493.6,4259503.7,0.3553231067115649
1938493.6,4261503.7,0.35563794122397796
1938493.6,4263503.7,0.3555876006585334
1938493.6,4265503.7,0.35553466050025556
1938493.6,4267503.7,0.35732141920724253
1938493.6,4269503.7,0.35801959414615886
1938493.6,4271503.7,0.3591242783872468
1938493.6,4273503.7,0.35872744621271074
1938493.6,4275503.7,0.3602014371135404
1938493.6,4277503.7,0.3579819242717353
1938493.6,4279503.7,0.35852634610916256
1938493.6,4281503.7,0.3503191626586718
1938493.6,4283503.7,0.3503178247289972
1938493.6,4285503.7,0.35031368673791297
1938493.6,4287503.7,0.34946409328476186
1938493.6,4289503.7,0.348894756219199
1938493.6,4291503.7,0.3439109027166421
1938493.6,4293503.7,0.35128418385514687
1938493.6,4295503.7,0.35124987174786715
1938493.6,4297503.7,0.3512072619269683
1938493.6,4301503.7,0.3464498722209292
1938493.6,4303503.7,0.3439026952440197
1938493.6,4305503.7,0.3395596346209101
1938493.6,4311503.7,0.33649897233133913
1938493.6,4313503.7,0.33644347396560054
1938493.6,4315503.7,0.336539637691217
1938493.6,4317503.7,0.33609320391553854
1938493.6,4319503.7,0.3348092194988414
1938493.6,4331503.7,0.32726552677350645
1938493.6,4333503.7,0.3237769596434571
1938493.6,4335503.7,0.3181975796174674
1938493.6,4383503.7,0.291447580678684
1938493.6,4399503.7,0.3122932035709141
1938493.6,4401503.7,0.31421246304628286
1938493.6,4405503.7,0.30882239976169507
1938493.6,4407503.7,0.30980953337125666
1938493.6,4409503.7,0.31103573091184056
1938493.6,4419503.7,0.3128689202965375
1938493.6,4505503.7,0.3032745169522494
1938493.6,4507503.7,0.3034065477634257
1938493.6,4509503.7,2.023286096184951
1938493.6,4511503.7,1.7995311974263934
1938493.6,4517503.7,1.5916040430505738
1938493.6,4519503.7,1.6754739537489614
1938493.6,4521503.7,1.5214617040212566
1938493.6,4523503.7,0.3111279374782668
1938493.6,4525503.7,0.3125677139008211
1938493.6,4527503.7,2.3670657900805043
1938493.6,4529503.7,0.3138885945294883
1938493.6,4531503.7,1.656239651907988
1938493.6,4535503.7,0.3138987439209852
1938493.6,4539503.7,2.632247259219253
1938493.6,4541503.7,0.3133559939581592
1938493.6,4543503.7,0.31346919772528714
1938493.6,4545503.7,0.314440771419698
1938493.6,4547503.7,2.842607341908008
1938493.6,4549503.7,2.517029552309843
1938493.6,4553503.7,2.842607341908009
1938493.6,4555503.7,0.3147712791699907
1938493.6,4557503.7,0.3041440606164503
1938493.6,4559503.7,0.31598907701952006
1938493.6,4561503.7,2.866312645091653
1938493.6,4563503.7,0.2985488134268708
1938493.6,4565503.7,2.286263547224702
1938493.6,4567503.7,2.817309486934939
1938493.6,4571503.7,0.31520461503076747
1938493.6,4577503.7,0.28857538840915725
1938493.6,4581503.7,0.3163806311057549
1938493.6,4583503.7,0.3155839330059033
1938493.6,4585503.7,2.826297857966656
1938493.6,4587503.7,0.3156942392136967
1938493.6,4591503.7,0.3202221951748936
1938493.6,4595503.7,0.31877488167621293
1938493.6,4597503.7,0.3169960264154544
1938493.6,4599503.7,0.28861856268363517
1938493.6,4601503.7,0.3176624637729772
1938493.6,4603503.7,0.3175087713092597
1938493.6,4605503.7,0.3171581977828716
1938493.6,4607503.7,1.5531226599473509
1938493.6,4609503.7,0.2819616480961574
1938493.6,4611503.7,0.3203747358521296
1938493.6,4615503.7,0.3171578250896312
1938493.6,4617503.7,0.31714363284408964
1938493.6,4619503.7,0.32015142754750037
1938493.6,4621503.7,0.3199975371159093
1938493.6,4623503.7,0.3198026963855614
1938493.6,4625503.7,0.31586975927869304
1938493.6,4627503.7,0.322886596066552
1938493.6,4629503.7,0.32070482940820966
1938493.6,4631503.7,0.3206057149361514
1938493.6,4633503.7,0.3208511399072093
1938493.6,4641503.7,0.32034501260714904
1938493.6,4643503.7,0.3208002018927284
1938493.6,4645503.7,0.3232617899707295
1938493.6,4647503.7,0.3226030362376823
1938493.6,4649503.7,0.32213322387252413
1938493.6,4651503.7,0.31632354647766103
1938493.6,4653503.7,0.30996126510675437
1938493.6,4655503.7,0.3220565527498459
1938493.6,4657503.7,0.2990691830945613
1938493.6,4659503.7,0.32208719936865643
1938493.6,4661503.7,0.3223579099504055
1938493.6,4663503.7,0.3221019023633139
1938493.6,4665503.7,0.3220359804724333
1938493.6,4667503.7,0.32203607844268045
1938493.6,4669503.7,0.32207911111515897
1938493.6,4671503.7,0.3220360800345372
1938493.6,4673503.7,0.3220359804724333
1938493.6,4675503.7,0.3220369946234683
1938493.6,4677503.7,0.3220868597938641
1938493.6,4679503.7,0.32229153845276176
1938493.6,4681503.7,0.31261219797154216
1938493.6,4683503.7,0.32261553115860786
1938493.6,4685503.7,0.3224474061283393
1938493.6,4687503.7,0.32349466356937473
1938493.6,4689503.7,0.32725293892539886
1938493.6,4691503.7,0.32468643267556474
1938493.6,4693503.7,0.3252617020022982
1938493.6,4695503.7,0.32660422838664216
1938493.6,4705503.7,0.32954682200390245
1938493.6,4707503.7,1.982555874980691
1938493.6,4709503.7,2.2599423325470522
1938493.6,4711503.7,2.536950985912286
1938493.6,4723503.7,0.32212981974873306
1938493.6,4727503.7,0.3194962406613904
1938493.6,4737503.7,3.9175323279346452
1938493.6,4739503.7,0.32115704619237057
1940493.6,4249503.7,0.3554503001828185
1940493.6,4251503.7,0.37112632683081037
1940493.6,4253503.7,0.3552171545480892
1940493.6,4255503.7,0.3551271596589637
1940493.6,4257503.7,0.35503875176078536
1940493.6,4259503.7,0.3549836690563073
1940493.6,4261503.7,0.3554281896121913
1940493.6,4263503.7,0.3630882609313732
1940493.6,4265503.7,0.360429995455035
1940493.6,4267503.7,0.3568593550023587
1940493.6,4269503.7,0.36001459726570323
1940493.6,4271503.7,0.35850516213340305
1940493.6,4273503.7,0.35848581866103146
1940493.6,4275503.7,0.3599570329302893
1940493.6,4277503.7,0.3577336616413289
1940493.6,4279503.7,0.3577446471896598
1940493.6,4281503.7,0.35700618052099536
1940493.6,4283503.7,0.3573655849297553
1940493.6,4285503.7,0.3599695476735211
1940493.6,4287503.7,0.35998780881808096
1940493.6,4289503.7,0.35735092994187256
1940493.6,4291503.7,0.3489649432965965
1940493.6,4293503.7,0.3537518239510795
1940493.6,4295503.7,0.3537366464772544
1940493.6,4297503.7,0.3536469735289148
1940493.6,4299503.7,0.34922863011082456
1940493.6,4301503.7,0.3468023109347206
1940493.6,4303503.7,0.3443119984770112
1940493.6,4305503.7,0.33752506842417473
1940493.6,4307503.7,0.3374473202517505
1940493.6,4313503.7,0.33702287403537723
1940493.6,4315503.7,0.33720402602322014
1940493.6,4317503.7,0.3367382321345721
1940493.6,4333503.7,0.3183097225638641
1940493.6,4335503.7,0.3125122060727123
1940493.6,4351503.7,0.2886697066670672
1940493.6,4357503.7,1.4696167546564922
1940493.6,4383503.7,0.29156590766667406
1940493.6,4389503.7,0.30867998050548606
1940493.6,4391503.7,0.3085904789706295
1940493.6,4399503.7,0.3124464970580454
1940493.6,4401503.7,0.3124525085230366
1940493.6,4403503.7,0.30994145549184127
1940493.6,4405503.7,0.30997735618149885
1940493.6,4407503.7,0.3091847568777414
1940493.6,4411503.7,0.3139075491116962
1940493.6,4413503.7,0.3116678554217314
1940493.6,4415503.7,0.3129340774621692
1940493.6,4417503.7,0.31252027894051226
1940493.6,4503503.7,2.0578547639338063
1940493.6,4505503.7,1.6557454757749417
1940493.6,4507503.7,0.3065737087397095
1940493.6,4519503.7,1.5713963613574935
1940493.6,4521503.7,2.014343482308301
1940493.6,4523503.7,1.4721248477082303
1940493.6,4525503.7,0.30735391916898913
1940493.6,4527503.7,0.31142679799126677
1940493.6,4529503.7,0.3148637963339234
1940493.6,4531503.7,2.152500865074661
1940493.6,4535503.7,1.32573396011671
1940493.6,4539503.7,0.3022909252422475
1940493.6,4541503.7,0.3147955693436337
1940493.6,4543503.7,0.30760575209145274
1940493.6,4545503.7,0.29822076744034265
1940493.6,4547503.7,0.31466748924726956
1940493.6,4553503.7,2.8426073419080082
1940493.6,4555503.7,1.6337741726088053
1940493.6,4557503.7,0.3150719100907004
1940493.6,4567503.7,0.2942601296578202
1940493.6,4569503.7,2.449880783842116
1940493.6,4573503.7,1.6283624115510875
1940493.6,4575503.7,0.315339895857107
1940493.6,4577503.7,0.3155391743003314
1940493.6,4583503.7,0.31583280778591066
1940493.6,4585503.7,0.31597748993161284
1940493.6,4587503.7,0.31639009841697646
1940493.6,4589503.7,0.31878660039695905
1940493.6,4591503.7,3.074107410788792
1940493.6,4595503.7,0.3188935337299485
1940493.6,4597503.7,3.0741074107887902
1940493.6,4599503.7,3.0741074107887902
1940493.6,4601503.7,0.3196685895796507
1940493.6,4603503.7,0.31887399551262213
1940493.6,4605503.7,0.3201596940591545
1940493.6,4607503.7,0.3192379325210116
1940493.6,4609503.7,0.31301902877663457
1940493.6,4611503.7,0.3128419691178887
1940493.6,4613503.7,0.31863322619001677
1940493.6,4615503.7,0.31827331164640316
1940493.6,4617503.7,2.115141570213764
1940493.6,4619503.7,0.31926056698663136
1940493.6,4621503.7,0.31863234486941294
1940493.6,4623503.7,0.31833643645157517
1940493.6,4625503.7,0.3187739999831986
1940493.6,4627503.7,0.3202289460095423
1940493.6,4629503.7,0.32099145934317147
1940493.6,4631503.7,0.32028674001363816
1940493.6,4633503.7,0.32034951435125497
1940493.6,4635503.7,0.29639251438106107
1940493.6,4639503.7,0.31609487652401314
1940493.6,4641503.7,0.32078277478704137
1940493.6,4643503.7,0.32323803970643616
1940493.6,4645503.7,0.3231977859243436
1940493.6,4649503.7,0.32239336677184377
1940493.6,4651503.7,3.604063823265476
1940493.6,4653503.7,0.32203608757647206
1940493.6,4655503.7,3.604063823265476
1940493.6,4657503.7,0.32207218662716247
1940493.6,4659503.7,0.32228010974815
1940493.6,4661503.7,0.32199644085389584
1940493.6,4663503.7,0.3219880436104622
1940493.6,4665503.7,0.3220360796783719
1940493.6,4667503.7,0.3220359804724333
1940493.6,4669503.7,0.32203607335423057
1940493.6,4671503.7,0.3220359804724333
1940493.6,4673503.7,0.32203608604906414
1940493.6,4675503.7,0.32228986859161424
1940493.6,4677503.7,0.3224157964124154
1940493.6,4679503.7,0.3222429703289644
1940493.6,4681503.7,0.32241353035241105
1940493.6,4683503.7,0.32241456835178767
1940493.6,4685503.7,0.3222129592540488
1940493.6,4687503.7,0.32335088396302036
1940493.6,4689503.7,0.32468643267556463
1940493.6,4691503.7,0.32468651739231674
1940493.6,4693503.7,0.32526765342877206
1940493.6,4697503.7,0.3276355601436114
1940493.6,4703503.7,0.3290311995904052
1940493.6,4705503.7,0.3297274106145084
1940493.6,4711503.7,0.3295897718771414
1940493.6,4715503.7,3.973167639316607
1940493.6,4717503.7,0.32298481288487285
1940493.6,4721503.7,0.29997872693525907
1942493.6,4251503.7,0.3550587731997999
1942493.6,4253503.7,0.3569578776448022
1942493.6,4255503.7,0.35998183957009317
1942493.6,4257503.7,0.3625357160239691
1942493.6,4259503.7,0.35951152991081786
1942493.6,4261503.7,0.3563920487112546
1942493.6,4263503.7,0.3551543597506272
1942493.6,4265503.7,0.3708471322843127
1942493.6,4267503.7,0.3612191886727421
1942493.6,4269503.7,0.35977756828650787
1942493.6,4271503.7,0.3582621227239282
1942493.6,4273503.7,0.3574973464609909
1942493.6,4275503.7,0.35972199360111506
1942493.6,4277503.7,0.35749170072739556
1942493.6,4279503.7,0.3580262584994344
1942493.6,4281503.7,0.3597054733158442
1942493.6,4283503.7,0.35971535521707343
1942493.6,4285503.7,0.35972567397370486
1942493.6,4287503.7,0.3597449137022689
1942493.6,4289503.7,0.3597683316461533
1942493.6,4291503.7,0.359798207999919
1942493.6,4293503.7,0.3607291925286474
1942493.6,4295503.7,0.3607210061907948
1942493.6,4297503.7,2.3683085866744573
1942493.6,4299503.7,2.371957318618327
1942493.6,4303503.7,0.33988356847682005
1942493.6,4305503.7,0.3377732730107996
1942493.6,4307503.7,0.33768794112857975
1942493.6,4317503.7,0.3364660681476753
1942493.6,4319503.7,0.3366368355105134
1942493.6,4327503.7,1.9636227752215505
1942493.6,4333503.7,0.32151118403409523
1942493.6,4335503.7,0.31450138781993925
1942493.6,4339503.7,0.3080318412209386
1942493.6,4355503.7,0.28924385837111943
1942493.6,4357503.7,0.2890592214015032
1942493.6,4359503.7,0.28863918889636375
1942493.6,4363503.7,0.29009919450776955
1942493.6,4377503.7,0.3020627247359288
1942493.6,4391503.7,0.3270780948067865
1942493.6,4401503.7,0.32633768672847896
1942493.6,4403503.7,0.32432985428662037
1942493.6,4405503.7,0.32299286888093015
1942493.6,4407503.7,0.31037523226243124
1942493.6,4409503.7,0.3101313035930524
1942493.6,4411503.7,2.0825907734112694
1942493.6,4413503.7,0.31315815162855415
1942493.6,4415503.7,0.3122305377389368
1942493.6,4417503.7,0.3135693183482483
1942493.6,4479503.7,1.9602626924781847
1942493.6,4503503.7,1.9371847837505778
1942493.6,4505503.7,1.2999846436528217
1942493.6,4507503.7,1.296556325597701
1942493.6,4509503.7,0.2887632251469266
1942493.6,4511503.7,2.033936613068156
1942493.6,4513503.7,1.4140412998467558
1942493.6,4519503.7,2.1843427941245612
1942493.6,4521503.7,2.3670657900805043
1942493.6,4525503.7,2.5184008605299217
1942493.6,4529503.7,0.27928677439374033
1942493.6,4531503.7,0.3145096231093271
1942493.6,4533503.7,1.3034422355164579
1942493.6,4535503.7,2.253946905040754
1942493.6,4539503.7,1.626872995071202
1942493.6,4541503.7,0.30185151238216623
1942493.6,4543503.7,0.293694189625278
1942493.6,4545503.7,2.64803455434876
1942493.6,4547503.7,0.3164780117987541
1942493.6,4549503.7,0.3123628598861046
1942493.6,4551503.7,0.3163916345214703
1942493.6,4553503.7,0.3147760658003739
1942493.6,4555503.7,0.30460944023376185
1942493.6,4557503.7,0.3155373799395371
1942493.6,4559503.7,2.7839919521950285
1942493.6,4561503.7,0.3153597061942423
1942493.6,4563503.7,2.253816289511289
1942493.6,4565503.7,0.30997113744391025
1942493.6,4567503.7,1.5358890577220898
1942493.6,4571503.7,0.31514489748328217
1942493.6,4573503.7,0.3153415412136544
1942493.6,4575503.7,0.315253671556227
1942493.6,4577503.7,0.3152532782261189
1942493.6,4579503.7,0.3156115158800829
1942493.6,4583503.7,0.31523042041477195
1942493.6,4585503.7,0.3152431885564733
1942493.6,4587503.7,0.3224998177319992
1942493.6,4595503.7,0.3175741788901426
1942493.6,4597503.7,0.31900926083127185
1942493.6,4601503.7,0.31998531939993735
1942493.6,4603503.7,0.3197166104528936
1942493.6,4605503.7,0.3195170640029056
1942493.6,4607503.7,0.3182051371331858
1942493.6,4611503.7,0.31872062398624007
1942493.6,4613503.7,0.31806059625092703
1942493.6,4615503.7,0.31722382360740015
1942493.6,4617503.7,0.3195506613546365
1942493.6,4619503.7,0.3080707875191721
1942493.6,4621503.7,0.31858707603405717
1942493.6,4623503.7,0.31880284790452307
1942493.6,4625503.7,0.31852048379142867
1942493.6,4627503.7,0.3180044832101789
1942493.6,4629503.7,0.3205169330343303
1942493.6,4631503.7,0.31986319725763135
1942493.6,4633503.7,0.3196233067711913
1942493.6,4635503.7,0.3198308611776839
1942493.6,4637503.7,0.3202409280779481
1942493.6,4639503.7,0.32058750604676955
1942493.6,4641503.7,0.3208148733487714
1942493.6,4643503.7,0.3216721082557594
1942493.6,4645503.7,0.31311368455758115
1942493.6,4647503.7,0.3223579264292621
1942493.6,4649503.7,0.32262225628893815
1942493.6,4651503.7,3.604063823265476
1942493.6,4653503.7,0.3018256649675115
1942493.6,4655503.7,0.30969894063018016
1942493.6,4657503.7,0.3220359804724333
1942493.6,4663503.7,0.3219750292841121
1942493.6,4665503.7,0.32203375728145234
1942493.6,4667503.7,0.3220359804724333
1942493.6,4669503.7,0.3220360815251359
1942493.6,4671503.7,0.3210986005447013
1942493.6,4673503.7,0.32220458471598956
1942493.6,4675503.7,0.3222815294156137
1942493.6,4677503.7,0.3225386080460243
1942493.6,4679503.7,0.32211946657897583
1942493.6,4681503.7,0.32241851518486714
1942493.6,4683503.7,0.32245341979597375
1942493.6,4685503.7,0.3233536643652582
1942493.6,4687503.7,0.3246865518736256
1942493.6,4689503.7,0.32468643267556463
1942493.6,4691503.7,0.32541957935722954
1942493.6,4693503.7,0.32468643267556474
1942493.6,4695503.7,0.329889620474448
1942493.6,4697503.7,0.32818702835693675
1942493.6,4701503.7,4.1125846820923515
1942493.6,4703503.7,0.3298896204744479
1942493.6,4705503.7,3.9844330673114206
1942493.6,4707503.7,2.1481721402891623
1942493.6,4717503.7,0.31286440449791847
1944493.6,4251503.7,0.35482394788522587
1944493.6,4253503.7,0.35472958922916065
1944493.6,4255503.7,0.3546392941404934
1944493.6,4257503.7,0.35975128516726884
1944493.6,4259503.7,0.35949138430786604
1944493.6,4261503.7,0.35973785460145524
1944493.6,4263503.7,0.3596600219654582
1944493.6,4265503.7,0.3596097115089073
1944493.6,4267503.7,0.35957559389343496
1944493.6,4269503.7,0.35700405285618647
1944493.6,4271503.7,0.3594915146195251
1944493.6,4273503.7,0.35945974468703623
1944493.6,4275503.7,0.35943458530444444
