X,Y,value
1812493.6,4103503.7,0.0
1812493.6,4105503.7,0.0
1812493.6,4107503.7,0.0
1812493.6,4109503.7,0.0
1812493.6,4111503.7,0.0
1812493.6,4113503.7,0.0
1812493.6,4119503.7,0.0
1812493.6,4125503.7,0.0
1812493.6,4129503.7,0.0
1812493.6,4131503.7,5.815863362584821
1812493.6,4135503.7,0.0
1812493.6,4137503.7,0.0
1812493.6,4139503.7,0.0
1812493.6,4155503.7,4.320765772124015
1812493.6,4157503.7,4.30161413617541
1812493.6,4159503.7,4.428664097106004
1812493.6,4161503.7,4.321589541709045
1812493.6,4167503.7,4.27200393069378
1812493.6,4169503.7,4.31966070005654
1812493.6,4171503.7,4.242433449555915
1812493.6,4173503.7,0.0
1814493.6,4081503.7,0.0
1814493.6,4091503.7,5.877542899531951
1814493.6,4093503.7,5.714457162515541
1814493.6,4101503.7,0.0
1814493.6,4103503.7,0.0
1814493.6,4105503.7,0.0
1814493.6,4107503.7,0.0
1814493.6,4125503.7,0.0
1814493.6,4127503.7,5.703462030608273
1814493.6,4129503.7,0.0
1814493.6,4137503.7,0.0
1814493.6,4157503.7,4.246774825676254
1814493.6,4159503.7,4.260482289550636
1814493.6,4161503.7,4.235753888995788
1814493.6,4165503.7,4.308481286797269
1814493.6,4167503.7,4.339450948755623
1814493.6,4173503.7,4.281252717805785
1816493.6,4081503.7,0.0
1816493.6,4093503.7,5.831275193316207
1816493.6,4095503.7,0.0
1816493.6,4125503.7,5.665491542729889
1816493.6,4127503.7,5.715344916009382
1816493.6,4139503.7,0.0
1816493.6,4145503.7,0.0
1816493.6,4153503.7,0.0
1816493.6,4159503.7,4.220340676893731
1816493.6,4161503.7,4.235431567594285
1816493.6,4163503.7,4.28964469798289
1816493.6,4165503.7,4.259550768763481
1816493.6,4167503.7,4.339443661482327
1816493.6,4171503.7,4.361938620820498
1816493.6,4173503.7,4.378986386413834
1816493.6,4175503.7,0.0
1818493.6,4089503.7,0.0
1818493.6,4091503.7,0.0
1818493.6,4093503.7,6.18337442291054
1818493.6,4095503.7,0.0
1818493.6,4123503.7,0.0
1818493.6,4141503.7,0.0
1818493.6,4153503.7,0.0
1818493.6,4155503.7,0.0
1818493.6,4159503.7,4.267766496129777
1818493.6,4161503.7,4.25354507518627
1818493.6,4163503.7,4.37710993869485
1818493.6,4165503.7,4.25745314657958
1818493.6,4167503.7,4.2358756199933225
1818493.6,4169503.7,4.315763345325714
1818493.6,4171503.7,4.3452925387014965
1818493.6,4173503.7,4.3767352047202275
1818493.6,4175503.7,4.415889038477863
1818493.6,4177503.7,5.486739903818027
1818493.6,4179503.7,0.0
1818493.6,4181503.7,0.0
1818493.6,4189503.7,0.0
1820493.6,4087503.7,0.0
1820493.6,4089503.7,6.177033959979476
1820493.6,4091503.7,6.3341970357355075
1820493.6,4093503.7,0.0
1820493.6,4095503.7,0.0
1820493.6,4143503.7,0.0
1820493.6,4147503.7,0.0
1820493.6,4155503.7,4.052413771062134
1820493.6,4157503.7,4.262907336866769
1820493.6,4159503.7,4.222970538084242
1820493.6,4161503.7,4.242256232165357
1820493.6,4163503.7,4.193006715767011
1820493.6,4165503.7,4.175305432588408
1820493.6,4167503.7,4.400284790567715
1820493.6,4169503.7,4.149862837455147
1820493.6,4171503.7,4.344366792787747
1820493.6,4173503.7,4.356150735493607
1820493.6,4175503.7,4.410801373553405
1820493.6,4177503.7,5.446812062274312
1820493.6,4179503.7,5.486837513917041
1820493.6,4181503.7,5.597400571928198
1820493.6,4187503.7,0.0
1822493.6,4089503.7,0.0
1822493.6,4091503.7,0.0
1822493.6,4093503.7,0.0
1822493.6,4149503.7,0.0
1822493.6,4157503.7,4.1858217314637445
1822493.6,4159503.7,4.234182765133126
1822493.6,4161503.7,4.265135164626816
1822493.6,4163503.7,4.161114377116295
1822493.6,4165503.7,4.270765241403836
1822493.6,4167503.7,4.1483827737659995
1822493.6,4169503.7,4.337564692786421
1822493.6,4171503.7,4.26429631642482
1822493.6,4173503.7,4.366410607390497
1822493.6,4175503.7,0.0
1822493.6,4177503.7,5.429780631925426
1822493.6,4179503.7,5.461313265141041
1822493.6,4183503.7,0.0
1822493.6,4185503.7,5.609972333130495
1824493.6,4145503.7,0.0
1824493.6,4147503.7,0.0
1824493.6,4153503.7,3.8922274845641542
1824493.6,4157503.7,4.236589880612966
1824493.6,4161503.7,0.0
1824493.6,4163503.7,4.231761311140839
1824493.6,4165503.7,4.258519818115288
1824493.6,4167503.7,4.253088143910711
1824493.6,4169503.7,4.329339071747488
1824493.6,4171503.7,0.0
1824493.6,4173503.7,5.310915246275786
1824493.6,4175503.7,5.21556327450148
1824493.6,4177503.7,5.46115735670429
1824493.6,4179503.7,5.475461971719646
1824493.6,4181503.7,0.0
1824493.6,4183503.7,5.70789920626408
1824493.6,4185503.7,5.797865315752985
1824493.6,4191503.7,0.0
1826493.6,4153503.7,4.281241700375375
1826493.6,4155503.7,4.254876527856253
1826493.6,4157503.7,4.303723796128811
1826493.6,4161503.7,4.265448703129316
1826493.6,4163503.7,4.212405276910469
1826493.6,4165503.7,4.2591756223329105
1826493.6,4169503.7,4.279054208603035
1826493.6,4171503.7,5.363311244079224
1826493.6,4173503.7,5.200711960722751
1826493.6,4175503.7,5.202775710248125
1826493.6,4177503.7,5.332699190015053
1826493.6,4179503.7,5.538186315269174
1826493.6,4181503.7,5.499736621086555
1826493.6,4183503.7,0.0
1826493.6,4187503.7,5.877375969955541
1826493.6,4189503.7,5.821033875068455
1826493.6,4191503.7,3.819706300732493
1826493.6,4193503.7,0.0
1828493.6,4155503.7,4.2619402466857235
1828493.6,4157503.7,4.265930186284736
1828493.6,4159503.7,4.239256214102459
1828493.6,4161503.7,4.249871111618636
1828493.6,4163503.7,4.23726749028306
1828493.6,4165503.7,4.230482692114906
1828493.6,4167503.7,4.3105990402836625
1828493.6,4169503.7,0.0
1828493.6,4171503.7,5.318942713980976
1828493.6,4173503.7,5.3551241580203195
1828493.6,4175503.7,5.2967914547343105
1828493.6,4177503.7,5.5509519491220205
1828493.6,4179503.7,5.355520719565833
1828493.6,4181503.7,5.740933169002315
1828493.6,4183503.7,5.585601333419112
1828493.6,4187503.7,5.859516663856635
1828493.6,4189503.7,3.858501984995231
1828493.6,4191503.7,3.830361875171582
1828493.6,4195503.7,0.0
1828493.6,4197503.7,0.0
1828493.6,4199503.7,0.0
1830493.6,4153503.7,4.258224984004497
1830493.6,4155503.7,4.227065913605696
1830493.6,4157503.7,4.230686077312245
1830493.6,4159503.7,4.258090097722464
1830493.6,4161503.7,4.208688895208391
1830493.6,4163503.7,4.212494295824852
1830493.6,4165503.7,4.285158142512285
1830493.6,4169503.7,5.295519626451649
1830493.6,4171503.7,7.938809090345131
1830493.6,4173503.7,5.222160616419779
1830493.6,4175503.7,6.141442408195092
1830493.6,4177503.7,5.28537164850764
1830493.6,4179503.7,5.707176751502913
1830493.6,4181503.7,5.568488555429965
1830493.6,4183503.7,5.749474076294538
1830493.6,4185503.7,0.0
1830493.6,4191503.7,0.0
1830493.6,4197503.7,0.0
1830493.6,4281503.7,0.0
1832493.6,4155503.7,4.3402221088714
1832493.6,4157503.7,4.265161866036654
1832493.6,4159503.7,4.286782830912985
1832493.6,4161503.7,4.296299599050507
1832493.6,4163503.7,0.0
1832493.6,4167503.7,0.0
1832493.6,4169503.7,5.350750010571627
1832493.6,4173503.7,5.26377471820918
1832493.6,4175503.7,0.0
1832493.6,4177503.7,0.0
1832493.6,4179503.7,0.0
1832493.6,4183503.7,0.0
1832493.6,4185503.7,3.8161732795721006
1832493.6,4187503.7,5.818581419458614
1832493.6,4191503.7,4.105131788141173
1832493.6,4193503.7,4.0948053625231715
1834493.6,4153503.7,4.354683365665348
1834493.6,4155503.7,4.41597997401725
1834493.6,4157503.7,4.400408508105119
1834493.6,4159503.7,4.376712871630418
1834493.6,4161503.7,0.0
1834493.6,4163503.7,5.64960656527301
1834493.6,4165503.7,5.323199942920533
1834493.6,4169503.7,5.3516169820936685
1834493.6,4171503.7,5.198664296493689
1834493.6,4173503.7,6.144763443348978
1834493.6,4175503.7,5.52480581419255
1834493.6,4177503.7,5.702283022514612
1834493.6,4179503.7,5.607534699415023
1834493.6,4181503.7,5.76513056654639
1834493.6,4183503.7,0.0
1834493.6,4185503.7,3.6851870157684257
1834493.6,4187503.7,3.738301721254149
1834493.6,4189503.7,4.0707722462568485
1834493.6,4191503.7,4.073782579228668
1834493.6,4193503.7,0.0
1834493.6,4199503.7,0.0
1834493.6,4201503.7,0.0
1836493.6,4155503.7,4.419165168056373
1836493.6,4157503.7,4.40575269040355
1836493.6,4159503.7,4.399085687736001
1836493.6,4161503.7,0.0
1836493.6,4163503.7,0.0
1836493.6,4169503.7,5.251974677283863
1836493.6,4171503.7,5.223433733251799
1836493.6,4173503.7,5.404311152975884
1836493.6,4175503.7,5.465979912159571
1836493.6,4177503.7,5.532254098945586
1836493.6,4179503.7,5.79033637965507
1836493.6,4181503.7,3.7805160145120884
1836493.6,4183503.7,3.7773911006717014
1836493.6,4187503.7,3.8338576747742317
1836493.6,4189503.7,4.051129259273352
1836493.6,4191503.7,0.0
1836493.6,4197503.7,6.203138622858231
1836493.6,4199503.7,0.0
1836493.6,4215503.7,0.0
1836493.6,4217503.7,0.0
1836493.6,4219503.7,0.0
1836493.6,4227503.7,0.0
1838493.6,4155503.7,4.429096207761731
1838493.6,4157503.7,5.369129434931186
1838493.6,4159503.7,5.355451159515229
1838493.6,4165503.7,0.0
1838493.6,4169503.7,5.35604911646421
1838493.6,4171503.7,5.440318299959589
1838493.6,4173503.7,5.688252951515787
1838493.6,4175503.7,5.480516876861364
1838493.6,4177503.7,5.657804084079601
1838493.6,4179503.7,3.664661243961924
1838493.6,4181503.7,3.7059924508456605
1838493.6,4183503.7,4.462092771292358
1838493.6,4185503.7,0.0
1838493.6,4187503.7,4.050890580200278
1838493.6,4189503.7,0.0
1838493.6,4191503.7,4.168767930017813
1838493.6,4193503.7,0.0
1838493.6,4195503.7,4.161017463064202
1838493.6,4197503.7,4.171665758886002
1838493.6,4199503.7,4.457560793933539
1838493.6,4201503.7,3.6731989162042558
1838493.6,4209503.7,0.0
1838493.6,4215503.7,0.0
1838493.6,4217503.7,0.0
1838493.6,4219503.7,0.0
1838493.6,4221503.7,0.0
1840493.6,4155503.7,5.604842103974439
1840493.6,4157503.7,5.450827154160034
1840493.6,4159503.7,5.480790046601501
1840493.6,4163503.7,0.0
1840493.6,4165503.7,0.0
1840493.6,4167503.7,5.358170028175777
1840493.6,4169503.7,5.424323424965919
1840493.6,4171503.7,5.460736806245018
1840493.6,4173503.7,5.531889020882056
1840493.6,4175503.7,5.6245272792970855
1840493.6,4177503.7,3.725783349428454
1840493.6,4179503.7,3.865457866925466
1840493.6,4181503.7,3.7317681029753036
1840493.6,4183503.7,6.328699293888179
1840493.6,4185503.7,3.9443922665345483
1840493.6,4187503.7,4.079118794905117
1840493.6,4189503.7,4.036421250675311
1840493.6,4191503.7,4.047471305624224
1840493.6,4193503.7,4.170233152283758
1840493.6,4195503.7,4.373775232393899
1840493.6,4197503.7,4.2756655170007525
1840493.6,4199503.7,3.695364976810942
1840493.6,4201503.7,0.0
1840493.6,4203503.7,0.0
1840493.6,4219503.7,0.0
1840493.6,4221503.7,0.0
1840493.6,4223503.7,0.0
1840493.6,4225503.7,0.0
1842493.6,4157503.7,5.696121896280849
1842493.6,4167503.7,0.0
1842493.6,4169503.7,5.6222687203555015
1842493.6,4171503.7,5.726605776877039
1842493.6,4173503.7,5.716008806655995
1842493.6,4175503.7,3.671403393658985
1842493.6,4177503.7,3.7394579090106754
1842493.6,4179503.7,3.706956866028398
1842493.6,4181503.7,3.671091885864192
1842493.6,4183503.7,3.833899341825678
1842493.6,4185503.7,3.9651370648084936
1842493.6,4187503.7,4.008796474937615
1842493.6,4189503.7,4.06388669156582
1842493.6,4191503.7,4.226659144788629
1842493.6,4193503.7,4.2102948721090305
1842493.6,4195503.7,4.302614454182286
1842493.6,4197503.7,4.347257831657787
1842493.6,4199503.7,3.694216964782901
1842493.6,4219503.7,0.0
1842493.6,4221503.7,0.0
1842493.6,4287503.7,0.0
1844493.6,4157503.7,5.7569970999093005
1844493.6,4161503.7,0.0
1844493.6,4163503.7,5.6297656190333
1844493.6,4167503.7,5.687985251948982
1844493.6,4169503.7,5.6921583779002445
1844493.6,4171503.7,3.6282562752765437
1844493.6,4173503.7,3.758780469026398
1844493.6,4175503.7,3.7023305187259563
1844493.6,4177503.7,3.778024103961624
1844493.6,4179503.7,4.11338542327197
1844493.6,4181503.7,3.744168274687294
1844493.6,4183503.7,4.071441471055503
1844493.6,4185503.7,4.0301711261510755
1844493.6,4187503.7,4.1625771706764425
1844493.6,4189503.7,4.210527864247039
1844493.6,4191503.7,4.099072533866384
1844493.6,4193503.7,4.28619871615026
1844493.6,4195503.7,4.348949337549052
1844493.6,4197503.7,3.58460750010659
1844493.6,4199503.7,3.6383264166975184
1844493.6,4201503.7,0.0
1844493.6,4203503.7,0.0
1844493.6,4219503.7,0.0
1844493.6,4221503.7,0.0
1844493.6,4223503.7,0.0
1844493.6,4225503.7,0.0
1844493.6,4233503.7,0.0
1844493.6,4235503.7,0.0
1844493.6,4607503.7,0.0
1844493.6,4609503.7,0.0
1846493.6,4165503.7,5.321874342441471
1846493.6,4167503.7,5.831067771806962
1846493.6,4169503.7,3.6399046531601487
1846493.6,4171503.7,3.7835598380649094
1846493.6,4173503.7,3.9223415983654544
1846493.6,4175503.7,3.8417641236002202
1846493.6,4177503.7,4.387211358916543
1846493.6,4179503.7,3.7168785842895042
1846493.6,4181503.7,4.027417143038763
1846493.6,4183503.7,4.066780115933446
1846493.6,4185503.7,4.510310770424157
1846493.6,4189503.7,4.104231038789865
1846493.6,4191503.7,4.2075927152930355
1846493.6,4193503.7,4.321570630727771
1846493.6,4195503.7,3.6036174392252227
1846493.6,4197503.7,3.67350141189411
1846493.6,4199503.7,3.6483413701527505
1846493.6,4201503.7,3.6052522760557872
1846493.6,4203503.7,3.7440414182754367
1846493.6,4213503.7,0.0
1846493.6,4215503.7,0.0
1846493.6,4217503.7,0.0
1846493.6,4219503.7,0.0
1846493.6,4221503.7,0.0
1846493.6,4223503.7,0.0
1846493.6,4227503.7,0.0
1846493.6,4229503.7,0.0
1846493.6,4283503.7,0.0
1848493.6,4155503.7,5.8901344947848155
1848493.6,4157503.7,5.9371862243396905
1848493.6,4163503.7,5.847617820498779
1848493.6,4165503.7,3.7055173410229996
1848493.6,4167503.7,3.7259415420898487
1848493.6,4169503.7,3.780638401887762
1848493.6,4171503.7,3.754592232569615
1848493.6,4173503.7,3.8052688619036963
1848493.6,4175503.7,3.88981634691337
1848493.6,4177503.7,3.8639114592143806
1848493.6,4179503.7,3.9733288401616016
1848493.6,4181503.7,3.960298073065236
1848493.6,4183503.7,4.764301054489929
1848493.6,4185503.7,4.094139759343063
1848493.6,4187503.7,4.234924114143898
1848493.6,4191503.7,4.300438104951091
1848493.6,4193503.7,4.319997431229908
1848493.6,4195503.7,3.651877146015137
1848493.6,4199503.7,3.628459026479161
