X,Y,value
-1387795.2,4108659.0,0.29653754719522873
-1387795.2,4110659.0,0.19677288525201997
-1387795.2,4116659.0,0.5075684563490566
-1387795.2,4122659.0,0.7183375093955341
-1387795.2,4134659.0,0.7097759564189219
-1387795.2,4136659.0,0.7113323344671723
-1387795.2,4138659.0,0.7091036843856134
-1387795.2,4140659.0,0.6870032200446965
-1387795.2,4142659.0,0.6577397205870157
-1387795.2,4144659.0,0.5775642396889764
-1387795.2,4150659.0,8.177506811698148
-1385795.2,4090659.0,4.153222700616607
-1385795.2,4092659.0,0.5418821614118983
-1385795.2,4094659.0,0.6256344113480832
-1385795.2,4096659.0,0.6270325775841945
-1385795.2,4100659.0,0.5633849162425106
-1385795.2,4102659.0,0.5339258285041278
-1385795.2,4104659.0,0.49352894875922587
-1385795.2,4106659.0,0.42219483184400103
-1385795.2,4108659.0,0.332072556834628
-1385795.2,4110659.0,0.2967348681483849
-1385795.2,4122659.0,0.7242759844010547
-1385795.2,4124659.0,0.7407487352842006
-1385795.2,4134659.0,0.7067551473171795
-1385795.2,4136659.0,0.713028646796964
-1385795.2,4138659.0,0.7109697166454848
-1385795.2,4238659.0,0.8300940507821643
-1385795.2,4240659.0,11.120873970144247
-1385795.2,4242659.0,1.5230646707402404
-1383795.2,4088659.0,0.5557653129523349
-1383795.2,4090659.0,0.5341690000995307
-1383795.2,4092659.0,0.5183283449268968
-1383795.2,4094659.0,0.6061622798762748
-1383795.2,4096659.0,0.5793590926714989
-1383795.2,4102659.0,0.5321610735612607
-1383795.2,4104659.0,0.4647770016759572
-1383795.2,4106659.0,0.34169827921221474
-1383795.2,4108659.0,0.4089369769437233
-1383795.2,4240659.0,1.2612111398670562
-1383795.2,4242659.0,1.5420649590531534
-1383795.2,4244659.0,1.2861202786855133
-1381795.2,4086659.0,0.5509839246800667
-1381795.2,4088659.0,0.5208664238685454
-1381795.2,4090659.0,0.4754058790054867
-1381795.2,4092659.0,0.48460525773802554
-1381795.2,4094659.0,0.6000226798795811
-1381795.2,4096659.0,0.6288944676557803
-1381795.2,4102659.0,0.5339454833589351
-1381795.2,4104659.0,0.36286049442535434
-1381795.2,4106659.0,0.019490507260053434
-1381795.2,4108659.0,0.35906694036483244
-1381795.2,4238659.0,7.520097561823383
-1381795.2,4244659.0,0.8378394378598091
-1379795.2,4082659.0,0.5790625113886717
-1379795.2,4084659.0,0.5665843738565395
-1379795.2,4086659.0,0.5388176240490072
-1379795.2,4088659.0,0.47506751789779844
-1379795.2,4090659.0,0.42540694159167924
-1379795.2,4094659.0,0.5093876055322967
-1379795.2,4096659.0,0.5374958837586702
-1379795.2,4102659.0,0.5453261867500997
-1379795.2,4104659.0,0.4622290886213411
-1379795.2,4106659.0,0.3673482107065825
-1379795.2,4108659.0,0.4625588532911701
-1379795.2,4110659.0,0.5943155375077608
-1377795.2,4080659.0,4.694031490237351
-1377795.2,4082659.0,0.5984181180952886
-1377795.2,4084659.0,0.5531531683195356
-1377795.2,4090659.0,0.3776307065235854
-1377795.2,4092659.0,0.003985479430545421
-1377795.2,4094659.0,0.3793240206891062
-1377795.2,4096659.0,0.4695191924601664
-1377795.2,4098659.0,3.3387227004763202
-1377795.2,4102659.0,0.5917070333856855
-1377795.2,4104659.0,0.5517485740202327
-1377795.2,4106659.0,0.5328715774897933
-1377795.2,4108659.0,0.5734344435984825
-1377795.2,4246659.0,0.9203311265375405
-1375795.2,4070659.0,3.2733597930136367
-1375795.2,4080659.0,0.7180572569109511
-1375795.2,4082659.0,0.611249370740945
-1375795.2,4084659.0,0.5390897552375494
-1375795.2,4086659.0,0.7052158213868871
-1375795.2,4088659.0,0.5809784958677433
-1375795.2,4090659.0,0.3617810404210045
-1375795.2,4092659.0,0.03384873720692425
-1375795.2,4094659.0,0.3636591731568528
-1375795.2,4096659.0,0.5220847152668876
-1375795.2,4100659.0,0.6066961805290279
-1375795.2,4102659.0,0.6105386468304377
-1375795.2,4104659.0,0.6021829189636664
-1375795.2,4106659.0,0.6076857629557229
-1375795.2,4108659.0,0.6231956053058079
-1375795.2,4132659.0,4.4755818998099794
-1375795.2,4134659.0,5.790042652371774
-1373795.2,4076659.0,0.5940664944979814
-1373795.2,4078659.0,0.5936701956566791
-1373795.2,4080659.0,0.6584228301427149
-1373795.2,4082659.0,0.570983235692583
-1373795.2,4084659.0,0.6487223188637501
-1373795.2,4086659.0,1.139257714997294
-1373795.2,4088659.0,0.5813239577658902
-1373795.2,4090659.0,0.47515012030878295
-1373795.2,4098659.0,0.5816210209371964
-1373795.2,4100659.0,0.6116620193720694
-1373795.2,4102659.0,0.6276887632824171
-1373795.2,4104659.0,0.6389134021244242
-1373795.2,4106659.0,0.6710790029410718
-1371795.2,4072659.0,0.6278451414336323
-1371795.2,4074659.0,0.6558293584587102
-1371795.2,4076659.0,0.623406657950994
-1371795.2,4078659.0,0.669130934425388
-1371795.2,4084659.0,3.7368854271872594
-1371795.2,4086659.0,0.6782326508920659
-1371795.2,4088659.0,0.6223321772267304
-1371795.2,4090659.0,0.7274001596848928
-1371795.2,4092659.0,0.4735897265939977
-1371795.2,4096659.0,0.559163840840297
-1371795.2,4098659.0,0.5745007599910364
-1371795.2,4100659.0,0.5914501963685876
-1371795.2,4102659.0,0.622033271092914
-1371795.2,4104659.0,0.6774606192690151
-1369795.2,4072659.0,0.6273272025889817
-1369795.2,4074659.0,0.607370420489499
-1369795.2,4076659.0,0.5846802253713835
-1369795.2,4078659.0,0.5879504710882506
-1369795.2,4084659.0,0.7138303094378389
-1369795.2,4086659.0,0.6843813222778065
-1369795.2,4088659.0,0.7007460163216538
-1369795.2,4090659.0,0.5468386302969116
-1369795.2,4096659.0,0.5270324341877787
-1369795.2,4098659.0,0.5273082181267682
-1369795.2,4100659.0,0.5444637408697891
-1369795.2,4102659.0,0.5876591613168962
-1369795.2,4104659.0,0.8059735760163238
-1369795.2,4120659.0,4.367639404325413
-1369795.2,4126659.0,4.040027643869534
-1369795.2,4136659.0,0.7797430818818024
-1369795.2,4138659.0,0.7952822650463401
-1367795.2,4070659.0,0.5804372705528712
-1367795.2,4072659.0,0.5974757342345067
-1367795.2,4074659.0,0.5718543631391465
-1367795.2,4076659.0,0.5699425319787249
-1367795.2,4084659.0,0.7083906984003663
-1367795.2,4086659.0,0.7492590224952704
-1367795.2,4088659.0,0.6657043140242739
-1367795.2,4096659.0,0.4529093433523621
-1367795.2,4098659.0,0.3562470924891312
-1367795.2,4100659.0,0.45612782754102504
-1367795.2,4102659.0,0.5539608734158746
-1367795.2,4116659.0,4.09781821003513
-1367795.2,4118659.0,4.47558189980997
-1367795.2,4134659.0,0.7959637830634355
-1367795.2,4136659.0,0.7969044137569686
-1367795.2,4138659.0,0.811771860362852
-1365795.2,4074659.0,4.2964373704736065
-1365795.2,4096659.0,0.3612783765118804
-1365795.2,4098659.0,0.038901377409234786
-1365795.2,4100659.0,0.35963959703859194
-1365795.2,4114659.0,0.7078755473336683
-1365795.2,4116659.0,0.8166548945476402
-1365795.2,4134659.0,0.7925801165168512
-1365795.2,4136659.0,0.78940739815886
-1365795.2,4166659.0,5.206324979956091
-1365795.2,4168659.0,5.177539925440178
-1363795.2,4068659.0,0.7940195192299424
-1363795.2,4096659.0,0.46765901411152816
-1363795.2,4098659.0,0.35885010433043135
-1363795.2,4100659.0,0.4676702915944088
-1363795.2,4114659.0,3.981876468527111
-1363795.2,4116659.0,4.153432709762257
-1363795.2,4162659.0,4.185382468201692
-1363795.2,4164659.0,5.184667540961135
-1363795.2,4166659.0,5.163853253943698
-1361795.2,4098659.0,0.5627573339283807
-1361795.2,4100659.0,0.5829253504530953
-1361795.2,4102659.0,1.002390450967481
-1361795.2,4112659.0,3.8444332674609414
-1361795.2,4164659.0,5.145602463185176
-1359795.2,4074659.0,1.2336389082679686
-1359795.2,4094659.0,0.5798753612940408
-1359795.2,4096659.0,0.6336525021790713
-1359795.2,4098659.0,0.5965398496272439
-1359795.2,4100659.0,0.6391183467530837
-1359795.2,4124659.0,4.600978178403157
-1357795.2,4066659.0,4.536602303989193
-1357795.2,4072659.0,0.8662564174780439
-1357795.2,4074659.0,0.9429514089470764
-1357795.2,4076659.0,0.8791611833903243
-1357795.2,4094659.0,0.6821506659598545
-1357795.2,4096659.0,0.6787163771890414
-1357795.2,4098659.0,0.5905321830802547
-1357795.2,4100659.0,0.5897265811233291
-1355795.2,4072659.0,0.8178484264342528
-1355795.2,4074659.0,0.9282483971468106
-1355795.2,4092659.0,0.7140911763079544
-1355795.2,4094659.0,0.7153316761930769
-1355795.2,4096659.0,0.6578272037609522
-1355795.2,4098659.0,0.6167141483927175
-1355795.2,4104659.0,0.7479579104054386
-1353795.2,4066659.0,0.7563654277567379
-1353795.2,4068659.0,0.7552312107521754
-1353795.2,4070659.0,4.060316988310067
-1353795.2,4088659.0,0.9390496777719131
-1353795.2,4094659.0,0.7217111378512103
-1353795.2,4100659.0,3.886848689413213
-1353795.2,4102659.0,0.7345798854421127
-1353795.2,4118659.0,0.7960463986656545
-1353795.2,4138659.0,0.7979175171906567
-1353795.2,4140659.0,0.7808314286230672
-1351795.2,4062659.0,0.8377575143842058
-1351795.2,4066659.0,0.8627900089446517
-1351795.2,4072659.0,0.769631292426065
-1351795.2,4084659.0,4.376739493261615
-1351795.2,4086659.0,4.956254310490036
-1351795.2,4098659.0,0.7459872024523941
-1351795.2,4104659.0,0.7776357107324001
-1351795.2,4106659.0,0.8069815235885465
-1351795.2,4110659.0,0.8207272103125031
-1351795.2,4116659.0,0.811156503464047
-1351795.2,4118659.0,0.7991925017646032
-1351795.2,4120659.0,0.7863832793823591
-1351795.2,4128659.0,0.7964282046250619
-1351795.2,4130659.0,0.777362692811679
-1349795.2,4062659.0,0.821714186320517
-1349795.2,4070659.0,0.7755169552340515
-1349795.2,4072659.0,3.8493116973005224
-1349795.2,4082659.0,4.433359388526478
-1349795.2,4084659.0,0.7979698184077076
-1349795.2,4086659.0,0.6608981067227548
-1349795.2,4096659.0,3.387007499165389
-1349795.2,4098659.0,0.7743440475905768
-1349795.2,4110659.0,0.9031774683255986
-1349795.2,4112659.0,4.316745876918257
-1349795.2,4114659.0,0.8215006855975658
-1349795.2,4116659.0,0.8055271670237751
-1349795.2,4124659.0,0.7882452186736775
-1349795.2,4126659.0,0.8093539979660108
-1349795.2,4128659.0,0.7953686095307986
-1349795.2,4130659.0,0.7809764025115312
-1347795.2,4072659.0,0.7665682293843574
-1347795.2,4082659.0,0.755270246621714
-1347795.2,4084659.0,0.8041385631680836
-1347795.2,4094659.0,3.334734344295832
-1347795.2,4096659.0,3.3678015189978976
-1347795.2,4098659.0,3.4324640679898986
-1347795.2,4102659.0,3.8602545963724153
-1347795.2,4110659.0,0.9324940351048021
-1347795.2,4112659.0,0.8862841305902496
-1347795.2,4124659.0,0.771943935011611
-1347795.2,4130659.0,3.174737096126534
-1345795.2,4062659.0,0.6464765185888608
-1345795.2,4072659.0,0.9017560756557128
-1345795.2,4074659.0,0.8094242856419517
-1345795.2,4096659.0,0.7879580809517832
-1345795.2,4100659.0,0.8151646264834207
-1345795.2,4102659.0,0.9165046514616595
-1345795.2,4106659.0,1.0797472912073567
-1345795.2,4108659.0,3.8425403401005136
-1343795.2,4064659.0,0.6590796156690879
-1343795.2,4082659.0,0.7886922492551639
-1343795.2,4096659.0,0.8269311840073297
-1343795.2,4098659.0,0.8296227119276606
-1343795.2,4100659.0,0.8787985744937693
-1343795.2,4104659.0,1.0736251511900767
-1343795.2,4106659.0,1.0857356294425697
-1343795.2,4108659.0,4.487388333176025
-1343795.2,4110659.0,4.956254310490036
-1343795.2,4112659.0,0.8579105748695595
-1341795.2,4096659.0,4.618800893500033
-1341795.2,4098659.0,0.8515812596380163
-1341795.2,4100659.0,0.9115116595834355
-1341795.2,4112659.0,3.6598643634741017
-1339795.2,4062659.0,0.02078785332218398
-1339795.2,4064659.0,0.3810573045135317
-1339795.2,4112659.0,1.1129786300877165
-1339795.2,4114659.0,1.2536563710654343
-1337795.2,4062659.0,0.4002486993103069
-1337795.2,4064659.0,0.41998594566524644
-1337795.2,4098659.0,3.7182131172121906
-1337795.2,4106659.0,4.6855506311949275
-1337795.2,4108659.0,3.589170653466372
-1335795.2,4060659.0,0.6208796827900974
-1335795.2,4064659.0,0.5695321163337161
-1335795.2,4096659.0,0.9315094496470744
-1335795.2,4098659.0,0.9927228592634939
-1335795.2,4104659.0,1.0424102959784853
-1333795.2,4058659.0,0.5758633613034987
-1333795.2,4060659.0,0.6349665962058388
-1333795.2,4062659.0,0.6232936711774967
-1333795.2,4064659.0,0.6491726882745248
-1333795.2,4098659.0,1.005483954410825
-1333795.2,4102659.0,1.2891335936429527
-1333795.2,4104659.0,1.290023448747253
-1333795.2,4106659.0,0.9288133752957219
-1333795.2,4108659.0,0.7799696885764053
-1333795.2,4118659.0,1.2471392954039133
-1333795.2,4120659.0,1.282812284248623
-1331795.2,4058659.0,0.6865951881806491
-1331795.2,4062659.0,0.9306941016309004
-1331795.2,4064659.0,0.6892142237717096
-1331795.2,4106659.0,0.7242991093273216
-1331795.2,4108659.0,0.6580858886867306
-1329795.2,4058659.0,0.6912415841364173
-1329795.2,4062659.0,1.0274967907431882
-1329795.2,4100659.0,0.8529997610119464
-1329795.2,4114659.0,0.8401264340701561
-1329795.2,4116659.0,4.845295729289508
-1329795.2,4118659.0,0.7849758327397587
-1329795.2,4120659.0,3.8804559259387377
-1327795.2,4058659.0,0.8232333839924558
-1327795.2,4060659.0,3.27762897892909
-1327795.2,4110659.0,0.616393275641804
-1327795.2,4112659.0,0.6133510662800631
-1327795.2,4114659.0,0.6292002377367116
-1327795.2,4116659.0,0.6383519259190954
-1327795.2,4118659.0,4.774530865891173
-1327795.2,4120659.0,4.809568772989939
-1325795.2,4054659.0,0.7496886523166533
-1325795.2,4056659.0,0.9725653780543482
-1325795.2,4058659.0,0.7168093717794981
-1325795.2,4108659.0,0.6253494592448159
-1325795.2,4110659.0,0.6255753525874307
-1325795.2,4112659.0,0.6255789556434008
-1325795.2,4114659.0,0.6246928740112081
-1325795.2,4116659.0,0.6213727663932727
-1323795.2,4054659.0,0.7674754401217354
-1323795.2,4056659.0,0.7383504977894307
-1323795.2,4094659.0,4.956254310490041
-1323795.2,4096659.0,4.515741562229918
-1323795.2,4108659.0,0.6150902440227554
-1323795.2,4110659.0,0.6174003000196969
-1323795.2,4124659.0,0.6307107744637697
-1323795.2,4126659.0,0.6159775321915442
-1321795.2,4092659.0,3.921690394190129
-1321795.2,4094659.0,0.9114681529576025
-1321795.2,4098659.0,0.8931677725436006
-1321795.2,4126659.0,0.782748288311003
-1319795.2,4058659.0,2.911985684352688
-1319795.2,4060659.0,2.60225064458903
-1319795.2,4080659.0,0.9303463219798895
-1319795.2,4082659.0,0.9129805189235094
-1319795.2,4084659.0,0.9342985835092762
-1319795.2,4086659.0,0.8776107983644094
-1319795.2,4088659.0,4.910265012575034
-1319795.2,4090659.0,0.8492584798302375
-1319795.2,4092659.0,0.8267937889810678
-1319795.2,4094659.0,0.8035092678168652
-1319795.2,4096659.0,0.8839341597452048
-1319795.2,4098659.0,0.9081518969923631
-1319795.2,4122659.0,4.173711842399089
-1319795.2,4128659.0,0.8025431992930283
-1317795.2,4058659.0,2.857313194847755
-1317795.2,4060659.0,1.149001306797332
-1317795.2,4078659.0,0.9013219033894688
-1317795.2,4080659.0,3.880021301243815
-1317795.2,4082659.0,0.9604561768707883
-1317795.2,4092659.0,0.8619596653736926
-1317795.2,4094659.0,0.8748491817883566
-1317795.2,4096659.0,0.8310589493684115
-1317795.2,4098659.0,0.9882629570708515
-1317795.2,4106659.0,3.539810304443037
-1317795.2,4116659.0,0.6226538034939724
-1317795.2,4118659.0,0.6245000463698376
-1317795.2,4130659.0,4.956254310490043
-1317795.2,4132659.0,5.064308280245585
-1317795.2,4134659.0,3.9036784820069053
-1317795.2,4174659.0,4.228527434141724
-1317795.2,4178659.0,3.7788340477270546
-1315795.2,4082659.0,3.352650648599015
-1315795.2,4088659.0,4.592913954630733
-1315795.2,4092659.0,0.9462371663326764
-1315795.2,4094659.0,0.8702824949182456
-1315795.2,4098659.0,0.9373321600532707
-1315795.2,4100659.0,1.0486329454741956
-1315795.2,4110659.0,4.351727093995067
-1315795.2,4116659.0,0.6345123284357829
-1315795.2,4118659.0,0.7766954455231284
-1313795.2,4090659.0,0.9262812641920825
-1313795.2,4092659.0,1.0798746356492919
-1313795.2,4094659.0,0.945147680854643
-1313795.2,4100659.0,4.377668216094887
-1313795.2,4112659.0,4.213590721093341
-1311795.2,4092659.0,0.9821743834308967
