X,Y,value
-1407795.2,4194659.0,1.2026650673384982
-1407795.2,4288659.0,0.010684388960784155
-1407795.2,4290659.0,0.04623979015353813
-1405795.2,4130659.0,0.3302593608678492
-1405795.2,4132659.0,0.3485976350093969
-1405795.2,4134659.0,0.36110659179295196
-1405795.2,4144659.0,0.5477102317355862
-1405795.2,4190659.0,4.5572975585384
-1405795.2,4288659.0,0.010683562720994227
-1403795.2,4108659.0,2.2981477075311716
-1403795.2,4130659.0,1.5552343809891176
-1403795.2,4134659.0,0.3087505101677287
-1403795.2,4136659.0,0.5313767839085114
-1403795.2,4182659.0,1.0392569172565507
-1403795.2,4188659.0,0.8144918244779349
-1403795.2,4254659.0,0.1424994254775781
-1403795.2,4264659.0,0.015836634212681448
-1401795.2,4112659.0,1.7080041485356503
-1401795.2,4114659.0,0.4490327167578141
-1401795.2,4132659.0,1.7301359587891683
-1401795.2,4150659.0,0.2539551116405546
-1401795.2,4254659.0,0.014346940667075777
-1399795.2,4110659.0,1.654831178465422
-1399795.2,4112659.0,0.4408788174857986
-1399795.2,4120659.0,0.6413104665006111
-1399795.2,4140659.0,0.26531264963945034
-1399795.2,4142659.0,0.27065996593679204
-1399795.2,4164659.0,0.41843191925323076
-1399795.2,4268659.0,0.09307910013276176
-1399795.2,4270659.0,0.01618633562448016
-1397795.2,4110659.0,0.4629390387272489
-1397795.2,4112659.0,0.39988909297858705
-1397795.2,4120659.0,0.05131299928395292
-1397795.2,4122659.0,0.09698102064175924
-1397795.2,4130659.0,0.2321890524739909
-1397795.2,4132659.0,0.21919945864589857
-1397795.2,4136659.0,0.23076643455016782
-1397795.2,4138659.0,0.2359479261048176
-1397795.2,4140659.0,0.2262725593138423
-1397795.2,4160659.0,0.2692195660110522
-1397795.2,4162659.0,0.31983061748482994
-1397795.2,4164659.0,0.40026091205181646
-1397795.2,4248659.0,0.031418291893227486
-1397795.2,4250659.0,0.09145431116297412
-1397795.2,4266659.0,0.017612263410764637
-1397795.2,4268659.0,0.017060256410114487
-1395795.2,4110659.0,0.3211846845167439
-1395795.2,4120659.0,0.07633049778417784
-1395795.2,4128659.0,0.42294647669098046
-1395795.2,4130659.0,0.256015207277442
-1395795.2,4132659.0,0.23061932586061698
-1395795.2,4134659.0,0.23011724567595215
-1395795.2,4136659.0,0.22570175863650946
-1395795.2,4138659.0,0.21699130545449868
-1395795.2,4156659.0,2.593561295616335
-1395795.2,4160659.0,0.24553965932408933
-1395795.2,4162659.0,0.32977872278270526
-1395795.2,4248659.0,0.02916857463185373
-1395795.2,4264659.0,0.017472108514167337
-1395795.2,4266659.0,0.01796285176060184
-1393795.2,4108659.0,0.29295835036110307
-1393795.2,4110659.0,1.2755172144627096
-1393795.2,4116659.0,0.8268326331199175
-1393795.2,4124659.0,0.14063596313911733
-1393795.2,4126659.0,0.1874131981665944
-1393795.2,4128659.0,0.24911523197025812
-1393795.2,4130659.0,0.2566049608482274
-1393795.2,4152659.0,0.03482877233880291
-1393795.2,4154659.0,0.7993931651900781
-1393795.2,4244659.0,0.05308892919069333
-1393795.2,4258659.0,0.0166220730458493
-1393795.2,4262659.0,0.109710017158502
-1393795.2,4264659.0,0.017567482314167923
-1393795.2,4266659.0,0.11061639631451009
-1391795.2,4106659.0,0.24492660440068267
-1391795.2,4108659.0,0.25215203025206956
-1391795.2,4110659.0,0.20142191011636637
-1391795.2,4112659.0,0.15415603296292854
-1391795.2,4114659.0,0.19946836536972584
-1391795.2,4116659.0,0.11468738587387184
-1391795.2,4120659.0,0.12496843426614927
-1391795.2,4122659.0,0.7694329316654321
-1391795.2,4124659.0,0.15324331339494637
-1391795.2,4126659.0,0.19058032822309753
-1391795.2,4140659.0,0.18570319363892826
-1391795.2,4142659.0,0.09717104078088303
-1391795.2,4144659.0,1.0122973045418644
-1391795.2,4146659.0,0.03876855638890735
-1391795.2,4148659.0,0.025418183319572206
-1391795.2,4150659.0,0.024896240062308096
-1391795.2,4152659.0,0.028500441078222822
-1391795.2,4242659.0,0.24082529993475288
-1391795.2,4244659.0,0.026379057337935073
-1391795.2,4252659.0,0.017351807249280864
-1389795.2,4098659.0,0.6427818477465391
-1389795.2,4100659.0,0.6870173988921705
-1389795.2,4106659.0,0.2385367055081306
-1389795.2,4108659.0,0.20257543138128137
-1389795.2,4110659.0,0.2025678783136795
-1389795.2,4112659.0,0.210559987046204
-1389795.2,4114659.0,0.09463790105309068
-1389795.2,4116659.0,0.114230564051581
-1389795.2,4118659.0,0.16229470271525756
-1389795.2,4120659.0,0.18521275351551203
-1389795.2,4122659.0,0.2048994318526799
-1389795.2,4124659.0,0.2189026578007861
-1389795.2,4138659.0,0.24893808455699884
-1389795.2,4140659.0,0.17412996482767246
-1389795.2,4142659.0,0.11473630744614925
-1389795.2,4144659.0,0.07422770044071021
-1389795.2,4146659.0,0.04419108829983811
-1389795.2,4148659.0,0.03175387837277684
-1389795.2,4150659.0,3.4905273222797977
-1389795.2,4154659.0,1.1181706258957052
-1389795.2,4192659.0,3.5660498563423992
-1389795.2,4194659.0,0.8278413831238327
-1389795.2,4242659.0,0.21671547449995382
-1389795.2,4250659.0,0.10122216331912409
-1387795.2,4094659.0,0.6424207421587596
-1387795.2,4096659.0,0.21185612978412774
-1387795.2,4098659.0,0.660356599257777
-1387795.2,4100659.0,0.6901603065548033
-1387795.2,4104659.0,0.26881967686191416
-1387795.2,4106659.0,0.2301501378807061
-1387795.2,4108659.0,0.23855270867967587
-1387795.2,4110659.0,0.19427756944202082
-1387795.2,4116659.0,0.23916419122923463
-1387795.2,4122659.0,0.27942727474542306
-1387795.2,4134659.0,0.2552455027993152
-1387795.2,4136659.0,0.256729225972671
-1387795.2,4138659.0,0.2584698009570186
-1387795.2,4140659.0,0.22874783543754226
-1387795.2,4142659.0,0.16633041766107887
-1387795.2,4144659.0,0.09277918878655846
-1387795.2,4150659.0,0.8618678249455947
-1385795.2,4090659.0,1.4032978446013058
-1385795.2,4092659.0,0.16576380372450616
-1385795.2,4094659.0,0.642627785228348
-1385795.2,4096659.0,0.6440466007669454
-1385795.2,4100659.0,0.23568487062728002
-1385795.2,4102659.0,0.23821601078703744
-1385795.2,4104659.0,0.2789925285073624
-1385795.2,4106659.0,0.28996196943166647
-1385795.2,4108659.0,0.2550881888056177
-1385795.2,4110659.0,0.23135657200549234
-1385795.2,4122659.0,0.2798905121951258
-1385795.2,4124659.0,0.27748408727008245
-1385795.2,4134659.0,0.2522753960629193
-1385795.2,4136659.0,0.2553578564036252
-1385795.2,4138659.0,0.25674308788490713
-1385795.2,4238659.0,0.02504997990933637
-1385795.2,4240659.0,0.33605286712025395
-1385795.2,4242659.0,0.045961214486928234
-1383795.2,4088659.0,0.17460008802111313
-1383795.2,4090659.0,0.10358919281154388
-1383795.2,4092659.0,0.0825387240908345
-1383795.2,4094659.0,0.6228540148827207
-1383795.2,4096659.0,0.1499962857683316
-1383795.2,4102659.0,0.2562796411195623
-1383795.2,4104659.0,0.27465113752386894
-1383795.2,4106659.0,0.2948655944923244
-1383795.2,4108659.0,0.32479521418502966
-1383795.2,4240659.0,0.038064801644213185
-1383795.2,4242659.0,0.04654627054659614
-1383795.2,4244659.0,0.03881842069900362
-1381795.2,4086659.0,0.21928147877482312
-1381795.2,4088659.0,0.11368607314541464
-1381795.2,4090659.0,0.060345140583002235
-1381795.2,4092659.0,0.04519637959126088
-1381795.2,4094659.0,0.07003343809489312
-1381795.2,4096659.0,0.10972589926907216
-1381795.2,4102659.0,0.27083847855610776
-1381795.2,4104659.0,0.26638567373218824
-1381795.2,4106659.0,0.26517292591755875
-1381795.2,4108659.0,0.3173804364431425
-1381795.2,4238659.0,0.22716300730745753
-1381795.2,4244659.0,0.02528344086457546
-1379795.2,4082659.0,0.28102785072477093
-1379795.2,4084659.0,0.2197149209291143
-1379795.2,4086659.0,0.222944237247042
-1379795.2,4088659.0,0.09227026668958783
-1379795.2,4090659.0,0.041605726570761024
-1379795.2,4094659.0,0.04822660500427067
-1379795.2,4096659.0,0.0932133832843025
-1379795.2,4102659.0,0.26935822994700764
-1379795.2,4104659.0,0.27116691642629587
-1379795.2,4106659.0,0.29730201872525674
-1379795.2,4108659.0,0.32733060160755484
-1379795.2,4110659.0,0.3766060711560333
-1377795.2,4080659.0,3.805893766953868
-1377795.2,4082659.0,0.31633548170865355
-1377795.2,4084659.0,0.23804208430975846
-1377795.2,4090659.0,0.07265264023954751
-1377795.2,4092659.0,0.02725242913877939
-1377795.2,4094659.0,0.06638164968271154
-1377795.2,4096659.0,0.13856564444858932
-1377795.2,4098659.0,1.5033506064961666
-1377795.2,4102659.0,0.27425979842409
-1377795.2,4104659.0,0.3081253967015804
-1377795.2,4106659.0,0.3356010480738879
-1377795.2,4108659.0,0.370654923000992
-1377795.2,4246659.0,0.01962698139012821
-1375795.2,4070659.0,2.1397689821612063
-1375795.2,4080659.0,0.736104095096835
-1375795.2,4082659.0,0.3507991207803613
-1375795.2,4084659.0,0.2848982865677652
-1375795.2,4086659.0,0.3293471604982961
-1375795.2,4088659.0,0.289554023837009
-1375795.2,4090659.0,0.27870141224051737
-1375795.2,4092659.0,0.4196795474928773
-1375795.2,4094659.0,0.2834485513869973
-1375795.2,4096659.0,0.2735249888910884
-1375795.2,4100659.0,0.2936210402063855
-1375795.2,4102659.0,0.33190215238602183
-1375795.2,4104659.0,0.3596126369516773
-1375795.2,4106659.0,0.38672762169244784
-1375795.2,4108659.0,0.3989331103936272
-1375795.2,4132659.0,3.65894733288408
-1375795.2,4134659.0,2.862285472950656
-1373795.2,4076659.0,0.38462709775489623
-1373795.2,4078659.0,0.36796864907357857
-1373795.2,4080659.0,0.3961095551789421
-1373795.2,4082659.0,0.34172905601230497
-1373795.2,4084659.0,0.38239931305292973
-1373795.2,4086659.0,0.7097374401162764
-1373795.2,4088659.0,0.3986346189109501
-1373795.2,4090659.0,0.4188948411153388
-1373795.2,4098659.0,0.369555602883289
-1373795.2,4100659.0,0.3869924374759107
-1373795.2,4102659.0,0.40582133230491746
-1373795.2,4104659.0,0.41147662244043465
-1373795.2,4106659.0,0.42911367172197934
-1371795.2,4072659.0,0.4424551398356835
-1371795.2,4074659.0,0.4504758034909669
-1371795.2,4076659.0,0.416480305850821
-1371795.2,4078659.0,0.433956045305928
-1371795.2,4084659.0,2.1981767616342247
-1371795.2,4086659.0,0.4425084532186115
-1371795.2,4088659.0,0.4405933110068199
-1371795.2,4090659.0,0.7427634113586181
-1371795.2,4092659.0,0.40909473686623216
-1371795.2,4096659.0,0.4469230090443888
-1371795.2,4098659.0,0.43477831681703805
-1371795.2,4100659.0,0.42705796872779334
-1371795.2,4102659.0,0.4308771862546272
-1371795.2,4104659.0,0.45356949586792566
-1369795.2,4072659.0,0.44804845359397283
-1369795.2,4074659.0,0.4257405257155833
-1369795.2,4076659.0,0.40205765747088273
-1369795.2,4078659.0,0.3969677780508559
-1369795.2,4084659.0,0.47429268925640855
-1369795.2,4086659.0,0.46757139823610405
-1369795.2,4088659.0,0.5062941451217164
-1369795.2,4090659.0,0.4295670438177425
-1369795.2,4096659.0,0.4783020840432254
-1369795.2,4098659.0,0.47344537268697456
-1369795.2,4100659.0,0.4544992176601816
-1369795.2,4102659.0,0.44866859543717397
-1369795.2,4104659.0,0.8262821866774548
-1369795.2,4120659.0,2.599881754860011
-1369795.2,4126659.0,3.3979038471669964
-1369795.2,4136659.0,0.4873839657673124
-1369795.2,4138659.0,0.4949223260423964
-1367795.2,4070659.0,0.4383092582438015
-1367795.2,4072659.0,0.6140246079277409
-1367795.2,4074659.0,0.40793968348416343
-1367795.2,4076659.0,0.4016413443591023
-1367795.2,4084659.0,0.4984816056431509
-1367795.2,4086659.0,0.5416202802128438
-1367795.2,4088659.0,0.5024626375362997
-1367795.2,4096659.0,0.5302454150791425
-1367795.2,4098659.0,0.5109651066053964
-1367795.2,4100659.0,0.5008750431326395
-1367795.2,4102659.0,0.49214929221525533
-1367795.2,4116659.0,2.582257309293657
-1367795.2,4118659.0,3.6589473328840763
-1367795.2,4134659.0,0.5256189241351638
-1367795.2,4136659.0,0.5247329183738375
-1367795.2,4138659.0,0.5330580410053326
-1365795.2,4074659.0,2.7393487510865766
-1365795.2,4096659.0,0.5487653593793735
-1365795.2,4098659.0,0.5379814726657005
-1365795.2,4100659.0,0.5304637073166183
-1365795.2,4114659.0,0.49184829859748486
-1365795.2,4116659.0,0.5585230657145938
-1365795.2,4134659.0,0.546462048336544
-1365795.2,4136659.0,0.5432678116666343
-1365795.2,4166659.0,4.143734682499935
-1365795.2,4168659.0,4.1637617149416295
-1363795.2,4068659.0,0.8124140570096522
-1363795.2,4096659.0,0.5943821988604311
-1363795.2,4098659.0,0.5831586369474651
-1363795.2,4100659.0,0.5837753362888788
-1363795.2,4114659.0,2.700058411566586
-1363795.2,4116659.0,2.7766507458727774
-1363795.2,4162659.0,3.490527322279797
-1363795.2,4164659.0,4.1734099950563275
-1363795.2,4166659.0,4.15130052820497
-1361795.2,4098659.0,0.6473466537003856
-1361795.2,4100659.0,0.6368709859551436
-1361795.2,4102659.0,0.9874399991471207
-1361795.2,4112659.0,2.8214552249287603
-1361795.2,4164659.0,4.134631585598705
-1359795.2,4074659.0,0.9272650377828895
-1359795.2,4094659.0,0.5687244566666131
-1359795.2,4096659.0,0.6470961192862515
-1359795.2,4098659.0,0.6208751726674022
-1359795.2,4100659.0,0.6520684632276575
-1359795.2,4124659.0,3.2961991158116453
-1357795.2,4066659.0,2.9287844119786652
-1357795.2,4072659.0,0.6421165511780185
-1357795.2,4074659.0,0.7104822545431259
-1357795.2,4076659.0,0.672659620393257
-1357795.2,4094659.0,0.6616683739158709
-1357795.2,4096659.0,0.6738625662998435
-1357795.2,4098659.0,0.5927838769980605
-1357795.2,4100659.0,0.5883888697751839
-1355795.2,4072659.0,0.597882149776868
-1355795.2,4074659.0,0.6920539838486837
-1355795.2,4092659.0,0.673410072237512
-1355795.2,4094659.0,0.6902731923430909
-1355795.2,4096659.0,0.6461594573568167
-1355795.2,4098659.0,0.611229026451871
-1355795.2,4104659.0,0.6955135176855126
-1353795.2,4066659.0,0.5339088721301823
-1353795.2,4068659.0,0.5356642027825992
-1353795.2,4070659.0,2.6306678537193227
-1353795.2,4088659.0,0.8788278092014497
-1353795.2,4094659.0,0.695620657873281
-1353795.2,4100659.0,3.3516952254645904
-1353795.2,4102659.0,0.7051026710707751
-1353795.2,4118659.0,0.719569309007786
-1353795.2,4138659.0,0.7537504441332041
-1353795.2,4140659.0,0.7390094353164066
-1351795.2,4062659.0,0.8196099373866254
-1351795.2,4066659.0,0.5956155284287483
-1351795.2,4072659.0,0.5302230431754265
-1351795.2,4084659.0,3.2379212002878575
-1351795.2,4086659.0,3.954573719505882
-1351795.2,4098659.0,0.7243122067397909
-1351795.2,4104659.0,0.7391958028581943
-1351795.2,4106659.0,0.7602166266283887
-1351795.2,4110659.0,0.7570479200838447
-1351795.2,4116659.0,0.7520164488765844
-1351795.2,4118659.0,0.7425914944461014
-1351795.2,4120659.0,0.745734406607439
-1351795.2,4128659.0,0.7726604726293731
-1351795.2,4130659.0,0.7544318831788934
-1349795.2,4062659.0,0.8127453924944141
-1349795.2,4070659.0,0.519168982919308
-1349795.2,4072659.0,2.499521840956352
-1349795.2,4082659.0,3.1900671288021023
-1349795.2,4084659.0,0.6869819173304024
-1349795.2,4086659.0,0.5871363107768887
-1349795.2,4096659.0,2.9601732602451167
-1349795.2,4098659.0,0.7354801200067881
-1349795.2,4110659.0,0.8391695267231961
-1349795.2,4112659.0,3.5914093966726677
-1349795.2,4114659.0,0.7778030245671536
-1349795.2,4116659.0,0.7641983684328348
-1349795.2,4124659.0,0.7840375856961262
-1349795.2,4126659.0,0.804433531194127
-1349795.2,4128659.0,0.7906897966325145
-1349795.2,4130659.0,0.7767019846910678
-1347795.2,4072659.0,0.5334675558685659
-1347795.2,4082659.0,0.628979689786024
-1347795.2,4084659.0,0.6937831164125602
-1347795.2,4094659.0,2.8929530970473274
-1347795.2,4096659.0,2.949196590051041
-1347795.2,4098659.0,3.0200546025987856
-1347795.2,4102659.0,3.3440664124370354
-1347795.2,4110659.0,0.8847106122302124
-1347795.2,4112659.0,0.8355882446842264
-1347795.2,4124659.0,0.7838477057309107
-1347795.2,4130659.0,2.8314684433241637
-1345795.2,4062659.0,0.4344677161665385
-1345795.2,4072659.0,0.6195179595768162
-1345795.2,4074659.0,0.571281852211242
-1345795.2,4096659.0,0.7602630723529492
-1345795.2,4100659.0,0.7750775904504756
-1345795.2,4102659.0,0.8658051114382657
-1345795.2,4106659.0,1.0547406561716848
-1345795.2,4108659.0,3.3617787149727163
-1343795.2,4064659.0,0.471665179678843
-1343795.2,4082659.0,0.6574574620966046
-1343795.2,4096659.0,0.7739057246033498
-1343795.2,4098659.0,0.7843748460925327
-1343795.2,4100659.0,0.8328102878040419
-1343795.2,4104659.0,1.0039976603615264
-1343795.2,4106659.0,1.0306121418349956
-1343795.2,4108659.0,3.685485941833776
-1343795.2,4110659.0,3.954573719505882
-1343795.2,4112659.0,0.8204339969199503
-1341795.2,4096659.0,3.7963044928822227
-1341795.2,4098659.0,0.8071327823383422
-1341795.2,4100659.0,0.8649810644612294
-1341795.2,4112659.0,3.1575420808734225
-1339795.2,4062659.0,0.25426901276219765
-1339795.2,4064659.0,0.3861803903908217
-1339795.2,4112659.0,1.0917266146896802
-1339795.2,4114659.0,1.263252676847644
-1337795.2,4062659.0,0.41201639022688064
-1337795.2,4064659.0,0.36381364484335565
-1337795.2,4098659.0,3.2774521351427928
-1337795.2,4106659.0,3.8904693614527015
-1337795.2,4108659.0,3.124145970967482
-1335795.2,4060659.0,0.4819450413761522
-1335795.2,4064659.0,0.429091555281732
-1335795.2,4096659.0,0.8802890016576895
-1335795.2,4098659.0,0.9377064794091804
-1335795.2,4104659.0,1.0278565875977783
-1333795.2,4058659.0,0.2808312869754883
-1333795.2,4060659.0,0.31734521869355803
-1333795.2,4062659.0,0.4825700863272041
-1333795.2,4064659.0,0.471078491104956
-1333795.2,4098659.0,0.9478076061657974
-1333795.2,4102659.0,1.2966236785441783
-1333795.2,4104659.0,1.2975580728282372
-1333795.2,4106659.0,0.9248160710223629
-1333795.2,4108659.0,0.7739965956701786
-1333795.2,4118659.0,1.2547628926981926
-1333795.2,4120659.0,1.288424245530604
-1331795.2,4058659.0,0.3291023629336177
-1331795.2,4062659.0,0.5164772516758083
-1331795.2,4064659.0,0.5591595197782151
-1331795.2,4106659.0,0.7264472104808316
-1331795.2,4108659.0,0.6603686485476319
-1329795.2,4058659.0,0.3286367851741187
-1329795.2,4062659.0,0.5599501071833052
-1329795.2,4100659.0,0.819945427013458
-1329795.2,4114659.0,0.8006499900835011
-1329795.2,4116659.0,3.89220315556533
-1329795.2,4118659.0,0.8033554212902293
-1329795.2,4120659.0,3.298520651099325
-1327795.2,4058659.0,0.39043091994014933
-1327795.2,4060659.0,1.5233201170247022
-1327795.2,4110659.0,0.6332467451237346
-1327795.2,4112659.0,0.6286559590668087
-1327795.2,4114659.0,0.6462460034247267
-1327795.2,4116659.0,0.6540190578137489
-1327795.2,4118659.0,3.8520130188780533
-1327795.2,4120659.0,3.871953146189264
-1325795.2,4054659.0,0.35231167033074
-1325795.2,4056659.0,0.45142039696880926
-1325795.2,4058659.0,0.3402649809626232
-1325795.2,4108659.0,0.6423386079159881
-1325795.2,4110659.0,0.642567851223725
-1325795.2,4112659.0,0.6425715076835576
-1325795.2,4114659.0,0.6402489988960889
-1325795.2,4116659.0,0.6383023581643399
-1323795.2,4054659.0,0.3615426620017194
-1323795.2,4056659.0,0.3495587987131529
-1323795.2,4094659.0,3.954573719505885
-1323795.2,4096659.0,3.70218322102112
-1323795.2,4108659.0,0.6319235117470098
-1323795.2,4110659.0,0.6327962954631342
-1323795.2,4124659.0,0.6464725192751924
-1323795.2,4126659.0,0.6344906499614047
-1321795.2,4092659.0,3.384970340289205
-1321795.2,4094659.0,0.8674220013023435
-1321795.2,4098659.0,0.8627517185754491
-1321795.2,4126659.0,0.801123066410086
-1319795.2,4058659.0,1.5020685508956093
-1319795.2,4060659.0,1.2757536110569088
-1319795.2,4080659.0,0.5229289872274101
-1319795.2,4082659.0,0.8483002251208852
-1319795.2,4084659.0,0.876282807304301
-1319795.2,4086659.0,0.8353540395758199
-1319795.2,4088659.0,4.001801364608119
-1319795.2,4090659.0,0.8136218328509159
-1319795.2,4092659.0,0.7960503107838109
-1319795.2,4094659.0,0.7948555594266721
-1319795.2,4096659.0,0.878856119444106
-1319795.2,4098659.0,0.9017530391920711
-1319795.2,4122659.0,3.4968268510438465
-1319795.2,4128659.0,0.8209450419742871
-1317795.2,4058659.0,1.4754995825517747
-1317795.2,4060659.0,0.607271536593753
-1317795.2,4078659.0,0.46714761387937803
-1317795.2,4080659.0,1.9918129688589359
-1317795.2,4082659.0,0.5418424717150568
-1317795.2,4092659.0,0.8476201076075625
-1317795.2,4094659.0,0.8739094416813158
-1317795.2,4096659.0,0.846585613623058
-1317795.2,4098659.0,0.9943440132389375
-1317795.2,4106659.0,3.091294620532728
-1317795.2,4116659.0,0.6396027009707569
-1317795.2,4118659.0,0.641476566439818
-1317795.2,4130659.0,3.9545737195058863
-1317795.2,4132659.0,4.032559629081852
-1317795.2,4134659.0,3.339398325415257
-1317795.2,4174659.0,2.262184812818705
-1317795.2,4178659.0,1.9801717675899924
-1315795.2,4082659.0,1.7413787458981878
-1315795.2,4088659.0,2.0134858225456935
-1315795.2,4092659.0,0.4989105345111342
-1315795.2,4094659.0,0.8704708126177867
-1315795.2,4098659.0,0.9426297988256002
-1315795.2,4100659.0,1.0621575676237445
-1315795.2,4110659.0,3.626668918348081
-1315795.2,4116659.0,0.6506724955986378
-1315795.2,4118659.0,0.7464315240423564
-1313795.2,4090659.0,0.4852528090471382
-1313795.2,4092659.0,0.5782254262904015
-1313795.2,4094659.0,0.49888586706345145
-1313795.2,4100659.0,3.6203269681912182
-1313795.2,4112659.0,3.538958325827699
-1311795.2,4092659.0,0.5123813225369501
