X,Y,value
-1411795.2,4164659.0,0.0
-1411795.2,4166659.0,0.0
-1411795.2,4168659.0,2.351388881480752
-1411795.2,4170659.0,1.683078401158226
-1411795.2,4196659.0,0.0
-1411795.2,4198659.0,7.143909890382549
-1411795.2,4200659.0,7.1875324411738974
-1411795.2,4202659.0,0.0
-1409795.2,4154659.0,0.0
-1409795.2,4194659.0,0.0
-1409795.2,4196659.0,8.340526947926442
-1409795.2,4198659.0,3.5568549141026513
-1409795.2,4200659.0,0.0
-1409795.2,4290659.0,0.02562705079288766
-1409795.2,4292659.0,0.0
-1407795.2,4144659.0,2.015793725125893
-1407795.2,4146659.0,0.0
-1407795.2,4162659.0,0.0
-1407795.2,4164659.0,0.0
-1407795.2,4194659.0,7.855931236926891
-1407795.2,4196659.0,0.0
-1407795.2,4246659.0,0.0
-1407795.2,4268659.0,0.0
-1407795.2,4288659.0,0.02591115892700679
-1407795.2,4290659.0,0.0
-1405795.2,4130659.0,2.181082053416684
-1405795.2,4132659.0,2.188705279437456
-1405795.2,4134659.0,2.339016230532715
-1405795.2,4136659.0,0.0
-1405795.2,4138659.0,0.0
-1405795.2,4142659.0,0.0
-1405795.2,4144659.0,3.72917892991107
-1405795.2,4190659.0,0.0
-1405795.2,4192659.0,0.0
-1405795.2,4194659.0,0.0
-1405795.2,4246659.0,0.0
-1405795.2,4288659.0,0.02583865894561063
-1405795.2,4290659.0,0.0
-1403795.2,4108659.0,0.0
-1403795.2,4130659.0,0.0
-1403795.2,4132659.0,0.0
-1403795.2,4134659.0,2.3454588044270617
-1403795.2,4136659.0,4.9650059008494924
-1403795.2,4138659.0,0.0
-1403795.2,4182659.0,4.931772346178088
-1403795.2,4184659.0,0.0
-1403795.2,4188659.0,3.4096080497362076
-1403795.2,4254659.0,0.0
-1403795.2,4262659.0,0.0
-1403795.2,4264659.0,0.13279189863753713
-1401795.2,4112659.0,0.0
-1401795.2,4114659.0,3.995050469497677
-1401795.2,4132659.0,0.0
-1401795.2,4150659.0,1.215389335299113
-1401795.2,4176659.0,0.0
-1401795.2,4254659.0,0.12353895961119181
-1401795.2,4262659.0,0.0
-1399795.2,4110659.0,0.0
-1399795.2,4112659.0,3.278441713817396
-1399795.2,4120659.0,0.0
-1399795.2,4126659.0,0.0
-1399795.2,4140659.0,1.150984638865486
-1399795.2,4142659.0,0.9229587246729106
-1399795.2,4164659.0,2.2703801176343266
-1399795.2,4216659.0,0.0
-1399795.2,4268659.0,0.0
-1399795.2,4270659.0,0.1448008786802304
-1397795.2,4110659.0,2.2042572758562344
-1397795.2,4112659.0,2.794173481944053
-1397795.2,4120659.0,0.8161539155739533
-1397795.2,4122659.0,0.9783277093565184
-1397795.2,4126659.0,0.0
-1397795.2,4130659.0,0.7663872750474118
-1397795.2,4132659.0,0.528686181835175
-1397795.2,4136659.0,0.6818720582766727
-1397795.2,4138659.0,0.6185269504750047
-1397795.2,4140659.0,0.4499805669558402
-1397795.2,4160659.0,0.48857133869141756
-1397795.2,4162659.0,0.5010676396877698
-1397795.2,4164659.0,2.0053751129504236
-1397795.2,4196659.0,0.0
-1397795.2,4198659.0,0.0
-1397795.2,4248659.0,0.3555709867417391
-1397795.2,4250659.0,0.0
-1397795.2,4266659.0,0.1720044929579419
-1397795.2,4268659.0,0.1809814000700719
-1395795.2,4110659.0,1.0378709511280668
-1395795.2,4112659.0,0.0
-1395795.2,4120659.0,0.8199014568546146
-1395795.2,4122659.0,0.0
-1395795.2,4126659.0,0.0
-1395795.2,4128659.0,2.443939082277356
-1395795.2,4130659.0,1.0806575135344316
-1395795.2,4132659.0,0.6944232720450936
-1395795.2,4134659.0,0.6471926174820333
-1395795.2,4136659.0,0.4688749681612486
-1395795.2,4138659.0,0.31311366744677066
-1395795.2,4156659.0,0.0
-1395795.2,4158659.0,0.0
-1395795.2,4160659.0,0.7191699006521247
-1395795.2,4162659.0,1.0017718367687247
-1395795.2,4196659.0,0.0
-1395795.2,4208659.0,0.0
-1395795.2,4248659.0,0.3631516796945898
-1395795.2,4264659.0,0.16225826137913976
-1395795.2,4266659.0,0.1987135433363414
-1393795.2,4098659.0,0.0
-1393795.2,4108659.0,0.7112884776718799
-1393795.2,4110659.0,6.907232016457266
-1393795.2,4112659.0,0.0
-1393795.2,4116659.0,3.8142869419368814
-1393795.2,4118659.0,0.0
-1393795.2,4120659.0,0.0
-1393795.2,4122659.0,0.0
-1393795.2,4124659.0,0.8083527473436367
-1393795.2,4126659.0,0.8074256854303186
-1393795.2,4128659.0,1.2453899576234313
-1393795.2,4130659.0,1.0985889883828126
-1393795.2,4150659.0,0.0
-1393795.2,4152659.0,0.1036146810046206
-1393795.2,4154659.0,3.6442571060592894
-1393795.2,4156659.0,0.0
-1393795.2,4186659.0,0.0
-1393795.2,4244659.0,0.6358463881655768
-1393795.2,4246659.0,0.0
-1393795.2,4258659.0,0.14842631946476587
-1393795.2,4262659.0,0.0
-1393795.2,4264659.0,0.1680808992400805
-1393795.2,4266659.0,0.0
-1391795.2,4096659.0,0.0
-1391795.2,4106659.0,0.46483973229936626
-1391795.2,4108659.0,0.5209604271426002
-1391795.2,4110659.0,0.1737554459494058
-1391795.2,4112659.0,0.10114418778284534
-1391795.2,4114659.0,0.34024352552989756
-1391795.2,4116659.0,0.38467786549063177
-1391795.2,4118659.0,0.0
-1391795.2,4120659.0,1.0152646303002584
-1391795.2,4122659.0,3.1312930393258966
-1391795.2,4124659.0,0.4416120000390286
-1391795.2,4126659.0,0.5659186056647463
-1391795.2,4128659.0,0.0
-1391795.2,4140659.0,0.8863141761732425
-1391795.2,4142659.0,0.40648020794778533
-1391795.2,4144659.0,0.0
-1391795.2,4146659.0,0.15458740504661758
-1391795.2,4148659.0,0.16167221435599677
-1391795.2,4150659.0,0.39124592480541176
-1391795.2,4152659.0,0.1509525344668043
-1391795.2,4192659.0,0.0
-1391795.2,4198659.0,0.0
-1391795.2,4242659.0,0.0
-1391795.2,4244659.0,0.29715878527218476
-1391795.2,4250659.0,0.0
-1391795.2,4252659.0,0.15216633294790644
-1389795.2,4094659.0,0.0
-1389795.2,4096659.0,0.0
-1389795.2,4098659.0,1.092713358448358
-1389795.2,4100659.0,2.024900488776476
-1389795.2,4104659.0,0.0
-1389795.2,4106659.0,0.45411799000373526
-1389795.2,4108659.0,0.1731080308887599
-1389795.2,4110659.0,0.11035790166775478
-1389795.2,4112659.0,0.10962866691705514
-1389795.2,4114659.0,0.539084338545411
-1389795.2,4116659.0,0.6553915564144407
-1389795.2,4118659.0,1.4183927304018351
-1389795.2,4120659.0,1.446014948879297
-1389795.2,4122659.0,1.3738443287475715
-1389795.2,4124659.0,1.1491720010408542
-1389795.2,4126659.0,0.0
-1389795.2,4138659.0,0.7906617872834463
-1389795.2,4140659.0,0.4294666070763973
-1389795.2,4142659.0,0.45907934107525533
-1389795.2,4144659.0,0.3454879914095773
-1389795.2,4146659.0,0.21337336183601485
-1389795.2,4148659.0,0.16857436304914525
-1389795.2,4150659.0,0.0
-1389795.2,4154659.0,0.0
-1389795.2,4192659.0,0.0
-1389795.2,4194659.0,3.9256091050210693
-1389795.2,4242659.0,0.0
-1389795.2,4246659.0,0.0
-1389795.2,4250659.0,0.0
-1387795.2,4094659.0,1.086825269111897
-1387795.2,4096659.0,0.6399878109593098
-1387795.2,4098659.0,1.3960792376491387
-1387795.2,4100659.0,2.0568857961144285
-1387795.2,4102659.0,0.0
-1387795.2,4104659.0,0.7016922840730891
-1387795.2,4106659.0,0.37779142035970187
-1387795.2,4108659.0,0.4945788754605777
-1387795.2,4110659.0,0.11443129571742235
-1387795.2,4112659.0,0.0
-1387795.2,4114659.0,0.0
-1387795.2,4116659.0,2.1699698198356723
-1387795.2,4118659.0,0.0
-1387795.2,4120659.0,0.0
-1387795.2,4122659.0,2.1202775782083454
-1387795.2,4132659.0,0.0
-1387795.2,4134659.0,1.4653735523960587
-1387795.2,4136659.0,1.2444534719710831
-1387795.2,4138659.0,0.9147533598960848
-1387795.2,4140659.0,0.7577032510629333
-1387795.2,4142659.0,0.7224232627890994
-1387795.2,4144659.0,0.4160736750182651
-1387795.2,4150659.0,0.0
-1387795.2,4192659.0,0.0
-1387795.2,4194659.0,0.0
-1387795.2,4246659.0,0.0
-1385795.2,4090659.0,0.0
-1385795.2,4092659.0,0.4032427149236735
-1385795.2,4094659.0,1.0902020663525143
-1385795.2,4096659.0,1.1132840157697013
-1385795.2,4098659.0,0.0
-1385795.2,4100659.0,1.1906818023437407
-1385795.2,4102659.0,1.2309443425796391
-1385795.2,4104659.0,1.3385774531209171
-1385795.2,4106659.0,1.040131516063712
-1385795.2,4108659.0,0.5943463787763871
-1385795.2,4110659.0,0.45632387536368174
-1385795.2,4112659.0,0.0
-1385795.2,4122659.0,2.5439477829277166
-1385795.2,4124659.0,2.4939026862074156
-1385795.2,4126659.0,0.0
-1385795.2,4130659.0,0.0
-1385795.2,4132659.0,0.0
-1385795.2,4134659.0,1.6491572037382844
-1385795.2,4136659.0,1.5573454899089583
-1385795.2,4138659.0,1.2768694455642269
-1385795.2,4238659.0,0.3366657316689982
-1385795.2,4240659.0,0.0
-1385795.2,4242659.0,0.6683414330936185
-1385795.2,4244659.0,0.0
-1385795.2,4246659.0,0.0
-1385795.2,4248659.0,0.0
-1383795.2,4088659.0,0.645834945637328
-1383795.2,4090659.0,0.3774003732436764
-1383795.2,4092659.0,0.2989827559502098
-1383795.2,4094659.0,0.9107116517015794
-1383795.2,4096659.0,1.0352871878097323
-1383795.2,4098659.0,0.0
-1383795.2,4100659.0,0.0
-1383795.2,4102659.0,1.7043177072330584
-1383795.2,4104659.0,2.083608948575212
-1383795.2,4106659.0,1.8738224507563952
-1383795.2,4108659.0,1.8505170982536856
-1383795.2,4110659.0,0.0
-1383795.2,4238659.0,0.0
-1383795.2,4240659.0,0.5878670467931686
-1383795.2,4242659.0,0.7192661464912682
-1383795.2,4244659.0,0.6594253955568256
-1381795.2,4084659.0,0.0
-1381795.2,4086659.0,0.8261926912614025
-1381795.2,4088659.0,0.48634006162654436
-1381795.2,4090659.0,0.29910698082777487
-1381795.2,4092659.0,0.44512520825426427
-1381795.2,4094659.0,0.8501460487195659
-1381795.2,4096659.0,1.301162735390367
-1381795.2,4098659.0,0.0
-1381795.2,4102659.0,2.1005965223124257
-1381795.2,4104659.0,2.1396118788571026
-1381795.2,4106659.0,2.2267910872787975
-1381795.2,4108659.0,2.2889003818715117
-1381795.2,4110659.0,0.0
-1381795.2,4238659.0,0.0
-1381795.2,4240659.0,0.0
-1381795.2,4244659.0,0.341977331234701
-1379795.2,4082659.0,0.8220181339235042
-1379795.2,4084659.0,0.8584980171960706
-1379795.2,4086659.0,0.9596475828543373
-1379795.2,4088659.0,0.465868624351674
-1379795.2,4090659.0,0.4938641641750185
-1379795.2,4092659.0,0.0
-1379795.2,4094659.0,0.8858724725106424
-1379795.2,4096659.0,1.1247312109174028
-1379795.2,4102659.0,2.177228387884753
-1379795.2,4104659.0,2.3459909561112395
-1379795.2,4106659.0,2.351237155788924
-1379795.2,4108659.0,2.326995210496221
-1379795.2,4110659.0,2.741223048851812
-1379795.2,4142659.0,0.0
-1377795.2,4080659.0,0.0
-1377795.2,4082659.0,1.202676691131988
-1377795.2,4084659.0,0.8198464739192627
-1377795.2,4086659.0,0.0
-1377795.2,4088659.0,0.0
-1377795.2,4090659.0,0.9941711483310097
-1377795.2,4092659.0,0.28761252725335
-1377795.2,4094659.0,0.9857826441054992
-1377795.2,4096659.0,1.540781497003202
-1377795.2,4098659.0,0.0
-1377795.2,4100659.0,0.0
-1377795.2,4102659.0,2.455193269151762
-1377795.2,4104659.0,2.4300008842102327
-1377795.2,4106659.0,2.434391896613719
-1377795.2,4108659.0,2.5963250781165295
-1377795.2,4142659.0,0.0
-1377795.2,4246659.0,0.1875489346060851
-1375795.2,4070659.0,0.0
-1375795.2,4078659.0,0.0
-1375795.2,4080659.0,2.4133715872608423
-1375795.2,4082659.0,1.496252239220201
-1375795.2,4084659.0,0.7930562618076655
-1375795.2,4086659.0,2.944354637577661
-1375795.2,4088659.0,2.6992024908902588
-1375795.2,4090659.0,2.559555716635425
-1375795.2,4092659.0,3.449046039494812
-1375795.2,4094659.0,2.6878369971049056
-1375795.2,4096659.0,2.351659044392664
-1375795.2,4100659.0,2.546127942898491
-1375795.2,4102659.0,2.590513153322412
-1375795.2,4104659.0,2.570467182806053
-1375795.2,4106659.0,2.6251111040433974
-1375795.2,4108659.0,2.612293431934447
-1375795.2,4132659.0,0.0
-1375795.2,4134659.0,0.0
-1375795.2,4176659.0,0.0
-1375795.2,4180659.0,0.0
-1373795.2,4076659.0,0.9301600537299496
-1373795.2,4078659.0,0.9901361118148533
-1373795.2,4080659.0,1.9490135233376311
-1373795.2,4082659.0,1.0014847650074359
-1373795.2,4084659.0,2.1869348505518373
-1373795.2,4086659.0,5.768689971794837
-1373795.2,4088659.0,2.9740701115176864
-1373795.2,4090659.0,3.185304107693262
-1373795.2,4092659.0,0.0
-1373795.2,4094659.0,0.0
-1373795.2,4098659.0,2.7758233061635638
-1373795.2,4100659.0,2.8899435131900297
-1373795.2,4102659.0,2.881182373289832
-1373795.2,4104659.0,2.8673985172228535
-1373795.2,4106659.0,3.0421566342072865
-1373795.2,4130659.0,0.0
-1373795.2,4140659.0,0.0
-1373795.2,4174659.0,0.0
-1373795.2,4176659.0,0.0
-1371795.2,4072659.0,1.2783616699529543
-1371795.2,4074659.0,1.7344914334082315
-1371795.2,4076659.0,1.3574118247542009
-1371795.2,4078659.0,2.1017831658274213
-1371795.2,4080659.0,0.0
-1371795.2,4082659.0,0.0
-1371795.2,4084659.0,0.0
-1371795.2,4086659.0,3.1967231883281246
-1371795.2,4088659.0,3.166375806714357
-1371795.2,4090659.0,2.372863731095429
-1371795.2,4092659.0,2.3291482895152407
-1371795.2,4096659.0,3.2057186232850823
-1371795.2,4098659.0,3.0808348765450857
-1371795.2,4100659.0,2.945097966893069
-1371795.2,4102659.0,2.950217962955333
-1371795.2,4104659.0,3.231656289683973
-1369795.2,4068659.0,0.0
-1369795.2,4072659.0,1.2754780366886804
-1369795.2,4074659.0,1.0181024638440699
-1369795.2,4076659.0,0.7291465024938767
-1369795.2,4078659.0,0.8975623184581631
-1369795.2,4084659.0,3.134120792554103
-1369795.2,4086659.0,3.0898145187024437
-1369795.2,4088659.0,3.603599302151902
-1369795.2,4090659.0,2.1942866411550153
-1369795.2,4096659.0,3.143124544704219
-1369795.2,4098659.0,3.148210309355167
-1369795.2,4100659.0,2.909857425427782
-1369795.2,4102659.0,2.844792024065557
-1369795.2,4104659.0,3.635248696134204
-1369795.2,4120659.0,0.0
-1369795.2,4126659.0,0.0
-1369795.2,4136659.0,2.624747180148584
-1369795.2,4138659.0,2.855522471154088
-1367795.2,4068659.0,0.0
-1367795.2,4070659.0,0.5141546573065197
-1367795.2,4072659.0,0.602120570613921
-1367795.2,4074659.0,0.4622308107913094
-1367795.2,4076659.0,0.5384398738068423
-1367795.2,4078659.0,0.0
-1367795.2,4084659.0,2.9627945989423083
-1367795.2,4086659.0,3.479222951202211
-1367795.2,4088659.0,2.919457000117955
-1367795.2,4096659.0,3.294834654695171
-1367795.2,4098659.0,3.0625080012551207
-1367795.2,4100659.0,2.9795256104572223
-1367795.2,4102659.0,2.878378334890515
-1367795.2,4104659.0,0.0
-1367795.2,4116659.0,0.0
-1367795.2,4118659.0,0.0
-1367795.2,4134659.0,3.0861675209122206
-1367795.2,4136659.0,3.0812872830476734
-1367795.2,4138659.0,3.3405118579760043
-1365795.2,4070659.0,0.0
-1365795.2,4074659.0,0.0
-1365795.2,4086659.0,0.0
-1365795.2,4096659.0,3.1416002637591443
-1365795.2,4098659.0,2.9154066132710574
-1365795.2,4100659.0,2.948190610574127
-1365795.2,4102659.0,0.0
-1365795.2,4114659.0,2.3914804338803806
-1365795.2,4116659.0,3.3474529856282262
-1365795.2,4118659.0,0.0
-1365795.2,4132659.0,0.0
-1365795.2,4134659.0,3.0251156997816797
-1365795.2,4136659.0,2.945602524279428
-1365795.2,4142659.0,0.0
-1365795.2,4166659.0,0.0
-1365795.2,4168659.0,0.0
-1365795.2,4170659.0,0.0
-1363795.2,4068659.0,3.2799240777922916
-1363795.2,4070659.0,0.0
-1363795.2,4074659.0,0.0
-1363795.2,4084659.0,0.0
-1363795.2,4086659.0,0.0
-1363795.2,4096659.0,3.1704655931562606
-1363795.2,4098659.0,3.007161724060461
-1363795.2,4100659.0,3.1341260057903386
-1363795.2,4114659.0,0.0
-1363795.2,4116659.0,0.0
-1363795.2,4136659.0,0.0
-1363795.2,4162659.0,0.0
-1363795.2,4164659.0,0.0
-1363795.2,4166659.0,0.0
-1361795.2,4066659.0,0.0
-1361795.2,4068659.0,0.0
-1361795.2,4098659.0,3.3695592872832676
-1361795.2,4100659.0,3.27077052236018
-1361795.2,4102659.0,5.707986263238091
-1361795.2,4112659.0,0.0
-1361795.2,4136659.0,0.0
-1361795.2,4164659.0,0.0
-1359795.2,4074659.0,5.357834926284843
-1359795.2,4084659.0,0.0
-1359795.2,4094659.0,2.0820630649685388
-1359795.2,4096659.0,3.067959074379283
-1359795.2,4098659.0,2.726164635230143
-1359795.2,4100659.0,3.076169937443285
-1359795.2,4106659.0,0.0
-1359795.2,4108659.0,0.0
-1359795.2,4124659.0,0.0
-1357795.2,4060659.0,0.0
-1357795.2,4066659.0,0.0
-1357795.2,4068659.0,0.0
-1357795.2,4072659.0,3.610142070599202
-1357795.2,4074659.0,4.390709962446199
-1357795.2,4076659.0,3.85832937223222
-1357795.2,4082659.0,0.0
-1357795.2,4094659.0,3.030227380785762
-1357795.2,4096659.0,3.114705666690711
-1357795.2,4098659.0,2.027010410647283
-1357795.2,4100659.0,1.9503200293407088
-1357795.2,4106659.0,0.0
-1357795.2,4156659.0,0.0
-1357795.2,4158659.0,0.0
-1355795.2,4070659.0,0.0
-1355795.2,4072659.0,3.4630930459989284
-1355795.2,4074659.0,4.289549062215058
-1355795.2,4076659.0,0.0
-1355795.2,4088659.0,0.0
-1355795.2,4092659.0,2.928690189567973
-1355795.2,4094659.0,3.1359276323583116
-1355795.2,4096659.0,2.519114067839235
-1355795.2,4098659.0,2.018628959039092
-1355795.2,4104659.0,3.039980059667487
-1355795.2,4108659.0,0.0
-1355795.2,4110659.0,0.0
-1355795.2,4138659.0,0.0
-1355795.2,4140659.0,0.0
-1353795.2,4066659.0,2.8614393012788697
-1353795.2,4068659.0,2.8326433906818482
-1353795.2,4070659.0,0.0
-1353795.2,4072659.0,0.0
-1353795.2,4086659.0,0.0
-1353795.2,4088659.0,3.906249640676124
-1353795.2,4094659.0,2.9129840132659757
-1353795.2,4098659.0,0.0
-1353795.2,4100659.0,0.0
-1353795.2,4102659.0,2.8807725717114288
-1353795.2,4118659.0,2.859242949206698
-1353795.2,4120659.0,0.0
-1353795.2,4138659.0,3.2359716716359612
-1353795.2,4140659.0,3.054677362098553
-1351795.2,4062659.0,3.3526890940663905
-1351795.2,4066659.0,3.724132854267822
-1351795.2,4072659.0,2.6984476108173827
-1351795.2,4084659.0,0.0
-1351795.2,4086659.0,0.0
-1351795.2,4088659.0,0.0
-1351795.2,4096659.0,0.0
-1351795.2,4098659.0,3.004314632951457
-1351795.2,4100659.0,0.0
-1351795.2,4104659.0,2.9826858724321386
-1351795.2,4106659.0,3.1693832508495583
-1351795.2,4110659.0,3.091371676673586
-1351795.2,4116659.0,3.0568233430768865
-1351795.2,4118659.0,3.004690309868387
-1351795.2,4120659.0,2.9398635293572797
-1351795.2,4128659.0,3.2575553567343745
-1351795.2,4130659.0,2.988856582104301
-1349795.2,4062659.0,3.2833028533562447
-1349795.2,4064659.0,0.0
-1349795.2,4070659.0,2.8022631971345096
-1349795.2,4072659.0,0.0
-1349795.2,4082659.0,0.0
-1349795.2,4084659.0,3.3055508281144586
-1349795.2,4086659.0,1.8353539023931937
-1349795.2,4096659.0,0.0
-1349795.2,4098659.0,2.9698353742354775
-1349795.2,4102659.0,0.0
-1349795.2,4104659.0,0.0
-1349795.2,4106659.0,0.0
-1349795.2,4108659.0,0.0
-1349795.2,4110659.0,3.6867036662739734
-1349795.2,4112659.0,0.0
-1349795.2,4114659.0,3.2487490536567933
-1349795.2,4116659.0,3.026543493735718
-1349795.2,4122659.0,0.0
-1349795.2,4124659.0,3.228673477658808
-1349795.2,4126659.0,3.460988408012049
-1349795.2,4128659.0,3.3129090692388092
-1349795.2,4130659.0,3.0736991812838017
-1347795.2,4068659.0,0.0
-1347795.2,4070659.0,0.0
-1347795.2,4072659.0,3.002735965483772
-1347795.2,4074659.0,0.0
-1347795.2,4082659.0,2.882206127382694
-1347795.2,4084659.0,3.331576875960272
-1347795.2,4086659.0,0.0
-1347795.2,4094659.0,0.0
-1347795.2,4096659.0,0.0
-1347795.2,4098659.0,0.0
-1347795.2,4102659.0,0.0
-1347795.2,4104659.0,0.0
-1347795.2,4106659.0,0.0
-1347795.2,4108659.0,0.0
-1347795.2,4110659.0,4.159107333239411
-1347795.2,4112659.0,3.7345443000669767
-1347795.2,4120659.0,0.0
-1347795.2,4122659.0,0.0
-1347795.2,4124659.0,3.0802149954194675
-1347795.2,4130659.0,0.0
-1345795.2,4062659.0,2.230926120001361
-1345795.2,4064659.0,0.0
-1345795.2,4066659.0,0.0
-1345795.2,4068659.0,0.0
-1345795.2,4070659.0,0.0
-1345795.2,4072659.0,3.8714131584415297
-1345795.2,4074659.0,3.3772234603811864
-1345795.2,4082659.0,0.0
-1345795.2,4084659.0,0.0
-1345795.2,4094659.0,0.0
-1345795.2,4096659.0,2.581344892659148
-1345795.2,4098659.0,0.0
-1345795.2,4100659.0,3.004214973462893
-1345795.2,4102659.0,3.7316360448104273
-1345795.2,4106659.0,4.969555866564326
-1345795.2,4108659.0,0.0
-1345795.2,4110659.0,0.0
-1343795.2,4062659.0,0.0
-1343795.2,4064659.0,2.6213877712332208
-1343795.2,4072659.0,0.0
-1343795.2,4082659.0,3.002627384924723
-1343795.2,4094659.0,0.0
-1343795.2,4096659.0,3.128257647576743
-1343795.2,4098659.0,3.2102494850060683
-1343795.2,4100659.0,3.6050547763940504
-1343795.2,4102659.0,0.0
-1343795.2,4104659.0,4.593230178836334
-1343795.2,4106659.0,4.7604810909851265
-1343795.2,4108659.0,0.0
-1343795.2,4110659.0,0.0
-1343795.2,4112659.0,3.2549938215406176
-1343795.2,4114659.0,0.0
-1341795.2,4062659.0,0.0
-1341795.2,4094659.0,0.0
-1341795.2,4096659.0,0.0
-1341795.2,4098659.0,3.2330088654537676
-1341795.2,4100659.0,3.7644033724073878
-1341795.2,4104659.0,0.0
-1341795.2,4108659.0,0.0
-1341795.2,4110659.0,0.0
-1341795.2,4112659.0,0.0
-1341795.2,4114659.0,0.0
-1339795.2,4062659.0,1.487428721485194
-1339795.2,4064659.0,1.9637638680306495
-1339795.2,4112659.0,5.353423441617282
-1339795.2,4114659.0,5.828160837292812
