X,Y,value
-1337795.2,4106659.0,0.0
-1337795.2,4108659.0,0.0
-1337795.2,4110659.0,0.0
-1337795.2,4112659.0,0.0
-1337795.2,4114659.0,0.0
-1335795.2,4058659.0,0.0
-1335795.2,4060659.0,2.4996184113905007
-1335795.2,4062659.0,0.0
-1335795.2,4064659.0,2.0612403468468954
-1335795.2,4096659.0,4.6988679846995
-1335795.2,4098659.0,5.275749030773759
-1335795.2,4104659.0,4.978520419626851
-1335795.2,4106659.0,0.0
-1335795.2,4108659.0,0.0
-1333795.2,4058659.0,1.765260983206628
-1333795.2,4060659.0,2.5604848216610514
-1333795.2,4062659.0,2.4872056816029144
-1333795.2,4064659.0,2.754401967681948
-1333795.2,4098659.0,5.330991977429807
-1333795.2,4102659.0,7.7243762342194096
-1333795.2,4104659.0,7.719221436534235
-1333795.2,4106659.0,4.746212559635912
-1333795.2,4108659.0,3.231374904000531
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,6.922464221008601
-1333795.2,4120659.0,7.47378208929986
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,0.0
-1331795.2,4058659.0,3.0094138270430877
-1331795.2,4060659.0,0.0
-1331795.2,4062659.0,4.089247249846731
-1331795.2,4064659.0,3.0674921519610785
-1331795.2,4106659.0,2.6692725795547685
-1331795.2,4108659.0,1.7724564391849467
-1331795.2,4112659.0,0.0
-1331795.2,4114659.0,0.0
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,2.971717391167317
-1329795.2,4062659.0,4.503278757507661
-1329795.2,4100659.0,3.9494049051447515
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,3.8520186638851683
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,3.733465769077384
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,4.415218499044902
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,1.107156097886938
-1327795.2,4112659.0,1.1837666404885987
-1327795.2,4114659.0,1.3604213961842038
-1327795.2,4116659.0,1.6310362580897835
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,3.4319227624584285
-1325795.2,4056659.0,5.324276316912635
-1325795.2,4058659.0,3.170293976129439
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,1.2857061774406515
-1325795.2,4110659.0,1.289799270764706
-1325795.2,4112659.0,1.289869877852653
-1325795.2,4114659.0,1.3146123713124618
-1325795.2,4116659.0,1.2401842109599237
-1323795.2,4054659.0,3.6348690240110395
-1323795.2,4056659.0,3.2560239429319053
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,1.1662144101169913
-1323795.2,4110659.0,1.2252584041921624
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,1.4565849495885166
-1323795.2,4126659.0,1.267042051786127
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,4.29146918999792
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,4.353754329664519
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,3.745583764582757
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,4.478868889062339
-1319795.2,4082659.0,4.56856239319011
-1319795.2,4084659.0,4.7937278452267025
-1319795.2,4086659.0,4.162420673292275
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,4.093202512493141
-1319795.2,4092659.0,3.4779960739912266
-1319795.2,4094659.0,3.498326286189043
-1319795.2,4096659.0,4.336384246149727
-1319795.2,4098659.0,4.625540474594339
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,3.985888078241077
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,5.761071051609551
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,5.034593700816019
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,4.7640668052582
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,4.34676329716649
-1317795.2,4094659.0,4.430615836313444
-1317795.2,4096659.0,4.183659396461136
-1317795.2,4098659.0,5.6946406894117905
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,1.3423387011583434
-1317795.2,4118659.0,1.3667974900347075
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,5.285638373063645
-1315795.2,4094659.0,4.227204539658546
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,5.166791008557464
-1315795.2,4100659.0,5.636351825375084
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,1.5115270645654384
-1315795.2,4118659.0,3.0671472153724193
-1313795.2,4090659.0,4.625816923809413
-1313795.2,4092659.0,6.5265961250750975
-1313795.2,4094659.0,5.4632355916061845
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,5.442784753205232
