X,Y,value
-1411795.2,4162659.0,0.0
-1411795.2,4164659.0,0.0
-1411795.2,4166659.0,0.0
-1411795.2,4168659.0,1.0608189406543052
-1411795.2,4170659.0,0.775945125291707
-1411795.2,4196659.0,0.0
-1411795.2,4198659.0,3.006898032150625
-1411795.2,4200659.0,3.0020101141380353
-1411795.2,4202659.0,0.0
-1409795.2,4154659.0,0.0
-1409795.2,4194659.0,0.0
-1409795.2,4196659.0,3.5551112511566436
-1409795.2,4198659.0,1.5018614642797308
-1409795.2,4200659.0,0.0
-1409795.2,4290659.0,0.012928216191098824
-1409795.2,4292659.0,0.0
-1407795.2,4144659.0,0.8291618966493771
-1407795.2,4146659.0,0.0
-1407795.2,4162659.0,0.0
-1407795.2,4164659.0,0.0
-1407795.2,4194659.0,3.3998823040560024
-1407795.2,4196659.0,0.0
-1407795.2,4246659.0,0.0
-1407795.2,4268659.0,0.0
-1407795.2,4288659.0,0.013019023385393562
-1407795.2,4290659.0,0.0
-1405795.2,4130659.0,0.8033651381423634
-1405795.2,4132659.0,0.8189425175801389
-1405795.2,4134659.0,0.8805743141637989
-1405795.2,4136659.0,0.0
-1405795.2,4138659.0,0.0
-1405795.2,4142659.0,0.0
-1405795.2,4144659.0,1.4316638105824715
-1405795.2,4190659.0,0.0
-1405795.2,4192659.0,0.0
-1405795.2,4194659.0,0.0
-1405795.2,4246659.0,0.0
-1405795.2,4288659.0,0.01303496729438851
-1405795.2,4290659.0,0.0
-1403795.2,4108659.0,0.0
-1403795.2,4130659.0,0.0
-1403795.2,4132659.0,0.0
-1403795.2,4134659.0,0.7872576960411192
-1403795.2,4136659.0,1.6606966837500992
-1403795.2,4138659.0,0.0
-1403795.2,4182659.0,2.335345677016999
-1403795.2,4184659.0,0.0
-1403795.2,4188659.0,1.5621144616725895
-1403795.2,4254659.0,0.0
-1403795.2,4262659.0,0.0
-1403795.2,4264659.0,0.0515215519318167
-1401795.2,4112659.0,0.0
-1401795.2,4114659.0,1.309658265244465
-1401795.2,4132659.0,0.0
-1401795.2,4150659.0,0.5786872278183944
-1401795.2,4176659.0,0.0
-1401795.2,4254659.0,0.047045239086457094
-1401795.2,4262659.0,0.0
-1399795.2,4110659.0,0.0
-1399795.2,4112659.0,1.0988095520680816
-1399795.2,4120659.0,0.0
-1399795.2,4126659.0,0.0
-1399795.2,4140659.0,0.6141183847137973
-1399795.2,4142659.0,0.5452077116618516
-1399795.2,4164659.0,0.794680291877158
-1399795.2,4216659.0,0.0
-1399795.2,4268659.0,0.0
-1399795.2,4270659.0,0.05682549370394607
-1397795.2,4110659.0,0.809615870225169
-1397795.2,4112659.0,0.9102388575143916
-1397795.2,4120659.0,0.15113961399517623
-1397795.2,4122659.0,0.24937503132446107
-1397795.2,4126659.0,0.0
-1397795.2,4130659.0,0.3527546345147535
-1397795.2,4132659.0,0.2431738110791337
-1397795.2,4136659.0,0.34220882709764344
-1397795.2,4138659.0,0.3424740685540203
-1397795.2,4140659.0,0.23321628778724077
-1397795.2,4160659.0,0.17131008233823247
-1397795.2,4162659.0,0.207343609820125
-1397795.2,4164659.0,0.7412507335354638
-1397795.2,4196659.0,0.0
-1397795.2,4198659.0,0.0
-1397795.2,4248659.0,0.12683600459976788
-1397795.2,4250659.0,0.0
-1397795.2,4266659.0,0.06669210361192622
-1397795.2,4268659.0,0.07049377558368351
-1395795.2,4110659.0,0.3751127183243006
-1395795.2,4112659.0,0.0
-1395795.2,4120659.0,0.19273250293989228
-1395795.2,4122659.0,0.0
-1395795.2,4126659.0,0.0
-1395795.2,4128659.0,1.1521081511919846
-1395795.2,4130659.0,0.5051906904428399
-1395795.2,4132659.0,0.32973924080125955
-1395795.2,4134659.0,0.32015121409661007
-1395795.2,4136659.0,0.2517848801820457
-1395795.2,4138659.0,0.16718108808176851
-1395795.2,4156659.0,0.0
-1395795.2,4158659.0,0.0
-1395795.2,4160659.0,0.23539351054465707
-1395795.2,4162659.0,0.39356967855190705
-1395795.2,4196659.0,0.0
-1395795.2,4208659.0,0.0
-1395795.2,4248659.0,0.12945749755494582
-1395795.2,4264659.0,0.06254553410043079
-1395795.2,4266659.0,0.07689771315466915
-1393795.2,4098659.0,0.0
-1393795.2,4108659.0,0.28308233438796077
-1393795.2,4110659.0,3.0012982730428837
-1393795.2,4112659.0,0.0
-1393795.2,4116659.0,1.6573661901684305
-1393795.2,4118659.0,0.0
-1393795.2,4120659.0,0.0
-1393795.2,4122659.0,0.0
-1393795.2,4124659.0,0.29045692466602524
-1393795.2,4126659.0,0.3742810000547478
-1393795.2,4128659.0,0.5687596751014048
-1393795.2,4130659.0,0.5053013047066718
-1393795.2,4150659.0,0.0
-1393795.2,4152659.0,0.04678615349873029
-1393795.2,4154659.0,1.4301738354852203
-1393795.2,4156659.0,0.0
-1393795.2,4186659.0,0.0
-1393795.2,4244659.0,0.1688242051023875
-1393795.2,4246659.0,0.0
-1393795.2,4258659.0,0.05659638165940127
-1393795.2,4262659.0,0.0
-1393795.2,4264659.0,0.06467737507006045
-1393795.2,4266659.0,0.0
-1391795.2,4096659.0,0.0
-1391795.2,4106659.0,0.17262707260790508
-1391795.2,4108659.0,0.2018017834155959
-1391795.2,4110659.0,0.06887819020772519
-1391795.2,4112659.0,0.03416932989421374
-1391795.2,4114659.0,0.13636648685779598
-1391795.2,4116659.0,0.14092344175159155
-1391795.2,4118659.0,0.0
-1391795.2,4120659.0,0.3073718716993169
-1391795.2,4122659.0,1.3605948618677264
-1391795.2,4124659.0,0.18532757811160797
-1391795.2,4126659.0,0.24012786606246603
-1391795.2,4128659.0,0.0
-1391795.2,4140659.0,0.25980175705370007
-1391795.2,4142659.0,0.09236780241669483
-1391795.2,4144659.0,0.0
-1391795.2,4146659.0,0.07467795150311507
-1391795.2,4148659.0,0.05313123242513563
-1391795.2,4150659.0,0.11178454994440354
-1391795.2,4152659.0,0.05558679263647217
-1391795.2,4192659.0,0.0
-1391795.2,4198659.0,0.0
-1391795.2,4242659.0,0.0
-1391795.2,4244659.0,0.0788734284144474
-1391795.2,4250659.0,0.0
-1391795.2,4252659.0,0.05758588650807122
-1389795.2,4094659.0,0.0
-1389795.2,4096659.0,0.0
-1389795.2,4098659.0,0.538085091240423
-1389795.2,4100659.0,0.8798503257989018
-1389795.2,4104659.0,0.0
-1389795.2,4106659.0,0.15768363215436793
-1389795.2,4108659.0,0.06329748732850193
-1389795.2,4110659.0,0.04361184391583145
-1389795.2,4112659.0,0.04788378554997811
-1389795.2,4114659.0,0.16172530156362314
-1389795.2,4116659.0,0.2040133139721551
-1389795.2,4118659.0,0.464682770128297
-1389795.2,4120659.0,0.5008721180744997
-1389795.2,4122659.0,0.5006330173655416
-1389795.2,4124659.0,0.43623366806848085
-1389795.2,4126659.0,0.0
-1389795.2,4138659.0,0.3939322962440708
-1389795.2,4140659.0,0.13124166450394284
-1389795.2,4142659.0,0.11130717848392688
-1389795.2,4144659.0,0.08266942542325174
-1389795.2,4146659.0,0.08109280413936375
-1389795.2,4148659.0,0.06774344886795668
-1389795.2,4150659.0,0.0
-1389795.2,4154659.0,0.0
-1389795.2,4192659.0,0.0
-1389795.2,4194659.0,1.6152786049418633
-1389795.2,4242659.0,0.0
-1389795.2,4246659.0,0.0
-1389795.2,4250659.0,0.0
-1387795.2,4094659.0,0.5351856180498148
-1387795.2,4096659.0,0.20148224579326496
-1387795.2,4098659.0,0.6874716211358558
-1387795.2,4100659.0,0.893748432514793
-1387795.2,4102659.0,0.0
-1387795.2,4104659.0,0.2148555200699034
-1387795.2,4106659.0,0.1178485885799449
-1387795.2,4108659.0,0.16262150341136145
-1387795.2,4110659.0,0.04042161879460304
-1387795.2,4112659.0,0.0
-1387795.2,4114659.0,0.0
-1387795.2,4116659.0,0.6324709580259964
-1387795.2,4118659.0,0.0
-1387795.2,4120659.0,0.0
-1387795.2,4122659.0,0.7181075146830093
-1387795.2,4132659.0,0.0
-1387795.2,4134659.0,0.6029651399965816
-1387795.2,4136659.0,0.5758823306649611
-1387795.2,4138659.0,0.48291052903047593
-1387795.2,4140659.0,0.31314634950657644
-1387795.2,4142659.0,0.20275771704517406
-1387795.2,4144659.0,0.09258794849498132
-1387795.2,4150659.0,0.0
-1387795.2,4192659.0,0.0
-1387795.2,4194659.0,0.0
-1387795.2,4246659.0,0.0
-1385795.2,4090659.0,0.0
-1385795.2,4092659.0,0.17055733900789863
-1385795.2,4094659.0,0.5368484550941958
-1385795.2,4096659.0,0.548214704771778
-1385795.2,4098659.0,0.0
-1385795.2,4100659.0,0.3632863427855678
-1385795.2,4102659.0,0.37909895665574556
-1385795.2,4104659.0,0.38145585628674167
-1385795.2,4106659.0,0.28999888744120295
-1385795.2,4108659.0,0.16975311551820274
-1385795.2,4110659.0,0.13876668402771133
-1385795.2,4112659.0,0.0
-1385795.2,4122659.0,0.766377221433574
-1385795.2,4124659.0,0.7646619362631512
-1385795.2,4126659.0,0.0
-1385795.2,4130659.0,0.0
-1385795.2,4132659.0,0.0
-1385795.2,4134659.0,0.5717208790051052
-1385795.2,4136659.0,0.6134107240340004
-1385795.2,4138659.0,0.5900208028020283
-1385795.2,4238659.0,0.08912367982954582
-1385795.2,4240659.0,0.0
-1385795.2,4242659.0,0.17614493668536169
-1385795.2,4244659.0,0.0
-1385795.2,4246659.0,0.0
-1385795.2,4248659.0,0.0
-1383795.2,4088659.0,0.2745916572320285
-1383795.2,4090659.0,0.20179782032774007
-1383795.2,4092659.0,0.13884897854966846
-1383795.2,4094659.0,0.44846194879086454
-1383795.2,4096659.0,0.3029639858165732
-1383795.2,4098659.0,0.0
-1383795.2,4100659.0,0.0
-1383795.2,4102659.0,0.4951600457543474
-1383795.2,4104659.0,0.5454044378321574
-1383795.2,4106659.0,0.46863532253672185
-1383795.2,4108659.0,0.4783182165364332
-1383795.2,4110659.0,0.0
-1383795.2,4238659.0,0.0
-1383795.2,4240659.0,0.15565947995963905
-1383795.2,4242659.0,0.1905503327929052
-1383795.2,4244659.0,0.17479892802656913
-1381795.2,4084659.0,0.0
-1381795.2,4086659.0,0.2713336518607017
-1381795.2,4088659.0,0.2524633205283867
-1381795.2,4090659.0,0.0978443258594838
-1381795.2,4092659.0,0.11560407938422917
-1381795.2,4094659.0,0.2298356229880965
-1381795.2,4096659.0,0.3344004696740808
-1381795.2,4098659.0,0.0
-1381795.2,4102659.0,0.5776925248657387
-1381795.2,4104659.0,0.5210440855264556
-1381795.2,4106659.0,0.48833137878921
-1381795.2,4108659.0,0.5459952619566389
-1381795.2,4110659.0,0.0
-1381795.2,4238659.0,0.0
-1381795.2,4240659.0,0.0
-1381795.2,4244659.0,0.09062141472762418
-1379795.2,4082659.0,0.32388339159222024
-1379795.2,4084659.0,0.3409199474163691
-1379795.2,4086659.0,0.31481439139858636
-1379795.2,4088659.0,0.23244615061122503
-1379795.2,4090659.0,0.13180285707401243
-1379795.2,4092659.0,0.0
-1379795.2,4094659.0,0.19672754442057153
-1379795.2,4096659.0,0.26165999538536905
-1379795.2,4102659.0,0.5751732433900427
-1379795.2,4104659.0,0.5617237960996571
-1379795.2,4106659.0,0.5361977712118046
-1379795.2,4108659.0,0.5440712609880449
-1379795.2,4110659.0,0.6773774337910388
-1379795.2,4142659.0,0.0
-1377795.2,4080659.0,0.0
-1377795.2,4082659.0,0.4415728448774794
-1377795.2,4084659.0,0.33226193515196106
-1377795.2,4086659.0,0.0
-1377795.2,4088659.0,0.0
-1377795.2,4090659.0,0.405281466753582
-1377795.2,4092659.0,0.14380626362667445
-1377795.2,4094659.0,0.2840570059319268
-1377795.2,4096659.0,0.3836765496532557
-1377795.2,4098659.0,0.0
-1377795.2,4100659.0,0.0
-1377795.2,4102659.0,0.6268128853007926
-1377795.2,4104659.0,0.5832520238312163
-1377795.2,4106659.0,0.5648249799833267
-1377795.2,4108659.0,0.6221203842148926
-1377795.2,4142659.0,0.0
-1377795.2,4246659.0,0.06639509537642989
-1375795.2,4070659.0,0.0
-1375795.2,4078659.0,0.0
-1375795.2,4080659.0,1.1884171275917157
-1375795.2,4082659.0,0.5026592117653415
-1375795.2,4084659.0,0.2835963027097169
-1375795.2,4086659.0,1.1258834964288253
-1375795.2,4088659.0,1.0109412730448148
-1375795.2,4090659.0,0.916948711433796
-1375795.2,4092659.0,0.9472732080302655
-1375795.2,4094659.0,0.8630277118478393
-1375795.2,4096659.0,0.7060831376111502
-1375795.2,4100659.0,0.6842192633046481
-1375795.2,4102659.0,0.6687392488365472
-1375795.2,4104659.0,0.6481933199176219
-1375795.2,4106659.0,0.6584376361110883
-1375795.2,4108659.0,0.6709368046760473
-1375795.2,4132659.0,0.0
-1375795.2,4134659.0,0.0
-1375795.2,4176659.0,0.0
-1375795.2,4180659.0,0.0
-1373795.2,4076659.0,0.3345670894668976
-1373795.2,4078659.0,0.3465006580551516
-1373795.2,4080659.0,0.6586884738411845
-1373795.2,4082659.0,0.3240193673472827
-1373795.2,4084659.0,0.6865679039239134
-1373795.2,4086659.0,1.8230859625531588
-1373795.2,4088659.0,0.9118556947742649
-1373795.2,4090659.0,0.8941975175358978
-1373795.2,4092659.0,0.0
-1373795.2,4094659.0,0.0
-1373795.2,4098659.0,0.7923443643793108
-1373795.2,4100659.0,0.7984452629841229
-1373795.2,4102659.0,0.7767583850569196
-1373795.2,4104659.0,0.7647095975883474
-1373795.2,4106659.0,0.8120070862816982
-1373795.2,4130659.0,0.0
-1373795.2,4140659.0,0.0
-1373795.2,4174659.0,0.0
-1373795.2,4176659.0,0.0
-1371795.2,4072659.0,0.510237735419201
-1371795.2,4074659.0,0.6643242044530866
-1371795.2,4076659.0,0.497677754209031
-1371795.2,4078659.0,0.7432056417698009
-1371795.2,4080659.0,0.0
-1371795.2,4082659.0,0.0
-1371795.2,4084659.0,0.0
-1371795.2,4086659.0,0.987212751182027
-1371795.2,4088659.0,0.9751006387969465
-1371795.2,4090659.0,1.1684698346331375
-1371795.2,4092659.0,0.7319591841714513
-1371795.2,4096659.0,0.8498207086041025
-1371795.2,4098659.0,0.8162205266015807
-1371795.2,4100659.0,0.779239399235676
-1371795.2,4102659.0,0.7801766079175144
-1371795.2,4104659.0,0.8554189712059113
-1369795.2,4068659.0,0.0
-1369795.2,4072659.0,0.5158617365874868
-1369795.2,4074659.0,0.3988197651770323
-1369795.2,4076659.0,0.27568829835617364
-1369795.2,4078659.0,0.3276950035786688
-1369795.2,4084659.0,1.0642138333446165
-1369795.2,4086659.0,1.037044448950249
-1369795.2,4088659.0,1.207351473163858
-1369795.2,4090659.0,0.7355414362549516
-1369795.2,4096659.0,0.9290838367456988
-1369795.2,4098659.0,0.881304998614839
-1369795.2,4100659.0,0.7827128170704362
-1369795.2,4102659.0,0.742295656052143
-1369795.2,4104659.0,1.5795713257920918
-1369795.2,4120659.0,0.0
-1369795.2,4126659.0,0.0
-1369795.2,4136659.0,0.8556035040731149
-1369795.2,4138659.0,0.9358135892675579
-1367795.2,4068659.0,0.0
-1367795.2,4070659.0,0.21482381533797118
-1367795.2,4072659.0,0.29650237152458064
-1367795.2,4074659.0,0.18443495616866312
-1367795.2,4076659.0,0.20948029557050094
-1367795.2,4078659.0,0.0
-1367795.2,4084659.0,1.0588468770798831
-1367795.2,4086659.0,1.2329236361882228
-1367795.2,4088659.0,1.029048744149977
-1367795.2,4096659.0,1.0163285200515066
-1367795.2,4098659.0,0.9071444409375726
-1367795.2,4100659.0,0.8634020541604418
-1367795.2,4102659.0,0.8268662512102375
-1367795.2,4104659.0,0.0
-1367795.2,4116659.0,0.0
-1367795.2,4118659.0,0.0
-1367795.2,4134659.0,1.0301236759234362
-1367795.2,4136659.0,1.0350386052941383
-1367795.2,4138659.0,1.1289219714087138
-1365795.2,4070659.0,0.0
-1365795.2,4074659.0,0.0
-1365795.2,4086659.0,0.0
-1365795.2,4096659.0,1.0100546239998802
-1365795.2,4098659.0,0.893159251464544
-1365795.2,4100659.0,0.9017328360572971
-1365795.2,4102659.0,0.0
-1365795.2,4114659.0,0.7825126896263089
-1365795.2,4116659.0,1.1084714938233131
-1365795.2,4118659.0,0.0
-1365795.2,4132659.0,0.0
-1365795.2,4134659.0,1.0702914269429522
-1365795.2,4136659.0,1.0435732674943894
-1365795.2,4142659.0,0.0
-1365795.2,4166659.0,0.0
-1365795.2,4168659.0,0.0
-1365795.2,4170659.0,0.0
-1363795.2,4068659.0,1.6151337704580067
-1363795.2,4070659.0,0.0
-1363795.2,4074659.0,0.0
-1363795.2,4084659.0,0.0
-1363795.2,4086659.0,0.0
-1363795.2,4096659.0,1.0814965990042449
-1363795.2,4098659.0,0.9971817196193857
-1363795.2,4100659.0,1.0235907730784888
-1363795.2,4114659.0,0.0
-1363795.2,4116659.0,0.0
-1363795.2,4136659.0,0.0
-1363795.2,4162659.0,0.0
-1363795.2,4164659.0,0.0
-1363795.2,4166659.0,0.0
-1361795.2,4066659.0,0.0
-1361795.2,4068659.0,0.0
-1361795.2,4098659.0,1.1902345783812933
-1361795.2,4100659.0,1.1425374820832987
-1361795.2,4102659.0,1.9847882763562965
-1361795.2,4112659.0,0.0
-1361795.2,4136659.0,0.0
-1361795.2,4164659.0,0.0
-1359795.2,4074659.0,2.1856671795341422
-1359795.2,4084659.0,0.0
-1359795.2,4094659.0,0.7959513398602678
-1359795.2,4096659.0,1.1551877218134223
-1359795.2,4098659.0,1.014101747726764
-1359795.2,4100659.0,1.135638548832524
-1359795.2,4106659.0,0.0
-1359795.2,4108659.0,0.0
-1359795.2,4124659.0,0.0
-1357795.2,4060659.0,0.0
-1357795.2,4066659.0,0.0
-1357795.2,4068659.0,0.0
-1357795.2,4072659.0,1.4519465800304192
-1357795.2,4074659.0,1.7774075155284461
-1357795.2,4076659.0,1.5729157566603005
-1357795.2,4082659.0,0.0
-1357795.2,4094659.0,1.1984440893560668
-1357795.2,4096659.0,1.2193143099320674
-1357795.2,4098659.0,0.78720109625677
-1357795.2,4100659.0,0.7537299414409433
-1357795.2,4106659.0,0.0
-1357795.2,4156659.0,0.0
-1357795.2,4158659.0,0.0
-1355795.2,4070659.0,0.0
-1355795.2,4072659.0,1.3655748923585171
-1355795.2,4074659.0,1.7142655952426553
-1355795.2,4076659.0,0.0
-1355795.2,4088659.0,0.0
-1355795.2,4092659.0,1.2021697240389628
-1355795.2,4094659.0,1.2776033329396939
-1355795.2,4096659.0,1.0195091844046271
-1355795.2,4098659.0,0.812869086044116
-1355795.2,4104659.0,1.2223579834966607
-1355795.2,4108659.0,0.0
-1355795.2,4110659.0,0.0
-1355795.2,4138659.0,0.0
-1355795.2,4140659.0,0.0
-1353795.2,4066659.0,1.0726434759147063
-1353795.2,4068659.0,1.0585628169376937
-1353795.2,4070659.0,0.0
-1353795.2,4072659.0,0.0
-1353795.2,4086659.0,0.0
-1353795.2,4088659.0,1.9235554119112739
-1353795.2,4094659.0,1.2178564057181052
-1353795.2,4098659.0,0.0
-1353795.2,4100659.0,0.0
-1353795.2,4102659.0,1.1951636180853418
-1353795.2,4118659.0,1.2288453286846106
-1353795.2,4120659.0,0.0
-1353795.2,4138659.0,1.4692283630306264
-1353795.2,4140659.0,1.3921852381760595
-1351795.2,4062659.0,1.6509654642121283
-1351795.2,4066659.0,1.3811690062733386
-1351795.2,4072659.0,1.0038611005359706
-1351795.2,4084659.0,0.0
-1351795.2,4086659.0,0.0
-1351795.2,4088659.0,0.0
-1351795.2,4096659.0,0.0
-1351795.2,4098659.0,1.2806904184912595
-1351795.2,4100659.0,0.0
-1351795.2,4104659.0,1.275548671535794
-1351795.2,4106659.0,1.360046105535206
-1351795.2,4110659.0,1.3394950777424215
-1351795.2,4116659.0,1.3335369401564967
-1351795.2,4118659.0,1.3179929662149703
-1351795.2,4120659.0,1.2965873727349522
-1351795.2,4128659.0,1.465478027780093
-1351795.2,4130659.0,1.3503363122136027
-1349795.2,4062659.0,1.6167975816886049
-1349795.2,4064659.0,0.0
-1349795.2,4070659.0,1.030207607829855
-1349795.2,4072659.0,0.0
-1349795.2,4082659.0,0.0
-1349795.2,4084659.0,1.425765147918399
-1349795.2,4086659.0,0.7988039450450077
-1349795.2,4096659.0,0.0
-1349795.2,4098659.0,1.2948062311018829
-1349795.2,4102659.0,0.0
-1349795.2,4104659.0,0.0
-1349795.2,4106659.0,0.0
-1349795.2,4108659.0,0.0
-1349795.2,4110659.0,1.634291723642182
-1349795.2,4112659.0,0.0
-1349795.2,4114659.0,1.427994153873742
-1349795.2,4116659.0,1.336386433896036
-1349795.2,4122659.0,0.0
-1349795.2,4124659.0,1.45174526993477
-1349795.2,4126659.0,1.5627297402163447
-1349795.2,4128659.0,1.5018018149731303
-1349795.2,4130659.0,1.398547791265722
-1347795.2,4068659.0,0.0
-1347795.2,4070659.0,0.0
-1347795.2,4072659.0,1.1013942169377158
-1347795.2,4074659.0,0.0
-1347795.2,4082659.0,1.2212582958719658
-1347795.2,4084659.0,1.4435694398580448
-1347795.2,4086659.0,0.0
-1347795.2,4094659.0,0.0
-1347795.2,4096659.0,0.0
-1347795.2,4098659.0,0.0
-1347795.2,4102659.0,0.0
-1347795.2,4104659.0,0.0
-1347795.2,4106659.0,0.0
-1347795.2,4108659.0,0.0
-1347795.2,4110659.0,1.8749158010900724
-1347795.2,4112659.0,1.6906414861498889
-1347795.2,4120659.0,0.0
-1347795.2,4122659.0,0.0
-1347795.2,4124659.0,1.395686782821267
-1347795.2,4130659.0,0.0
-1345795.2,4062659.0,0.8507712319612452
-1345795.2,4064659.0,0.0
-1345795.2,4066659.0,0.0
-1345795.2,4068659.0,0.0
-1345795.2,4070659.0,0.0
-1345795.2,4072659.0,1.412467066434112
-1345795.2,4074659.0,1.2431617436763176
-1345795.2,4082659.0,0.0
-1345795.2,4084659.0,0.0
-1345795.2,4094659.0,0.0
-1345795.2,4096659.0,1.271132261128242
-1345795.2,4098659.0,0.0
-1345795.2,4100659.0,1.3562465070004255
-1345795.2,4102659.0,1.6862113485143804
-1345795.2,4106659.0,2.254101086704039
-1345795.2,4108659.0,0.0
-1345795.2,4110659.0,0.0
-1343795.2,4062659.0,0.0
-1343795.2,4064659.0,1.0873310598251977
-1343795.2,4072659.0,0.0
-1343795.2,4082659.0,1.2780237137027055
-1343795.2,4094659.0,0.0
-1343795.2,4096659.0,1.428427472259082
-1343795.2,4098659.0,1.4658821720884714
-1343795.2,4100659.0,1.6468869591582675
-1343795.2,4102659.0,0.0
-1343795.2,4104659.0,2.1032430025139823
-1343795.2,4106659.0,2.183972859006167
-1343795.2,4108659.0,0.0
-1343795.2,4110659.0,0.0
-1343795.2,4112659.0,1.505357299607505
-1343795.2,4114659.0,0.0
-1341795.2,4062659.0,0.0
-1341795.2,4094659.0,0.0
-1341795.2,4096659.0,0.0
-1341795.2,4098659.0,1.4913515403549347
-1341795.2,4100659.0,1.7374178886448666
-1341795.2,4104659.0,0.0
-1341795.2,4108659.0,0.0
-1341795.2,4110659.0,0.0
-1341795.2,4112659.0,0.0
-1341795.2,4114659.0,0.0
