X,Y,value
-1349795.2,4096659.0,0.016206598338099665
-1349795.2,4098659.0,0.0009751370579133803
-1349795.2,4098659.0,0.0009751370579133803
-1349795.2,4110659.0,0.0012246547241329384
-1349795.2,4110659.0,0.0012246547241329384
-1349795.2,4112659.0,0.0229072835360922
-1349795.2,4114659.0,0.0010176967120780916
-1349795.2,4114659.0,0.0010176967120780916
-1349795.2,4116659.0,0.0009813031668811797
-1349795.2,4116659.0,0.0009813031668811797
-1349795.2,4124659.0,0.0010099104399748562
-1349795.2,4124659.0,0.0010099104399748562
-1349795.2,4126659.0,0.0010613661011192497
-1349795.2,4126659.0,0.0010613661011192497
-1349795.2,4128659.0,0.0010232311755476663
-1349795.2,4128659.0,0.0010232311755476663
-1349795.2,4130659.0,0.0009853142016380881
-1349795.2,4130659.0,0.0009853142016380881
-1347795.2,4072659.0,0.0010988155234370673
-1347795.2,4072659.0,0.0010988155234370673
-1347795.2,4082659.0,0.0009819819064904361
-1347795.2,4082659.0,0.0009819819064904361
-1347795.2,4084659.0,0.001107067809435304
-1347795.2,4084659.0,0.001107067809435304
-1347795.2,4094659.0,0.015615490648342053
-1347795.2,4096659.0,0.015699155339532908
-1347795.2,4098659.0,0.016146564787104318
-1347795.2,4102659.0,0.019377488178145916
-1347795.2,4110659.0,0.0013089010115816123
-1347795.2,4110659.0,0.0013089010115816123
-1347795.2,4112659.0,0.0011684694929262123
-1347795.2,4112659.0,0.0011684694929262123
-1347795.2,4124659.0,0.0009659909892589305
-1347795.2,4124659.0,0.0009659909892589305
-1347795.2,4130659.0,0.01273326541677922
-1345795.2,4062659.0,0.0010548575373575855
-1345795.2,4062659.0,0.0010548575373575855
-1345795.2,4072659.0,0.0015571823587513442
-1345795.2,4072659.0,0.0015571823587513442
-1345795.2,4074659.0,0.001210246467136286
-1345795.2,4074659.0,0.001210246467136286
-1345795.2,4096659.0,0.0008911669138721688
-1345795.2,4096659.0,0.0008911669138721688
-1345795.2,4100659.0,0.0010143028622412852
-1345795.2,4100659.0,0.0010143028622412852
-1345795.2,4102659.0,0.0012527736295918023
-1345795.2,4102659.0,0.0012527736295918023
-1345795.2,4106659.0,0.0018161588762763102
-1345795.2,4106659.0,0.0018161588762763102
-1345795.2,4108659.0,0.01899484361352682
-1343795.2,4064659.0,0.0013446349202002363
-1343795.2,4064659.0,0.0013446349202002363
-1343795.2,4082659.0,0.0010666792353646298
-1343795.2,4082659.0,0.0010666792353646298
-1343795.2,4096659.0,0.0010331033151889802
-1343795.2,4096659.0,0.0010331033151889802
-1343795.2,4098659.0,0.0010373940079168764
-1343795.2,4098659.0,0.0010373940079168764
-1343795.2,4100659.0,0.0011502759146403152
-1343795.2,4100659.0,0.0011502759146403152
-1343795.2,4104659.0,0.0016419889244767205
-1343795.2,4104659.0,0.0016419889244767205
-1343795.2,4106659.0,0.001710019140557496
-1343795.2,4106659.0,0.001710019140557496
-1343795.2,4108659.0,0.022566916623893873
-1343795.2,4110659.0,0.02633797279818524
-1343795.2,4112659.0,0.0010718691898493628
-1343795.2,4112659.0,0.0010718691898493628
-1341795.2,4096659.0,0.02562302278129167
-1341795.2,4098659.0,0.0010802774384146754
-1341795.2,4098659.0,0.0010802774384146754
-1341795.2,4100659.0,0.0012202193388076354
-1341795.2,4100659.0,0.0012202193388076354
-1341795.2,4112659.0,0.016056001815177322
-1339795.2,4062659.0,0.000928163060749442
-1339795.2,4062659.0,0.000928163060749442
-1339795.2,4064659.0,0.001112109908093364
-1339795.2,4064659.0,0.001112109908093364
-1339795.2,4112659.0,0.0018788942683991199
-1339795.2,4112659.0,0.0018788942683991199
-1339795.2,4114659.0,0.0024781237005183743
-1339795.2,4114659.0,0.0024781237005183743
-1337795.2,4062659.0,0.0012349707675008085
-1337795.2,4062659.0,0.0012349707675008085
-1337795.2,4064659.0,0.000828261439595254
-1337795.2,4064659.0,0.000828261439595254
-1337795.2,4098659.0,0.018014536903704317
-1337795.2,4106659.0,0.025787941044474034
-1337795.2,4108659.0,0.01579535548765668
-1335795.2,4060659.0,0.0012131103899758833
-1335795.2,4060659.0,0.0012131103899758833
-1335795.2,4064659.0,0.0010192043281872887
-1335795.2,4064659.0,0.0010192043281872887
-1335795.2,4096659.0,0.0012595787594962184
-1335795.2,4096659.0,0.0012595787594962184
-1335795.2,4098659.0,0.0014140438691130162
-1335795.2,4098659.0,0.0014140438691130162
-1335795.2,4104659.0,0.0016179909324534492
-1335795.2,4104659.0,0.0016179909324534492
-1333795.2,4058659.0,0.0007791473358380193
-1333795.2,4058659.0,0.0007791473358380193
-1333795.2,4060659.0,0.0010250339129186665
-1333795.2,4060659.0,0.0010250339129186665
-1333795.2,4062659.0,0.0009925553511356319
-1333795.2,4062659.0,0.0009925553511356319
-1333795.2,4064659.0,0.0010350302917027574
-1333795.2,4064659.0,0.0010350302917027574
-1333795.2,4098659.0,0.0014438136749093623
-1333795.2,4098659.0,0.0014438136749093623
-1333795.2,4102659.0,0.002625838594132033
-1333795.2,4102659.0,0.002625838594132033
-1333795.2,4104659.0,0.0026253657891324657
-1333795.2,4104659.0,0.0026253657891324657
-1333795.2,4106659.0,0.001304842398116027
-1333795.2,4106659.0,0.001304842398116027
-1333795.2,4108659.0,0.0009144828723115885
-1333795.2,4108659.0,0.0009144828723115885
-1333795.2,4118659.0,0.0024255588069712025
-1333795.2,4118659.0,0.0024255588069712025
-1333795.2,4120659.0,0.0025577949791478305
-1333795.2,4120659.0,0.0025577949791478305
-1331795.2,4058659.0,0.001010636636824262
-1331795.2,4058659.0,0.001010636636824262
-1331795.2,4062659.0,0.0011423473629665632
-1331795.2,4062659.0,0.0011423473629665632
-1331795.2,4064659.0,0.0010297934955730086
-1331795.2,4064659.0,0.0010297934955730086
-1331795.2,4106659.0,0.0008201717983649249
-1331795.2,4106659.0,0.0008201717983649249
-1331795.2,4108659.0,0.0006761267743456624
-1331795.2,4108659.0,0.0006761267743456624
-1329795.2,4058659.0,0.0009542747151661267
-1329795.2,4058659.0,0.0009542747151661267
-1329795.2,4062659.0,0.0013508309754391796
-1329795.2,4062659.0,0.0013508309754391796
-1329795.2,4100659.0,0.0010651476054343394
-1329795.2,4100659.0,0.0010651476054343394
-1329795.2,4114659.0,0.0010095072008550322
-1329795.2,4114659.0,0.0010095072008550322
-1329795.2,4116659.0,0.025432196036877425
-1329795.2,4118659.0,0.0009749056519659456
-1329795.2,4118659.0,0.0009749056519659456
-1329795.2,4120659.0,0.0176330925492486
-1327795.2,4058659.0,0.0012863861347986835
-1327795.2,4058659.0,0.0012863861347986835
-1327795.2,4060659.0,0.019833362319039274
-1327795.2,4110659.0,0.0006045487012194465
-1327795.2,4110659.0,0.0006045487012194465
-1327795.2,4112659.0,0.0006047842153646802
-1327795.2,4112659.0,0.0006047842153646802
-1327795.2,4114659.0,0.0006297089436901747
-1327795.2,4114659.0,0.0006297089436901747
-1327795.2,4116659.0,0.0006541069402658349
-1327795.2,4116659.0,0.0006541069402658349
-1327795.2,4118659.0,0.024858770345649643
-1327795.2,4120659.0,0.025142274744303222
-1325795.2,4054659.0,0.0009826102900738936
-1325795.2,4054659.0,0.0009826102900738936
-1325795.2,4056659.0,0.0016365490846204072
-1325795.2,4056659.0,0.0016365490846204072
-1325795.2,4058659.0,0.0009385872654426472
-1325795.2,4058659.0,0.0009385872654426472
-1325795.2,4108659.0,0.0006220916710628122
-1325795.2,4108659.0,0.0006220916710628122
-1325795.2,4110659.0,0.0006225372767270091
-1325795.2,4110659.0,0.0006225372767270091
-1325795.2,4112659.0,0.0006225443854993717
-1325795.2,4112659.0,0.0006225443854993717
-1325795.2,4114659.0,0.0006260206938679975
-1325795.2,4114659.0,0.0006260206938679975
-1325795.2,4116659.0,0.0006142723554939536
-1325795.2,4116659.0,0.0006142723554939536
-1323795.2,4054659.0,0.0010067955986681244
-1323795.2,4054659.0,0.0010067955986681244
-1323795.2,4056659.0,0.0009507497063997174
-1323795.2,4056659.0,0.0009507497063997174
-1323795.2,4094659.0,0.02633797279818527
-1323795.2,4096659.0,0.022790670723296116
-1323795.2,4108659.0,0.0006020166092304163
-1323795.2,4108659.0,0.0006020166092304163
-1323795.2,4110659.0,0.0006116478392847382
-1323795.2,4110659.0,0.0006116478392847382
-1323795.2,4124659.0,0.0006360758133577602
-1323795.2,4124659.0,0.0006360758133577602
-1323795.2,4126659.0,0.0006033150774834253
-1323795.2,4126659.0,0.0006033150774834253
-1321795.2,4092659.0,0.01916353878160407
-1321795.2,4094659.0,0.0011962941999320935
-1321795.2,4094659.0,0.0011962941999320935
-1321795.2,4098659.0,0.0011709433899922616
-1321795.2,4098659.0,0.0011709433899922616
-1321795.2,4126659.0,0.0009694669259471305
-1321795.2,4126659.0,0.0009694669259471305
-1319795.2,4058659.0,0.012887959941798295
-1319795.2,4060659.0,0.010510783343621485
-1319795.2,4080659.0,0.0012228893177896752
-1319795.2,4080659.0,0.0012228893177896752
-1319795.2,4082659.0,0.0012146941987589764
-1319795.2,4082659.0,0.0012146941987589764
-1319795.2,4084659.0,0.0012599028200222884
-1319795.2,4084659.0,0.0012599028200222884
-1319795.2,4086659.0,0.0011205042623706925
-1319795.2,4086659.0,0.0011205042623706925
-1319795.2,4088659.0,0.027864867857482673
-1319795.2,4090659.0,0.001052825698263402
-1319795.2,4090659.0,0.001052825698263402
-1319795.2,4092659.0,0.001002893488835483
-1319795.2,4092659.0,0.001002893488835483
-1319795.2,4094659.0,0.000986801643626142
-1319795.2,4094659.0,0.000986801643626142
-1319795.2,4096659.0,0.0012017881467339172
-1319795.2,4096659.0,0.0012017881467339172
-1319795.2,4098659.0,0.0012416550172452661
-1319795.2,4098659.0,0.0012416550172452661
-1319795.2,4122659.0,0.020130406507024363
-1319795.2,4128659.0,0.001018300197130832
-1319795.2,4128659.0,0.001018300197130832
-1317795.2,4058659.0,0.012434908202933564
-1317795.2,4060659.0,0.002101879109883325
-1317795.2,4060659.0,0.002101879109883325
-1317795.2,4078659.0,0.0012865206371381601
-1317795.2,4078659.0,0.0012865206371381601
-1317795.2,4080659.0,0.01816302980549971
-1317795.2,4082659.0,0.001277007205737047
-1317795.2,4082659.0,0.001277007205737047
-1317795.2,4092659.0,0.0011250507246953203
-1317795.2,4092659.0,0.0011250507246953203
-1317795.2,4094659.0,0.0011862800299511538
-1317795.2,4094659.0,0.0011862800299511538
-1317795.2,4096659.0,0.0011030337559320776
-1317795.2,4096659.0,0.0011030337559320776
-1317795.2,4098659.0,0.001526853864851326
-1317795.2,4098659.0,0.001526853864851326
-1317795.2,4106659.0,0.01544260447032119
-1317795.2,4116659.0,0.0006167860207295775
-1317795.2,4116659.0,0.0006167860207295775
-1317795.2,4118659.0,0.0006204174674869061
-1317795.2,4118659.0,0.0006204174674869061
-1317795.2,4130659.0,0.026337972798185307
-1317795.2,4132659.0,0.027108826561782342
-1317795.2,4134659.0,0.01832260342935408
-1317795.2,4174659.0,0.023449208269576544
-1317795.2,4178659.0,0.021518931646456164
-1315795.2,4082659.0,0.013359695316239716
-1315795.2,4088659.0,0.024414199753650702
-1315795.2,4092659.0,0.0013673631800114197
-1315795.2,4092659.0,0.0013673631800114197
-1315795.2,4094659.0,0.0011741855672242872
-1315795.2,4094659.0,0.0011741855672242872
-1315795.2,4098659.0,0.0013702024249331783
-1315795.2,4098659.0,0.0013702024249331783
-1315795.2,4100659.0,0.001733609435985847
-1315795.2,4100659.0,0.001733609435985847
-1315795.2,4110659.0,0.021978065870927727
-1315795.2,4116659.0,0.0006432299366689341
-1315795.2,4116659.0,0.0006432299366689341
-1315795.2,4118659.0,0.0008663557791908931
-1315795.2,4118659.0,0.0008663557791908931
-1313795.2,4090659.0,0.0013191677004403624
-1313795.2,4090659.0,0.0013191677004403624
-1313795.2,4092659.0,0.0018503454273645391
-1313795.2,4092659.0,0.0018503454273645391
-1313795.2,4094659.0,0.0013666304186261142
-1313795.2,4094659.0,0.0013666304186261142
-1313795.2,4100659.0,0.021706454725933643
-1313795.2,4112659.0,0.02076605826510703
-1311795.2,4092659.0,0.0014484896739839256
-1311795.2,4092659.0,0.0014484896739839256
-1429795.2,4196659.0,0.024949393175605288
-1427795.2,4196659.0,0.018648212491358847
-1417795.2,4204659.0,0.003364768025711323
-1417795.2,4204659.0,0.003364768025711323
-1417795.2,4206659.0,0.006300949972709432
-1417795.2,4206659.0,0.006300949972709432
-1417795.2,4208659.0,0.00580605973763561
-1417795.2,4208659.0,0.00580605973763561
-1415795.2,4172659.0,0.01207861601824818
-1415795.2,4174659.0,0.015169033261277214
-1415795.2,4178659.0,0.017256982277561096
-1415795.2,4202659.0,0.0017011719847902936
-1415795.2,4202659.0,0.0017011719847902936
-1415795.2,4204659.0,0.0021617465239294445
-1415795.2,4204659.0,0.0021617465239294445
-1415795.2,4206659.0,0.0010407918335738418
-1415795.2,4206659.0,0.0010407918335738418
-1413795.2,4166659.0,0.0009497949038269583
-1413795.2,4166659.0,0.0009497949038269583
-1413795.2,4168659.0,0.0008055592938183112
-1413795.2,4168659.0,0.0008055592938183112
-1413795.2,4170659.0,0.0005497064730932397
-1413795.2,4170659.0,0.0005497064730932397
-1413795.2,4172659.0,0.0007746275076163616
-1413795.2,4172659.0,0.0007746275076163616
-1413795.2,4174659.0,0.0007744030622719708
-1413795.2,4174659.0,0.0007744030622719708
-1413795.2,4176659.0,0.0006998787701241676
-1413795.2,4176659.0,0.0006998787701241676
-1413795.2,4200659.0,0.002540634473406436
-1413795.2,4200659.0,0.002540634473406436
-1413795.2,4202659.0,0.0020719371805442274
-1413795.2,4202659.0,0.0020719371805442274
-1413795.2,4204659.0,0.002905237146326559
-1413795.2,4204659.0,0.002905237146326559
-1411795.2,4166659.0,0.01648966278386776
-1411795.2,4168659.0,0.0007611127240214269
-1411795.2,4168659.0,0.0007611127240214269
-1411795.2,4170659.0,0.0006613529968995139
-1411795.2,4170659.0,0.0006613529968995139
-1411795.2,4196659.0,0.051153559346816826
-1411795.2,4198659.0,0.0021204387600784564
-1411795.2,4198659.0,0.0021204387600784564
-1411795.2,4200659.0,0.002120438760078457
-1411795.2,4200659.0,0.002120438760078457
-1411795.2,4202659.0,0.024244058350340564
-1409795.2,4194659.0,0.03638200916795013
-1409795.2,4196659.0,0.0018836738600126214
-1409795.2,4196659.0,0.0018836738600126214
-1409795.2,4198659.0,0.001037715417401827
-1409795.2,4198659.0,0.001037715417401827
-1409795.2,4200659.0,0.029503216341034533
-1407795.2,4144659.0,0.0008341918021332595
-1407795.2,4144659.0,0.0008341918021332595
-1407795.2,4162659.0,0.015784534805121892
-1407795.2,4164659.0,0.016209387374331148
-1407795.2,4194659.0,0.002051882696571722
-1407795.2,4194659.0,0.002051882696571722
-1405795.2,4130659.0,0.0009482007939931706
-1405795.2,4130659.0,0.0009482007939931706
-1405795.2,4132659.0,0.0009475826828201043
-1405795.2,4132659.0,0.0009475826828201043
-1405795.2,4134659.0,0.00098192492013781
-1405795.2,4134659.0,0.00098192492013781
-1405795.2,4144659.0,0.0016295991171837798
-1405795.2,4144659.0,0.0016295991171837798
-1405795.2,4190659.0,0.03582256121723129
-1403795.2,4108659.0,0.022070199059272565
-1403795.2,4130659.0,0.014454603349413134
-1403795.2,4134659.0,0.0009545073188687529
-1403795.2,4134659.0,0.0009545073188687529
-1403795.2,4136659.0,0.0024622085962468987
-1403795.2,4136659.0,0.0024622085962468987
-1403795.2,4182659.0,0.001464061749420962
-1403795.2,4182659.0,0.001464061749420962
-1403795.2,4188659.0,0.0009441946337520816
-1403795.2,4188659.0,0.0009441946337520816
-1401795.2,4112659.0,0.03313039135459103
-1401795.2,4114659.0,0.002462208596246888
-1401795.2,4114659.0,0.002462208596246888
-1401795.2,4132659.0,0.01825917863785704
-1401795.2,4150659.0,0.0007438290438419234
-1401795.2,4150659.0,0.0007438290438419234
-1399795.2,4110659.0,0.022070199059272558
-1399795.2,4112659.0,0.002462208596246892
-1399795.2,4112659.0,0.002462208596246892
-1399795.2,4120659.0,0.04712496121837931
-1399795.2,4140659.0,0.0008409270854973216
-1399795.2,4140659.0,0.0008409270854973216
-1399795.2,4142659.0,0.0008410844178494749
-1399795.2,4142659.0,0.0008410844178494749
-1399795.2,4164659.0,0.0007398231338057841
-1399795.2,4164659.0,0.0007398231338057841
-1397795.2,4110659.0,0.0024622085962468865
-1397795.2,4110659.0,0.0024622085962468865
-1397795.2,4112659.0,0.0024509482381677174
-1397795.2,4112659.0,0.0024509482381677174
-1397795.2,4120659.0,0.0009511998915994776
-1397795.2,4120659.0,0.0009511998915994776
-1397795.2,4122659.0,0.0011491756074230076
-1397795.2,4122659.0,0.0011491756074230076
-1397795.2,4130659.0,0.0006410853639180964
-1397795.2,4130659.0,0.0006410853639180964
-1397795.2,4132659.0,0.0005658279543043922
-1397795.2,4132659.0,0.0005658279543043922
-1397795.2,4136659.0,0.0006569443758053312
-1397795.2,4136659.0,0.0006569443758053312
-1397795.2,4138659.0,0.0006793556444752491
-1397795.2,4138659.0,0.0006793556444752491
-1397795.2,4140659.0,0.0006464565236613973
-1397795.2,4140659.0,0.0006464565236613973
-1397795.2,4160659.0,0.0005226772720813693
-1397795.2,4160659.0,0.0005226772720813693
-1397795.2,4162659.0,0.0005204193276890288
-1397795.2,4162659.0,0.0005204193276890288
-1397795.2,4164659.0,0.0007246413555176964
-1397795.2,4164659.0,0.0007246413555176964
-1395795.2,4110659.0,0.002462208596246888
-1395795.2,4110659.0,0.002462208596246888
-1395795.2,4120659.0,0.0009118217748299248
-1395795.2,4120659.0,0.0009118217748299248
-1395795.2,4128659.0,0.0024622085962468887
-1395795.2,4128659.0,0.0024622085962468887
-1395795.2,4130659.0,0.0007947689276314346
-1395795.2,4130659.0,0.0007947689276314346
-1395795.2,4132659.0,0.0006563527848539003
-1395795.2,4132659.0,0.0006563527848539003
-1395795.2,4134659.0,0.000652059739903291
-1395795.2,4134659.0,0.000652059739903291
-1395795.2,4136659.0,0.0006261188781556304
-1395795.2,4136659.0,0.0006261188781556304
-1395795.2,4138659.0,0.0007205029489766298
-1395795.2,4138659.0,0.0007205029489766298
-1395795.2,4156659.0,0.17505542183909026
-1395795.2,4160659.0,0.0006766284017053918
-1395795.2,4160659.0,0.0006766284017053918
-1395795.2,4162659.0,0.0007327100286842143
-1395795.2,4162659.0,0.0007327100286842143
-1393795.2,4108659.0,0.002462208596246888
-1393795.2,4108659.0,0.002462208596246888
-1393795.2,4110659.0,0.002462208596246888
-1393795.2,4110659.0,0.002462208596246888
-1393795.2,4116659.0,0.001055588139674065
-1393795.2,4116659.0,0.001055588139674065
-1393795.2,4124659.0,0.0008627788770550402
-1393795.2,4124659.0,0.0008627788770550402
-1393795.2,4126659.0,0.000810600142010696
-1393795.2,4126659.0,0.000810600142010696
-1393795.2,4128659.0,0.0009235479476314754
-1393795.2,4128659.0,0.0009235479476314754
-1393795.2,4130659.0,0.0007934512694725657
-1393795.2,4130659.0,0.0007934512694725657
-1393795.2,4152659.0,0.0005386658299741721
-1393795.2,4152659.0,0.0005386658299741721
-1393795.2,4154659.0,0.0009478831785811765
-1393795.2,4154659.0,0.0009478831785811765
-1391795.2,4106659.0,0.001081306865816688
-1391795.2,4106659.0,0.001081306865816688
-1391795.2,4108659.0,0.0014698005604243435
-1391795.2,4108659.0,0.0014698005604243435
-1391795.2,4110659.0,0.0006776122308990254
-1391795.2,4110659.0,0.0006776122308990254
-1391795.2,4112659.0,0.00020473480338260638
-1391795.2,4112659.0,0.00020473480338260638
-1391795.2,4114659.0,0.0006053283135189386
-1391795.2,4114659.0,0.0006053283135189386
-1391795.2,4116659.0,0.0006067451842345356
-1391795.2,4116659.0,0.0006067451842345356
-1391795.2,4120659.0,0.0009774327564684925
-1391795.2,4120659.0,0.0009774327564684925
-1391795.2,4122659.0,0.0008900244876268251
-1391795.2,4122659.0,0.0008900244876268251
-1391795.2,4124659.0,0.0006295623601798914
-1391795.2,4124659.0,0.0006295623601798914
-1391795.2,4126659.0,0.000639567569036198
-1391795.2,4126659.0,0.000639567569036198
-1391795.2,4140659.0,0.0008316006172227749
-1391795.2,4140659.0,0.0008316006172227749
-1391795.2,4142659.0,0.0006055518930855459
-1391795.2,4142659.0,0.0006055518930855459
-1391795.2,4144659.0,0.02207019905927249
-1391795.2,4146659.0,0.0006057946542170012
-1391795.2,4146659.0,0.0006057946542170012
-1391795.2,4148659.0,0.0005922942714544791
-1391795.2,4148659.0,0.0005922942714544791
-1391795.2,4150659.0,0.0007586462835738622
-1391795.2,4150659.0,0.0007586462835738622
-1391795.2,4152659.0,0.0005790696426584809
-1391795.2,4152659.0,0.0005790696426584809
-1389795.2,4098659.0,0.0006229533909333672
-1389795.2,4098659.0,0.0006229533909333672
-1389795.2,4100659.0,0.0007077385864104059
-1389795.2,4100659.0,0.0007077385864104059
-1389795.2,4106659.0,0.0010544418993517163
-1389795.2,4106659.0,0.0010544418993517163
-1389795.2,4108659.0,0.000656045830840542
-1389795.2,4108659.0,0.000656045830840542
-1389795.2,4110659.0,0.0006001319111449316
-1389795.2,4110659.0,0.0006001319111449316
-1389795.2,4112659.0,0.0006044326971075343
-1389795.2,4112659.0,0.0006044326971075343
-1389795.2,4114659.0,0.000605927127756402
-1389795.2,4114659.0,0.000605927127756402
-1389795.2,4116659.0,0.0006554041869781061
-1389795.2,4116659.0,0.0006554041869781061
-1389795.2,4118659.0,0.0010057605344229508
-1389795.2,4118659.0,0.0010057605344229508
-1389795.2,4120659.0,0.0010057605344229515
-1389795.2,4120659.0,0.0010057605344229515
-1389795.2,4122659.0,0.0009162239520912265
-1389795.2,4122659.0,0.0009162239520912265
-1389795.2,4124659.0,0.000775972744904409
-1389795.2,4124659.0,0.000775972744904409
-1389795.2,4138659.0,0.0007812715498904444
-1389795.2,4138659.0,0.0007812715498904444
-1389795.2,4140659.0,0.0006224455730113554
-1389795.2,4140659.0,0.0006224455730113554
-1389795.2,4142659.0,0.0006226244091909981
-1389795.2,4142659.0,0.0006226244091909981
-1389795.2,4144659.0,0.0006063448119076443
-1389795.2,4144659.0,0.0006063448119076443
-1389795.2,4146659.0,0.000606078223841274
-1389795.2,4146659.0,0.000606078223841274
-1389795.2,4148659.0,0.0005920036347895602
-1389795.2,4148659.0,0.0005920036347895602
-1389795.2,4150659.0,0.01914274870639537
-1389795.2,4154659.0,0.2977190450998831
-1389795.2,4192659.0,0.019366924599945132
-1389795.2,4194659.0,0.001038484264233953
-1389795.2,4194659.0,0.001038484264233953
-1387795.2,4094659.0,0.0006222513059847536
-1387795.2,4094659.0,0.0006222513059847536
-1387795.2,4096659.0,0.0006226848360558168
-1387795.2,4096659.0,0.0006226848360558168
-1387795.2,4098659.0,0.0006576067812090456
-1387795.2,4098659.0,0.0006576067812090456
-1387795.2,4100659.0,0.00071425377423794
-1387795.2,4100659.0,0.00071425377423794
-1387795.2,4104659.0,0.0007836928811762837
-1387795.2,4104659.0,0.0007836928811762837
-1387795.2,4106659.0,0.0008124049383242684
-1387795.2,4106659.0,0.0008124049383242684
-1387795.2,4108659.0,0.0012292219283983807
-1387795.2,4108659.0,0.0012292219283983807
-1387795.2,4110659.0,0.0006021921348965602
-1387795.2,4110659.0,0.0006021921348965602
-1387795.2,4116659.0,0.0009572420792973966
-1387795.2,4116659.0,0.0009572420792973966
-1387795.2,4122659.0,0.0011909323598710004
-1387795.2,4122659.0,0.0011909323598710004
-1387795.2,4134659.0,0.0009455884086625249
-1387795.2,4134659.0,0.0009455884086625249
-1387795.2,4136659.0,0.0007833694546283399
-1387795.2,4136659.0,0.0007833694546283399
-1387795.2,4138659.0,0.0007843000060890342
-1387795.2,4138659.0,0.0007843000060890342
-1387795.2,4140659.0,0.0007556954096298021
-1387795.2,4140659.0,0.0007556954096298021
-1387795.2,4142659.0,0.0007230195531187494
-1387795.2,4142659.0,0.0007230195531187494
-1387795.2,4144659.0,0.0006063951057891379
-1387795.2,4144659.0,0.0006063951057891379
-1387795.2,4150659.0,0.01914274870639537
-1385795.2,4090659.0,0.01863361619452151
-1385795.2,4092659.0,0.0005707350776374475
-1385795.2,4092659.0,0.0005707350776374475
-1385795.2,4094659.0,0.0006226538036743956
-1385795.2,4094659.0,0.0006226538036743956
-1385795.2,4096659.0,0.0006254155584216456
-1385795.2,4096659.0,0.0006254155584216456
-1385795.2,4100659.0,0.0007797624244063373
-1385795.2,4100659.0,0.0007797624244063373
-1385795.2,4102659.0,0.0008104903827916696
-1385795.2,4102659.0,0.0008104903827916696
-1385795.2,4104659.0,0.0008764700990986825
-1385795.2,4104659.0,0.0008764700990986825
-1385795.2,4106659.0,0.0008957443484542922
-1385795.2,4106659.0,0.0008957443484542922
-1385795.2,4108659.0,0.0009310222774072829
-1385795.2,4108659.0,0.0009310222774072829
-1385795.2,4110659.0,0.000950061477225399
-1385795.2,4110659.0,0.000950061477225399
-1385795.2,4122659.0,0.0009486504485115868
-1385795.2,4122659.0,0.0009486504485115868
-1385795.2,4124659.0,0.0009380139063718272
-1385795.2,4124659.0,0.0009380139063718272
-1385795.2,4134659.0,0.0009237282557117113
-1385795.2,4134659.0,0.0009237282557117113
-1385795.2,4136659.0,0.0007812715498904442
-1385795.2,4136659.0,0.0007812715498904442
-1385795.2,4138659.0,0.0007812715498904445
-1385795.2,4138659.0,0.0007812715498904445
-1383795.2,4088659.0,0.0006220788017609808
-1383795.2,4088659.0,0.0006220788017609808
-1383795.2,4090659.0,0.0006158845452147374
-1383795.2,4090659.0,0.0006158845452147374
-1383795.2,4092659.0,0.0006160864939246115
-1383795.2,4092659.0,0.0006160864939246115
-1383795.2,4094659.0,0.0005848059272797325
-1383795.2,4094659.0,0.0005848059272797325
-1383795.2,4096659.0,0.0007742458791336808
-1383795.2,4096659.0,0.0007742458791336808
-1383795.2,4102659.0,0.0008877236809334245
-1383795.2,4102659.0,0.0008877236809334245
-1383795.2,4104659.0,0.001019267813619546
-1383795.2,4104659.0,0.001019267813619546
-1383795.2,4106659.0,0.0009983874737040925
-1383795.2,4106659.0,0.0009983874737040925
-1383795.2,4108659.0,0.0010006730424017558
-1383795.2,4108659.0,0.0010006730424017558
-1381795.2,4086659.0,0.0006061022165838866
-1381795.2,4086659.0,0.0006061022165838866
-1381795.2,4088659.0,0.0006210859314089798
-1381795.2,4088659.0,0.0006210859314089798
-1381795.2,4090659.0,0.0006187976085012458
-1381795.2,4090659.0,0.0006187976085012458
-1381795.2,4092659.0,0.0007135944299615968
-1381795.2,4092659.0,0.0007135944299615968
-1381795.2,4094659.0,0.001034155897968438
-1381795.2,4094659.0,0.001034155897968438
-1381795.2,4096659.0,0.0010451552517714052
-1381795.2,4096659.0,0.0010451552517714052
-1381795.2,4102659.0,0.0009729018183887502
-1381795.2,4102659.0,0.0009729018183887502
-1381795.2,4104659.0,0.0009872472024419618
-1381795.2,4104659.0,0.0009872472024419618
-1381795.2,4106659.0,0.0010020938469743614
-1381795.2,4106659.0,0.0010020938469743614
-1381795.2,4108659.0,0.001006740876194004
-1381795.2,4108659.0,0.001006740876194004
-1379795.2,4082659.0,0.0006727395900983459
-1379795.2,4082659.0,0.0006727395900983459
-1379795.2,4084659.0,0.0006292902303541236
-1379795.2,4084659.0,0.0006292902303541236
-1379795.2,4086659.0,0.0006445425366551102
-1379795.2,4086659.0,0.0006445425366551102
-1379795.2,4088659.0,0.0006104130008092674
-1379795.2,4088659.0,0.0006104130008092674
-1379795.2,4090659.0,0.0007098643422052546
-1379795.2,4090659.0,0.0007098643422052546
-1379795.2,4094659.0,0.0011169261607443838
-1379795.2,4094659.0,0.0011169261607443838
-1379795.2,4096659.0,0.0009014589917220011
-1379795.2,4096659.0,0.0009014589917220011
-1379795.2,4102659.0,0.0009746846259440125
-1379795.2,4102659.0,0.0009746846259440125
-1379795.2,4104659.0,0.0010201376188090736
