X,Y,value
-1397795.2,4164659.0,6.936086440023331
-1397795.2,4196659.0,11.267502791663324
-1397795.2,4248659.0,0.0
-1397795.2,4266659.0,0.0
-1397795.2,4268659.0,6.851028148971572
-1395795.2,4110659.0,0.0
-1395795.2,4120659.0,6.422502791663312
-1395795.2,4122659.0,0.0
-1395795.2,4128659.0,0.0
-1395795.2,4130659.0,0.0
-1395795.2,4132659.0,6.759521233206285
-1395795.2,4134659.0,7.839028164956822
-1395795.2,4136659.0,8.280002791663314
-1395795.2,4138659.0,8.280002791663314
-1395795.2,4160659.0,6.842405543102552
-1395795.2,4162659.0,6.857895975046838
-1395795.2,4196659.0,11.267502791663324
-1395795.2,4248659.0,0.0
-1395795.2,4264659.0,0.0
-1395795.2,4266659.0,0.0
-1393795.2,4098659.0,7.968267934912234
-1393795.2,4108659.0,0.0
-1393795.2,4110659.0,0.0
-1393795.2,4116659.0,11.267502791663324
-1393795.2,4118659.0,0.0
-1393795.2,4122659.0,6.422502791663312
-1393795.2,4124659.0,6.422502791663312
-1393795.2,4126659.0,6.615527022378551
-1393795.2,4128659.0,6.422502791663312
-1393795.2,4130659.0,0.0
-1393795.2,4152659.0,7.659322405141275
-1393795.2,4154659.0,11.267502791663324
-1393795.2,4244659.0,0.0
-1393795.2,4258659.0,9.355596893992924
-1393795.2,4264659.0,0.0
-1391795.2,4096659.0,6.769813654067519
-1391795.2,4106659.0,0.0
-1391795.2,4108659.0,0.0
-1391795.2,4110659.0,0.0
-1391795.2,4112659.0,0.0
-1391795.2,4114659.0,0.0
-1391795.2,4116659.0,0.0
-1391795.2,4118659.0,0.0
-1391795.2,4120659.0,0.0
-1391795.2,4122659.0,6.422502791663312
-1391795.2,4124659.0,0.0
-1391795.2,4126659.0,6.61862542593542
-1391795.2,4128659.0,6.873032880720125
-1391795.2,4140659.0,11.267502791663324
-1391795.2,4142659.0,0.0
-1391795.2,4146659.0,0.0
-1391795.2,4148659.0,0.0
-1391795.2,4150659.0,0.0
-1391795.2,4152659.0,6.872048075097212
-1391795.2,4244659.0,11.267502791663324
-1391795.2,4250659.0,8.280002791663314
-1391795.2,4252659.0,9.311034439379114
-1389795.2,4094659.0,6.422502791663312
-1389795.2,4096659.0,0.0
-1389795.2,4098659.0,0.0
-1389795.2,4100659.0,0.0
-1389795.2,4106659.0,0.0
-1389795.2,4108659.0,0.0
-1389795.2,4110659.0,0.0
-1389795.2,4112659.0,0.0
-1389795.2,4114659.0,0.0
-1389795.2,4116659.0,0.0
-1389795.2,4118659.0,0.0
-1389795.2,4120659.0,0.0
-1389795.2,4122659.0,6.422502791663312
-1389795.2,4124659.0,6.422502791663312
-1389795.2,4126659.0,7.093519955609822
-1389795.2,4138659.0,0.0
-1389795.2,4140659.0,0.0
-1389795.2,4142659.0,0.0
-1389795.2,4144659.0,0.0
-1389795.2,4146659.0,0.0
-1389795.2,4148659.0,0.0
-1389795.2,4194659.0,11.267502791663311
-1387795.2,4094659.0,0.0
-1387795.2,4096659.0,0.0
-1387795.2,4098659.0,0.0
-1387795.2,4100659.0,0.0
-1387795.2,4102659.0,6.422502791663312
-1387795.2,4104659.0,6.422502791663312
-1387795.2,4106659.0,6.134815564487198
-1387795.2,4108659.0,0.0
-1387795.2,4110659.0,0.0
-1387795.2,4112659.0,0.0
-1387795.2,4114659.0,6.136080741920004
-1387795.2,4116659.0,0.0
-1387795.2,4118659.0,11.267502791663324
-1387795.2,4120659.0,0.0
-1387795.2,4122659.0,0.0
-1387795.2,4134659.0,0.0
-1387795.2,4136659.0,0.0
-1387795.2,4138659.0,0.0
-1387795.2,4140659.0,0.0
-1387795.2,4142659.0,0.0
-1387795.2,4144659.0,0.0
-1385795.2,4092659.0,11.267502791663324
-1385795.2,4094659.0,0.0
-1385795.2,4096659.0,0.0
-1385795.2,4098659.0,0.0
-1385795.2,4100659.0,0.0
-1385795.2,4102659.0,0.0
-1385795.2,4104659.0,0.0
-1385795.2,4106659.0,0.0
-1385795.2,4108659.0,0.0
-1385795.2,4110659.0,0.0
-1385795.2,4112659.0,0.0
-1385795.2,4122659.0,6.796659996222168
-1385795.2,4124659.0,7.655353586722768
-1385795.2,4130659.0,11.267502791663324
-1385795.2,4132659.0,11.267502791663322
-1385795.2,4134659.0,0.0
-1385795.2,4136659.0,0.0
-1385795.2,4138659.0,0.0
-1385795.2,4238659.0,11.267502791663324
-1385795.2,4242659.0,0.0
-1385795.2,4244659.0,0.0
-1385795.2,4248659.0,8.280002791663314
-1383795.2,4088659.0,0.0
-1383795.2,4090659.0,0.0
-1383795.2,4092659.0,0.0
-1383795.2,4094659.0,0.0
-1383795.2,4096659.0,0.0
-1383795.2,4102659.0,0.0
-1383795.2,4104659.0,0.0
-1383795.2,4106659.0,0.0
-1383795.2,4108659.0,0.0
-1383795.2,4110659.0,0.0
-1383795.2,4240659.0,6.8514767849921165
-1383795.2,4242659.0,0.0
-1383795.2,4244659.0,0.0
-1381795.2,4084659.0,0.0
-1381795.2,4086659.0,0.0
-1381795.2,4088659.0,0.0
-1381795.2,4090659.0,0.0
-1381795.2,4092659.0,6.120704129823935
-1381795.2,4094659.0,0.0
-1381795.2,4096659.0,0.0
-1381795.2,4102659.0,0.0
-1381795.2,4104659.0,0.0
-1381795.2,4106659.0,0.0
-1381795.2,4108659.0,0.0
-1381795.2,4110659.0,0.0
-1381795.2,4240659.0,7.775897697134177
-1381795.2,4244659.0,11.267502791663324
-1379795.2,4082659.0,0.0
-1379795.2,4084659.0,0.0
-1379795.2,4086659.0,0.0
-1379795.2,4088659.0,0.0
-1379795.2,4090659.0,6.117508595071045
-1379795.2,4094659.0,0.0
-1379795.2,4096659.0,0.0
-1379795.2,4102659.0,0.0
-1379795.2,4104659.0,0.0
-1379795.2,4106659.0,0.0
-1379795.2,4108659.0,0.0
-1379795.2,4110659.0,0.0
-1379795.2,4142659.0,11.267502791663324
-1377795.2,4082659.0,0.0
-1377795.2,4084659.0,0.0
-1377795.2,4090659.0,0.0
-1377795.2,4092659.0,0.0
-1377795.2,4094659.0,0.0
-1377795.2,4096659.0,0.0
-1377795.2,4100659.0,11.267502791663324
-1377795.2,4102659.0,0.0
-1377795.2,4104659.0,0.0
-1377795.2,4106659.0,0.0
-1377795.2,4108659.0,0.0
-1377795.2,4246659.0,10.98546616205413
-1375795.2,4078659.0,0.0
-1375795.2,4080659.0,0.0
-1375795.2,4082659.0,0.0
-1375795.2,4084659.0,0.0
-1375795.2,4086659.0,0.0
-1375795.2,4088659.0,0.0
-1375795.2,4090659.0,0.0
-1375795.2,4092659.0,0.0
-1375795.2,4094659.0,0.0
-1375795.2,4096659.0,0.0
-1375795.2,4100659.0,0.0
-1375795.2,4102659.0,0.0
-1375795.2,4104659.0,0.0
-1375795.2,4106659.0,0.0
-1375795.2,4108659.0,0.0
-1373795.2,4076659.0,0.0
-1373795.2,4078659.0,0.0
-1373795.2,4080659.0,0.0
-1373795.2,4082659.0,0.0
-1373795.2,4084659.0,11.267502791663324
-1373795.2,4086659.0,0.0
-1373795.2,4088659.0,0.0
-1373795.2,4090659.0,0.0
-1373795.2,4094659.0,0.0
-1373795.2,4098659.0,0.0
-1373795.2,4100659.0,0.0
-1373795.2,4102659.0,0.0
-1373795.2,4104659.0,0.0
-1373795.2,4106659.0,0.0
-1371795.2,4072659.0,0.0
-1371795.2,4074659.0,0.0
-1371795.2,4076659.0,0.0
-1371795.2,4078659.0,0.0
-1371795.2,4086659.0,0.0
-1371795.2,4088659.0,0.0
-1371795.2,4090659.0,5.986309980907684
-1371795.2,4092659.0,0.0
-1371795.2,4096659.0,0.0
-1371795.2,4098659.0,0.0
-1371795.2,4100659.0,0.0
-1371795.2,4102659.0,0.0
-1371795.2,4104659.0,0.0
-1369795.2,4068659.0,0.0
-1369795.2,4072659.0,0.0
-1369795.2,4074659.0,0.0
-1369795.2,4076659.0,0.0
-1369795.2,4078659.0,0.0
-1369795.2,4084659.0,0.0
-1369795.2,4086659.0,0.0
-1369795.2,4088659.0,0.0
-1369795.2,4090659.0,0.0
-1369795.2,4096659.0,0.0
-1369795.2,4098659.0,0.0
-1369795.2,4100659.0,0.0
-1369795.2,4102659.0,0.0
-1369795.2,4104659.0,0.0
-1369795.2,4136659.0,0.0
-1369795.2,4138659.0,0.0
-1367795.2,4068659.0,0.0
-1367795.2,4070659.0,0.0
-1367795.2,4072659.0,0.0
-1367795.2,4074659.0,0.0
-1367795.2,4076659.0,0.0
-1367795.2,4078659.0,0.0
-1367795.2,4084659.0,0.0
-1367795.2,4086659.0,0.0
-1367795.2,4088659.0,0.0
-1367795.2,4096659.0,0.0
-1367795.2,4098659.0,0.0
-1367795.2,4100659.0,0.0
-1367795.2,4102659.0,0.0
-1367795.2,4104659.0,6.422502791663312
-1367795.2,4134659.0,0.0
-1367795.2,4136659.0,0.0
-1367795.2,4138659.0,0.0
-1365795.2,4070659.0,0.0
-1365795.2,4086659.0,6.4219384983375605
-1365795.2,4096659.0,0.0
-1365795.2,4098659.0,0.0
-1365795.2,4100659.0,0.0
-1365795.2,4102659.0,0.0
-1365795.2,4114659.0,11.267502791663324
-1365795.2,4116659.0,11.267502791663324
-1365795.2,4118659.0,11.267502791663324
-1365795.2,4134659.0,0.0
-1365795.2,4136659.0,0.0
-1365795.2,4142659.0,11.267502791663324
-1363795.2,4068659.0,0.0
-1363795.2,4070659.0,0.0
-1363795.2,4084659.0,0.0
-1363795.2,4086659.0,0.0
-1363795.2,4096659.0,0.0
-1363795.2,4098659.0,0.0
-1363795.2,4100659.0,0.0
-1361795.2,4066659.0,7.5476368588822
-1361795.2,4098659.0,0.0
-1361795.2,4100659.0,0.0
-1361795.2,4102659.0,0.0
-1359795.2,4074659.0,0.0
-1359795.2,4084659.0,0.0
-1359795.2,4094659.0,0.0
-1359795.2,4096659.0,0.0
-1359795.2,4098659.0,0.0
-1359795.2,4100659.0,0.0
-1357795.2,4072659.0,6.422502791663313
-1357795.2,4074659.0,0.0
-1357795.2,4076659.0,0.0
-1357795.2,4082659.0,0.0
-1357795.2,4094659.0,0.0
-1357795.2,4096659.0,0.0
-1357795.2,4098659.0,0.0
-1357795.2,4100659.0,0.0
-1355795.2,4072659.0,0.0
-1355795.2,4074659.0,0.0
-1355795.2,4088659.0,11.267502791663324
-1355795.2,4092659.0,0.0
-1355795.2,4094659.0,0.0
-1355795.2,4096659.0,0.0
-1355795.2,4098659.0,0.0
-1355795.2,4104659.0,8.280002791663307
-1355795.2,4138659.0,11.267502791663324
-1355795.2,4140659.0,0.0
-1353795.2,4066659.0,0.0
-1353795.2,4068659.0,0.0
-1353795.2,4072659.0,0.0
-1353795.2,4088659.0,11.267502791663324
-1353795.2,4094659.0,0.0
-1353795.2,4098659.0,0.0
-1353795.2,4102659.0,7.718767565604466
-1353795.2,4118659.0,9.405216810048174
-1353795.2,4120659.0,11.267502791663324
-1353795.2,4138659.0,0.0
-1353795.2,4140659.0,0.0
-1351795.2,4062659.0,7.924394039110325
-1351795.2,4066659.0,0.0
-1351795.2,4072659.0,11.267502791663324
-1351795.2,4098659.0,6.834149883471221
-1351795.2,4104659.0,8.001813979734138
-1351795.2,4106659.0,8.280002791663307
-1351795.2,4110659.0,9.251006196360912
-1351795.2,4116659.0,9.202303223163176
-1351795.2,4118659.0,8.280002791663314
-1351795.2,4120659.0,7.622171813881841
-1351795.2,4128659.0,0.0
-1351795.2,4130659.0,0.0
-1349795.2,4062659.0,7.685320718859409
-1349795.2,4070659.0,11.267502791663324
-1349795.2,4084659.0,0.0
-1349795.2,4086659.0,0.0
-1349795.2,4098659.0,8.199199244364927
-1349795.2,4110659.0,8.280002791663314
-1349795.2,4114659.0,9.129981553941748
-1349795.2,4116659.0,8.280002791663314
-1349795.2,4122659.0,0.0
-1349795.2,4124659.0,0.0
-1349795.2,4126659.0,0.0
-1349795.2,4128659.0,0.0
-1349795.2,4130659.0,0.0
-1347795.2,4070659.0,0.0
-1347795.2,4072659.0,0.0
-1347795.2,4074659.0,0.0
-1347795.2,4082659.0,0.0
-1347795.2,4084659.0,0.0
-1347795.2,4104659.0,6.867772412791268
-1347795.2,4106659.0,0.0
-1347795.2,4110659.0,8.280002791663307
-1347795.2,4112659.0,8.529182074966158
-1347795.2,4120659.0,0.0
-1347795.2,4122659.0,0.0
-1347795.2,4124659.0,0.0
-1345795.2,4062659.0,0.0
-1345795.2,4064659.0,0.0
-1345795.2,4066659.0,11.267502791663324
-1345795.2,4070659.0,11.267502791663324
-1345795.2,4072659.0,0.0
-1345795.2,4074659.0,0.0
-1345795.2,4096659.0,10.295699486860896
-1345795.2,4100659.0,9.281206214749671
-1345795.2,4102659.0,8.280002791663314
-1345795.2,4106659.0,6.871104681178486
-1343795.2,4062659.0,0.0
-1343795.2,4064659.0,0.0
-1343795.2,4072659.0,6.771567696361508
-1343795.2,4082659.0,0.0
-1343795.2,4096659.0,11.03077103675856
-1343795.2,4098659.0,10.733000023506598
-1343795.2,4100659.0,10.046554599539276
-1343795.2,4104659.0,8.280002791663314
-1343795.2,4106659.0,8.280002791663307
-1343795.2,4112659.0,11.267502791663324
-1341795.2,4098659.0,10.96831912024198
-1341795.2,4100659.0,10.2286710093109
-1339795.2,4062659.0,0.0
-1339795.2,4064659.0,0.0
-1339795.2,4112659.0,6.863944876696479
-1339795.2,4114659.0,0.0
-1337795.2,4062659.0,0.0
-1337795.2,4064659.0,0.0
-1335795.2,4060659.0,0.0
-1335795.2,4064659.0,0.0
-1335795.2,4096659.0,10.571586671696515
-1335795.2,4098659.0,8.675741977556434
-1335795.2,4104659.0,6.823971694957571
-1335795.2,4106659.0,7.573384523628859
-1333795.2,4058659.0,0.0
-1333795.2,4060659.0,0.0
-1333795.2,4062659.0,0.0
-1333795.2,4064659.0,0.0
-1333795.2,4098659.0,8.280002791663314
-1333795.2,4102659.0,0.0
-1333795.2,4104659.0,0.0
-1333795.2,4106659.0,6.810401624475751
-1333795.2,4108659.0,7.808097416076059
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,0.0
-1333795.2,4120659.0,0.0
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,6.7948361488781766
-1331795.2,4058659.0,0.0
-1331795.2,4062659.0,11.267502791663324
-1331795.2,4064659.0,0.0
-1331795.2,4106659.0,6.999310928938016
-1331795.2,4108659.0,7.541721827445201
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,6.63121800482849
-1329795.2,4058659.0,0.0
-1329795.2,4062659.0,11.267502791663324
-1329795.2,4100659.0,8.280002791663314
-1329795.2,4112659.0,6.503383174648064
-1329795.2,4114659.0,11.267502791663324
-1329795.2,4118659.0,0.0
-1327795.2,4058659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,0.0
-1327795.2,4112659.0,0.0
-1327795.2,4114659.0,0.0
-1327795.2,4116659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,8.280002791663314
-1325795.2,4056659.0,11.267502791663324
-1325795.2,4058659.0,0.0
-1325795.2,4108659.0,0.0
-1325795.2,4110659.0,0.0
-1325795.2,4112659.0,0.0
-1325795.2,4114659.0,0.0
-1325795.2,4116659.0,0.0
-1323795.2,4054659.0,8.373958999336658
-1323795.2,4056659.0,7.668256786868646
-1323795.2,4108659.0,0.0
-1323795.2,4110659.0,0.0
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,0.0
-1323795.2,4126659.0,0.0
-1321795.2,4074659.0,11.267502791663324
-1321795.2,4094659.0,8.48374228158437
-1321795.2,4098659.0,8.2800027916633
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,0.0
-1321795.2,4128659.0,0.0
-1319795.2,4080659.0,11.267502791663311
-1319795.2,4082659.0,11.267502791663311
-1319795.2,4084659.0,11.267502791663254
-1319795.2,4086659.0,11.267502791663212
-1319795.2,4090659.0,9.598401474565335
-1319795.2,4092659.0,8.280002791663314
-1319795.2,4094659.0,7.695385266711717
-1319795.2,4096659.0,6.864589283892358
-1319795.2,4098659.0,6.871298566987215
-1319795.2,4106659.0,6.943841009587011
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,0.0
-1319795.2,4130659.0,0.0
-1317795.2,4060659.0,0.0
-1317795.2,4078659.0,11.267502791663311
-1317795.2,4082659.0,11.267502791663295
-1317795.2,4084659.0,11.26750279166324
-1317795.2,4090659.0,11.267502791663324
-1317795.2,4092659.0,7.790454177736585
-1317795.2,4094659.0,6.761618854414251
-1317795.2,4096659.0,0.0
-1317795.2,4098659.0,6.422502791663312
-1317795.2,4100659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,0.0
-1317795.2,4118659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4092659.0,6.763176500016641
-1315795.2,4094659.0,6.7194273544110885
-1315795.2,4096659.0,6.599439839827674
-1315795.2,4098659.0,6.422502791663312
-1315795.2,4100659.0,0.0
-1315795.2,4102659.0,11.267502791663324
-1315795.2,4104659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,0.0
-1315795.2,4118659.0,11.267502791663322
-1313795.2,4090659.0,6.936016678796015
-1313795.2,4092659.0,0.0
-1313795.2,4094659.0,6.7182258838372055
-1313795.2,4102659.0,11.267502791663324
-1313795.2,4104659.0,0.0
-1311795.2,4092659.0,6.924586435023806
