X,Y,value
-1411795.2,4162659.0,0.0
-1411795.2,4164659.0,0.0
-1411795.2,4166659.0,0.0
-1411795.2,4168659.0,1.3740400174189125
-1411795.2,4170659.0,0.9583962274212197
-1411795.2,4196659.0,0.0
-1411795.2,4198659.0,2.78171314010032
-1411795.2,4200659.0,2.7679201309561146
-1411795.2,4202659.0,0.0
-1409795.2,4154659.0,0.0
-1409795.2,4194659.0,0.0
-1409795.2,4196659.0,3.3070113733427964
-1409795.2,4198659.0,1.391326775105859
-1409795.2,4200659.0,0.0
-1409795.2,4290659.0,1.1343782095293369
-1409795.2,4292659.0,0.0
-1407795.2,4144659.0,1.9028602806852923
-1407795.2,4146659.0,0.0
-1407795.2,4162659.0,0.0
-1407795.2,4164659.0,0.0
-1407795.2,4194659.0,3.183707391767792
-1407795.2,4196659.0,0.0
-1407795.2,4246659.0,0.0
-1407795.2,4268659.0,0.0
-1407795.2,4288659.0,1.1418814636860055
-1407795.2,4290659.0,0.0
-1405795.2,4130659.0,2.18347129749847
-1405795.2,4132659.0,2.196312420016012
-1405795.2,4134659.0,2.3515244345319593
-1405795.2,4136659.0,0.0
-1405795.2,4138659.0,0.0
-1405795.2,4142659.0,0.0
-1405795.2,4144659.0,3.7471661447443108
-1405795.2,4190659.0,0.0
-1405795.2,4192659.0,0.0
-1405795.2,4194659.0,0.0
-1405795.2,4246659.0,0.0
-1405795.2,4288659.0,1.143745018037568
-1405795.2,4290659.0,0.0
-1403795.2,4108659.0,0.0
-1403795.2,4130659.0,0.0
-1403795.2,4132659.0,0.0
-1403795.2,4134659.0,2.3626139066675718
-1403795.2,4136659.0,5.009914107877377
-1403795.2,4138659.0,0.0
-1403795.2,4182659.0,2.5826826937136382
-1403795.2,4184659.0,0.0
-1403795.2,4188659.0,1.636770269991852
-1403795.2,4254659.0,0.0
-1403795.2,4262659.0,0.0
-1403795.2,4264659.0,3.063220651641901
-1401795.2,4112659.0,0.0
-1401795.2,4114659.0,3.8298100157065824
-1401795.2,4132659.0,0.0
-1401795.2,4150659.0,1.9842011313111445
-1401795.2,4176659.0,0.0
-1401795.2,4254659.0,2.7404665631726948
-1401795.2,4262659.0,0.0
-1399795.2,4110659.0,0.0
-1399795.2,4112659.0,3.1468712384900317
-1399795.2,4120659.0,0.0
-1399795.2,4126659.0,0.0
-1399795.2,4140659.0,2.4176761578299657
-1399795.2,4142659.0,2.658260702424238
-1399795.2,4164659.0,1.7943807118409894
-1399795.2,4216659.0,0.0
-1399795.2,4268659.0,0.0
-1399795.2,4270659.0,3.4241546517818438
-1397795.2,4110659.0,2.1073747749959355
-1397795.2,4112659.0,2.5862905813064527
-1397795.2,4120659.0,0.0
-1397795.2,4122659.0,1.656528289362685
-1397795.2,4126659.0,0.0
-1397795.2,4130659.0,1.2714840301986299
-1397795.2,4132659.0,0.8358488368804671
-1397795.2,4136659.0,1.2689909799171988
-1397795.2,4138659.0,1.4791607206866157
-1397795.2,4140659.0,1.3104586545939017
-1397795.2,4160659.0,0.48919380257359146
-1397795.2,4162659.0,0.494046054632417
-1397795.2,4164659.0,1.6822593998616766
-1397795.2,4196659.0,0.0
-1397795.2,4198659.0,0.0
-1397795.2,4248659.0,6.612701959412871
-1397795.2,4250659.0,0.0
-1397795.2,4266659.0,3.9622282381498466
-1397795.2,4268659.0,4.210251371991843
-1395795.2,4110659.0,0.9468007345953431
-1395795.2,4112659.0,0.0
-1395795.2,4120659.0,1.324067991719882
-1395795.2,4122659.0,0.0
-1395795.2,4126659.0,0.0
-1395795.2,4128659.0,5.2171038687030045
-1395795.2,4130659.0,1.9962911185696093
-1395795.2,4132659.0,1.24117579360545
-1395795.2,4134659.0,1.2393652792614103
-1395795.2,4136659.0,1.0900673703443575
-1395795.2,4138659.0,0.9089121197968834
-1395795.2,4156659.0,0.0
-1395795.2,4158659.0,0.0
-1395795.2,4160659.0,0.7204821040120363
-1395795.2,4162659.0,1.0014403419825182
-1395795.2,4196659.0,0.0
-1395795.2,4208659.0,0.0
-1395795.2,4248659.0,6.744936111994496
-1395795.2,4264659.0,3.6913494203303805
-1395795.2,4266659.0,4.558381855795702
-1393795.2,4098659.0,0.0
-1393795.2,4108659.0,0.6352171875337921
-1393795.2,4110659.0,3.0776161258722476
-1393795.2,4112659.0,0.0
-1393795.2,4116659.0,1.699510161702922
-1393795.2,4118659.0,0.0
-1393795.2,4120659.0,0.0
-1393795.2,4122659.0,0.0
-1393795.2,4124659.0,2.135323346904561
-1393795.2,4126659.0,2.0358876643040533
-1393795.2,4128659.0,2.5567853649398904
-1393795.2,4130659.0,2.0325402149092744
-1393795.2,4150659.0,0.0
-1393795.2,4152659.0,0.8086920155767233
-1393795.2,4154659.0,1.3784052003167158
-1393795.2,4156659.0,0.0
-1393795.2,4186659.0,0.0
-1393795.2,4244659.0,7.472215868436932
-1393795.2,4246659.0,0.0
-1393795.2,4258659.0,3.301303768710083
-1393795.2,4262659.0,0.0
-1393795.2,4264659.0,3.809809317894123
-1393795.2,4266659.0,0.0
-1391795.2,4096659.0,0.0
-1391795.2,4106659.0,0.3898340680600035
-1391795.2,4108659.0,0.42023838270130814
-1391795.2,4110659.0,0.12235340619538634
-1391795.2,4112659.0,0.05141095372137167
-1391795.2,4114659.0,0.2743674284209804
-1391795.2,4116659.0,0.7053931071969709
-1391795.2,4118659.0,0.0
-1391795.2,4120659.0,2.518532071658166
-1391795.2,4122659.0,1.3951924489723002
-1391795.2,4124659.0,1.0515825005922865
-1391795.2,4126659.0,1.1372977647247056
-1391795.2,4128659.0,0.0
-1391795.2,4140659.0,2.6870247501896185
-1391795.2,4142659.0,1.2845048634299794
-1391795.2,4144659.0,0.0
-1391795.2,4146659.0,1.3986939649929622
-1391795.2,4148659.0,1.0243551626210858
-1391795.2,4150659.0,0.0
-1391795.2,4152659.0,0.930276668379012
-1391795.2,4192659.0,0.0
-1391795.2,4198659.0,0.0
-1391795.2,4242659.0,0.0
-1391795.2,4244659.0,3.4909762293753914
-1391795.2,4250659.0,0.0
-1391795.2,4252659.0,3.333426673311909
-1389795.2,4094659.0,0.0
-1389795.2,4096659.0,0.0
-1389795.2,4098659.0,0.5681615363831523
-1389795.2,4100659.0,0.9022234062352255
-1389795.2,4104659.0,0.0
-1389795.2,4106659.0,0.36037313588466435
-1389795.2,4108659.0,0.12707629308872573
-1389795.2,4110659.0,0.05514421025878312
-1389795.2,4112659.0,0.0
-1389795.2,4114659.0,0.0
-1389795.2,4116659.0,0.8986368440911376
-1389795.2,4118659.0,2.7299521102669693
-1389795.2,4120659.0,2.7893618769788744
-1389795.2,4122659.0,2.4991637995656024
-1389795.2,4124659.0,1.9256824422012415
-1389795.2,4126659.0,0.0
-1389795.2,4138659.0,2.299666017867693
-1389795.2,4140659.0,1.28975131272501
-1389795.2,4142659.0,1.431421803428388
-1389795.2,4144659.0,1.400099332209713
-1389795.2,4146659.0,1.4586531427074094
-1389795.2,4148659.0,1.3572902519806054
-1389795.2,4150659.0,0.0
-1389795.2,4154659.0,0.0
-1389795.2,4192659.0,0.0
-1389795.2,4194659.0,1.587240129007922
-1389795.2,4242659.0,0.0
-1389795.2,4246659.0,0.0
-1389795.2,4250659.0,0.0
-1387795.2,4094659.0,0.565099996174186
-1387795.2,4096659.0,0.6326929441967216
-1387795.2,4098659.0,0.7258980760532563
-1387795.2,4100659.0,0.9164749179000607
-1387795.2,4102659.0,0.0
-1387795.2,4104659.0,0.5673721268794678
-1387795.2,4106659.0,0.28215751379046944
-1387795.2,4108659.0,0.34636796502647066
-1387795.2,4110659.0,0.06710290280301892
-1387795.2,4112659.0,0.0
-1387795.2,4114659.0,0.0
-1387795.2,4116659.0,2.1559176171219523
-1387795.2,4118659.0,0.0
-1387795.2,4120659.0,0.0
-1387795.2,4122659.0,2.707550390411144
-1387795.2,4132659.0,0.0
-1387795.2,4134659.0,2.0586176017970828
-1387795.2,4136659.0,2.1471193560757245
-1387795.2,4138659.0,2.2691400450894457
-1387795.2,4140659.0,2.2289924124991165
-1387795.2,4142659.0,2.1988007498497626
-1387795.2,4144659.0,1.3374109520686646
-1387795.2,4150659.0,0.0
-1387795.2,4192659.0,0.0
-1387795.2,4194659.0,0.0
-1387795.2,4246659.0,0.0
-1385795.2,4090659.0,0.0
-1385795.2,4092659.0,0.577412358257684
-1385795.2,4094659.0,0.5668557780482245
-1385795.2,4096659.0,0.5788573480319656
-1385795.2,4098659.0,0.0
-1385795.2,4100659.0,1.1025207261098466
-1385795.2,4102659.0,1.0762428370798158
-1385795.2,4104659.0,0.996860727592861
-1385795.2,4106659.0,0.7021752944677695
-1385795.2,4108659.0,0.3846813454862547
-1385795.2,4110659.0,0.3080809493497337
-1385795.2,4112659.0,0.0
-1385795.2,4122659.0,2.518404021922586
-1385795.2,4124659.0,2.4844731669694133
-1385795.2,4126659.0,0.0
-1385795.2,4130659.0,0.0
-1385795.2,4132659.0,0.0
-1385795.2,4134659.0,1.873228169854992
-1385795.2,4136659.0,2.0686027581765103
-1385795.2,4138659.0,2.164971180098545
-1385795.2,4238659.0,3.944713161872123
-1385795.2,4240659.0,0.0
-1385795.2,4242659.0,7.797033669994293
-1385795.2,4244659.0,0.0
-1385795.2,4246659.0,0.0
-1385795.2,4248659.0,0.0
-1383795.2,4088659.0,0.8848004327813415
-1383795.2,4090659.0,0.8483118004670054
-1383795.2,4092659.0,0.7966962201580439
-1383795.2,4094659.0,0.47352887857759435
-1383795.2,4096659.0,1.3885166887630218
-1383795.2,4098659.0,0.0
-1383795.2,4100659.0,0.0
-1383795.2,4102659.0,1.384119316949434
-1383795.2,4104659.0,1.2510395595320492
-1383795.2,4106659.0,0.7953903579979789
-1383795.2,4108659.0,0.9562321776688848
-1383795.2,4110659.0,0.0
-1383795.2,4238659.0,0.0
-1383795.2,4240659.0,6.88968377300102
-1383795.2,4242659.0,8.433989941713504
-1383795.2,4244659.0,7.736797129891408
-1381795.2,4084659.0,0.0
-1381795.2,4086659.0,0.8125738298584745
-1381795.2,4088659.0,0.8765863785415763
-1381795.2,4090659.0,0.7730631481505675
-1381795.2,4092659.0,1.1430663851109462
-1381795.2,4094659.0,2.1522397070988277
-1381795.2,4096659.0,2.173610112532305
-1381795.2,4098659.0,0.0
-1381795.2,4102659.0,1.5783811570632167
-1381795.2,4104659.0,0.9477844628279999
-1381795.2,4106659.0,0.0
-1381795.2,4108659.0,0.9313398534181553
-1381795.2,4110659.0,0.0
-1381795.2,4238659.0,0.0
-1381795.2,4240659.0,0.0
-1381795.2,4244659.0,4.0110205733380635
-1379795.2,4082659.0,0.7282049882017897
-1379795.2,4084659.0,0.8424148532715341
-1379795.2,4086659.0,0.9027111032829833
-1379795.2,4088659.0,0.788396797784916
-1379795.2,4090659.0,1.097626348191528
-1379795.2,4092659.0,0.0
-1379795.2,4094659.0,1.9038573988293315
-1379795.2,4096659.0,1.672141519071003
-1379795.2,4102659.0,1.5564541122216244
-1379795.2,4104659.0,1.2579669228148487
-1379795.2,4106659.0,0.9462031182904704
-1379795.2,4108659.0,1.2036566004426006
-1379795.2,4110659.0,1.7196144369305406
-1379795.2,4142659.0,0.0
-1377795.2,4080659.0,0.0
-1377795.2,4082659.0,0.9853464852344499
-1377795.2,4084659.0,0.7537871083744676
-1377795.2,4086659.0,0.0
-1377795.2,4088659.0,0.0
-1377795.2,4090659.0,1.4863612095976506
-1377795.2,4092659.0,0.0
-1377795.2,4094659.0,1.4539981351198754
-1377795.2,4096659.0,1.226436436855897
-1377795.2,4098659.0,0.0
-1377795.2,4100659.0,0.0
-1377795.2,4102659.0,1.667603331500282
-1377795.2,4104659.0,1.4808146339016444
-1377795.2,4106659.0,1.391949106689184
-1377795.2,4108659.0,1.5205824813228876
-1377795.2,4142659.0,0.0
-1377795.2,4246659.0,3.43570778601741
-1375795.2,4070659.0,0.0
-1375795.2,4078659.0,0.0
-1375795.2,4080659.0,1.254844098207637
-1375795.2,4082659.0,1.1118751279004748
-1375795.2,4084659.0,0.6255010951306924
-1375795.2,4086659.0,2.3461286685546434
-1375795.2,4088659.0,2.047628179786113
-1375795.2,4090659.0,1.1769544657401056
-1375795.2,4092659.0,0.0
-1375795.2,4094659.0,1.1826531247023808
-1375795.2,4096659.0,1.6254182774918664
-1375795.2,4100659.0,1.6869312774635123
-1375795.2,4102659.0,1.6244229486249813
-1375795.2,4104659.0,1.5434076716866156
-1375795.2,4106659.0,1.533988289534213
-1375795.2,4108659.0,1.5501504131240493
-1375795.2,4132659.0,0.0
-1375795.2,4134659.0,0.0
-1375795.2,4176659.0,0.0
-1375795.2,4180659.0,0.0
-1373795.2,4076659.0,0.5760541817369479
-1373795.2,4078659.0,0.6305159228570696
-1373795.2,4080659.0,1.2773942592847942
-1373795.2,4082659.0,0.6743318551063566
-1373795.2,4084659.0,1.500696707523487
-1373795.2,4086659.0,3.791742211175829
-1373795.2,4088659.0,1.7366942305078117
-1373795.2,4090659.0,1.3859855230394482
-1373795.2,4092659.0,0.0
-1373795.2,4094659.0,0.0
-1373795.2,4098659.0,1.5457686857501924
-1373795.2,4100659.0,1.6386616866043147
-1373795.2,4102659.0,1.6361050713515535
-1373795.2,4104659.0,1.6317299178227023
-1373795.2,4106659.0,1.739626033224889
-1373795.2,4130659.0,0.0
-1373795.2,4140659.0,0.0
-1373795.2,4174659.0,0.0
-1373795.2,4176659.0,0.0
-1371795.2,4072659.0,0.7737732055782134
-1371795.2,4074659.0,1.0540781182798085
-1371795.2,4076659.0,0.8278624611260968
-1371795.2,4078659.0,1.285199116564927
-1371795.2,4080659.0,0.0
-1371795.2,4082659.0,0.0
-1371795.2,4084659.0,0.0
-1371795.2,4086659.0,1.8772563226309094
-1371795.2,4088659.0,1.7176490015730232
-1371795.2,4090659.0,1.2337818446746427
-1371795.2,4092659.0,1.0773071495022353
-1371795.2,4096659.0,1.5422371943320967
-1371795.2,4098659.0,1.5382883202650226
-1371795.2,4100659.0,1.5258141411301247
-1371795.2,4102659.0,1.5856417711872488
-1371795.2,4104659.0,1.796535020766522
-1369795.2,4068659.0,0.0
-1369795.2,4072659.0,0.7687167481880502
-1369795.2,4074659.0,0.6147919728260017
-1369795.2,4076659.0,0.44077224552590877
-1369795.2,4078659.0,0.5423980592408171
-1369795.2,4084659.0,1.8584717041873526
-1369795.2,4086659.0,1.801663915597227
-1369795.2,4088659.0,1.9860777206956095
-1369795.2,4090659.0,1.1344251306972257
-1369795.2,4096659.0,1.4068015011959252
-1369795.2,4098659.0,1.4141562895078892
-1369795.2,4100659.0,1.3824345564753648
-1369795.2,4102659.0,1.448363363036447
-1369795.2,4104659.0,1.619737107733204
-1369795.2,4120659.0,0.0
-1369795.2,4126659.0,0.0
-1369795.2,4136659.0,1.7491312372295524
-1369795.2,4138659.0,1.9281309367882795
-1367795.2,4068659.0,0.0
-1367795.2,4070659.0,0.30854056249909906
-1367795.2,4072659.0,0.3130754701980461
-1367795.2,4074659.0,0.2776909807184181
-1367795.2,4076659.0,0.3231635229929954
-1367795.2,4078659.0,0.0
-1367795.2,4084659.0,1.7316662860699477
-1367795.2,4086659.0,2.0016671775643373
-1367795.2,4088659.0,1.6297103788522107
-1367795.2,4096659.0,1.1587374640946164
-1367795.2,4098659.0,0.8551449428518688
-1367795.2,4100659.0,1.1189405543772384
-1367795.2,4102659.0,1.346869174330351
-1367795.2,4104659.0,0.0
-1367795.2,4116659.0,0.0
-1367795.2,4118659.0,0.0
-1367795.2,4134659.0,1.9116392134901319
-1367795.2,4136659.0,1.928065941246835
-1367795.2,4138659.0,2.11149598765028
-1365795.2,4070659.0,0.0
-1365795.2,4074659.0,0.0
-1365795.2,4086659.0,0.0
-1365795.2,4096659.0,0.8629130993522758
-1365795.2,4098659.0,0.0
-1365795.2,4100659.0,0.8347844231204166
-1365795.2,4102659.0,0.0
-1365795.2,4114659.0,1.3837390460979115
-1365795.2,4116659.0,1.9518860150010389
-1365795.2,4118659.0,0.0
-1365795.2,4132659.0,0.0
-1365795.2,4134659.0,1.8433464301853053
-1365795.2,4136659.0,1.8004719261676831
-1365795.2,4142659.0,0.0
-1365795.2,4166659.0,0.0
-1365795.2,4168659.0,0.0
-1365795.2,4170659.0,0.0
-1363795.2,4068659.0,1.7054122097534836
-1363795.2,4070659.0,0.0
-1363795.2,4074659.0,0.0
-1363795.2,4084659.0,0.0
-1363795.2,4086659.0,0.0
-1363795.2,4096659.0,1.146328071100313
-1363795.2,4098659.0,0.8282983279970458
-1363795.2,4100659.0,1.1437271905672606
-1363795.2,4114659.0,0.0
-1363795.2,4116659.0,0.0
-1363795.2,4136659.0,0.0
-1363795.2,4162659.0,0.0
-1363795.2,4164659.0,0.0
-1363795.2,4166659.0,0.0
-1361795.2,4066659.0,0.0
-1361795.2,4068659.0,0.0
-1361795.2,4098659.0,1.429013149192256
-1361795.2,4100659.0,1.4409774540662208
-1361795.2,4102659.0,2.7114253483218653
-1361795.2,4112659.0,0.0
-1361795.2,4136659.0,0.0
-1361795.2,4164659.0,0.0
-1359795.2,4074659.0,3.2017550099659746
-1359795.2,4084659.0,0.0
-1359795.2,4094659.0,1.045302502924867
-1359795.2,4096659.0,1.4828232124967473
-1359795.2,4098659.0,1.2972446653798435
-1359795.2,4100659.0,1.4873409769880412
-1359795.2,4106659.0,0.0
-1359795.2,4108659.0,0.0
-1359795.2,4124659.0,0.0
-1357795.2,4060659.0,0.0
-1357795.2,4066659.0,0.0
-1357795.2,4068659.0,0.0
-1357795.2,4072659.0,2.1744044664557864
-1357795.2,4074659.0,2.6299644818792
-1357795.2,4076659.0,2.296219191521298
-1357795.2,4082659.0,0.0
-1357795.2,4094659.0,1.565845313472717
-1357795.2,4096659.0,1.5899027250548523
-1357795.2,4098659.0,1.0293859058543788
-1357795.2,4100659.0,0.9932511528746969
-1357795.2,4106659.0,0.0
-1357795.2,4156659.0,0.0
-1357795.2,4158659.0,0.0
-1355795.2,4070659.0,0.0
-1355795.2,4072659.0,2.095205996500572
-1355795.2,4074659.0,2.5784842144520126
-1355795.2,4076659.0,0.0
-1355795.2,4088659.0,0.0
-1355795.2,4092659.0,1.5569334961824115
-1355795.2,4094659.0,1.6435724399237468
-1355795.2,4096659.0,1.3071202827918047
-1355795.2,4098659.0,1.0423909549933488
-1355795.2,4104659.0,1.593777486437832
-1355795.2,4108659.0,0.0
-1355795.2,4110659.0,0.0
-1355795.2,4138659.0,0.0
-1355795.2,4140659.0,0.0
-1353795.2,4066659.0,1.802655755079025
-1353795.2,4068659.0,1.7580044953023835
-1353795.2,4070659.0,0.0
-1353795.2,4072659.0,0.0
-1353795.2,4086659.0,0.0
-1353795.2,4088659.0,2.0310731814372454
-1353795.2,4094659.0,1.5453553632508013
-1353795.2,4098659.0,0.0
-1353795.2,4100659.0,0.0
-1353795.2,4102659.0,1.510204549032139
-1353795.2,4118659.0,1.5244251073664499
-1353795.2,4120659.0,0.0
-1353795.2,4138659.0,1.7960578122219577
-1353795.2,4140659.0,1.6978005650220662
-1351795.2,4062659.0,1.7432467279476629
-1351795.2,4066659.0,2.4450477235210766
-1351795.2,4072659.0,1.6521927466785877
-1351795.2,4084659.0,0.0
-1351795.2,4086659.0,0.0
-1351795.2,4088659.0,0.0
-1351795.2,4096659.0,0.0
-1351795.2,4098659.0,1.5883414779765466
-1351795.2,4100659.0,0.0
-1351795.2,4104659.0,1.5804805330813598
-1351795.2,4106659.0,1.6880464180841717
-1351795.2,4110659.0,1.6686160603937439
-1351795.2,4116659.0,1.6050238875666245
-1351795.2,4118659.0,1.585803950025336
-1351795.2,4120659.0,1.559205216236504
-1351795.2,4128659.0,1.7564217227397503
-1351795.2,4130659.0,1.6168229368904474
-1349795.2,4062659.0,1.7071690202662009
-1349795.2,4064659.0,0.0
-1349795.2,4070659.0,1.8174190122661975
-1349795.2,4072659.0,0.0
-1349795.2,4082659.0,0.0
-1349795.2,4084659.0,1.923584002875799
-1349795.2,4086659.0,1.0524260698559982
-1349795.2,4096659.0,0.0
-1349795.2,4098659.0,1.5834189123195508
-1349795.2,4102659.0,0.0
-1349795.2,4104659.0,0.0
-1349795.2,4106659.0,0.0
-1349795.2,4108659.0,0.0
-1349795.2,4110659.0,1.986930949952771
-1349795.2,4112659.0,0.0
-1349795.2,4114659.0,1.6859056930894532
-1349795.2,4116659.0,1.5772013060567345
-1349795.2,4122659.0,0.0
-1349795.2,4124659.0,1.7087649062040775
-1349795.2,4126659.0,1.8377921989365955
-1349795.2,4128659.0,1.7645104457397849
-1349795.2,4130659.0,1.641594988168653
-1347795.2,4068659.0,0.0
-1347795.2,4070659.0,0.0
-1347795.2,4072659.0,1.9330189941685754
-1347795.2,4074659.0,0.0
-1347795.2,4082659.0,1.6975557530735952
-1347795.2,4084659.0,1.9447786890545014
-1347795.2,4086659.0,0.0
-1347795.2,4094659.0,0.0
-1347795.2,4096659.0,0.0
-1347795.2,4098659.0,0.0
-1347795.2,4102659.0,0.0
-1347795.2,4104659.0,0.0
-1347795.2,4106659.0,0.0
-1347795.2,4108659.0,0.0
-1347795.2,4110659.0,2.2391161709524368
-1347795.2,4112659.0,2.0188842377324865
-1347795.2,4120659.0,0.0
-1347795.2,4122659.0,0.0
-1347795.2,4124659.0,1.614846645046526
-1347795.2,4130659.0,0.0
-1345795.2,4062659.0,1.7686056323460038
-1345795.2,4064659.0,0.0
-1345795.2,4066659.0,0.0
-1345795.2,4068659.0,0.0
-1345795.2,4070659.0,0.0
-1345795.2,4072659.0,2.5621078443506833
-1345795.2,4074659.0,2.1259461274723375
-1345795.2,4082659.0,0.0
-1345795.2,4084659.0,0.0
-1345795.2,4094659.0,0.0
-1345795.2,4096659.0,1.3421826216443553
-1345795.2,4098659.0,0.0
-1345795.2,4100659.0,1.61448878805734
-1345795.2,4102659.0,2.0004273916544215
-1345795.2,4106659.0,2.6629049776515012
-1345795.2,4108659.0,0.0
-1345795.2,4110659.0,0.0
-1343795.2,4062659.0,0.0
-1343795.2,4064659.0,2.1151871233479826
-1343795.2,4072659.0,0.0
-1343795.2,4082659.0,1.7773953831213312
-1343795.2,4094659.0,0.0
-1343795.2,4096659.0,1.7070030084203867
-1343795.2,4098659.0,1.7401057727301865
-1343795.2,4100659.0,1.9447022961486178
-1343795.2,4102659.0,0.0
-1343795.2,4104659.0,2.4656900859578736
-1343795.2,4106659.0,2.554232619679525
-1343795.2,4108659.0,0.0
-1343795.2,4110659.0,0.0
-1343795.2,4112659.0,1.7530365244910675
-1343795.2,4114659.0,0.0
-1341795.2,4062659.0,0.0
-1341795.2,4094659.0,0.0
-1341795.2,4096659.0,0.0
-1341795.2,4098659.0,1.758109647209683
-1341795.2,4100659.0,2.0364592987982144
-1341795.2,4104659.0,0.0
-1341795.2,4108659.0,0.0
-1341795.2,4110659.0,0.0
-1341795.2,4112659.0,0.0
-1341795.2,4114659.0,0.0
-1339795.2,4062659.0,0.0
-1339795.2,4064659.0,1.0627579689846864
-1339795.2,4112659.0,2.874974377627797
-1339795.2,4114659.0,3.1326826315723677
-1337795.2,4060659.0,0.0
