X,Y,value
-1411795.2,4164659.0,0.0
-1411795.2,4166659.0,0.0
-1411795.2,4168659.0,8.444342712949645
-1411795.2,4170659.0,5.944428114472025
-1411795.2,4196659.0,0.0
-1411795.2,4198659.0,22.166217140190895
-1411795.2,4200659.0,22.14474770244054
-1411795.2,4202659.0,0.0
-1409795.2,4154659.0,0.0
-1409795.2,4194659.0,0.0
-1409795.2,4196659.0,13.860445197449797
-1409795.2,4198659.0,11.067697964898949
-1409795.2,4200659.0,0.0
-1409795.2,4290659.0,2.538643201891181
-1409795.2,4292659.0,0.0
-1407795.2,4144659.0,15.918081242331638
-1407795.2,4146659.0,0.0
-1407795.2,4162659.0,0.0
-1407795.2,4164659.0,0.0
-1407795.2,4194659.0,20.328729193057413
-1407795.2,4196659.0,0.0
-1407795.2,4246659.0,0.0
-1407795.2,4268659.0,0.0
-1407795.2,4288659.0,2.4819605321777796
-1407795.2,4290659.0,0.0
-1405795.2,4130659.0,15.326758431953373
-1405795.2,4132659.0,17.38060665275445
-1405795.2,4134659.0,16.436406847078004
-1405795.2,4136659.0,0.0
-1405795.2,4138659.0,0.0
-1405795.2,4142659.0,0.0
-1405795.2,4144659.0,32.36586575440349
-1405795.2,4190659.0,0.0
-1405795.2,4192659.0,0.0
-1405795.2,4194659.0,0.0
-1405795.2,4246659.0,0.0
-1405795.2,4288659.0,2.5596053329891535
-1405795.2,4290659.0,0.0
-1403795.2,4108659.0,0.0
-1403795.2,4130659.0,0.0
-1403795.2,4132659.0,0.0
-1403795.2,4134659.0,16.690969715673397
-1403795.2,4136659.0,30.483111027962217
-1403795.2,4138659.0,0.0
-1403795.2,4182659.0,21.301264188041962
-1403795.2,4184659.0,0.0
-1403795.2,4188659.0,13.56258605529567
-1403795.2,4254659.0,0.0
-1403795.2,4262659.0,0.0
-1403795.2,4264659.0,17.48425985022833
-1401795.2,4112659.0,0.0
-1401795.2,4114659.0,23.83790917406267
-1401795.2,4132659.0,0.0
-1401795.2,4150659.0,12.322574221623313
-1401795.2,4176659.0,0.0
-1401795.2,4254659.0,9.036789560975084
-1401795.2,4262659.0,0.0
-1399795.2,4110659.0,0.0
-1399795.2,4112659.0,16.881658514194584
-1399795.2,4120659.0,0.0
-1399795.2,4126659.0,0.0
-1399795.2,4140659.0,12.734899687757567
-1399795.2,4142659.0,13.134334890186043
-1399795.2,4164659.0,10.744235284558755
-1399795.2,4216659.0,0.0
-1399795.2,4268659.0,0.0
-1399795.2,4270659.0,16.389107209061375
-1397795.2,4110659.0,9.10863952377262
-1397795.2,4112659.0,12.383057497095303
-1397795.2,4120659.0,15.386012704708971
-1397795.2,4122659.0,22.360997190537184
-1397795.2,4126659.0,0.0
-1397795.2,4130659.0,7.82721071046608
-1397795.2,4132659.0,6.533629467678755
-1397795.2,4136659.0,7.243692582672489
-1397795.2,4138659.0,7.9575089180570515
-1397795.2,4140659.0,6.568766959380537
-1397795.2,4160659.0,3.861968250602433
-1397795.2,4162659.0,3.6928658162368695
-1397795.2,4164659.0,9.830473842887784
-1397795.2,4196659.0,0.0
-1397795.2,4198659.0,0.0
-1397795.2,4248659.0,30.034213432898024
-1397795.2,4250659.0,0.0
-1397795.2,4266659.0,18.549607304274506
-1397795.2,4268659.0,13.73129733445741
-1395795.2,4110659.0,3.2238145234890405
-1395795.2,4112659.0,0.0
-1395795.2,4120659.0,15.1963896806167
-1395795.2,4122659.0,0.0
-1395795.2,4126659.0,0.0
-1395795.2,4128659.0,32.16237386978099
-1395795.2,4130659.0,12.236400773812647
-1395795.2,4132659.0,7.568893126136812
-1395795.2,4134659.0,7.298239747456649
-1395795.2,4136659.0,6.0763112281984215
-1395795.2,4138659.0,6.684724020637644
-1395795.2,4156659.0,0.0
-1395795.2,4158659.0,0.0
-1395795.2,4160659.0,6.0643652732365085
-1395795.2,4162659.0,7.444673362500507
-1395795.2,4196659.0,0.0
-1395795.2,4208659.0,0.0
-1395795.2,4248659.0,25.17096494449026
-1395795.2,4264659.0,20.231936000597898
-1395795.2,4266659.0,14.916816343547918
-1393795.2,4098659.0,0.0
-1393795.2,4108659.0,2.6905684676534825
-1393795.2,4110659.0,20.405489396082853
-1393795.2,4112659.0,0.0
-1393795.2,4116659.0,11.268246319490334
-1393795.2,4118659.0,0.0
-1393795.2,4120659.0,0.0
-1393795.2,4122659.0,0.0
-1393795.2,4124659.0,14.369975728123197
-1393795.2,4126659.0,12.852995861319263
-1393795.2,4128659.0,15.717591050961689
-1393795.2,4130659.0,12.434251690526912
-1393795.2,4150659.0,0.0
-1393795.2,4152659.0,4.2301722545557165
-1393795.2,4154659.0,13.896502384647928
-1393795.2,4156659.0,0.0
-1393795.2,4186659.0,0.0
-1393795.2,4244659.0,45.90196096128471
-1393795.2,4246659.0,0.0
-1393795.2,4258659.0,19.17577816779313
-1393795.2,4262659.0,0.0
-1393795.2,4264659.0,19.516080934420994
-1393795.2,4266659.0,0.0
-1391795.2,4096659.0,0.0
-1391795.2,4106659.0,1.4135742537923424
-1391795.2,4108659.0,1.2570123518201066
-1391795.2,4110659.0,0.4672048662766681
-1391795.2,4112659.0,0.24860114095807148
-1391795.2,4114659.0,1.3842078040539183
-1391795.2,4116659.0,4.534648644282834
-1391795.2,4118659.0,0.0
-1391795.2,4120659.0,17.247949827086124
-1391795.2,4122659.0,9.94788093113142
-1391795.2,4124659.0,6.723819317526809
-1391795.2,4126659.0,7.000565784944829
-1391795.2,4128659.0,0.0
-1391795.2,4140659.0,12.032025407298978
-1391795.2,4142659.0,4.780128873301038
-1391795.2,4144659.0,0.0
-1391795.2,4146659.0,4.69938910817513
-1391795.2,4148659.0,4.221903591935848
-1391795.2,4150659.0,5.2538738473869655
-1391795.2,4152659.0,3.423902550202021
-1391795.2,4192659.0,0.0
-1391795.2,4198659.0,0.0
-1391795.2,4242659.0,0.0
-1391795.2,4244659.0,20.807874196332094
-1391795.2,4250659.0,0.0
-1391795.2,4252659.0,22.688247245884828
-1389795.2,4094659.0,0.0
-1389795.2,4096659.0,0.0
-1389795.2,4098659.0,3.474615542211735
-1389795.2,4100659.0,5.982003406488149
-1389795.2,4104659.0,0.0
-1389795.2,4106659.0,1.63130129767973
-1389795.2,4108659.0,0.47742037824649486
-1389795.2,4110659.0,0.1945064439791683
-1389795.2,4112659.0,0.09324737186048368
-1389795.2,4114659.0,3.575926112351227
-1389795.2,4116659.0,7.554246927418675
-1389795.2,4118659.0,17.484014730625706
-1389795.2,4120659.0,18.020868049088346
-1389795.2,4122659.0,16.044195821159306
-1389795.2,4124659.0,11.917563834412567
-1389795.2,4126659.0,0.0
-1389795.2,4138659.0,11.66836505286118
-1389795.2,4140659.0,5.852982973310499
-1389795.2,4142659.0,5.4693090356421905
-1389795.2,4144659.0,4.500013457327461
-1389795.2,4146659.0,4.382611079105654
-1389795.2,4148659.0,4.089856749655197
-1389795.2,4150659.0,0.0
-1389795.2,4154659.0,0.0
-1389795.2,4192659.0,0.0
-1389795.2,4194659.0,13.19326036353911
-1389795.2,4242659.0,0.0
-1389795.2,4246659.0,0.0
-1389795.2,4250659.0,0.0
-1387795.2,4094659.0,3.455892565537005
-1387795.2,4096659.0,3.566722503773348
-1387795.2,4098659.0,5.573927540682129
-1387795.2,4100659.0,10.561614074571974
-1387795.2,4102659.0,0.0
-1387795.2,4104659.0,4.188666447124215
-1387795.2,4106659.0,1.7679068466005181
-1387795.2,4108659.0,1.6714228548993582
-1387795.2,4110659.0,0.25988607547079473
-1387795.2,4112659.0,0.0
-1387795.2,4114659.0,0.0
-1387795.2,4116659.0,14.302632501470054
-1387795.2,4118659.0,0.0
-1387795.2,4120659.0,0.0
-1387795.2,4122659.0,16.84827421249217
-1387795.2,4132659.0,0.0
-1387795.2,4134659.0,11.937671605982018
-1387795.2,4136659.0,11.840480398013925
-1387795.2,4138659.0,11.73711054158395
-1387795.2,4140659.0,10.528917657507687
-1387795.2,4142659.0,9.01437082052508
-1387795.2,4144659.0,4.568382388411192
-1387795.2,4150659.0,0.0
-1387795.2,4192659.0,0.0
-1387795.2,4194659.0,0.0
-1387795.2,4246659.0,0.0
-1385795.2,4090659.0,0.0
-1385795.2,4092659.0,2.596267528570405
-1385795.2,4094659.0,3.4666301227238283
-1385795.2,4096659.0,3.5400262238782854
-1385795.2,4098659.0,0.0
-1385795.2,4100659.0,7.455884876379889
-1385795.2,4102659.0,7.405850864190771
-1385795.2,4104659.0,7.296506599430667
-1385795.2,4106659.0,6.296611097950196
-1385795.2,4108659.0,3.03344468903295
-1385795.2,4110659.0,2.0066430705073013
-1385795.2,4112659.0,0.0
-1385795.2,4122659.0,15.446595077425657
-1385795.2,4124659.0,15.229953896428041
-1385795.2,4126659.0,0.0
-1385795.2,4130659.0,0.0
-1385795.2,4132659.0,0.0
-1385795.2,4134659.0,12.554512840343541
-1385795.2,4136659.0,11.646387421092006
-1385795.2,4138659.0,11.533900496023444
-1385795.2,4238659.0,12.87122492838372
-1385795.2,4240659.0,0.0
-1385795.2,4242659.0,37.689841799996664
-1385795.2,4244659.0,0.0
-1385795.2,4246659.0,0.0
-1385795.2,4248659.0,0.0
-1383795.2,4088659.0,3.882359042682909
-1383795.2,4090659.0,3.725939977404056
-1383795.2,4092659.0,3.736554856684947
-1383795.2,4094659.0,4.681084867695279
-1383795.2,4096659.0,9.031574341093853
-1383795.2,4098659.0,0.0
-1383795.2,4100659.0,0.0
-1383795.2,4102659.0,10.762439553068615
-1383795.2,4104659.0,12.917857350228944
-1383795.2,4106659.0,11.446404652605464
-1383795.2,4108659.0,9.950655471164795
-1383795.2,4110659.0,0.0
-1383795.2,4238659.0,0.0
-1383795.2,4240659.0,31.542904431238764
-1383795.2,4242659.0,35.684340506760854
-1383795.2,4244659.0,29.03478892894837
-1381795.2,4084659.0,0.0
-1381795.2,4086659.0,4.415493983282574
-1381795.2,4088659.0,3.762917567876964
-1381795.2,4090659.0,3.7422469704509647
-1381795.2,4092659.0,5.979358879216534
-1381795.2,4094659.0,10.640685655353144
-1381795.2,4096659.0,13.214166967139759
-1381795.2,4098659.0,0.0
-1381795.2,4102659.0,14.017939411239063
-1381795.2,4104659.0,15.518269487703842
-1381795.2,4106659.0,16.681399899439413
-1381795.2,4108659.0,14.941498200517545
-1381795.2,4110659.0,0.0
-1381795.2,4238659.0,0.0
-1381795.2,4240659.0,0.0
-1381795.2,4244659.0,13.484765691930011
-1379795.2,4082659.0,4.6064599837831315
-1379795.2,4084659.0,4.5268814856156725
-1379795.2,4086659.0,5.225101590031296
-1379795.2,4088659.0,4.191313103347999
-1379795.2,4090659.0,7.2279466795607625
-1379795.2,4092659.0,0.0
-1379795.2,4094659.0,10.506664138424375
-1379795.2,4096659.0,12.541111803746922
-1379795.2,4102659.0,14.591896474830058
-1379795.2,4104659.0,16.265899685908018
-1379795.2,4106659.0,15.929250078707508
-1379795.2,4108659.0,14.950188652155044
-1379795.2,4110659.0,15.663036077721944
-1379795.2,4142659.0,0.0
-1377795.2,4080659.0,0.0
-1377795.2,4082659.0,5.887797416492835
-1377795.2,4084659.0,4.361575894223179
-1377795.2,4086659.0,0.0
-1377795.2,4088659.0,0.0
-1377795.2,4090659.0,13.448238293116797
-1377795.2,4092659.0,4.062526947453564
-1377795.2,4094659.0,13.538989001820646
-1377795.2,4096659.0,10.10524278703086
-1377795.2,4098659.0,0.0
-1377795.2,4100659.0,0.0
-1377795.2,4102659.0,15.263731984912884
-1377795.2,4104659.0,15.505465023353588
-1377795.2,4106659.0,15.0727985997801
-1377795.2,4108659.0,15.59220426939548
-1377795.2,4142659.0,0.0
-1377795.2,4246659.0,20.203218838362922
-1375795.2,4070659.0,0.0
-1375795.2,4078659.0,0.0
-1375795.2,4080659.0,7.927558800898786
-1375795.2,4082659.0,6.923445444764707
-1375795.2,4084659.0,5.020606605112977
-1375795.2,4086659.0,17.378676278055536
-1375795.2,4088659.0,15.053505749530885
-1375795.2,4090659.0,13.787595410011726
-1375795.2,4092659.0,14.330543403534783
-1375795.2,4094659.0,14.280234751200709
-1375795.2,4096659.0,14.490657990425273
-1375795.2,4100659.0,13.743656261891475
-1375795.2,4102659.0,14.494415947984537
-1375795.2,4104659.0,14.672988879592616
-1375795.2,4106659.0,14.900741151540876
-1375795.2,4108659.0,14.477157939743073
-1375795.2,4132659.0,0.0
-1375795.2,4134659.0,0.0
-1375795.2,4176659.0,0.0
-1375795.2,4180659.0,0.0
-1373795.2,4076659.0,4.415224590468219
-1373795.2,4078659.0,3.861408709081551
-1373795.2,4080659.0,10.682704216521591
-1373795.2,4082659.0,4.149374796226703
-1373795.2,4084659.0,9.5602352713637
-1373795.2,4086659.0,26.110636431806586
-1373795.2,4088659.0,12.467869860829357
-1373795.2,4090659.0,12.952104369270977
-1373795.2,4092659.0,0.0
-1373795.2,4094659.0,0.0
-1373795.2,4098659.0,15.030973000877006
-1373795.2,4100659.0,14.124971160388869
-1373795.2,4102659.0,14.527457610671757
-1373795.2,4104659.0,14.70455803348823
-1373795.2,4106659.0,15.838524690275975
-1373795.2,4130659.0,0.0
-1373795.2,4140659.0,0.0
-1373795.2,4174659.0,0.0
-1373795.2,4176659.0,0.0
-1371795.2,4072659.0,5.513519655273943
-1371795.2,4074659.0,6.453193127126989
-1371795.2,4076659.0,5.715257495342078
-1371795.2,4078659.0,7.891390669071455
-1371795.2,4080659.0,0.0
-1371795.2,4082659.0,0.0
-1371795.2,4084659.0,0.0
-1371795.2,4086659.0,12.202775823493925
-1371795.2,4088659.0,12.361993310643905
-1371795.2,4090659.0,12.206454194322756
-1371795.2,4092659.0,11.708747061556716
-1371795.2,4096659.0,15.049495717396194
-1371795.2,4098659.0,14.244260729015068
-1371795.2,4100659.0,13.984551750341549
-1371795.2,4102659.0,14.31161395780077
-1371795.2,4104659.0,15.835848891200893
-1369795.2,4068659.0,0.0
-1369795.2,4072659.0,5.54153256491869
-1369795.2,4074659.0,3.8305804163972783
-1369795.2,4076659.0,2.744197472036832
-1369795.2,4078659.0,3.3374491787000395
-1369795.2,4084659.0,11.778535704226572
-1369795.2,4086659.0,11.801772063186958
-1369795.2,4088659.0,14.065040953322418
-1369795.2,4090659.0,10.181785888121736
-1369795.2,4096659.0,14.226710350662314
-1369795.2,4098659.0,14.618218438654425
-1369795.2,4100659.0,13.774304709529787
-1369795.2,4102659.0,13.53915593199464
-1369795.2,4104659.0,14.335701532025038
-1369795.2,4120659.0,0.0
-1369795.2,4126659.0,0.0
-1369795.2,4136659.0,17.613174481797305
-1369795.2,4138659.0,16.214707517596633
-1367795.2,4068659.0,0.0
-1367795.2,4070659.0,2.2054216545211354
-1367795.2,4072659.0,1.9146260789850171
-1367795.2,4074659.0,1.9631195119359623
-1367795.2,4076659.0,2.5044072903680985
-1367795.2,4078659.0,0.0
-1367795.2,4084659.0,11.269226718825847
-1367795.2,4086659.0,15.227734280632298
-1367795.2,4088659.0,12.926701604277904
-1367795.2,4096659.0,14.477547463405028
-1367795.2,4098659.0,13.798974272490753
-1367795.2,4100659.0,13.540343101050581
-1367795.2,4102659.0,13.867200350479173
-1367795.2,4104659.0,0.0
-1367795.2,4116659.0,0.0
-1367795.2,4118659.0,0.0
-1367795.2,4134659.0,14.440788877009432
-1367795.2,4136659.0,14.346784704376912
-1367795.2,4138659.0,12.96156433747911
-1365795.2,4070659.0,0.0
-1365795.2,4074659.0,0.0
-1365795.2,4086659.0,0.0
-1365795.2,4096659.0,13.42011860062214
-1365795.2,4098659.0,13.060347545000406
-1365795.2,4100659.0,12.92834128516093
-1365795.2,4102659.0,0.0
-1365795.2,4114659.0,10.060732493233498
-1365795.2,4116659.0,13.728549741730017
-1365795.2,4118659.0,0.0
-1365795.2,4132659.0,0.0
-1365795.2,4134659.0,14.489546235393679
-1365795.2,4136659.0,15.105873191627781
-1365795.2,4142659.0,0.0
-1365795.2,4166659.0,0.0
-1365795.2,4168659.0,0.0
-1365795.2,4170659.0,0.0
-1363795.2,4068659.0,10.42951940676783
-1363795.2,4070659.0,0.0
-1363795.2,4074659.0,0.0
-1363795.2,4084659.0,0.0
-1363795.2,4086659.0,0.0
-1363795.2,4096659.0,13.20284077581581
-1363795.2,4098659.0,12.58020947170456
-1363795.2,4100659.0,13.123377396305065
-1363795.2,4114659.0,0.0
-1363795.2,4116659.0,0.0
-1363795.2,4136659.0,0.0
-1363795.2,4162659.0,0.0
-1363795.2,4164659.0,0.0
-1363795.2,4166659.0,0.0
-1361795.2,4066659.0,0.0
-1361795.2,4068659.0,0.0
-1361795.2,4098659.0,13.431770151797902
-1361795.2,4100659.0,13.800083953461176
-1361795.2,4102659.0,25.85408095997758
-1361795.2,4112659.0,0.0
-1361795.2,4136659.0,0.0
-1361795.2,4164659.0,0.0
-1359795.2,4074659.0,26.883069960783796
-1359795.2,4084659.0,0.0
-1359795.2,4094659.0,7.777759800748589
-1359795.2,4096659.0,11.62558187543159
-1359795.2,4098659.0,10.42594078322279
-1359795.2,4100659.0,12.900491324216851
-1359795.2,4106659.0,0.0
-1359795.2,4108659.0,0.0
-1359795.2,4124659.0,0.0
-1357795.2,4060659.0,0.0
-1357795.2,4066659.0,0.0
-1357795.2,4068659.0,0.0
-1357795.2,4072659.0,16.938082142187408
-1357795.2,4074659.0,16.178132259716783
-1357795.2,4076659.0,16.15323168381585
-1357795.2,4082659.0,0.0
-1357795.2,4094659.0,10.960959958560691
-1357795.2,4096659.0,11.381774917462224
-1357795.2,4098659.0,8.102226074249845
-1357795.2,4100659.0,8.545219286183402
-1357795.2,4106659.0,0.0
-1357795.2,4156659.0,0.0
-1357795.2,4158659.0,0.0
-1355795.2,4070659.0,0.0
-1355795.2,4072659.0,12.875594507216741
-1355795.2,4074659.0,15.86140592264366
-1355795.2,4076659.0,0.0
-1355795.2,4088659.0,0.0
-1355795.2,4092659.0,12.730602817500566
-1355795.2,4094659.0,11.240889822880396
-1355795.2,4096659.0,10.073976816955906
-1355795.2,4098659.0,8.357733066095792
-1355795.2,4104659.0,11.846577925252946
-1355795.2,4108659.0,0.0
-1355795.2,4110659.0,0.0
-1355795.2,4138659.0,0.0
-1355795.2,4140659.0,0.0
-1353795.2,4066659.0,12.563346573943015
-1353795.2,4068659.0,13.020754720587735
-1353795.2,4070659.0,0.0
-1353795.2,4072659.0,0.0
-1353795.2,4086659.0,0.0
-1353795.2,4088659.0,12.42111264433098
-1353795.2,4094659.0,12.887795964867342
-1353795.2,4098659.0,0.0
-1353795.2,4100659.0,0.0
-1353795.2,4102659.0,12.260088465452288
-1353795.2,4118659.0,14.054205866112914
-1353795.2,4120659.0,0.0
-1353795.2,4138659.0,11.831602529574527
-1353795.2,4140659.0,11.29037699366789
-1351795.2,4062659.0,10.660897978760666
-1351795.2,4066659.0,15.72379298565261
-1351795.2,4072659.0,13.349059935540131
-1351795.2,4084659.0,0.0
-1351795.2,4086659.0,0.0
-1351795.2,4088659.0,0.0
-1351795.2,4096659.0,0.0
-1351795.2,4098659.0,11.783146619949655
-1351795.2,4100659.0,0.0
-1351795.2,4104659.0,13.901780613675033
-1351795.2,4106659.0,14.806877053287737
-1351795.2,4110659.0,15.558426229499725
-1351795.2,4116659.0,13.086962708744755
-1351795.2,4118659.0,11.6019132090566
-1351795.2,4120659.0,13.523742130660995
-1351795.2,4128659.0,12.588771722862672
-1351795.2,4130659.0,13.171169555316213
-1349795.2,4062659.0,10.440263254637344
-1349795.2,4064659.0,0.0
-1349795.2,4070659.0,12.909312337386783
-1349795.2,4072659.0,0.0
-1349795.2,4082659.0,0.0
-1349795.2,4084659.0,12.078243205210907
-1349795.2,4086659.0,8.427286702731946
-1349795.2,4096659.0,0.0
-1349795.2,4098659.0,12.024125652349586
-1349795.2,4102659.0,0.0
-1349795.2,4104659.0,0.0
-1349795.2,4106659.0,0.0
-1349795.2,4108659.0,0.0
-1349795.2,4110659.0,17.027856451048045
-1349795.2,4112659.0,0.0
-1349795.2,4114659.0,11.496330792683422
-1349795.2,4116659.0,12.380814550175925
-1349795.2,4122659.0,0.0
-1349795.2,4124659.0,12.187899349065196
-1349795.2,4126659.0,12.20689628700679
-1349795.2,4128659.0,11.674406235128082
-1349795.2,4130659.0,12.654349526550117
-1347795.2,4068659.0,0.0
-1347795.2,4070659.0,0.0
-1347795.2,4072659.0,13.152076649750498
-1347795.2,4074659.0,0.0
-1347795.2,4082659.0,10.50630928989328
-1347795.2,4084659.0,12.268815065317037
-1347795.2,4086659.0,0.0
-1347795.2,4094659.0,0.0
-1347795.2,4096659.0,0.0
-1347795.2,4098659.0,0.0
-1347795.2,4102659.0,0.0
-1347795.2,4104659.0,0.0
-1347795.2,4106659.0,0.0
-1347795.2,4108659.0,0.0
-1347795.2,4110659.0,14.324783610362593
-1347795.2,4112659.0,12.85401426129449
-1347795.2,4120659.0,0.0
-1347795.2,4122659.0,0.0
-1347795.2,4124659.0,11.325536780649239
-1347795.2,4130659.0,0.0
-1345795.2,4062659.0,12.164137511746064
-1345795.2,4064659.0,0.0
-1345795.2,4066659.0,0.0
-1345795.2,4068659.0,0.0
-1345795.2,4070659.0,0.0
-1345795.2,4072659.0,18.73858131144042
-1345795.2,4074659.0,14.470152585481438
-1345795.2,4082659.0,0.0
-1345795.2,4084659.0,0.0
-1345795.2,4094659.0,0.0
-1345795.2,4096659.0,12.08114906327304
-1345795.2,4098659.0,0.0
-1345795.2,4100659.0,14.375517637219414
-1345795.2,4102659.0,17.20629767151848
-1345795.2,4106659.0,20.669983831378204
-1345795.2,4108659.0,0.0
-1345795.2,4110659.0,0.0
-1343795.2,4062659.0,0.0
-1343795.2,4064659.0,14.809773258712076
-1343795.2,4072659.0,0.0
-1343795.2,4082659.0,14.836431831734563
-1343795.2,4094659.0,0.0
-1343795.2,4096659.0,12.46043527248769
-1343795.2,4098659.0,11.61561808782075
-1343795.2,4100659.0,12.97988584663838
-1343795.2,4102659.0,0.0
-1343795.2,4104659.0,19.85413090551265
-1343795.2,4106659.0,19.922249900865523
-1343795.2,4108659.0,0.0
-1343795.2,4110659.0,0.0
-1343795.2,4112659.0,14.135759131937107
-1343795.2,4114659.0,0.0
-1341795.2,4062659.0,0.0
-1341795.2,4094659.0,0.0
-1341795.2,4096659.0,0.0
-1341795.2,4098659.0,14.19294197623966
-1341795.2,4100659.0,14.271356789574718
-1341795.2,4104659.0,0.0
-1341795.2,4108659.0,0.0
-1341795.2,4110659.0,0.0
-1341795.2,4112659.0,0.0
-1341795.2,4114659.0,0.0
-1339795.2,4062659.0,8.595954355559783
-1339795.2,4064659.0,12.73268986468822
-1339795.2,4112659.0,17.885865624513798
-1339795.2,4114659.0,24.86662116990679
-1337795.2,4060659.0,0.0
-1337795.2,4062659.0,13.126189762325318
-1337795.2,4064659.0,9.132674049402368
-1337795.2,4098659.0,0.0
-1337795.2,4104659.0,0.0
-1337795.2,4106659.0,0.0
-1337795.2,4108659.0,0.0
-1337795.2,4110659.0,0.0
-1337795.2,4112659.0,0.0
-1337795.2,4114659.0,0.0
-1335795.2,4058659.0,0.0
