X,Y,value
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,0.092881085033097
-1329795.2,4062659.0,0.11466003321359622
-1329795.2,4100659.0,0.10069905310861717
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,0.09816301358522003
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,0.09505947380462859
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,0.1304540775137865
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,0.028189806092885794
-1327795.2,4112659.0,0.030165113756771347
-1327795.2,4114659.0,0.03463830930095455
-1327795.2,4116659.0,0.04133548947384236
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,0.01847331886798901
-1325795.2,4056659.0,0.029061837127219367
-1325795.2,4058659.0,0.01751029656027814
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,0.03273595105843745
-1325795.2,4110659.0,0.0328401671733515
-1325795.2,4112659.0,0.03284196493260316
-1325795.2,4114659.0,0.03349452672328075
-1325795.2,4116659.0,0.031576895519198026
-1323795.2,4054659.0,0.01912717201368357
-1323795.2,4056659.0,0.01729983228441645
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,0.029693516701638927
-1323795.2,4110659.0,0.031218296902608817
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,0.03710240689671186
-1323795.2,4126659.0,0.03226073524731693
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,0.10939316124255759
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,0.11095947582082595
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,0.09536801561204193
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,0.11431849002406785
-1319795.2,4082659.0,0.11655495141991996
-1319795.2,4084659.0,0.1222720504575691
-1319795.2,4086659.0,0.10614870293912712
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,0.10435059287406676
-1319795.2,4092659.0,0.08865565652484907
-1319795.2,4094659.0,0.08916432254718179
-1319795.2,4096659.0,0.11051431907613604
-1319795.2,4098659.0,0.11777299452396119
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,0.10148651328210037
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,0.028574257639796253
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,0.025035046704235158
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,0.121531332875604
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,0.11078703083519327
-1317795.2,4094659.0,0.11291365558203875
-1317795.2,4096659.0,0.10661136442558648
-1317795.2,4098659.0,0.1451051660145781
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,0.03417789756010908
-1317795.2,4118659.0,0.0348006539329525
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,0.13458004801504986
-1315795.2,4094659.0,0.10771887389647998
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,0.13164420817339378
-1315795.2,4100659.0,0.14360025176053576
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,0.03847199789563486
-1315795.2,4118659.0,0.0781197608539915
-1313795.2,4090659.0,0.11779378978042356
-1313795.2,4092659.0,0.16631662007485087
-1313795.2,4094659.0,0.13910193175204533
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,0.13858122363323525
