X,Y,value
-1415795.2,4202659.0,70.56331663874083
-1415795.2,4204659.0,65.21645778446252
-1415795.2,4204659.0,65.21645778446252
-1415795.2,4206659.0,71.70490748259317
-1415795.2,4206659.0,71.70490748259317
-1413795.2,4166659.0,73.80366549827228
-1413795.2,4166659.0,73.80366549827228
-1413795.2,4168659.0,72.98459694128759
-1413795.2,4168659.0,72.98459694128759
-1413795.2,4170659.0,65.64389067194621
-1413795.2,4170659.0,65.64389067194621
-1413795.2,4172659.0,77.16090255879257
-1413795.2,4172659.0,77.16090255879257
-1413795.2,4174659.0,80.12644305062142
-1413795.2,4174659.0,80.12644305062142
-1413795.2,4176659.0,81.2164065726344
-1413795.2,4176659.0,81.2164065726344
-1413795.2,4200659.0,60.86631753628012
-1413795.2,4200659.0,60.86631753628012
-1413795.2,4202659.0,65.49448779547792
-1413795.2,4202659.0,65.49448779547792
-1413795.2,4204659.0,59.362625305905325
-1413795.2,4204659.0,59.362625305905325
-1413795.2,4300659.0,71.70916313212582
-1413795.2,4300659.0,71.70916313212582
-1411795.2,4168659.0,74.86558122991961
-1411795.2,4168659.0,74.86558122991961
-1411795.2,4170659.0,76.40553922758347
-1411795.2,4170659.0,76.40553922758347
-1411795.2,4198659.0,68.59681351280733
-1411795.2,4198659.0,68.59681351280733
-1411795.2,4200659.0,68.49742873041286
-1411795.2,4200659.0,68.49742873041286
-1409795.2,4196659.0,73.35503413969555
-1409795.2,4196659.0,73.35503413969555
-1409795.2,4198659.0,74.19948038810223
-1409795.2,4198659.0,74.19948038810223
-1409795.2,4290659.0,71.13164823380124
-1409795.2,4290659.0,71.13164823380124
-1407795.2,4144659.0,77.75041911060308
-1407795.2,4144659.0,77.75041911060308
-1407795.2,4194659.0,69.44639973077776
-1407795.2,4194659.0,69.44639973077776
-1407795.2,4288659.0,71.34435848210173
-1407795.2,4288659.0,71.34435848210173
-1405795.2,4130659.0,76.42444633691868
-1405795.2,4130659.0,76.42444633691868
-1405795.2,4132659.0,75.57298253608712
-1405795.2,4132659.0,75.57298253608712
-1405795.2,4134659.0,76.69552589551942
-1405795.2,4134659.0,76.69552589551942
-1405795.2,4144659.0,64.03315164212088
-1405795.2,4144659.0,64.03315164212088
-1405795.2,4288659.0,71.09242441192852
-1405795.2,4288659.0,71.09242441192852
-1403795.2,4134659.0,77.23127276966682
-1403795.2,4134659.0,77.23127276966682
-1403795.2,4136659.0,58.882885301434875
-1403795.2,4136659.0,58.882885301434875
-1403795.2,4182659.0,69.05865028010939
-1403795.2,4182659.0,69.05865028010939
-1403795.2,4188659.0,72.45946946325346
-1403795.2,4188659.0,72.45946946325346
-1403795.2,4264659.0,79.59500734940688
-1403795.2,4264659.0,79.59500734940688
-1401795.2,4114659.0,55.55529584403971
-1401795.2,4114659.0,55.55529584403971
-1401795.2,4150659.0,69.09786126525476
-1401795.2,4150659.0,69.09786126525476
-1401795.2,4254659.0,84.15034212237529
-1401795.2,4254659.0,84.15034212237529
-1399795.2,4112659.0,52.25306513341069
-1399795.2,4112659.0,52.25306513341069
-1399795.2,4140659.0,62.5059588821086
-1399795.2,4140659.0,62.5059588821086
-1399795.2,4142659.0,62.337054555584636
-1399795.2,4142659.0,62.337054555584636
-1399795.2,4164659.0,77.74246124405487
-1399795.2,4164659.0,77.74246124405487
-1399795.2,4270659.0,81.20095057309913
-1399795.2,4270659.0,81.20095057309913
-1397795.2,4110659.0,44.87883828972626
-1397795.2,4110659.0,44.87883828972626
-1397795.2,4112659.0,49.330641825151865
-1397795.2,4112659.0,49.330641825151865
-1397795.2,4120659.0,76.0962263905822
-1397795.2,4120659.0,76.0962263905822
-1397795.2,4122659.0,71.71129846606127
-1397795.2,4122659.0,71.71129846606127
-1397795.2,4130659.0,58.00571997435896
-1397795.2,4130659.0,58.00571997435896
-1397795.2,4132659.0,56.32106964642038
-1397795.2,4132659.0,56.32106964642038
-1397795.2,4136659.0,59.190945041735276
-1397795.2,4136659.0,59.190945041735276
-1397795.2,4138659.0,58.799026486286735
-1397795.2,4138659.0,58.799026486286735
-1397795.2,4140659.0,60.18851213642622
-1397795.2,4140659.0,60.18851213642622
-1397795.2,4160659.0,67.84223731218417
-1397795.2,4160659.0,67.84223731218417
-1397795.2,4162659.0,67.88233730416353
-1397795.2,4162659.0,67.88233730416353
-1397795.2,4164659.0,74.58122716683518
-1397795.2,4164659.0,74.58122716683518
-1397795.2,4248659.0,77.46142340137192
-1397795.2,4248659.0,77.46142340137192
-1397795.2,4266659.0,82.64307441471416
-1397795.2,4266659.0,82.64307441471416
-1397795.2,4268659.0,83.5850303943819
-1397795.2,4268659.0,83.5850303943819
-1395795.2,4110659.0,29.930546693449994
-1395795.2,4110659.0,29.930546693449994
-1395795.2,4120659.0,76.81166816027498
-1395795.2,4120659.0,76.81166816027498
-1395795.2,4128659.0,59.7700016977299
-1395795.2,4128659.0,59.7700016977299
-1395795.2,4130659.0,47.57116588201587
-1395795.2,4130659.0,47.57116588201587
-1395795.2,4132659.0,53.63926849712249
-1395795.2,4132659.0,53.63926849712249
-1395795.2,4134659.0,55.94514850273556
-1395795.2,4134659.0,55.94514850273556
-1395795.2,4136659.0,57.542995839373056
-1395795.2,4136659.0,57.542995839373056
-1395795.2,4138659.0,57.07708314836511
-1395795.2,4138659.0,57.07708314836511
-1395795.2,4160659.0,63.65586605413721
-1395795.2,4160659.0,63.65586605413721
-1395795.2,4162659.0,66.29497199651698
-1395795.2,4162659.0,66.29497199651698
-1395795.2,4248659.0,80.37304243197295
-1395795.2,4248659.0,80.37304243197295
-1395795.2,4264659.0,81.7836043711299
-1395795.2,4264659.0,81.7836043711299
-1395795.2,4266659.0,84.2180195534337
-1395795.2,4266659.0,84.2180195534337
-1393795.2,4108659.0,22.812270257623446
-1393795.2,4108659.0,22.812270257623446
-1393795.2,4110659.0,50.680833049846484
-1393795.2,4110659.0,50.680833049846484
-1393795.2,4116659.0,68.02967752195053
-1393795.2,4116659.0,68.02967752195053
-1393795.2,4124659.0,61.09977053734848
-1393795.2,4124659.0,61.09977053734848
-1393795.2,4126659.0,53.72825254185716
-1393795.2,4126659.0,53.72825254185716
-1393795.2,4128659.0,48.82634271065746
-1393795.2,4128659.0,48.82634271065746
-1393795.2,4130659.0,47.65769734349555
-1393795.2,4130659.0,47.65769734349555
-1393795.2,4152659.0,61.03960765460672
-1393795.2,4152659.0,61.03960765460672
-1393795.2,4154659.0,68.02545130368894
-1393795.2,4154659.0,68.02545130368894
-1393795.2,4244659.0,74.01481544669168
-1393795.2,4244659.0,74.01481544669168
-1393795.2,4258659.0,81.27868649248987
-1393795.2,4258659.0,81.27868649248987
-1393795.2,4264659.0,82.17147834081135
-1393795.2,4264659.0,82.17147834081135
-1391795.2,4106659.0,39.712743555866474
-1391795.2,4106659.0,39.712743555866474
-1391795.2,4108659.0,26.56181629967549
-1391795.2,4108659.0,26.56181629967549
-1391795.2,4110659.0,32.44616567198844
-1391795.2,4110659.0,32.44616567198844
-1391795.2,4112659.0,31.04349667376957
-1391795.2,4112659.0,31.04349667376957
-1391795.2,4114659.0,49.67027568610869
-1391795.2,4114659.0,49.67027568610869
-1391795.2,4116659.0,54.320942165584476
-1391795.2,4116659.0,54.320942165584476
-1391795.2,4120659.0,80.7080762685049
-1391795.2,4120659.0,80.7080762685049
-1391795.2,4122659.0,69.75174202096407
-1391795.2,4122659.0,69.75174202096407
-1391795.2,4124659.0,57.719207550273936
-1391795.2,4124659.0,57.719207550273936
-1391795.2,4126659.0,58.105505135617584
-1391795.2,4126659.0,58.105505135617584
-1391795.2,4140659.0,81.21437208534925
-1391795.2,4140659.0,81.21437208534925
-1391795.2,4142659.0,59.516456322770274
-1391795.2,4142659.0,59.516456322770274
-1391795.2,4146659.0,60.43628076494969
-1391795.2,4146659.0,60.43628076494969
-1391795.2,4148659.0,60.83568321104814
-1391795.2,4148659.0,60.83568321104814
-1391795.2,4150659.0,51.3286773958538
-1391795.2,4150659.0,51.3286773958538
-1391795.2,4152659.0,60.97777976111991
-1391795.2,4152659.0,60.97777976111991
-1391795.2,4244659.0,82.8655088273988
-1391795.2,4244659.0,82.8655088273988
-1391795.2,4252659.0,80.33767986483757
-1391795.2,4252659.0,80.33767986483757
-1389795.2,4098659.0,53.89757502840532
-1389795.2,4098659.0,53.89757502840532
-1389795.2,4100659.0,44.38995460197815
-1389795.2,4100659.0,44.38995460197815
-1389795.2,4106659.0,36.39911431093065
-1389795.2,4106659.0,36.39911431093065
-1389795.2,4108659.0,30.232336619470768
-1389795.2,4108659.0,30.232336619470768
-1389795.2,4110659.0,30.826898276405927
-1389795.2,4110659.0,30.826898276405927
-1389795.2,4112659.0,30.87085830146209
-1389795.2,4112659.0,30.87085830146209
-1389795.2,4114659.0,54.5667288072743
-1389795.2,4114659.0,54.5667288072743
-1389795.2,4116659.0,56.994723508773305
-1389795.2,4116659.0,56.994723508773305
-1389795.2,4118659.0,78.53119412947737
-1389795.2,4118659.0,78.53119412947737
-1389795.2,4120659.0,80.7960499755237
-1389795.2,4120659.0,80.7960499755237
-1389795.2,4122659.0,80.39617139380165
-1389795.2,4122659.0,80.39617139380165
-1389795.2,4124659.0,70.7258483177709
-1389795.2,4124659.0,70.7258483177709
-1389795.2,4138659.0,48.513176594297136
-1389795.2,4138659.0,48.513176594297136
-1389795.2,4140659.0,57.78308617028297
-1389795.2,4140659.0,57.78308617028297
-1389795.2,4142659.0,58.528784957365545
-1389795.2,4142659.0,58.528784957365545
-1389795.2,4144659.0,60.045945036685154
-1389795.2,4144659.0,60.045945036685154
-1389795.2,4146659.0,60.43417650734947
-1389795.2,4146659.0,60.43417650734947
-1389795.2,4148659.0,60.83742872848133
-1389795.2,4148659.0,60.83742872848133
-1389795.2,4194659.0,70.39160522024727
-1389795.2,4194659.0,70.39160522024727
-1387795.2,4094659.0,53.89895393693519
-1387795.2,4094659.0,53.89895393693519
-1387795.2,4096659.0,55.08575768334061
-1387795.2,4096659.0,55.08575768334061
-1387795.2,4098659.0,50.29063079651597
-1387795.2,4098659.0,50.29063079651597
-1387795.2,4100659.0,41.58808997692477
-1387795.2,4100659.0,41.58808997692477
-1387795.2,4104659.0,43.0581405335096
-1387795.2,4104659.0,43.0581405335096
-1387795.2,4106659.0,31.88634841869599
-1387795.2,4106659.0,31.88634841869599
-1387795.2,4108659.0,23.28600312281881
-1387795.2,4108659.0,23.28600312281881
-1387795.2,4110659.0,30.800493076182374
-1387795.2,4110659.0,30.800493076182374
-1387795.2,4116659.0,73.83039446910568
-1387795.2,4116659.0,73.83039446910568
-1387795.2,4122659.0,80.39726264062963
-1387795.2,4122659.0,80.39726264062963
-1387795.2,4134659.0,47.85925110310679
-1387795.2,4134659.0,47.85925110310679
-1387795.2,4136659.0,48.10938525306511
-1387795.2,4136659.0,48.10938525306511
-1387795.2,4138659.0,48.44330197167119
-1387795.2,4138659.0,48.44330197167119
-1387795.2,4140659.0,50.28852911367245
-1387795.2,4140659.0,50.28852911367245
-1387795.2,4142659.0,52.5390311068888
-1387795.2,4142659.0,52.5390311068888
-1387795.2,4144659.0,59.74212476692089
-1387795.2,4144659.0,59.74212476692089
-1385795.2,4092659.0,68.39968669574841
-1385795.2,4092659.0,68.39968669574841
-1385795.2,4094659.0,53.924008351980724
-1385795.2,4094659.0,53.924008351980724
-1385795.2,4096659.0,53.98200846800012
-1385795.2,4096659.0,53.98200846800012
-1385795.2,4100659.0,43.661091116414774
-1385795.2,4100659.0,43.661091116414774
-1385795.2,4102659.0,44.45920443638173
-1385795.2,4102659.0,44.45920443638173
-1385795.2,4104659.0,55.803811631148484
-1385795.2,4104659.0,55.803811631148484
-1385795.2,4106659.0,37.60338345089046
-1385795.2,4106659.0,37.60338345089046
-1385795.2,4108659.0,39.063470747038195
-1385795.2,4108659.0,39.063470747038195
-1385795.2,4110659.0,41.18093179939093
-1385795.2,4110659.0,41.18093179939093
-1385795.2,4122659.0,79.82191355356505
-1385795.2,4122659.0,79.82191355356505
-1385795.2,4124659.0,78.69432580428911
-1385795.2,4124659.0,78.69432580428911
-1385795.2,4134659.0,47.30234771973175
-1385795.2,4134659.0,47.30234771973175
-1385795.2,4136659.0,47.914794942103185
-1385795.2,4136659.0,47.914794942103185
-1385795.2,4138659.0,48.17471370291711
-1385795.2,4138659.0,48.17471370291711
-1385795.2,4238659.0,86.52561692367976
-1385795.2,4238659.0,86.52561692367976
-1385795.2,4242659.0,79.76568774206395
-1385795.2,4242659.0,79.76568774206395
-1383795.2,4088659.0,57.64636538189822
-1383795.2,4088659.0,57.64636538189822
-1383795.2,4090659.0,57.61939834407305
-1383795.2,4090659.0,57.61939834407305
-1383795.2,4092659.0,57.30488084815959
-1383795.2,4092659.0,57.30488084815959
-1383795.2,4094659.0,52.2573099753721
-1383795.2,4094659.0,52.2573099753721
-1383795.2,4096659.0,46.82106062225203
-1383795.2,4096659.0,46.82106062225203
-1383795.2,4102659.0,59.87145227108596
-1383795.2,4102659.0,59.87145227108596
-1383795.2,4104659.0,73.2200734066829
-1383795.2,4104659.0,73.2200734066829
-1383795.2,4106659.0,70.73834596226085
-1383795.2,4106659.0,70.73834596226085
-1383795.2,4108659.0,70.75828532967766
-1383795.2,4108659.0,70.75828532967766
-1383795.2,4240659.0,82.88693014661597
-1383795.2,4240659.0,82.88693014661597
-1383795.2,4242659.0,80.78104806385767
-1383795.2,4242659.0,80.78104806385767
-1383795.2,4244659.0,84.40510542544534
-1383795.2,4244659.0,84.40510542544534
-1381795.2,4086659.0,57.12049523597067
-1381795.2,4086659.0,57.12049523597067
-1381795.2,4088659.0,57.95706839741721
-1381795.2,4088659.0,57.95706839741721
-1381795.2,4090659.0,57.63487646852654
-1381795.2,4090659.0,57.63487646852654
-1381795.2,4092659.0,63.761310243263615
-1381795.2,4092659.0,63.761310243263615
-1381795.2,4094659.0,77.16505427088724
-1381795.2,4094659.0,77.16505427088724
-1381795.2,4096659.0,77.27266997443148
-1381795.2,4096659.0,77.27266997443148
-1381795.2,4102659.0,75.39174151971547
-1381795.2,4102659.0,75.39174151971547
-1381795.2,4104659.0,73.79478223934616
-1381795.2,4104659.0,73.79478223934616
-1381795.2,4106659.0,72.61316560699863
-1381795.2,4106659.0,72.61316560699863
-1381795.2,4108659.0,73.27987931771138
-1381795.2,4108659.0,73.27987931771138
-1381795.2,4244659.0,86.29248285054646
-1381795.2,4244659.0,86.29248285054646
-1379795.2,4082659.0,56.06302706297617
-1379795.2,4082659.0,56.06302706297617
-1379795.2,4084659.0,56.48960759820664
-1379795.2,4084659.0,56.48960759820664
-1379795.2,4086659.0,55.8203858124345
-1379795.2,4086659.0,55.8203858124345
-1379795.2,4088659.0,59.038452982887065
-1379795.2,4088659.0,59.038452982887065
-1379795.2,4090659.0,64.08092658680215
-1379795.2,4090659.0,64.08092658680215
-1379795.2,4094659.0,76.16706020144504
-1379795.2,4094659.0,76.16706020144504
-1379795.2,4096659.0,78.1229365153344
-1379795.2,4096659.0,78.1229365153344
-1379795.2,4102659.0,74.7429604544817
-1379795.2,4102659.0,74.7429604544817
-1379795.2,4104659.0,73.20898358998977
-1379795.2,4104659.0,73.20898358998977
-1379795.2,4106659.0,73.3685805223141
-1379795.2,4106659.0,73.3685805223141
-1379795.2,4108659.0,73.49963696167833
-1379795.2,4108659.0,73.49963696167833
-1379795.2,4110659.0,71.59185559995929
-1379795.2,4110659.0,71.59185559995929
-1377795.2,4082659.0,53.40530513803709
-1377795.2,4082659.0,53.40530513803709
-1377795.2,4084659.0,56.49214864197438
-1377795.2,4084659.0,56.49214864197438
-1377795.2,4090659.0,78.5803530986551
-1377795.2,4090659.0,78.5803530986551
-1377795.2,4092659.0,78.36862664875656
-1377795.2,4092659.0,78.36862664875656
-1377795.2,4094659.0,77.78794007287017
-1377795.2,4094659.0,77.78794007287017
-1377795.2,4096659.0,79.73533623759916
-1377795.2,4096659.0,79.73533623759916
-1377795.2,4102659.0,73.69457538604743
-1377795.2,4102659.0,73.69457538604743
-1377795.2,4104659.0,73.14299701701813
-1377795.2,4104659.0,73.14299701701813
-1377795.2,4106659.0,73.48013688682968
-1377795.2,4106659.0,73.48013688682968
-1377795.2,4108659.0,72.63942066148579
-1377795.2,4108659.0,72.63942066148579
-1377795.2,4246659.0,80.03077643819158
-1377795.2,4246659.0,80.03077643819158
-1375795.2,4080659.0,44.025918686638846
-1375795.2,4080659.0,44.025918686638846
-1375795.2,4082659.0,50.976624950179804
-1375795.2,4082659.0,50.976624950179804
-1375795.2,4084659.0,55.12588713704149
-1375795.2,4084659.0,55.12588713704149
-1375795.2,4086659.0,74.19584172186656
-1375795.2,4086659.0,74.19584172186656
-1375795.2,4088659.0,76.02142032676758
-1375795.2,4088659.0,76.02142032676758
-1375795.2,4090659.0,77.52675623008957
-1375795.2,4090659.0,77.52675623008957
-1375795.2,4092659.0,73.99189458175547
-1375795.2,4092659.0,73.99189458175547
-1375795.2,4094659.0,76.57988553406283
-1375795.2,4094659.0,76.57988553406283
-1375795.2,4096659.0,76.16063536823775
-1375795.2,4096659.0,76.16063536823775
-1375795.2,4100659.0,74.82411929358521
-1375795.2,4100659.0,74.82411929358521
-1375795.2,4102659.0,73.6290230946566
-1375795.2,4102659.0,73.6290230946566
-1375795.2,4104659.0,73.10534678106848
-1375795.2,4104659.0,73.10534678106848
-1375795.2,4106659.0,72.80270992090328
-1375795.2,4106659.0,72.80270992090328
-1375795.2,4108659.0,73.37330636870186
-1375795.2,4108659.0,73.37330636870186
-1373795.2,4076659.0,54.20678915104398
-1373795.2,4076659.0,54.20678915104398
-1373795.2,4078659.0,54.93913851525639
-1373795.2,4078659.0,54.93913851525639
-1373795.2,4080659.0,44.371030786415396
-1373795.2,4080659.0,44.371030786415396
-1373795.2,4082659.0,55.481511334859576
-1373795.2,4082659.0,55.481511334859576
-1373795.2,4084659.0,75.10864567869531
-1373795.2,4084659.0,75.10864567869531
-1373795.2,4086659.0,52.904747944304454
-1373795.2,4086659.0,52.904747944304454
-1373795.2,4088659.0,75.8772284735001
-1373795.2,4088659.0,75.8772284735001
-1373795.2,4090659.0,74.78619779567467
-1373795.2,4090659.0,74.78619779567467
-1373795.2,4098659.0,72.8342635932375
-1373795.2,4098659.0,72.8342635932375
-1373795.2,4100659.0,72.74886048316627
-1373795.2,4100659.0,72.74886048316627
-1373795.2,4102659.0,72.5681354590401
-1373795.2,4102659.0,72.5681354590401
-1373795.2,4104659.0,72.3964757174126
-1373795.2,4104659.0,72.3964757174126
-1373795.2,4106659.0,71.02931564163254
-1373795.2,4106659.0,71.02931564163254
-1371795.2,4072659.0,58.422468430420835
-1371795.2,4072659.0,58.422468430420835
-1371795.2,4074659.0,53.49390005645201
-1371795.2,4074659.0,53.49390005645201
-1371795.2,4076659.0,50.01269125684896
-1371795.2,4076659.0,50.01269125684896
-1371795.2,4078659.0,46.77636559371937
-1371795.2,4078659.0,46.77636559371937
-1371795.2,4086659.0,74.71519998357657
-1371795.2,4086659.0,74.71519998357657
-1371795.2,4088659.0,74.8604533362529
-1371795.2,4088659.0,74.8604533362529
-1371795.2,4090659.0,71.602851909377
-1371795.2,4090659.0,71.602851909377
-1371795.2,4092659.0,73.63002612184466
-1371795.2,4092659.0,73.63002612184466
-1371795.2,4096659.0,71.24347316504804
-1371795.2,4096659.0,71.24347316504804
-1371795.2,4098659.0,71.83524015295545
-1371795.2,4098659.0,71.83524015295545
-1371795.2,4100659.0,72.24793066287583
-1371795.2,4100659.0,72.24793066287583
-1371795.2,4102659.0,72.0769177650819
-1371795.2,4102659.0,72.0769177650819
-1371795.2,4104659.0,70.08884258271155
-1371795.2,4104659.0,70.08884258271155
-1369795.2,4072659.0,58.6415424506896
-1369795.2,4072659.0,58.6415424506896
-1369795.2,4074659.0,69.90279075727635
-1369795.2,4074659.0,69.90279075727635
-1369795.2,4076659.0,66.51261774604453
-1369795.2,4076659.0,66.51261774604453
-1369795.2,4078659.0,60.93070390625108
-1369795.2,4078659.0,60.93070390625108
-1369795.2,4084659.0,74.40244660083131
-1369795.2,4084659.0,74.40244660083131
-1369795.2,4086659.0,74.33253295767932
-1369795.2,4086659.0,74.33253295767932
-1369795.2,4088659.0,72.94661596644151
-1369795.2,4088659.0,72.94661596644151
-1369795.2,4090659.0,69.44603776187229
-1369795.2,4090659.0,69.44603776187229
-1369795.2,4096659.0,71.12856085422638
-1369795.2,4096659.0,71.12856085422638
-1369795.2,4098659.0,70.04197004598036
-1369795.2,4098659.0,70.04197004598036
-1369795.2,4100659.0,71.35873684141062
-1369795.2,4100659.0,71.35873684141062
-1369795.2,4102659.0,72.05462530104975
-1369795.2,4102659.0,72.05462530104975
-1369795.2,4104659.0,69.47646160647881
-1369795.2,4104659.0,69.47646160647881
-1369795.2,4136659.0,72.21156857098133
-1369795.2,4136659.0,72.21156857098133
-1369795.2,4138659.0,73.63266719202164
-1369795.2,4138659.0,73.63266719202164
-1367795.2,4070659.0,69.42773592697863
-1367795.2,4070659.0,69.42773592697863
-1367795.2,4072659.0,68.09808715060706
-1367795.2,4072659.0,68.09808715060706
-1367795.2,4074659.0,71.8794399893702
-1367795.2,4074659.0,71.8794399893702
-1367795.2,4076659.0,69.40000975609414
-1367795.2,4076659.0,69.40000975609414
-1367795.2,4084659.0,73.91429972207823
-1367795.2,4084659.0,73.91429972207823
-1367795.2,4086659.0,70.67573482645491
-1367795.2,4086659.0,70.67573482645491
-1367795.2,4088659.0,71.8308160104795
-1367795.2,4088659.0,71.8308160104795
-1367795.2,4096659.0,70.02599980944443
-1367795.2,4096659.0,70.02599980944443
-1367795.2,4098659.0,70.28637412896215
-1367795.2,4098659.0,70.28637412896215
-1367795.2,4100659.0,70.57798772611038
-1367795.2,4100659.0,70.57798772611038
-1367795.2,4102659.0,71.14982443287533
-1367795.2,4102659.0,71.14982443287533
-1367795.2,4134659.0,73.49465251523918
-1367795.2,4134659.0,73.49465251523918
-1367795.2,4136659.0,73.841856270085
-1367795.2,4136659.0,73.841856270085
-1367795.2,4138659.0,74.86733502907632
-1367795.2,4138659.0,74.86733502907632
-1365795.2,4096659.0,70.22601317566222
-1365795.2,4096659.0,70.22601317566222
-1365795.2,4098659.0,69.52330294247245
-1365795.2,4098659.0,69.52330294247245
-1365795.2,4100659.0,70.73889221031794
-1365795.2,4100659.0,70.73889221031794
-1365795.2,4114659.0,75.98797018679329
-1365795.2,4114659.0,75.98797018679329
-1365795.2,4116659.0,76.75697361658621
-1365795.2,4116659.0,76.75697361658621
-1365795.2,4134659.0,72.95486432152563
-1365795.2,4134659.0,72.95486432152563
-1365795.2,4136659.0,72.61060841349382
-1365795.2,4136659.0,72.61060841349382
-1363795.2,4068659.0,42.41911280207267
-1363795.2,4068659.0,42.41911280207267
-1363795.2,4096659.0,70.22790941967226
-1363795.2,4096659.0,70.22790941967226
-1363795.2,4098659.0,70.854322714802
-1363795.2,4098659.0,70.854322714802
-1363795.2,4100659.0,70.66000426104782
-1363795.2,4100659.0,70.66000426104782
-1361795.2,4098659.0,69.21208948331004
-1361795.2,4098659.0,69.21208948331004
-1361795.2,4100659.0,69.06026900666822
-1361795.2,4100659.0,69.06026900666822
-1361795.2,4102659.0,47.36764293619708
-1361795.2,4102659.0,47.36764293619708
-1359795.2,4074659.0,56.6648104003763
-1359795.2,4074659.0,56.6648104003763
-1359795.2,4094659.0,75.05614976159282
-1359795.2,4094659.0,75.05614976159282
-1359795.2,4096659.0,71.07385387279999
-1359795.2,4096659.0,71.07385387279999
-1359795.2,4098659.0,72.30848634332294
-1359795.2,4098659.0,72.30848634332294
-1359795.2,4100659.0,70.37434398427341
-1359795.2,4100659.0,70.37434398427341
-1357795.2,4072659.0,68.32781527538346
-1357795.2,4072659.0,68.32781527538346
-1357795.2,4074659.0,66.5724757757523
-1357795.2,4074659.0,66.5724757757523
-1357795.2,4076659.0,69.74031496523811
-1357795.2,4076659.0,69.74031496523811
-1357795.2,4094659.0,71.7800939364232
-1357795.2,4094659.0,71.7800939364232
-1357795.2,4096659.0,71.15079152217251
-1357795.2,4096659.0,71.15079152217251
-1357795.2,4098659.0,74.94381101055703
-1357795.2,4098659.0,74.94381101055703
-1357795.2,4100659.0,74.50396959511671
-1357795.2,4100659.0,74.50396959511671
-1355795.2,4072659.0,71.86356993291191
-1355795.2,4072659.0,71.86356993291191
-1355795.2,4074659.0,66.65011025333388
-1355795.2,4074659.0,66.65011025333388
-1355795.2,4092659.0,70.59612108476492
-1355795.2,4092659.0,70.59612108476492
-1355795.2,4094659.0,71.48592672505814
-1355795.2,4094659.0,71.48592672505814
-1355795.2,4096659.0,73.10060130621936
-1355795.2,4096659.0,73.10060130621936
-1355795.2,4098659.0,74.82118006919394
-1355795.2,4098659.0,74.82118006919394
-1355795.2,4104659.0,71.38524929433792
-1355795.2,4104659.0,71.38524929433792
-1353795.2,4066659.0,72.67897433577136
-1353795.2,4066659.0,72.67897433577136
-1353795.2,4068659.0,72.28994218536074
-1353795.2,4068659.0,72.28994218536074
-1353795.2,4088659.0,71.4964460976315
-1353795.2,4088659.0,71.4964460976315
-1353795.2,4094659.0,70.42539193610547
-1353795.2,4094659.0,70.42539193610547
-1353795.2,4102659.0,70.95240295766332
-1353795.2,4102659.0,70.95240295766332
-1353795.2,4118659.0,71.53560404366857
-1353795.2,4118659.0,71.53560404366857
-1353795.2,4138659.0,74.15946752912235
-1353795.2,4138659.0,74.15946752912235
-1353795.2,4140659.0,74.53249957071229
-1353795.2,4140659.0,74.53249957071229
-1351795.2,4062659.0,72.91129140317163
-1351795.2,4062659.0,72.91129140317163
-1351795.2,4066659.0,69.45489163851143
-1351795.2,4066659.0,69.45489163851143
-1351795.2,4072659.0,73.5304726245499
-1351795.2,4072659.0,73.5304726245499
-1351795.2,4098659.0,71.15767329919521
-1351795.2,4098659.0,71.15767329919521
-1351795.2,4104659.0,69.453632676723
-1351795.2,4104659.0,69.453632676723
-1351795.2,4106659.0,68.73379289533538
-1351795.2,4106659.0,68.73379289533538
-1351795.2,4110659.0,69.01032689155709
-1351795.2,4110659.0,69.01032689155709
-1351795.2,4116659.0,71.73228536438046
-1351795.2,4116659.0,71.73228536438046
-1351795.2,4118659.0,73.26512913782281
-1351795.2,4118659.0,73.26512913782281
-1351795.2,4120659.0,72.06384060838465
-1351795.2,4120659.0,72.06384060838465
-1351795.2,4128659.0,73.22932709072975
-1351795.2,4128659.0,73.22932709072975
-1351795.2,4130659.0,72.82719240787966
-1351795.2,4130659.0,72.82719240787966
-1349795.2,4062659.0,73.45966868755754
-1349795.2,4062659.0,73.45966868755754
-1349795.2,4070659.0,73.74198500204899
-1349795.2,4070659.0,73.74198500204899
-1349795.2,4084659.0,71.43574027462668
-1349795.2,4084659.0,71.43574027462668
-1349795.2,4086659.0,75.16279078644288
-1349795.2,4086659.0,75.16279078644288
-1349795.2,4098659.0,70.93049637831247
-1349795.2,4098659.0,70.93049637831247
-1349795.2,4110659.0,66.95928316408703
-1349795.2,4110659.0,66.95928316408703
-1349795.2,4114659.0,72.21703099750371
-1349795.2,4114659.0,72.21703099750371
-1349795.2,4116659.0,72.1470022697495
-1349795.2,4116659.0,72.1470022697495
-1349795.2,4124659.0,73.26469374040153
-1349795.2,4124659.0,73.26469374040153
-1349795.2,4126659.0,73.14245910684983
-1349795.2,4126659.0,73.14245910684983
-1349795.2,4128659.0,73.71921288318882
-1349795.2,4128659.0,73.71921288318882
-1349795.2,4130659.0,73.06095955064352
-1349795.2,4130659.0,73.06095955064352
-1347795.2,4072659.0,71.81219430478059
-1347795.2,4072659.0,71.81219430478059
-1347795.2,4082659.0,73.49056805135606
-1347795.2,4082659.0,73.49056805135606
-1347795.2,4084659.0,71.22911605998067
-1347795.2,4084659.0,71.22911605998067
-1347795.2,4110659.0,66.51297335337627
