X,Y,value
-1397795.2,4248659.0,0.21926897040258153
-1397795.2,4250659.0,0.7667552429782781
-1397795.2,4266659.0,0.1444198302165961
-1397795.2,4266659.0,0.1444198302165961
-1397795.2,4268659.0,0.1418850750139375
-1397795.2,4268659.0,0.1418850750139375
-1395795.2,4110659.0,0.18632659209502386
-1395795.2,4110659.0,0.18632659209502386
-1395795.2,4120659.0,0.1137008572580444
-1395795.2,4120659.0,0.1137008572580444
-1395795.2,4128659.0,0.1863265920950239
-1395795.2,4128659.0,0.1863265920950239
-1395795.2,4130659.0,0.10632586347959452
-1395795.2,4130659.0,0.10632586347959452
-1395795.2,4132659.0,0.09647371874308337
-1395795.2,4132659.0,0.09647371874308337
-1395795.2,4134659.0,0.09596116333212654
-1395795.2,4134659.0,0.09596116333212654
-1395795.2,4136659.0,0.09386648478379021
-1395795.2,4136659.0,0.09386648478379021
-1395795.2,4138659.0,0.1005930458830084
-1395795.2,4138659.0,0.1005930458830084
-1395795.2,4156659.0,1.357789150665025
-1395795.2,4160659.0,0.0979659710640093
-1395795.2,4160659.0,0.0979659710640093
-1395795.2,4162659.0,0.10189306129590647
-1395795.2,4162659.0,0.10189306129590647
-1395795.2,4248659.0,0.2038388486329794
-1395795.2,4248659.0,0.2038388486329794
-1395795.2,4264659.0,0.14833570960039702
-1395795.2,4264659.0,0.14833570960039702
-1395795.2,4266659.0,0.15057999953886986
-1395795.2,4266659.0,0.15057999953886986
-1393795.2,4108659.0,0.1863265920950239
-1393795.2,4108659.0,0.1863265920950239
-1393795.2,4110659.0,0.18632659209502386
-1393795.2,4110659.0,0.18632659209502386
-1393795.2,4116659.0,0.12078308706094958
-1393795.2,4116659.0,0.12078308706094958
-1393795.2,4124659.0,0.11062304051255192
-1393795.2,4124659.0,0.11062304051255192
-1393795.2,4126659.0,0.10723520427504789
-1393795.2,4126659.0,0.10723520427504789
-1393795.2,4128659.0,0.11443108113365642
-1393795.2,4128659.0,0.11443108113365642
-1393795.2,4130659.0,0.1062380623428869
-1393795.2,4130659.0,0.1062380623428869
-1393795.2,4152659.0,0.08731856540361074
-1393795.2,4152659.0,0.08731856540361074
-1393795.2,4154659.0,0.1146379961462182
-1393795.2,4154659.0,0.1146379961462182
-1393795.2,4244659.0,0.2654446459534667
-1393795.2,4244659.0,0.2654446459534667
-1393795.2,4258659.0,0.1420180394876837
-1393795.2,4258659.0,0.1420180394876837
-1393795.2,4262659.0,0.9285730587367665
-1393795.2,4264659.0,0.14920414046270686
-1393795.2,4264659.0,0.14920414046270686
-1393795.2,4266659.0,0.8634373259876088
-1391795.2,4106659.0,0.12392548997523546
-1391795.2,4106659.0,0.12392548997523546
-1391795.2,4108659.0,0.14433379170500069
-1391795.2,4108659.0,0.14433379170500069
-1391795.2,4110659.0,0.09820770360812646
-1391795.2,4110659.0,0.09820770360812646
-1391795.2,4112659.0,5.329532942754037
-1391795.2,4112659.0,5.329532942754037
-1391795.2,4114659.0,0.09283992824320897
-1391795.2,4114659.0,0.09283992824320897
-1391795.2,4116659.0,0.09294816412768067
-1391795.2,4116659.0,0.09294816412768067
-1391795.2,4120659.0,0.11785549701454415
-1391795.2,4120659.0,0.11785549701454415
-1391795.2,4122659.0,0.1123981819902711
-1391795.2,4122659.0,0.1123981819902711
-1391795.2,4124659.0,0.0946739246341761
-1391795.2,4124659.0,0.0946739246341761
-1391795.2,4126659.0,0.09532112755323383
-1391795.2,4126659.0,0.09532112755323383
-1391795.2,4140659.0,0.10756372889935564
-1391795.2,4140659.0,0.10756372889935564
-1391795.2,4142659.0,0.09285701615714553
-1391795.2,4142659.0,0.09285701615714553
-1391795.2,4144659.0,0.534496265092469
-1391795.2,4146659.0,0.09287556648829658
-1391795.2,4146659.0,0.09287556648829658
-1391795.2,4148659.0,0.09183818549470027
-1391795.2,4148659.0,0.09183818549470027
-1391795.2,4150659.0,0.10389153992137762
-1391795.2,4150659.0,0.10389153992137762
-1391795.2,4152659.0,0.09060626980056789
-1391795.2,4152659.0,0.09060626980056789
-1391795.2,4242659.0,1.2041264996737644
-1391795.2,4244659.0,0.13107411095718388
-1391795.2,4244659.0,0.13107411095718388
-1391795.2,4252659.0,0.14718699762200274
-1391795.2,4252659.0,0.14718699762200274
-1389795.2,4098659.0,0.23091671642888317
-1389795.2,4098659.0,0.23091671642888317
-1389795.2,4100659.0,0.1003589831592258
-1389795.2,4100659.0,0.1003589831592258
-1389795.2,4106659.0,0.12238510439529333
-1389795.2,4106659.0,0.12238510439529333
-1389795.2,4108659.0,0.0966378334383684
-1389795.2,4108659.0,0.0966378334383684
-1389795.2,4110659.0,0.09244187212243483
-1389795.2,4110659.0,0.09244187212243483
-1389795.2,4112659.0,0.09277144540426684
-1389795.2,4112659.0,0.09277144540426684
-1389795.2,4114659.0,0.09288568772879296
-1389795.2,4114659.0,0.09288568772879296
-1389795.2,4116659.0,0.09659073019643961
-1389795.2,4116659.0,0.09659073019643961
-1389795.2,4118659.0,0.11954209929462328
-1389795.2,4118659.0,0.11954209929462328
-1389795.2,4120659.0,0.11954209929462332
-1389795.2,4120659.0,0.11954209929462332
-1389795.2,4122659.0,0.11403175539860491
-1389795.2,4122659.0,0.11403175539860491
-1389795.2,4124659.0,0.10494784987797712
-1389795.2,4124659.0,0.10494784987797712
-1389795.2,4138659.0,0.1054229554569598
-1389795.2,4138659.0,0.1054229554569598
-1389795.2,4140659.0,0.09413909167137346
-1389795.2,4140659.0,0.09413909167137346
-1389795.2,4142659.0,0.09415256908429456
-1389795.2,4142659.0,0.09415256908429456
-1389795.2,4144659.0,0.09291759231236754
-1389795.2,4144659.0,0.09291759231236754
-1389795.2,4146659.0,0.09289723040495011
-1389795.2,4146659.0,0.09289723040495011
-1389795.2,4148659.0,0.09181572218576756
-1389795.2,4148659.0,0.09181572218576756
-1389795.2,4150659.0,0.5005635213613998
-1389795.2,4154659.0,1.6901345010799165
-1389795.2,4192659.0,0.4656702643784361
-1389795.2,4194659.0,0.11583912684718295
-1389795.2,4194659.0,0.11583912684718295
-1389795.2,4242659.0,1.1322578553302243
-1389795.2,4250659.0,0.8486491609152695
-1387795.2,4094659.0,0.23078699074215678
-1387795.2,4094659.0,0.23078699074215678
-1387795.2,4096659.0,0.2308671037129126
-1387795.2,4096659.0,0.2308671037129126
-1387795.2,4098659.0,0.23723037311544987
-1387795.2,4098659.0,0.23723037311544987
-1387795.2,4100659.0,0.1008180967387273
-1387795.2,4100659.0,0.1008180967387273
-1387795.2,4104659.0,0.10547113088468223
-1387795.2,4104659.0,0.10547113088468223
-1387795.2,4106659.0,0.10742489056836009
-1387795.2,4106659.0,0.10742489056836009
-1387795.2,4108659.0,0.13207802254324955
-1387795.2,4108659.0,0.13207802254324955
-1387795.2,4110659.0,0.09259989726982334
-1387795.2,4110659.0,0.09259989726982334
-1387795.2,4116659.0,0.116638168442233
-1387795.2,4116659.0,0.116638168442233
-1387795.2,4122659.0,0.13901335722362032
-1387795.2,4122659.0,0.13901335722362032
-1387795.2,4134659.0,0.1160206830905979
-1387795.2,4134659.0,0.1160206830905979
-1387795.2,4136659.0,0.10556381037449301
-1387795.2,4136659.0,0.10556381037449301
-1387795.2,4138659.0,0.1056262271644153
-1387795.2,4138659.0,0.1056262271644153
-1387795.2,4140659.0,0.10369011206864198
-1387795.2,4140659.0,0.10369011206864198
-1387795.2,4142659.0,0.10143247669556703
-1387795.2,4142659.0,0.10143247669556703
-1387795.2,4144659.0,0.0929214332354231
-1387795.2,4144659.0,0.0929214332354231
-1387795.2,4150659.0,0.5005635213613998
-1385795.2,4090659.0,1.2121186513821314
-1385795.2,4092659.0,0.21936744044296724
-1385795.2,4092659.0,0.21936744044296724
-1385795.2,4094659.0,0.23086137010734312
-1385795.2,4094659.0,0.23086137010734312
-1385795.2,4096659.0,0.2313710737129129
-1385795.2,4096659.0,0.2313710737129129
-1385795.2,4100659.0,0.10532151318321195
-1385795.2,4100659.0,0.10532151318321195
-1385795.2,4102659.0,0.10736781766233408
-1385795.2,4102659.0,0.10736781766233408
-1385795.2,4104659.0,0.11163286496983509
-1385795.2,4104659.0,0.11163286496983509
-1385795.2,4106659.0,0.11284782126950389
-1385795.2,4106659.0,0.11284782126950389
-1385795.2,4108659.0,0.11503771363954637
-1385795.2,4108659.0,0.11503771363954637
-1385795.2,4110659.0,0.1162021008821949
-1385795.2,4110659.0,0.1162021008821949
-1385795.2,4122659.0,0.11577599240584599
-1385795.2,4122659.0,0.11577599240584599
-1385795.2,4124659.0,0.1148450440008447
-1385795.2,4124659.0,0.1148450440008447
-1385795.2,4134659.0,0.1146706345740543
-1385795.2,4134659.0,0.1146706345740543
-1385795.2,4136659.0,0.10542295545695977
-1385795.2,4136659.0,0.10542295545695977
-1385795.2,4138659.0,0.1054229554569598
-1385795.2,4138659.0,0.1054229554569598
-1385795.2,4238659.0,0.12521932118153967
-1385795.2,4238659.0,0.12521932118153967
-1385795.2,4240659.0,1.7086981458984796
-1385795.2,4242659.0,0.2298060724346412
-1385795.2,4242659.0,0.2298060724346412
-1383795.2,4088659.0,0.2307551054702739
-1383795.2,4088659.0,0.2307551054702739
-1383795.2,4090659.0,0.22960720050277955
-1383795.2,4090659.0,0.22960720050277955
-1383795.2,4092659.0,0.22964471684883983
-1383795.2,4092659.0,0.22964471684883983
-1383795.2,4094659.0,0.22375772501276112
-1383795.2,4094659.0,0.22375772501276112
-1383795.2,4096659.0,0.25733015782411917
-1383795.2,4096659.0,0.25733015782411917
-1383795.2,4102659.0,0.11234386322323854
-1383795.2,4102659.0,0.11234386322323854
-1383795.2,4104659.0,0.12033780846293798
-1383795.2,4104659.0,0.12033780846293798
-1383795.2,4106659.0,0.11910546370146101
-1383795.2,4106659.0,0.11910546370146101
-1383795.2,4108659.0,0.11924099063197015
-1383795.2,4108659.0,0.11924099063197015
-1383795.2,4240659.0,0.18806190677844245
-1383795.2,4240659.0,0.18806190677844245
-1383795.2,4242659.0,0.23336977687254193
-1383795.2,4242659.0,0.23336977687254193
-1383795.2,4244659.0,0.19019402953007478
-1383795.2,4244659.0,0.19019402953007478
-1381795.2,4086659.0,0.22778242445055893
-1381795.2,4086659.0,0.22778242445055893
-1381795.2,4088659.0,0.2305714987981744
-1381795.2,4088659.0,0.2305714987981744
-1381795.2,4090659.0,0.23014776512482815
-1381795.2,4090659.0,0.23014776512482815
-1381795.2,4092659.0,0.24694637655570073
-1381795.2,4092659.0,0.24694637655570073
-1381795.2,4094659.0,0.2971957484681238
-1381795.2,4094659.0,0.2971957484681238
-1381795.2,4096659.0,0.29876330862489936
-1381795.2,4096659.0,0.29876330862489936
-1381795.2,4102659.0,0.11758343878396364
-1381795.2,4102659.0,0.11758343878396364
-1381795.2,4104659.0,0.11844261391602867
-1381795.2,4104659.0,0.11844261391602867
-1381795.2,4106659.0,0.1193251605731494
-1381795.2,4106659.0,0.1193251605731494
-1381795.2,4108659.0,0.11960003289852236
-1381795.2,4108659.0,0.11960003289852236
-1381795.2,4238659.0,1.1358150365372877
-1381795.2,4244659.0,0.12337244699130599
-1381795.2,4244659.0,0.12337244699130599
-1379795.2,4082659.0,0.2478276592238562
-1379795.2,4082659.0,0.2478276592238562
-1379795.2,4084659.0,0.23208426274087263
-1379795.2,4084659.0,0.23208426274087263
-1379795.2,4086659.0,0.2348703456066296
-1379795.2,4086659.0,0.2348703456066296
-1379795.2,4088659.0,0.22858836831481993
-1379795.2,4088659.0,0.22858836831481993
-1379795.2,4090659.0,0.2463034216397075
-1379795.2,4090659.0,0.2463034216397075
-1379795.2,4094659.0,0.3087920454791057
-1379795.2,4094659.0,0.3087920454791057
-1379795.2,4096659.0,0.2775724581488126
-1379795.2,4096659.0,0.2775724581488126
-1379795.2,4102659.0,0.11769056330015054
-1379795.2,4102659.0,0.11769056330015054
-1379795.2,4104659.0,0.12038886426657217
-1379795.2,4104659.0,0.12038886426657217
-1379795.2,4106659.0,0.11890192496401995
-1379795.2,4106659.0,0.11890192496401995
-1379795.2,4108659.0,0.11738832460981412
-1379795.2,4108659.0,0.11738832460981412
-1379795.2,4110659.0,0.12392548997523553
-1379795.2,4110659.0,0.12392548997523553
-1377795.2,4080659.0,1.3672515719340737
-1377795.2,4082659.0,0.23957871541883893
-1377795.2,4082659.0,0.23957871541883893
-1377795.2,4084659.0,0.2511945566265063
-1377795.2,4084659.0,0.2511945566265063
-1377795.2,4090659.0,0.29508258227348694
-1377795.2,4090659.0,0.29508258227348694
-1377795.2,4092659.0,0.30499536184125975
-1377795.2,4092659.0,0.30499536184125975
-1377795.2,4094659.0,0.3028245706682838
-1377795.2,4094659.0,0.3028245706682838
-1377795.2,4096659.0,0.25545906745831454
-1377795.2,4096659.0,0.25545906745831454
-1377795.2,4098659.0,2.283891254349344
-1377795.2,4102659.0,0.12049331734121209
-1377795.2,4102659.0,0.12049331734121209
-1377795.2,4104659.0,0.1191170035227713
-1377795.2,4104659.0,0.1191170035227713
-1377795.2,4106659.0,0.11745344045184063
-1377795.2,4106659.0,0.11745344045184063
-1377795.2,4108659.0,0.1199758290949643
-1377795.2,4108659.0,0.1199758290949643
-1377795.2,4246659.0,0.1395664080952012
-1377795.2,4246659.0,0.1395664080952012
-1375795.2,4070659.0,1.135884391263571
-1375795.2,4080659.0,0.2644423472528459
-1375795.2,4080659.0,0.2644423472528459
-1375795.2,4082659.0,0.24695925405090802
-1375795.2,4082659.0,0.24695925405090802
-1375795.2,4084659.0,0.2267243610708805
-1375795.2,4084659.0,0.2267243610708805
-1375795.2,4086659.0,0.3129137173656611
-1375795.2,4086659.0,0.3129137173656611
-1375795.2,4088659.0,0.3043572435410872
-1375795.2,4088659.0,0.3043572435410872
-1375795.2,4090659.0,0.2935450007557149
-1375795.2,4090659.0,0.2935450007557149
-1375795.2,4092659.0,0.30294737691132156
-1375795.2,4092659.0,0.30294737691132156
-1375795.2,4094659.0,0.2997578844948121
-1375795.2,4094659.0,0.2997578844948121
-1375795.2,4096659.0,0.29307675105401915
-1375795.2,4096659.0,0.29307675105401915
-1375795.2,4100659.0,0.11798895562808152
-1375795.2,4100659.0,0.11798895562808152
-1375795.2,4102659.0,0.11909159499177366
-1375795.2,4102659.0,0.11909159499177366
-1375795.2,4104659.0,0.1183628117251499
-1375795.2,4104659.0,0.1183628117251499
-1375795.2,4106659.0,0.11854741190711252
-1375795.2,4106659.0,0.11854741190711252
-1375795.2,4108659.0,0.1176405475790502
-1375795.2,4108659.0,0.1176405475790502
-1375795.2,4132659.0,0.5344962650924684
-1375795.2,4134659.0,0.5344962650924688
-1373795.2,4076659.0,0.22873246558064497
-1373795.2,4076659.0,0.22873246558064497
-1373795.2,4078659.0,0.22466023046026737
-1373795.2,4078659.0,0.22466023046026737
-1373795.2,4080659.0,0.25391504932061454
-1373795.2,4080659.0,0.25391504932061454
-1373795.2,4082659.0,0.23149893368394878
-1373795.2,4082659.0,0.23149893368394878
-1373795.2,4084659.0,0.2668730416923843
-1373795.2,4084659.0,0.2668730416923843
-1373795.2,4086659.0,0.491173205116994
-1373795.2,4086659.0,0.491173205116994
-1373795.2,4088659.0,0.2934709845523626
-1373795.2,4088659.0,0.2934709845523626
-1373795.2,4090659.0,0.297858599120567
-1373795.2,4090659.0,0.297858599120567
-1373795.2,4098659.0,0.2930669014377095
-1373795.2,4098659.0,0.2930669014377095
-1373795.2,4100659.0,0.12018650139960663
-1373795.2,4100659.0,0.12018650139960663
-1373795.2,4102659.0,0.12039445236263575
-1373795.2,4102659.0,0.12039445236263575
-1373795.2,4104659.0,0.12021368516115455
-1373795.2,4104659.0,0.12021368516115455
-1373795.2,4106659.0,0.12343429736184537
-1373795.2,4106659.0,0.12343429736184537
-1371795.2,4072659.0,0.23180446497875215
-1371795.2,4072659.0,0.23180446497875215
-1371795.2,4074659.0,0.24852171977688672
-1371795.2,4074659.0,0.24852171977688672
-1371795.2,4076659.0,0.23898353049769186
-1371795.2,4076659.0,0.23898353049769186
-1371795.2,4078659.0,0.25713426889530744
-1371795.2,4078659.0,0.25713426889530744
-1371795.2,4084659.0,1.2329305891143134
-1371795.2,4086659.0,0.29660845834976624
-1371795.2,4086659.0,0.29660845834976624
-1371795.2,4088659.0,0.2959653631085959
-1371795.2,4088659.0,0.2959653631085959
-1371795.2,4090659.0,0.26683467903729724
-1371795.2,4090659.0,0.26683467903729724
-1371795.2,4092659.0,0.2749989706673726
-1371795.2,4092659.0,0.2749989706673726
-1371795.2,4096659.0,0.31050337773040637
-1371795.2,4096659.0,0.31050337773040637
-1371795.2,4098659.0,0.30574216069617416
-1371795.2,4098659.0,0.30574216069617416
-1371795.2,4100659.0,0.12036578131386988
-1371795.2,4100659.0,0.12036578131386988
-1371795.2,4102659.0,0.12081276049144404
-1371795.2,4102659.0,0.12081276049144404
-1371795.2,4104659.0,0.1259037762625899
-1371795.2,4104659.0,0.1259037762625899
-1369795.2,4072659.0,0.2368716333891533
-1369795.2,4072659.0,0.2368716333891533
-1369795.2,4074659.0,0.23070838357375217
-1369795.2,4074659.0,0.23070838357375217
-1369795.2,4076659.0,0.2233475033757692
-1369795.2,4076659.0,0.2233475033757692
-1369795.2,4078659.0,0.2258416388792013
-1369795.2,4078659.0,0.2258416388792013
-1369795.2,4084659.0,0.29421630201640653
-1369795.2,4084659.0,0.29421630201640653
-1369795.2,4086659.0,0.293486563808933
-1369795.2,4086659.0,0.293486563808933
-1369795.2,4088659.0,0.31673392079238083
-1369795.2,4088659.0,0.31673392079238083
-1369795.2,4090659.0,0.2653259367525718
-1369795.2,4090659.0,0.2653259367525718
-1369795.2,4096659.0,0.30815534341851736
-1369795.2,4096659.0,0.30815534341851736
-1369795.2,4098659.0,0.310950223512676
-1369795.2,4098659.0,0.310950223512676
-1369795.2,4100659.0,0.3011125447147829
-1369795.2,4100659.0,0.3011125447147829
-1369795.2,4102659.0,0.11893785839472484
-1369795.2,4102659.0,0.11893785839472484
-1369795.2,4104659.0,0.12070267826003961
-1369795.2,4104659.0,0.12070267826003961
-1369795.2,4120659.0,0.5344962650924678
-1369795.2,4126659.0,0.4963632297004225
-1369795.2,4136659.0,0.11844593536239491
-1369795.2,4136659.0,0.11844593536239491
-1369795.2,4138659.0,0.11828934896485131
-1369795.2,4138659.0,0.11828934896485131
-1367795.2,4070659.0,0.216202508910035
-1367795.2,4070659.0,0.216202508910035
-1367795.2,4072659.0,0.22058579713520005
-1367795.2,4072659.0,0.22058579713520005
-1367795.2,4074659.0,0.21702983207961016
-1367795.2,4074659.0,0.21702983207961016
-1367795.2,4076659.0,0.22100428617565868
-1367795.2,4076659.0,0.22100428617565868
-1367795.2,4084659.0,0.2894527003370227
-1367795.2,4084659.0,0.2894527003370227
-1367795.2,4086659.0,0.31911658540530413
-1367795.2,4086659.0,0.31911658540530413
-1367795.2,4088659.0,0.30199510844587696
-1367795.2,4088659.0,0.30199510844587696
-1367795.2,4096659.0,0.31310667694334327
-1367795.2,4096659.0,0.31310667694334327
-1367795.2,4098659.0,0.3045655499023399
-1367795.2,4098659.0,0.3045655499023399
