X,Y,value
-1389795.2,4114659.0,29.523553663237156
-1389795.2,4116659.0,25.725872324423772
-1389795.2,4116659.0,25.725872324423772
-1389795.2,4118659.0,5.527968220238506
-1389795.2,4118659.0,5.527968220238506
-1389795.2,4120659.0,5.527968220238507
-1389795.2,4120659.0,5.527968220238507
-1389795.2,4122659.0,6.271986969847293
-1389795.2,4122659.0,6.271986969847293
-1389795.2,4124659.0,15.964646787599444
-1389795.2,4124659.0,15.964646787599444
-1389795.2,4138659.0,36.788580783482
-1389795.2,4138659.0,36.788580783482
-1389795.2,4140659.0,30.296453058174716
-1389795.2,4140659.0,30.296453058174716
-1389795.2,4142659.0,30.10165518306842
-1389795.2,4142659.0,30.10165518306842
-1389795.2,4144659.0,29.451344028161984
-1389795.2,4144659.0,29.451344028161984
-1389795.2,4146659.0,29.543169358889042
-1389795.2,4146659.0,29.543169358889042
-1389795.2,4148659.0,29.145662759141494
-1389795.2,4148659.0,29.145662759141494
-1389795.2,4194659.0,6.222875511940909
-1389795.2,4194659.0,6.222875511940909
-1387795.2,4094659.0,29.856039958107694
-1387795.2,4094659.0,29.856039958107694
-1387795.2,4096659.0,29.870909502384276
-1387795.2,4096659.0,29.870909502384276
-1387795.2,4098659.0,31.67192970800138
-1387795.2,4098659.0,31.67192970800138
-1387795.2,4100659.0,35.18166114991717
-1387795.2,4100659.0,35.18166114991717
-1387795.2,4104659.0,30.559125685845835
-1387795.2,4104659.0,30.559125685845835
-1387795.2,4106659.0,31.110248308597082
-1387795.2,4106659.0,31.110248308597082
-1387795.2,4108659.0,29.311978222375263
-1387795.2,4108659.0,29.311978222375263
-1387795.2,4110659.0,29.535072509700377
-1387795.2,4110659.0,29.535072509700377
-1387795.2,4116659.0,5.4907417794181175
-1387795.2,4116659.0,5.4907417794181175
-1387795.2,4122659.0,6.1308081461266575
-1387795.2,4122659.0,6.1308081461266575
-1387795.2,4134659.0,40.48678254116852
-1387795.2,4134659.0,40.48678254116852
-1387795.2,4136659.0,36.761489715839495
-1387795.2,4136659.0,36.761489715839495
-1387795.2,4138659.0,36.71707493053872
-1387795.2,4138659.0,36.71707493053872
-1387795.2,4140659.0,35.61785891009044
-1387795.2,4140659.0,35.61785891009044
-1387795.2,4142659.0,34.31709980489517
-1387795.2,4142659.0,34.31709980489517
-1387795.2,4144659.0,29.438666164488563
-1387795.2,4144659.0,29.438666164488563
-1385795.2,4092659.0,19.127993678955406
-1385795.2,4092659.0,19.127993678955406
-1385795.2,4094659.0,29.8257500086083
-1385795.2,4094659.0,29.8257500086083
-1385795.2,4096659.0,29.73187205494486
-1385795.2,4096659.0,29.73187205494486
-1385795.2,4100659.0,36.46020153188985
-1385795.2,4100659.0,36.46020153188985
-1385795.2,4102659.0,34.46324327488577
-1385795.2,4102659.0,34.46324327488577
-1385795.2,4104659.0,21.86773401072476
-1385795.2,4104659.0,21.86773401072476
-1385795.2,4106659.0,34.91613153117592
-1385795.2,4106659.0,34.91613153117592
-1385795.2,4108659.0,21.72133891962372
-1385795.2,4108659.0,21.72133891962372
-1385795.2,4110659.0,9.497305299639669
-1385795.2,4110659.0,9.497305299639669
-1385795.2,4122659.0,5.748363696971112
-1385795.2,4122659.0,5.748363696971112
-1385795.2,4124659.0,6.910538026545081
-1385795.2,4124659.0,6.910538026545081
-1385795.2,4134659.0,40.01566722574975
-1385795.2,4134659.0,40.01566722574975
-1385795.2,4136659.0,36.78858078348201
-1385795.2,4136659.0,36.78858078348201
-1385795.2,4138659.0,36.788580783482
-1385795.2,4138659.0,36.788580783482
-1385795.2,4238659.0,6.167159344515816
-1385795.2,4238659.0,6.167159344515816
-1385795.2,4242659.0,3.607955337223866
-1385795.2,4242659.0,3.607955337223866
-1383795.2,4088659.0,29.87272611817825
-1383795.2,4088659.0,29.87272611817825
-1383795.2,4090659.0,29.767696337002437
-1383795.2,4090659.0,29.767696337002437
-1383795.2,4092659.0,29.677270916947172
-1383795.2,4092659.0,29.677270916947172
-1383795.2,4094659.0,28.9466904414035
-1383795.2,4094659.0,28.9466904414035
-1383795.2,4096659.0,36.04054255715636
-1383795.2,4096659.0,36.04054255715636
-1383795.2,4102659.0,20.244954864108433
-1383795.2,4102659.0,20.244954864108433
-1383795.2,4104659.0,5.719858585029957
-1383795.2,4104659.0,5.719858585029957
-1383795.2,4106659.0,6.146750358498203
-1383795.2,4106659.0,6.146750358498203
-1383795.2,4108659.0,5.658400962431091
-1383795.2,4108659.0,5.658400962431091
-1383795.2,4240659.0,3.7516562427620164
-1383795.2,4240659.0,3.7516562427620164
-1383795.2,4242659.0,3.663905496898908
-1383795.2,4242659.0,3.663905496898908
-1383795.2,4244659.0,3.3691513802470396
-1383795.2,4244659.0,3.3691513802470396
-1381795.2,4086659.0,29.45664973841024
-1381795.2,4086659.0,29.45664973841024
-1381795.2,4088659.0,29.885932510006484
-1381795.2,4088659.0,29.885932510006484
-1381795.2,4090659.0,29.724031189693793
-1381795.2,4090659.0,29.724031189693793
-1381795.2,4092659.0,21.74334253751471
-1381795.2,4092659.0,21.74334253751471
-1381795.2,4094659.0,6.931116253258415
-1381795.2,4094659.0,6.931116253258415
-1381795.2,4096659.0,6.432850230582797
-1381795.2,4096659.0,6.432850230582797
-1381795.2,4102659.0,5.725893527926229
-1381795.2,4102659.0,5.725893527926229
-1381795.2,4104659.0,5.712620615159269
-1381795.2,4104659.0,5.712620615159269
-1381795.2,4106659.0,5.829864515351412
-1381795.2,4106659.0,5.829864515351412
-1381795.2,4108659.0,5.606518506477397
-1381795.2,4108659.0,5.606518506477397
-1381795.2,4244659.0,6.076199201041387
-1381795.2,4244659.0,6.076199201041387
-1379795.2,4082659.0,31.062249722772872
-1379795.2,4082659.0,31.062249722772872
-1379795.2,4084659.0,30.144404778444585
-1379795.2,4084659.0,30.144404778444585
-1379795.2,4086659.0,30.725545467244242
-1379795.2,4086659.0,30.725545467244242
-1379795.2,4088659.0,28.358952399901433
-1379795.2,4088659.0,28.358952399901433
-1379795.2,4090659.0,21.345295312099033
-1379795.2,4090659.0,21.345295312099033
-1379795.2,4094659.0,7.272227135821568
-1379795.2,4094659.0,7.272227135821568
-1379795.2,4096659.0,6.345976409882145
-1379795.2,4096659.0,6.345976409882145
-1379795.2,4102659.0,5.874230240718764
-1379795.2,4102659.0,5.874230240718764
-1379795.2,4104659.0,5.919478398742231
-1379795.2,4104659.0,5.919478398742231
-1379795.2,4106659.0,5.618609854853669
-1379795.2,4106659.0,5.618609854853669
-1379795.2,4108659.0,5.916539257941213
-1379795.2,4108659.0,5.916539257941213
-1379795.2,4110659.0,7.468576195840859
-1379795.2,4110659.0,7.468576195840859
-1377795.2,4082659.0,31.796647638256736
-1377795.2,4082659.0,31.796647638256736
-1377795.2,4084659.0,31.282576683826562
-1377795.2,4084659.0,31.282576683826562
-1377795.2,4090659.0,6.940309803316416
-1377795.2,4090659.0,6.940309803316416
-1377795.2,4092659.0,7.056755348023683
-1377795.2,4092659.0,7.056755348023683
-1377795.2,4094659.0,6.954417335621761
-1377795.2,4094659.0,6.954417335621761
-1377795.2,4096659.0,5.511478501102453
-1377795.2,4096659.0,5.511478501102453
-1377795.2,4102659.0,5.99386192693701
-1377795.2,4102659.0,5.99386192693701
-1377795.2,4104659.0,5.875068715298853
-1377795.2,4104659.0,5.875068715298853
-1377795.2,4106659.0,5.795740019096074
-1377795.2,4106659.0,5.795740019096074
-1377795.2,4108659.0,6.260977165669512
-1377795.2,4108659.0,6.260977165669512
-1377795.2,4246659.0,6.511282519100099
-1377795.2,4246659.0,6.511282519100099
-1375795.2,4080659.0,37.16719665573914
-1375795.2,4080659.0,37.16719665573914
-1375795.2,4082659.0,33.39324897198032
-1375795.2,4082659.0,33.39324897198032
-1375795.2,4084659.0,29.330472925882027
-1375795.2,4084659.0,29.330472925882027
-1375795.2,4086659.0,6.720422542360921
-1375795.2,4086659.0,6.720422542360921
-1375795.2,4088659.0,6.900355081089815
-1375795.2,4088659.0,6.900355081089815
-1375795.2,4090659.0,6.087350367275446
-1375795.2,4090659.0,6.087350367275446
-1375795.2,4092659.0,6.766805298287274
-1375795.2,4092659.0,6.766805298287274
-1375795.2,4094659.0,6.233770451866506
-1375795.2,4094659.0,6.233770451866506
-1375795.2,4096659.0,5.965980298207418
-1375795.2,4096659.0,5.965980298207418
-1375795.2,4100659.0,5.675793161069099
-1375795.2,4100659.0,5.675793161069099
-1375795.2,4102659.0,5.820540528033769
-1375795.2,4102659.0,5.820540528033769
-1375795.2,4104659.0,5.901976112715936
-1375795.2,4104659.0,5.901976112715936
-1375795.2,4106659.0,6.1283540536966035
-1375795.2,4106659.0,6.1283540536966035
-1375795.2,4108659.0,5.80497282028823
-1375795.2,4108659.0,5.80497282028823
-1373795.2,4076659.0,29.639781106036267
-1373795.2,4076659.0,29.639781106036267
-1373795.2,4078659.0,29.15066773784798
-1373795.2,4078659.0,29.15066773784798
-1373795.2,4080659.0,35.696572490233685
-1373795.2,4080659.0,35.696572490233685
-1373795.2,4082659.0,29.664215761417385
-1373795.2,4082659.0,29.664215761417385
-1373795.2,4084659.0,8.446125883168614
-1373795.2,4084659.0,8.446125883168614
-1373795.2,4086659.0,15.024051145093017
-1373795.2,4086659.0,15.024051145093017
-1373795.2,4088659.0,6.140649245952663
-1373795.2,4088659.0,6.140649245952663
-1373795.2,4090659.0,6.040095997600173
-1373795.2,4090659.0,6.040095997600173
-1373795.2,4098659.0,5.776631856293916
-1373795.2,4098659.0,5.776631856293916
-1373795.2,4100659.0,6.402334929557071
-1373795.2,4100659.0,6.402334929557071
-1373795.2,4102659.0,6.118733248496836
-1373795.2,4102659.0,6.118733248496836
-1373795.2,4104659.0,6.058769732122209
-1373795.2,4104659.0,6.058769732122209
-1373795.2,4106659.0,6.816316198759682
-1373795.2,4106659.0,6.816316198759682
-1371795.2,4072659.0,24.553122012572036
-1371795.2,4072659.0,24.553122012572036
-1371795.2,4074659.0,29.989318825620316
-1371795.2,4074659.0,29.989318825620316
-1371795.2,4076659.0,33.47073605759867
-1371795.2,4076659.0,33.47073605759867
-1371795.2,4078659.0,35.653271846712194
-1371795.2,4078659.0,35.653271846712194
-1371795.2,4086659.0,6.2202059289735265
-1371795.2,4086659.0,6.2202059289735265
-1371795.2,4088659.0,5.794792259748876
-1371795.2,4088659.0,5.794792259748876
-1371795.2,4090659.0,5.974914003728523
-1371795.2,4090659.0,5.974914003728523
-1371795.2,4092659.0,6.2827105865722555
-1371795.2,4092659.0,6.2827105865722555
-1371795.2,4096659.0,6.466580874471339
-1371795.2,4096659.0,6.466580874471339
-1371795.2,4098659.0,6.3217910326073365
-1371795.2,4098659.0,6.3217910326073365
-1371795.2,4100659.0,6.001489983222756
-1371795.2,4100659.0,6.001489983222756
-1371795.2,4102659.0,5.998065908970491
-1371795.2,4102659.0,5.998065908970491
-1371795.2,4104659.0,7.091722907852
-1371795.2,4104659.0,7.091722907852
-1369795.2,4072659.0,24.7660131125654
-1369795.2,4072659.0,24.7660131125654
-1369795.2,4074659.0,14.90878555981896
-1369795.2,4074659.0,14.90878555981896
-1369795.2,4076659.0,18.650863225874456
-1369795.2,4076659.0,18.650863225874456
-1369795.2,4078659.0,23.816090721695744
-1369795.2,4078659.0,23.816090721695744
-1369795.2,4084659.0,6.329659086907551
-1369795.2,4084659.0,6.329659086907551
-1369795.2,4086659.0,6.21284821965873
-1369795.2,4086659.0,6.21284821965873
-1369795.2,4088659.0,5.6295402157711445
-1369795.2,4088659.0,5.6295402157711445
-1369795.2,4090659.0,11.044827378184769
-1369795.2,4090659.0,11.044827378184769
-1369795.2,4096659.0,6.10483085064029
-1369795.2,4096659.0,6.10483085064029
-1369795.2,4098659.0,6.838677919154275
-1369795.2,4098659.0,6.838677919154275
-1369795.2,4100659.0,6.264145399526154
-1369795.2,4100659.0,6.264145399526154
-1369795.2,4102659.0,5.9338927352140365
-1369795.2,4102659.0,5.9338927352140365
-1369795.2,4104659.0,5.568416890396493
-1369795.2,4104659.0,5.568416890396493
-1369795.2,4136659.0,6.920203773547922
-1369795.2,4136659.0,6.920203773547922
-1369795.2,4138659.0,6.911055213271436
-1369795.2,4138659.0,6.911055213271436
-1367795.2,4070659.0,15.161627423711183
-1367795.2,4070659.0,15.161627423711183
-1367795.2,4072659.0,16.374964776606436
-1367795.2,4072659.0,16.374964776606436
-1367795.2,4074659.0,13.07111499971802
-1367795.2,4074659.0,13.07111499971802
-1367795.2,4076659.0,15.140794616468165
-1367795.2,4076659.0,15.140794616468165
-1367795.2,4084659.0,6.653402066379751
-1367795.2,4084659.0,6.653402066379751
-1367795.2,4086659.0,6.853641036429668
-1367795.2,4086659.0,6.853641036429668
-1367795.2,4088659.0,7.0091280591436576
-1367795.2,4088659.0,7.0091280591436576
-1367795.2,4096659.0,6.118063907276138
-1367795.2,4096659.0,6.118063907276138
-1367795.2,4098659.0,6.187002399153119
-1367795.2,4098659.0,6.187002399153119
-1367795.2,4100659.0,6.337127855813655
-1367795.2,4100659.0,6.337127855813655
-1367795.2,4102659.0,5.828736404937783
-1367795.2,4102659.0,5.828736404937783
-1367795.2,4134659.0,6.821001216288698
-1367795.2,4134659.0,6.821001216288698
-1367795.2,4136659.0,6.724192098993731
-1367795.2,4136659.0,6.724192098993731
-1367795.2,4138659.0,6.9202037735479225
-1367795.2,4138659.0,6.9202037735479225
-1365795.2,4096659.0,6.127846590380805
-1365795.2,4096659.0,6.127846590380805
-1365795.2,4098659.0,5.981391792017112
-1365795.2,4098659.0,5.981391792017112
-1365795.2,4100659.0,5.994361132083867
-1365795.2,4100659.0,5.994361132083867
-1365795.2,4114659.0,5.028243353685364
-1365795.2,4114659.0,5.028243353685364
-1365795.2,4116659.0,2.3051621356785885
-1365795.2,4116659.0,2.3051621356785885
-1365795.2,4134659.0,6.812338363142032
-1365795.2,4134659.0,6.812338363142032
-1365795.2,4136659.0,6.746627142728522
-1365795.2,4136659.0,6.746627142728522
-1363795.2,4068659.0,37.03723029244518
-1363795.2,4068659.0,37.03723029244518
-1363795.2,4096659.0,6.197209169263914
-1363795.2,4096659.0,6.197209169263914
-1363795.2,4098659.0,5.802234763510043
-1363795.2,4098659.0,5.802234763510043
-1363795.2,4100659.0,5.866155284993521
-1363795.2,4100659.0,5.866155284993521
-1361795.2,4098659.0,7.0072855425362315
-1361795.2,4098659.0,7.0072855425362315
-1361795.2,4100659.0,7.071538142622402
-1361795.2,4100659.0,7.071538142622402
-1361795.2,4102659.0,14.690707239981041
-1361795.2,4102659.0,14.690707239981041
-1359795.2,4074659.0,8.267549622680411
-1359795.2,4074659.0,8.267549622680411
-1359795.2,4094659.0,5.617157980764696
-1359795.2,4094659.0,5.617157980764696
-1359795.2,4096659.0,6.837231319089712
-1359795.2,4096659.0,6.837231319089712
-1359795.2,4098659.0,6.3926557369116805
-1359795.2,4098659.0,6.3926557369116805
-1359795.2,4100659.0,6.524690381184461
-1359795.2,4100659.0,6.524690381184461
-1357795.2,4072659.0,7.78860792999737
-1357795.2,4072659.0,7.78860792999737
-1357795.2,4074659.0,9.327631874590523
-1357795.2,4074659.0,9.327631874590523
-1357795.2,4076659.0,6.634041682509957
-1357795.2,4076659.0,6.634041682509957
-1357795.2,4094659.0,6.856959725094133
-1357795.2,4094659.0,6.856959725094133
-1357795.2,4096659.0,7.041144126374858
-1357795.2,4096659.0,7.041144126374858
-1357795.2,4098659.0,5.257442241121874
-1357795.2,4098659.0,5.257442241121874
-1357795.2,4100659.0,5.220093782279823
-1357795.2,4100659.0,5.220093782279823
-1355795.2,4072659.0,7.183919756479382
-1355795.2,4072659.0,7.183919756479382
-1355795.2,4074659.0,9.502369133258421
-1355795.2,4074659.0,9.502369133258421
-1355795.2,4092659.0,7.041144126374857
-1355795.2,4092659.0,7.041144126374857
-1355795.2,4094659.0,7.041144126374858
-1355795.2,4094659.0,7.041144126374858
-1355795.2,4096659.0,6.110603418130855
-1355795.2,4096659.0,6.110603418130855
-1355795.2,4098659.0,5.236093943037049
-1355795.2,4098659.0,5.236093943037049
-1355795.2,4104659.0,6.650035192100005
-1355795.2,4104659.0,6.650035192100005
-1353795.2,4066659.0,7.003543869241222
-1353795.2,4066659.0,7.003543869241222
-1353795.2,4068659.0,6.938175189622347
-1353795.2,4068659.0,6.938175189622347
-1353795.2,4088659.0,6.280480784104359
-1353795.2,4088659.0,6.280480784104359
-1353795.2,4094659.0,7.041144126374857
-1353795.2,4094659.0,7.041144126374857
-1353795.2,4102659.0,6.634902206502838
-1353795.2,4102659.0,6.634902206502838
-1353795.2,4118659.0,5.628330312202456
-1353795.2,4118659.0,5.628330312202456
-1353795.2,4138659.0,5.643748700485791
-1353795.2,4138659.0,5.643748700485791
-1353795.2,4140659.0,5.657051321993857
-1353795.2,4140659.0,5.657051321993857
-1351795.2,4062659.0,6.363088200781392
-1351795.2,4062659.0,6.363088200781392
-1351795.2,4066659.0,7.781768066245559
-1351795.2,4066659.0,7.781768066245559
-1351795.2,4072659.0,5.287827626658991
-1351795.2,4072659.0,5.287827626658991
-1351795.2,4098659.0,7.038552449476969
