X,Y,value
-1335795.2,4062659.0,0.0
-1335795.2,4064659.0,7.8942364482880905
-1335795.2,4096659.0,12.543776511533725
-1335795.2,4098659.0,14.081303858254868
-1335795.2,4104659.0,13.25332489075695
-1335795.2,4106659.0,0.0
-1335795.2,4108659.0,0.0
-1333795.2,4058659.0,6.9715638634132135
-1333795.2,4060659.0,10.945040787902935
-1333795.2,4062659.0,10.661065963686532
-1333795.2,4064659.0,11.359182546047855
-1333795.2,4098659.0,14.22467094262375
-1333795.2,4102659.0,20.601162696828986
-1333795.2,4104659.0,20.58530729490765
-1333795.2,4106659.0,12.636670680332061
-1333795.2,4108659.0,8.60554054561696
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,18.441042680400717
-1333795.2,4120659.0,19.908463523984526
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,0.0
-1331795.2,4058659.0,9.861218858470469
-1331795.2,4060659.0,0.0
-1331795.2,4062659.0,10.891583288206368
-1331795.2,4064659.0,10.997485570759231
-1331795.2,4106659.0,7.116604829838628
-1331795.2,4108659.0,4.729912239007206
-1331795.2,4112659.0,0.0
-1331795.2,4114659.0,0.0
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,9.710778250158475
-1329795.2,4062659.0,11.991918521822814
-1329795.2,4100659.0,10.534283575546358
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,10.272465768848607
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,9.940196877006354
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,13.639732927018084
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,2.947822482035257
-1327795.2,4112659.0,3.154107995146769
-1327795.2,4114659.0,3.6221457700205124
-1327795.2,4116659.0,4.345278510928769
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,9.920224983380306
-1325795.2,4056659.0,15.60254914930038
-1325795.2,4058659.0,9.398141881982264
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,3.423213632821142
-1325795.2,4110659.0,3.4341131254475985
-1325795.2,4112659.0,3.434301118054638
-1325795.2,4114659.0,3.5025613099609063
-1325795.2,4116659.0,3.301879918538016
-1323795.2,4054659.0,10.27168881855074
-1323795.2,4056659.0,9.287665241697127
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,3.1047973621567024
-1323795.2,4110659.0,3.264319969497288
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,3.879582124781548
-1323795.2,4126659.0,3.3720293781461264
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,11.441953341013075
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,11.605629919661308
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,9.972682307992704
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,11.957815000458442
-1319795.2,4082659.0,12.192530477640036
-1319795.2,4084659.0,12.79069702208434
-1319795.2,4086659.0,11.104395470387441
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,10.91831477069213
-1319795.2,4092659.0,9.273549570247454
-1319795.2,4094659.0,9.324884686353881
-1319795.2,4096659.0,11.55617741576017
-1319795.2,4098659.0,12.31604808812516
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,10.612496747604258
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,15.335712896396359
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,13.421560353564551
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,12.712611506836362
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,11.587298283183483
-1317795.2,4094659.0,11.80741334494455
-1317795.2,4096659.0,11.147447097397338
-1317795.2,4098659.0,15.173691648599299
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,3.5735366389205043
-1317795.2,4118659.0,3.638678754774846
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,14.074289627186555
-1315795.2,4094659.0,11.263505671179557
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,13.765924513169212
-1315795.2,4100659.0,15.014251385703698
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,4.025685890191446
-1315795.2,4118659.0,8.178349650505712
-1313795.2,4090659.0,12.324663888074019
-1313795.2,4092659.0,17.391761107249103
-1313795.2,4094659.0,14.54797927594607
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,14.492807363566122
