lon,lat,value
-110.86589903877682,39.47608451480244,0.0032439125996658
-110.86894035691984,39.49371962600722,0.0029117011273243
-110.86894035691984,39.49371962600722,0.0029117011273243
-110.87198434883143,39.51135448721205,0.0028882531671731
-110.87198434883143,39.51135448721205,0.0028882531671731
-110.87503101707979,39.528989098189754,0.0029181713723896
-110.87503101707979,39.528989098189754,0.0029181713723896
-110.87808036423674,39.54662345871283,0.0029840831862325
-110.87808036423674,39.54662345871283,0.0029840831862325
-110.88113239287773,39.56425756855353,0.0031930227346827
-110.88113239287773,39.56425756855353,0.0031930227346827
-110.88418710558184,39.581891427483825,0.0035135308890647
-110.88418710558184,39.581891427483825,0.0035135308890647
-110.88724450493183,39.5995250352754,0.0035990211726475
-110.88724450493183,39.5995250352754,0.0035990211726475
-110.890304593514,39.617158391699675,0.0035478561843592
-110.890304593514,39.617158391699675,0.0035478561843592
-110.89336737391842,39.6347914965278,0.0034459627513335
-110.89336737391842,39.6347914965278,0.0034459627513335
-110.89643284873878,39.65242434953065,0.0034729712621153
-110.89643284873878,39.65242434953065,0.0034729712621153
-110.84314225320598,39.47843830030688,0.0029134807824123
-110.84314225320598,39.47843830030688,0.0029134807824123
-110.84617807521421,39.49607487868818,0.0021234715167663
-110.84617807521421,39.49607487868818,0.0021234715167663
-110.84921656641528,39.51371120778506,0.0019454027038364
-110.84921656641528,39.51371120778506,0.0019454027038364
-110.85225772937349,39.53134728737115,0.0020994379197407
-110.85225772937349,39.53134728737115,0.0020994379197407
-110.85530156665675,39.54898311721976,0.0029170816245787
-110.85530156665675,39.54898311721976,0.0029170816245787
-110.85834808083658,39.56661869710391,0.0029850282405538
-110.85834808083658,39.56661869710391,0.0029850282405538
-110.86139727448817,39.584254026796394,0.0033325532960738
-110.86139727448817,39.584254026796394,0.0033325532960738
-110.86444915019031,39.6018891060697,0.0032941402286455
-110.86444915019031,39.6018891060697,0.0032941402286455
-110.86750371052547,39.61952393469602,0.0029746382184774
-110.86750371052547,39.61952393469602,0.0029746382184774
-110.87056095807971,39.63715851244732,0.0029149765229982
-110.87056095807971,39.63715851244732,0.0029149765229982
-110.89819753944577,39.7958583850662,0.8453251654558425
-110.82341312431636,39.49842579010271,0.0019395976221315
-110.82341312431636,39.49842579010271,0.0019395976221315
-110.8264461122426,39.51606358448417,7.441179227056123e-06
-110.8264461122426,39.51606358448417,7.441179227056123e-06
-110.82948176734274,39.53370113007011,0.0019521380326123
-110.82948176734274,39.53370113007011,0.0019521380326123
-110.83252009218076,39.5513384266346,0.0029062920309585
-110.83252009218076,39.5513384266346,0.0029062920309585
-110.83556108932429,39.568975473951504,0.002969553612641
-110.83556108932429,39.568975473951504,0.002969553612641
-110.83860476134456,39.58661227179436,0.0032001665730558
-110.83860476134456,39.58661227179436,0.0032001665730558
-110.84165111081644,39.604248819936466,0.0029952470211286
-110.84165111081644,39.604248819936466,0.0029952470211286
-110.84470014031845,39.62188511815083,0.0029255257420563
-110.84470014031845,39.62188511815083,0.0029255257420563
-110.84775185243275,39.63952116621019,0.0021101616193829
-110.84775185243275,39.63952116621019,0.0021101616193829
-110.85386333484506,39.674792510953516,0.002073606176532
-110.85386333484506,39.674792510953516,0.002073606176532
-110.80367299089664,39.51841161575882,0.0019453279836255
-110.80367299089664,39.51841161575882,0.0019453279836255
-110.80670313557471,39.536050624734536,0.0021294193629075
-110.80670313557471,39.536050624734536,0.0021294193629075
-110.8097359453999,39.55368938540379,0.0029209795983466
-110.8097359453999,39.55368938540379,0.0029209795983466
-110.81277142293585,39.57132789754119,0.0030655491735508
-110.81277142293585,39.57132789754119,0.0030655491735508
-110.81580957074992,39.5889661609211,0.0054687027160491
-110.81580957074992,39.5889661609211,0.0054687027160491
-110.82189388749975,39.6242419405045,0.0029153848430797
-110.82189388749975,39.6242419405045,0.0029153848430797
-110.82494006158831,39.641879456255324,0.0019356365644841
-110.82494006158831,39.641879456255324,0.0019356365644841
-110.82798891626054,39.65951672234337,3.077014847734526e-07
-110.82798891626054,39.65951672234337,3.077014847734526e-07
-110.83104045410197,39.67715373854159,0.0013398723123712
-110.83104045410197,39.67715373854159,0.0013398723123712
-110.84940617295327,39.78297057529763,0.0054794768033079
-110.84940617295327,39.78297057529763,0.0054794768033079
-110.78392183866019,39.53839576981488,0.0029274663244065
-110.78392183866019,39.53839576981488,0.0029274663244065
-110.78694913090882,39.55603599197625,0.0031139765449559
-110.78694913090882,39.55603599197625,0.0031139765449559
-110.78997908626992,39.57367596632044,0.0054571789823431
-110.78997908626992,39.57367596632044,0.0054571789823431
-110.79908495667985,39.62659440019998,0.0029137805287908
-110.79908495667985,39.62659440019998,0.0029137805287908
-110.80212559016081,39.64423338102417,0.002084712469464
-110.80212559016081,39.64423338102417,0.002084712469464
-110.80516889960738,39.6618721129042,0.0013493266532823
-110.80516889960738,39.6618721129042,0.0013493266532823
-110.80821488760114,39.67951059561386,3.038345442626759e-07
-110.80821488760114,39.67951059561386,3.038345442626759e-07
-110.81126355672727,39.69714882892666,0.0054808679537184
-110.81126355672727,39.69714882892666,0.0054808679537184
-110.82654721008173,39.785336246591434,0.0048269659031936
-110.82654721008173,39.785336246591434,0.0048269659031936
-110.8296120204965,39.80297297875144,0.0048641710687405
-110.8296120204965,39.80297297875144,0.0048641710687405
-110.77324093094732,39.611301804403304,0.0036651208141765
-110.77324093094732,39.611301804403304,0.0036651208141765
-110.77627335247281,39.62894249568274,0.0030633530066293
-110.77627335247281,39.62894249568274,0.0030633530066293
-110.77930844276828,39.64658293896069,0.00291680445163
-110.77930844276828,39.64658293896069,0.00291680445163
-110.78234620440766,39.66422313401203,0.0020996201774143
-110.78234620440766,39.66422313401203,0.0020996201774143
-110.78538663996855,39.68186308061131,0.0019268351823397
-110.78538663996855,39.68186308061131,0.0019268351823397
-110.78842975203217,39.69950277853286,0.0054776899449939
-110.78842975203217,39.69950277853286,0.0054776899449939
-110.80368555049023,39.7876975300564,0.0047941362610835
-110.80368555049023,39.7876975300564,0.0047941362610835
-110.80674477598102,39.80533573115677,0.0055375056643821
-110.80674477598102,39.80533573115677,0.0055375056643821
-110.74438642051823,39.57835903325002,0.0054312600539773
-110.74438642051823,39.57835903325002,0.0054312600539773
-110.74740798030383,39.59600167754618,0.0054303990009057
-110.74740798030383,39.59600167754618,0.0054303990009057
-110.75043219910899,39.613644075004395,0.0054398013620818
-110.75043219910899,39.613644075004395,0.0054398013620818
-110.75345907949641,39.63128622540084,0.0037684735432033
-110.75345907949641,39.63128622540084,0.0037684735432033
-110.75648862403244,39.64892812851143,0.0032629008022527
-110.75648862403244,39.64892812851143,0.0032629008022527
-110.75952083528705,39.66656978411184,0.0029379901410507
-110.75952083528705,39.66656978411184,0.0029379901410507
-110.76255571583386,39.68421119197743,0.0029033553887585
-110.76255571583386,39.68421119197743,0.0029033553887585
-110.76559326825007,39.70185235188334,0.0055129342694028
-110.76559326825007,39.70185235188334,0.0055129342694028
-110.77777024828224,39.77241450740253,0.7920153039864777
-110.78082119883233,39.790054424127,0.0048066973660037
-110.78082119883233,39.790054424127,0.0048066973660037
-110.72460212596718,39.598338127672896,0.0054319425978969
-110.72460212596718,39.598338127672896,0.0054319425978969
-110.72762080568897,39.615981980912856,0.0054305783068277
-110.72762080568897,39.615981980912856,0.0054305783068277
-110.73064214237199,39.6336255878048,0.0038982907484297
-110.73064214237199,39.6336255878048,0.0038982907484297
-110.73366613857863,39.65126894812544,0.0038802490898795
-110.73366613857863,39.65126894812544,0.0038802490898795
-110.73669279687483,39.668912061651234,0.0038015819645134
-110.73669279687483,39.668912061651234,0.0038015819645134
-110.7397221198303,39.68655492815834,0.0037171572879049
-110.7397221198303,39.68655492815834,0.0037171572879049
-110.75490879468809,39.77476554756077,0.7930738333203103
-110.75795415976528,39.79240692724027,0.0054394924156696
-110.75795415976528,39.79240692724027,0.0054394924156696
-110.70782254572458,39.63596058134778,0.0045801135449456
-110.70782254572458,39.63596058134778,0.0045801135449456
-110.7108409910358,39.65360539625436,0.0043833025797789
-110.7108409910358,39.65360539625436,0.0043833025797789
-110.71386209380402,39.67124996508033,0.0053866919154902
-110.71386209380402,39.67124996508033,0.0053866919154902
-110.71688585659487,39.68889428760262,0.0053832505050366
-110.71688585659487,39.68889428760262,0.0053832505050366
-110.68500029418281,39.638291204485434,0.0053800852284627
-110.68500029418281,39.638291204485434,0.0053800852284627
-110.68801318603661,39.65593747135237,0.0053753117082974
-110.68801318603661,39.65593747135237,0.0053753117082974
-110.69102873071115,39.673583492851805,0.0053642129930445
-110.69102873071115,39.673583492851805,0.0053642129930445
-110.66518272821726,39.65826517187618,0.005374565344099
-110.66518272821726,39.65826517187618,0.005374565344099
-110.66819271223649,39.6759126434209,0.0055504369782258
-110.66819271223649,39.6759126434209,0.0055504369782258
-110.68763153738394,40.194669695482304,0.0068368460510402
-110.68763153738394,40.194669695482304,0.0068368460510402
-110.58580112798174,39.738143726015096,3.1943072522670866
-110.5887993876368,39.75579600196954,2.9376991172654425
-110.5912066129896,40.04286704913263,0.007752252458844
-110.5912066129896,40.04286704913263,0.007752252458844
-110.6094399155655,40.14876947132584,0.0064517479595837
-110.6094399155655,40.14876947132584,0.0064517479595837
-110.61553917470297,40.18406831029471,0.0064314074853938
-110.61553917470297,40.18406831029471,0.0064314074853938
-110.61859284578355,40.20171735969187,0.0050634137029252
-110.61859284578355,40.20171735969187,0.0050634137029252
-110.50826662276269,39.69209400651713,1.3656507793820174
-110.56823958165911,40.04519429747421,0.0075352839249527
-110.56823958165911,40.04519429747421,0.0075352839249527
-110.57429526484658,40.08049898117704,0.0070342424924823
-110.57429526484658,40.08049898117704,0.0070342424924823
-110.58036164683091,40.11580268593632,0.0062239677371734
-110.58036164683091,40.11580268593632,0.0062239677371734
-110.58948132583811,40.168756403666585,0.0022968575131252
-110.58948132583811,40.168756403666585,0.0022968575131252
-110.59252659094409,40.186407151509826,0.0076282010352015
-110.59252659094409,40.186407151509826,0.0076282010352015
-110.59557454648588,40.204057653280834,0.0052413859583239
-110.59557454648588,40.204057653280834,0.0052413859583239
-110.54225172001293,40.02986295171467,0.0073587158422366
-110.54225172001293,40.02986295171467,0.0073587158422366
-110.54526988084696,40.04751710330959,0.0072699990468856
-110.54526988084696,40.04751710330959,0.0072699990468856
-110.54829070640865,40.06517101133175,0.0072121793103714
-110.54829070640865,40.06517101133175,0.0072121793103714
-110.55131419929998,40.082824675560424,0.0069278264642161
-110.55131419929998,40.082824675560424,0.0069278264642161
-110.55434036212664,40.10047809577464,0.0060631363246442
-110.55434036212664,40.10047809577464,0.0060631363246442
-110.55736919749806,40.11813127175316,0.0060606818862212
-110.55736919749806,40.11813127175316,0.0060606818862212
-110.56040070802737,40.13578420327447,0.0084740887645094
-110.56040070802737,40.13578420327447,0.0084740887645094
-110.56343489633143,40.153436890116765,0.7954123263892322
-110.56647176503087,40.171089332057996,0.0002026925356135
-110.56647176503087,40.171089332057996,0.0002026925356135
-110.56951131675002,40.18874152887583,0.0034189418475042
-110.56951131675002,40.18874152887583,0.0034189418475042
-110.57255355411698,40.206393480347664,0.0040513067107159
-110.57255355411698,40.206393480347664,0.0040513067107159
-110.5755984797636,40.22404518625059,0.0074409819218937
-110.5755984797636,40.22404518625059,0.0074409819218937
-110.5786460963255,40.2416966463615,0.0061614595948604
-110.5786460963255,40.2416966463615,0.0061614595948604
-110.51627520667783,40.014524038203504,0.0072472668906186
-110.51627520667783,40.014524038203504,0.0072472668906186
-110.51928503230522,40.032179872962715,0.0071836082975743
-110.51928503230522,40.032179872962715,0.0071836082975743
-110.52229751530777,40.04983546508738,0.0071609401460062
-110.52229751530777,40.04983546508738,0.0071609401460062
-110.53739988187242,40.13810977849622,0.0052810682965239
-110.53739988187242,40.13810977849622,0.0052810682965239
-110.54345952120454,40.17341779771016,0.0033411834203333
-110.54345952120454,40.17341779771016,0.0033411834203333
-110.54649335690877,40.19107144082918,0.0027575327579973
-110.54649335690877,40.19107144082918,0.0027575327579973
-110.54952987346906,40.20872483932726,0.0039630467380933
-110.54952987346906,40.20872483932726,0.0039630467380933
-110.55256907351306,40.22637799298233,0.0046928323272214
-110.55256907351306,40.22637799298233,0.0046928323272214
-110.55561095967218,40.24403090157205,0.765248014231238
-110.55865553458159,40.26168356487382,0.0067333172168383
-110.55865553458159,40.26168356487382,0.0067333172168383
-110.56170280088025,40.279335982664726,0.0078389711671305
-110.56170280088025,40.279335982664726,0.0078389711671305
-110.56475276121085,40.296988154721625,0.0091431005232243
-110.56475276121085,40.296988154721625,0.0091431005232243
-110.49031003733462,39.99917756575764,0.0071879449945649
-110.49031003733462,39.99917756575764,0.0071879449945649
-110.49331153726328,40.0168350793635,0.0070975516716815
-110.49331153726328,40.0168350793635,0.0070975516716815
-110.49631568722295,40.03449235127009,0.0070291234850934
-110.49631568722295,40.03449235127009,0.0070291234850934
-110.52044459914667,40.17574179906372,0.0035197469458288
-110.52044459914667,40.17574179906372,0.0035197469458288
-110.52347271621207,40.19339688580899,0.0038832667554264
-110.52347271621207,40.19339688580899,0.0038832667554264
-110.52650350933803,40.21105172865724,0.0053992468980051
-110.52650350933803,40.21105172865724,0.0053992468980051
-110.52953698114801,40.22870632738721,0.0073427335358971
-110.52953698114801,40.22870632738721,0.0073427335358971
-110.53257313426919,40.24636068177736,0.0073621852961784
-110.53257313426919,40.24636068177736,0.0073621852961784
-110.53561197133254,40.264014791605895,0.0087117638843675
-110.53561197133254,40.264014791605895,0.0087117638843675
-110.53865349497276,40.28166865665074,0.0087297340604634
-110.53865349497276,40.28166865665074,0.0087297340604634
-110.54169770782839,40.29932227668955,0.5855084868600704
-110.46734939138625,40.00148273133183,0.0074766889446972
-110.46734939138625,40.00148273133183,0.0074766889446972
-110.47034521781833,40.01914167870429,0.0073704284410432
-110.47034521781833,40.01914167870429,0.0073704284410432
-110.473343689524,40.036800385092164,0.0072758145603938
-110.473343689524,40.036800385092164,0.0072758145603938
-110.49742700364858,40.17806133456197,0.2257581263965151
-110.50044939945545,40.195717862257055,0.0053332586145243
-110.50044939945545,40.195717862257055,0.0053332586145243
-110.50347446652363,40.21337414677786,0.0054778452666123
-110.50347446652363,40.21337414677786,0.0054778452666123
-110.50650220747237,40.231030187903954,0.0056977547055281
-110.50650220747237,40.231030187903954,0.0056977547055281
-110.50953262492465,40.2486859854146,0.0057250332937389
-110.50953262492465,40.2486859854146,0.0057250332937389
-110.5125657215072,40.266341539088835,0.0065135624909711
-110.5125657215072,40.266341539088835,0.0065135624909711
-110.51560149985053,40.283996848705364,0.6233823385356422
-110.43841371327325,39.96846197932092,0.0071246646168726
-110.43841371327325,39.96846197932092,0.0071246646168726
-110.44139859032451,39.98612283768576,0.0070162095417828
-110.44139859032451,39.98612283768576,0.0070162095417828
-110.44438610274334,40.003783456212695,0.0074307019050981
-110.44438610274334,40.003783456212695,0.0074307019050981
-110.4473762531004,40.021443834685314,0.0073776473463351
-110.4473762531004,40.021443834685314,0.0073776473463351
-110.45036904396996,40.03910397288691,0.0072578430266871
-110.45036904396996,40.03910397288691,0.0072578430266871
-110.46838138457322,40.14505974423614,0.007379621643486
-110.46838138457322,40.14505974423614,0.007379621643486
-110.4713927314195,40.1627181944506,0.0059363957907142
-110.4713927314195,40.1627181944506,0.0059363957907142
-110.47742341143812,40.19803436861777,0.0079092492363252
-110.47742341143812,40.19803436861777,0.0079092492363252
-110.4804427498293,40.215692092132024,0.0076929865167203
-110.4804427498293,40.215692092132024,0.0076929865167203
-110.48346475729382,40.233349572973964,0.0065579532590785
-110.48346475729382,40.233349572973964,0.0065579532590785
-110.48648943645047,40.25100681092367,0.0063918595776218
-110.48648943645047,40.25100681092367,0.0063918595776218
-110.48951678992174,40.26866380576097,0.0090158743047132
-110.48951678992174,40.26866380576097,0.0090158743047132
-110.4925468203339,40.28632055726543,0.3505069722079932
-110.4986149225047,40.321633329392604,0.4179471462389171
-110.41545912971374,39.970755407241654,0.0069994271869775
-110.41545912971374,39.970755407241654,0.0069994271869775
-110.41843833763272,39.988417692616295,0.0068715621452203
-110.41843833763272,39.988417692616295,0.0068715621452203
-110.42142017616284,40.006079738863875,0.0073919239838508
-110.42142017616284,40.006079738863875,0.0073919239838508
-110.42440464787057,40.023741545768736,0.007338471042489
-110.42440464787057,40.023741545768736,0.007338471042489
-110.42739175532606,40.041403113114995,0.0072023371745315
-110.42739175532606,40.041403113114995,0.0072023371745315
-110.43038150110306,40.05906444068645,0.006140777385057
-110.43038150110306,40.05906444068645,0.006140777385057
-110.45740836406222,40.2180055631653,0.0088680399112035
-110.45740836406222,40.2180055631653,0.0088680399112035
-110.46042463542378,40.23566448104128,0.0066004792396322
-110.46042463542378,40.23566448104128,0.0066004792396322
-110.46646518139602,40.27098159006336,0.0091168311346953
-110.46646518139602,40.27098159006336,0.0091168311346953
-110.47251641584097,40.30629772864841,0.6258941839042795
-110.48161335439517,40.35927011310464,0.0097499560071136
-110.48161335439517,40.35927011310464,0.0097499560071136
-110.3954754543304,39.99070810645166,0.006829216461998
-110.3954754543304,39.99070810645166,0.006829216461998
-110.39845161640534,40.0083715777516,0.0073441895355
-110.39845161640534,40.0083715777516,0.0073441895355
-110.40143040689365,40.0260348104193,0.0072853618467421
-110.40143040689365,40.0260348104193,0.0072853618467421
-110.40441182836126,40.043697804239656,0.007198645824129
-110.40441182836126,40.043697804239656,0.007198645824129
-110.40739588337779,40.061360558997265,0.0051479062608022
-110.40739588337779,40.061360558997265,0.0051479062608022
-110.43738184667743,40.237974910552644,0.0116977461460023
-110.43738184667743,40.237974910552644,0.0116977461460023
-110.44039504137952,40.255635021330086,0.0091413344068525
-110.44039504137952,40.255635021330086,0.0091413344068525
-110.44341090075369,40.27329489043966,0.0091757719886376
-110.44341090075369,40.27329489043966,0.0091757719886376
-110.4464294274177,40.29095451766254,0.0090331698427613
-110.4464294274177,40.29095451766254,0.0090331698427613
-110.44945062399307,40.30861390277966,0.3322567668775855
-110.45247449310509,40.32627304557161,0.5611403350109391
-110.33706786531208,39.78099687313957,0.549505922093368
-110.3725099451776,39.99299407766221,0.0086210341170315
-110.3725099451776,39.99299407766221,0.0086210341170315
-110.3754804282351,40.010658971344775,0.0072475515120473
-110.3754804282351,40.010658971344775,0.0072475515120473
-110.37845353493802,40.02832362710441,0.0071966722800236
-110.37845353493802,40.02832362710441,0.0071966722800236
-110.38142926784815,40.045988044726805,0.0071002306487349
-110.38142926784815,40.045988044726805,0.0071002306487349
-110.38440762953093,40.06365222399737,0.0045923764641876
-110.38440762953093,40.06365222399737,0.0045923764641876
-110.39634741542518,40.134306553260615,0.3213967243137866
-110.41433639587363,40.240280859957466,0.0092103098845829
-110.41433639587363,40.240280859957466,0.0092103098845829
-110.41734384442532,40.25794240312052,0.0092309847125292
-110.41734384442532,40.25794240312052,0.0092309847125292
-110.42035395282215,40.275603705336245,0.0093856417468817
-110.42035395282215,40.275603705336245,0.0093856417468817
-110.42336672367767,40.29326476638662,0.0084318755008357
-110.42336672367767,40.29326476638662,0.0084318755008357
-110.42638215960916,40.310925586053365,0.4733984982112542
-110.42940026323761,40.3285861641179,0.4474004354756662
-110.43242103718781,40.34624650036142,0.4058815190659833
-110.43544448408828,40.36390659456481,0.4506149772222672
-110.30830815233817,39.74792242861256,0.4879903243115509
-110.31416754331383,39.78326141861076,0.0047363003922663
-110.31416754331383,39.78326141861076,0.0047363003922663
-110.3495418149381,39.995275604720995,0.0070310170870027
-110.3495418149381,39.995275604720995,0.0070310170870027
-110.35250661642,40.012941918114954,0.0071118953825569
-110.35250661642,40.012941918114954,0.0071118953825569
-110.35547403677579,40.03060799429414,0.0070695631672479
-110.35547403677579,40.03060799429414,0.0070695631672479
-110.35844407856302,40.04827383304504,0.0070268746835595
-110.35844407856302,40.04827383304504,0.0070268746835595
-110.36141674434296,40.06593943415385,0.0037376148916144
-110.36141674434296,40.06593943415385,0.0037376148916144
-110.37333369874251,40.136599457883435,0.510438606826513
-110.39428998762655,40.26024530056897,0.0094385629632567
-110.39428998762655,40.26024530056897,0.0094385629632567
-110.39729434243255,40.27790803320217,0.0092765367882312
-110.39729434243255,40.27790803320217,0.0092765367882312
-110.40030135486232,40.2955705253902,0.0099137435131572
-110.40030135486232,40.2955705253902,0.0099137435131572
-110.40331102752891,40.313232776915555,0.0099586482297585
-110.40331102752891,40.313232776915555,0.0099586482297585
-110.40632336304904,40.330894787560474,0.0100199553665755
-110.40632336304904,40.330894787560474,0.0100199553665755
-110.40933836404322,40.348556557106974,0.4325768568569728
-110.41235603313567,40.36621808533676,0.3624163429470851
-110.28833927058061,39.76785076459653,0.0040544274337981
-110.28833927058061,39.76785076459653,0.0040544274337981
-110.29126463536142,39.78552155038863,0.0030844107241023
-110.29126463536142,39.78552155038863,0.0030844107241023
-110.29419258137577,39.80319210241511,0.0044563673576269
-110.29419258137577,39.80319210241511,0.0044563673576269
-110.30299193190336,39.85620235380548,0.0050053467825079
-110.30299193190336,39.85620235380548,0.0050053467825079
-110.32657106837927,39.99755268610367,0.0061884750955801
-110.32657106837927,39.99755268610367,0.0061884750955801
