lon,lat,value
-110.1627863075116,39.99568984323649,10.08945134354062
-110.16570298674911,40.01336764936403,9.69476988731726
-110.16862224403694,40.031045224107245,10.927604951641896
-110.17154408189538,40.04872256725918,10.8642619690292
-110.17446850284828,40.066399678612626,10.6543763841723
-110.17739550942318,40.08407655796007,10.91499111657161
-110.18325728956695,40.11942961980588,0.0
-110.18619206820891,40.13710580188803,0.0
-110.19501198892986,40.19013295026881,0.0
-110.19795716593279,40.20780819974387,0.0
-110.20385534041654,40.243157997459534,0.0
-110.20976395929084,40.278506858796185,0.0
-110.21272219179573,40.29618093779653,20.661935110404738
-110.21568304311117,40.31385478207057,20.47282187910884
-110.21864651581579,40.33152839140727,19.78220349167872
-110.22161261249198,40.34920176559532,19.98559545024959
-110.22458133572582,40.366874904423106,20.397790379365084
-110.22755268810704,40.38454780767885,19.8609791853641
-110.23052667222917,40.402220475150415,0.0
-110.23350329068944,40.41989290662547,0.0
-110.23648254608882,40.43756510189138,0.0
-110.23946444103197,40.455237060735286,0.0
-110.0878400476627,39.67966507714587,0.0
-110.09070513496296,39.69734839557834,0.0
-110.093572750833,39.71503148699246,3.998051959412275
-110.09644289772514,39.7327143511865,3.5055228786964063
-110.0993155780952,39.75039698795844,0.0
-110.1398005020693,39.99792990974561,0.0
-110.14271148169694,40.01560911078006,10.837949022848834
-110.14562503457495,40.03328808112712,9.009433370820965
-110.14854116321938,40.050966820580555,10.88012241837824
-110.15145987014988,40.06864532893398,10.610874432772208
-110.15438115788969,40.086323605980674,10.681614959166188
-110.15730502896568,40.1040016515137,10.147063394197058
-110.1602314859083,40.121679465325876,12.559171441752282
-110.16316053125168,40.13935704720973,0.0
-110.1660921675335,40.157034396957584,0.0
-110.17196322308158,40.19238839921323,0.0
-110.17490264744147,40.21006505130434,0.0
-110.17784467292711,40.227741470426125,0.0
-110.18078930209442,40.2454176563696,0.0
-110.18668638171627,40.280769327884435,0.0
-110.18963883730105,40.29844481303658,19.847281056121467
-110.19259390682801,40.316120064171976,19.90492193514316
-110.19555159287152,40.33379508108036,19.862405592151585
-110.19851189800963,40.35146986355121,19.73160257918858
-110.20147482482402,40.36914441137377,20.080838996225506
-110.20444037590015,40.38681872433699,20.283051571540092
-110.2074085538272,40.404492802229576,21.613959199150393
-110.21037936119802,40.42216664484,0.0
-110.21335280060924,40.43984025195643,0.0
-110.06781296400608,39.69956044341655,0.0
-110.07067495877016,39.71724491534374,5.777860534409477
-110.07353947982409,39.73492916073346,5.838715464366508
-110.07640652961952,39.75261317938448,0.0
-110.09943425803161,39.894077141770744,0.0
-110.1081116789906,39.94712236199441,0.0
-110.1168121258897,40.000165519663845,0.0
-110.11971740339499,40.01784611292043,10.584626266817798
-110.12262524934712,40.03552647618533,10.696630597500269
-110.12553566625792,40.05320660925317,10.661015785784432
-110.12844865664275,40.07088651191827,10.601112835512842
-110.13136422302063,40.08856618397472,10.861391742861702
-110.13428236791415,40.10624562521637,10.427188251080787
-110.13720309384954,40.1239248354368,11.125018605751864
-110.14012640335659,40.141603814429374,0.0
-110.14305229896877,40.159282561987155,0.0
-110.14598078322317,40.176961077903,0.0
-110.14891185866047,40.19463936196947,0.0
-110.15184552782503,40.21231741397891,0.0
-110.15478179326487,40.2299952337234,0.0
-110.16066212318059,40.2653501755845,0.0
-110.16360619277074,40.283027297284015,20.7910066958971
-110.16655286886477,40.3007041858843,19.817466067825677
-110.16950215402895,40.318380841176186,19.751512064177177
-110.17245405083332,40.336057262950206,19.750308533732788
-110.17540856185157,40.35373345099665,19.730972823075813
-110.17836568966109,40.371409405105524,19.94628792237462
-110.18132543684298,40.38908512506663,18.50044352956817
-110.18428780598205,40.40676061066943,20.727199006819824
-110.18725279966684,40.42443586170321,0.0
-110.04491826920813,39.70176807865558,0.0
-110.04777464041806,39.71945392842935,5.717989686752216
-110.05063353318211,39.73713955234712,0.0
-110.0822484786444,39.9316664514379,0.0
-110.09382118377206,40.002396671494935,10.988414159800822
-110.09672075664679,40.02007865428738,10.631809099555031
-110.09962289316124,40.037760407782734,10.366481526544854
-110.10252759582299,40.05544193177634,10.470137533342683
-110.10543486714316,40.073123226063345,10.791426053899633
-110.10834470963651,40.090804290438605,11.315491319078497
-110.11125712582137,40.10848512469675,11.834433334238575
-110.11417211821967,40.12616572863217,0.0
-110.11708968935699,40.14384610203896,0.0
-110.1258579005127,40.19688583702512,0.0
-110.12878581193395,40.21456528625367,0.0
-110.13171631477633,40.23224450392047,0.0
-110.13464941158719,40.2499234898181,0.0
-110.140523397322,40.28528076547507,0.0
-110.14346429135894,40.30295905481837,0.0
-110.14640778959031,40.32063711156041,19.95588821454569
-110.14935389458184,40.33831493549255,19.737493401759338
-110.15230260890284,40.355992526405835,19.928164680654533
-110.1552539351264,40.37366988409112,0.0
-110.15820787582925,40.391347008338975,17.698961720147953
-110.16116443359184,40.40902389893969,21.43669287728075
-110.16412361099833,40.426700555683325,20.30617315856999
-110.16708541063662,40.444376978359664,0.0
-110.07082768051926,40.004623363745225,11.398392178242569
-110.07372154625946,40.022306733385854,10.753448654419849
-110.07661797082869,40.039989874422766,10.875788538528964
-110.07951695673025,40.05767278665209,10.93872103082517
-110.08241850647103,40.07535546986977,11.175858822655588
-110.0853226225615,40.09303792387143,11.161873536965716
-110.08822930751575,40.110720148452494,11.454817330453322
-110.09113856385143,40.128402143408096,0.0
-110.0940503940898,40.14608390853317,0.0
-110.1028013534881,40.19912782287046,0.0
-110.10864824231993,40.23448927950466,0.0
-110.1115755691239,40.25216966132552,0.0
-110.11450548758096,40.26984981187318,0.0
-110.12037310965925,40.305209418320175,0.0
-110.12331081839217,40.32288887380455,0.0
-110.12625112900149,40.34056809718577,14.90787949559658
-110.1291940440522,40.35824708825572,0.0
-110.13213956611304,40.37592584680601,13.679030596898851
-110.13508769775638,40.39360437262802,13.909079742611194
-110.13803844155832,40.41128266551283,12.966523284018788
-110.14099180009865,40.42896072525131,13.705796904721687
-110.14394777596087,40.44663855163405,21.29750145104789
-110.02768583143752,39.88304595381081,5.053144259986656
-110.03055617911441,39.900732297325554,6.824411174657883
-110.03342906341233,39.918418414343435,5.8181947943972245
-110.03630448680548,39.93610430466309,5.174099552189884
-110.03918245177155,39.95378996808292,10.223082750073935
-110.04206296079184,39.971475404401104,0.0
-110.04783162093777,40.00684559492382,11.54445970906832
-110.0507197770437,40.02453034872346,11.70700918456485
-110.05361048716438,40.042214874611574,11.19255374297045
-110.05650375379886,40.059899172385116,11.332409029305978
-110.05939957944977,40.077583241840784,11.33188763398663
-110.06229796662332,40.09526708277497,11.508616525002903
-110.06519891782929,40.11295069498389,11.491344850836391
-110.06810243558107,40.13063407826346,0.0
-110.07100852239564,40.148317232409376,0.0
-110.07682841329917,40.183682852481816,0.0
-110.07974222244015,40.20136531799846,0.0
-110.08265861074796,40.21904755356169,0.0
-110.08557758075773,40.236729558966005,0.0
-110.08849913500815,40.25441133400557,0.0
-110.09435000640401,40.28977419216593,0.0
-110.09727932864513,40.307455274873845,0.0
-110.10021124531823,40.32513612639124,0.0
-110.10314575898032,40.342816746511055,14.835756085662888
-110.10608287219206,40.36049713502596,13.228390530770884
-110.10902258751779,40.378177291728335,13.250547387070904
-110.11196490752553,40.39585721641041,13.653121017917895
-110.11490983478703,40.413536908864025,12.990335959520268
-110.11785737187769,40.43121636888086,17.756405384417086
-110.12080752137663,40.448895596252314,20.858950843302825
-110.12376028586672,40.4665745907695,0.0
-110.13263429516792,40.519610175103054,0.0
-110.01332867613095,39.93831655430301,5.792567000621524
-110.01907575951465,39.97369041215295,0.0
-110.02483300983758,40.009063363542424,11.640570014249343
-110.02771545381378,40.02674949881046,11.555240095213769
-110.03060044698687,40.04443540685802,11.729462298252225
-110.03348799185166,40.06212108748281,11.61250230013195
-110.03637809090651,40.079806540482295,11.566255167983044
-110.03927074665332,40.09749176565368,11.55115713249224
-110.04216596159763,40.11517676279394,11.671180440303193
-110.04506373824853,40.132861531699795,11.659874449660435
-110.0479640791187,40.15054607216771,0.0
-110.05668051222591,40.20359832090477,0.0
-110.05959113517225,40.221281945580664,0.0
-110.0625043349555,40.23896534079724,0.0
-110.06542011411,40.25664850634948,0.0
-110.07125942068858,40.29201414763962,0.0
-110.07418295319961,40.30969662296619,17.19667836993898
-110.07710907525592,40.32737886780584,13.32403287510236
-110.08003778941014,40.34506088195226,13.225437909342755
-110.08296909821854,40.36274266519893,15.377285430394576
-110.08590300424113,40.380424217339026,13.052116514512289
-110.08883951004157,40.39810553816557,15.26181787296382
-110.09177861818719,40.415786627471206,13.009470931703696
-110.09472033124905,40.4334674850484,20.26108179929356
-110.09766465180188,40.45114811068935,0.0
-109.9846247687656,39.90514683796104,0.0
-109.98748628396966,39.922835706970744,0.0
-110.00183185203231,40.0112766681155,11.654194867202468
-110.00470858138753,40.02896418215986,11.434819902097972
-110.00758785511826,40.046651469673606,11.364638027658188
-110.010469675715,40.06433853045522,11.396832393256728
-110.01335404567185,40.082025364302936,11.372624817241745
-110.01624096748643,40.09971197101473,11.430926480623748
-110.01913044365998,40.11739835038837,11.792425869473018
-110.02202247669729,40.13508450222134,0.0
-110.02491706910678,40.15277042631089,0.0
-110.02781422340043,40.17045612245403,0.0
-110.03361622770618,40.205826830087815,0.0
-110.03652108276029,40.223511841171245,0.0
-110.0394285097826,40.2411966234938,0.0
-110.04233851130317,40.258881176851254,0.0
-110.04525108985567,40.2765655010391,0.0
-110.05108398820946,40.31193346108678,17.715033881000956
-110.05400431309633,40.3296170965364,13.239324098472448
-110.05692722518634,40.34730050199597,13.816692911098388
-110.05985272703145,40.36498367725973,13.358735313537466
-110.06278082118725,40.3826666221217,16.33832527141083
-110.06571151021303,40.40034933637563,20.51155584780156
-110.06864479667175,40.41803181981502,17.463913107298467
-110.07158068313007,40.435714072233104,20.577743503593695
-110.07451917215835,40.45339609342289,0.0
-109.9702303280913,39.96041748373079,4.876572187781691
-109.97882815233906,40.01348550716012,10.30187117687694
-109.98169916458639,40.0311743972873,11.279719776715048
-109.98457271638422,40.04886306157255,10.78234564659569
-109.98744881021884,40.06655149981511,11.412718998327056
-109.99032744858003,40.084239711814,11.525770592439144
-109.99320863396116,40.10192769736798,11.38197076565179
-109.99609236885914,40.11961545627556,11.873507917739364
-109.9989786557745,40.137302988335044,0.0
-110.01054937374529,40.20805084404868,0.0
-110.01344845838072,40.2257372388331,0.0
-110.01635011011206,40.24342340555388,0.0
-110.01925433146499,40.261109344007586,0.0
-110.02216112496887,40.278795053990486,11.261382148496295
-110.02507049315668,40.29648053529866,22.11288551281473
-110.02798243856505,40.31416578772791,16.55544049067468
-110.03089696373421,40.33185081107374,13.562509544576384
-110.03381407120811,40.34953560513151,0.0
-110.03673376353429,40.367220169696225,13.01566357866084
-110.039656043264,40.3849045045627,19.681447149134467
-110.04258091295215,40.402588609525495,16.40476060227415
-110.04843843244174,40.43795612891688,0.0
-110.05137108737141,40.455639542933305,20.08381714279868
-109.90467727691076,39.69722686104858,0.0
-109.93868325025771,39.90954358103069,7.142182752547278
-109.94153338650501,39.92723519128642,6.874604415057706
-109.94438604265693,39.9449265775825,6.217403220291009
-109.94724122117421,39.962617739720386,0.0
-109.95295915516546,39.99799939072632,0.0
-109.95582191557857,40.015689879196074,9.432239403411256
-109.95868720823528,40.033380142711145,9.897286098370996
-109.961555035614,40.05107018107175,9.888848946830157
-109.96442540019672,40.068759994077936,9.725852743843925
-109.9672983044689,40.0864495815295,9.171427002812976
-109.97017375091964,40.104138943225955,9.828655396367308
-109.97305174204155,40.12182807896663,10.302934963521276
-109.97593228033084,40.13951698855054,0.0
-109.97881536828727,40.15720567177651,0.0
-109.98458920321872,40.19258235834864,0.0
-109.9874799552112,40.210270361291165,0.0
-109.99037326690588,40.22795813706854,0.0
-109.99326914082052,40.24564568547833,0.0
-109.99616757947646,40.263333006317865,0.0
-110.00197216111599,40.298706964474256,21.124322355429925
-110.00487830916043,40.31639360138453,13.4542648752389
-110.00778703206797,40.33408000991139,13.080016298388236
-110.01069833237817,40.35176618985093,0.0
-110.0136122126342,40.36945214099899,20.298887604374748
-110.01652867538294,40.38713786315114,20.51530770158456
-110.01944772317488,40.40482335610275,19.53246339727015
-110.02236935856422,40.42250861964889,0.0
-110.02529358410882,40.44019365358437,0.0
-110.02822040237021,40.45787845770379,20.474091751582588
-109.87895871496404,39.68170634706724,0.0
-109.91286678199847,39.89404207487511,4.460179912753326
-109.9185531555152,39.929428251646534,7.727604746086758
-109.92140011369432,39.94712100521408,7.9408801334659085
-109.92424958942809,39.96481353530591,0.0
-109.92710158517652,39.98250584172402,0.0
-109.93281314657501,40.01788978274586,9.828373693612196
-109.93567271716273,40.0355814169524,10.888603419672949
-109.9385348176404,40.05327282669079,10.79304813004619
-109.94139945048569,40.070964011761845,9.591148391200049
-109.94426661817981,40.08865497196612,9.76652455286712
-109.94713632320753,40.106345707103934,9.607187943688292
-109.95000856805716,40.12403621697534,10.16713430626441
-109.9528833552206,40.141726501380184,0.0
-109.95576068719333,40.159416560118025,0.0
-109.95864056647439,40.17710639298822,0.0
-109.96152299556638,40.19479599978987,0.0
-109.96440797697554,40.21248538032181,0.0
-109.97018560678825,40.247863461770756,0.0
-109.97307826022224,40.265552162284244,0.0
-109.97597347603428,40.28324063572097,12.53856465187811
-109.97887125674869,40.30092888187857,0.0
-109.98177160489331,40.3186169005544,13.11265300918808
-109.9846745229997,40.33630469154559,12.848117302234115
-109.98758001360301,40.35399225464903,20.28241948051729
-109.99048807924203,40.37167958966133,19.806365886477906
-109.99339872245928,40.389366696378865,19.779204833851892
-109.99631194580081,40.40705357459778,21.16294599508354
-109.99922775181648,40.42474022411395,20.839942696086524
-110.00214614305969,40.44242664472297,20.861533645086755
-110.00506712208761,40.46011283622027,19.89160466250661
-109.82257171741445,39.471492223408255,4.696117914321261
-109.89557040942782,39.93161685551706,4.0314008874753
-109.89841166717761,39.94931097366415,7.196774769166887
-109.90695052669615,40.00239199054965,9.748383057325889
-109.90980185015623,40.020085216334635,10.672067187839351
-109.91265569620083,40.037778218534804,9.433935045502311
-109.91551206729979,40.05547099695197,10.95175785324463
-109.91837096592644,40.07316355138768,9.561416060568495
-109.92123239455772,40.09085588164328,9.572073116272094
-109.92409635567408,40.108547987519835,10.008030277531509
-109.92696285175955,40.126239868818224,0.0
-109.93557757472414,40.179314163249025,0.0
-109.93845423559748,40.19700514423824,0.0
-109.94133344391349,40.21469589964983,0.0
-109.9442152021777,40.23238642928319,0.0
-109.94709951289914,40.25007673293748,0.0
-109.94998637859052,40.26776681041159,0.0
-109.95576778495177,40.30314628601356,19.595405871510756
-109.95866233066505,40.32083568373799,12.222648109101115
-109.96155944143511,40.33852485447536,0.0
-109.9644591197927,40.356213798023326,19.93243764081465
-109.96736136827228,40.3739025141793,20.93197568972335
-109.97026618941189,40.39159100274044,19.64754292922813
-109.97317358575327,40.409279263503684,20.396156286147782
-109.97608355984178,40.426967296265666,20.816207580897174
-109.97899611422648,40.44465510082284,19.98336983956507
-109.98191125146009,40.46234267697136,17.850864369244537
-109.81361352637455,39.56214495778506,6.0924673950112895
-109.8725851530528,39.93380100143305,0.0
-109.87542070792107,39.95149648146632,8.146135028821979
-109.87825877071204,39.969191739385266,6.315359082305963
-109.88109934387721,39.98688677499344,11.984370084902205
-109.88678803115353,40.022276178490266,8.616477642999941
-109.88963615018518,40.03997054598481,9.624518531788876
-109.89248678943204,40.05766469038027,10.571730474717125
-109.89533995136314,40.075358611479,9.420189507974554
-109.89819563845113,40.09305230908307,10.458695510609008
-109.90105385317216,40.11074578299437,0.0
-109.90391459800587,40.1284390330145,0.0
-109.90677787543558,40.14613205894483,0.0
-109.91251203803368,40.181517437740375,0.0
-109.91825636090387,40.2169019177872,0.0
-109.92113233868706,40.2345938202807,0.0
-109.92401086404074,40.25228549748756,0.0
-109.9297755674964,40.28766817523983,0.0
-109.93266175062584,40.30535917538388,12.17292510601106
-109.93555049138062,40.3230499494385,11.80297921650904
-109.93844179228357,40.34074049720242,20.403859133026906
-109.94133565586105,40.35843081847408,20.002119073522483
-109.94423208464309,40.37612091305169,20.390957552914458
-109.94713108116336,40.39381078073318,9.67709545406771
-109.95003264795918,40.4115004213163,20.84039345365626
-109.95875279542788,40.46456797844852,19.074843621632336
-109.7824256309146,39.51119062066789,4.688461687568172
-109.8046582369631,39.652801303914565,5.095653843193786
-109.80744836686077,39.6705016596799,4.964532189513782
-109.84394519165932,39.90058634595826,5.002790707639577
-109.84959739120362,39.93598068793217,0.0
-109.85242724074237,39.95367752715686,5.443945173589561
-109.85525959338261,39.97137414494615,4.4797066534270495
-109.85809445157155,39.98907054110433,4.849051045326856
-109.86093181775986,40.00676671543544,4.4681310261702905
-109.86377169440173,40.02446266774331,8.999669622109431
-109.8666140839549,40.042158397831514,0.0
-109.8694589888806,40.05985390550338,10.686701099213575
-109.87230641164358,40.077549190562024,9.762092704177332
-109.87515635471213,40.09524425281032,9.564762308185236
-109.8780088205581,40.11293909205087,9.60101450651942
-109.88086381165682,40.13063370808608,9.753384781613365
-109.88372133048725,40.14832810071809,0.0
-109.88658137953186,40.1660222697488,0.0
-109.88944396127671,40.183716214979874,0.0
-109.89230907821137,40.201409936212755,0.0
-109.89517673282907,40.2191034332486,0.0
-109.89804692762652,40.236796705888366,0.0
-109.90667277811907,40.28987517543693,0.0
-109.90955315867512,40.307567548496905,0.0
-109.91243609194868,40.32525969616185,21.483713315428265
-109.91532158045811,40.34295161823124,20.23347497653842
-109.91820962672546,40.36064331450431,19.677183818501824
-109.92110023327629,40.378334784780044,10.86454137884564
-109.9239934026399,40.39602602885718,9.69461683253289
-109.92688913734919,40.413717046534224,15.05469287111382
-109.7817586461418,39.654954917168425,4.694462816948909
-109.7845431448834,39.67265661868797,4.791135336069799
-109.81533549566672,39.86736092698942,8.633781824805036
-109.82943127046276,39.95585410927477,4.862609966691574
-109.8322579105051,39.973552084237,4.483928620384253
-109.83508705126711,39.99124983824663,4.788433480865279
-109.83791869519519,40.00894737110844,4.773994678766645
-109.84075284473926,40.02664468262704,4.315147156455551
-109.8435895023527,40.04434177260676,5.861302101531846
-109.84642867049249,40.0620386408517,10.43130677572072
-109.84927035161903,40.07973528716576,9.34565286134615
-109.85211454819631,40.09743171135253,9.493784496767557
-109.85496126269183,40.115127913215424,10.118068986010735
-109.85781049757665,40.13282389255762,0.0
-109.86066225532535,40.150519649182,0.0
-109.86351653841606,40.16821518289125,0.0
-109.86637334933049,40.18591049348782,0.0
-109.86923269055389,40.2036055807739,0.0
-109.87209456457508,40.221300444551446,0.0
-109.87495897388648,40.238995084622175,0.0
-109.88931913728143,40.32746492241673,20.95272086294521
-109.89219881087539,40.34515821606903,0.0
-109.89508103730694,40.36285128461976,12.447613675705808
-109.89796581909732,40.38054412786865,9.256173649886264
-109.90085315877138,40.39823674561525,21.1763788396158
-109.7422348267018,39.55088129704327,4.447656403283756
-109.7449990123632,39.56858563968378,4.429998820578268
-109.79798497785681,39.90492691834149,5.033633407548807
-109.80079842981452,39.92262690743957,4.957374565380442
-109.80361437035404,39.940326676844215,4.85598362557543
-109.80643280190698,39.958026226361696,4.9100402695772205
-109.81207714779717,39.993424664959136,4.6770709629578855
-109.81490306701511,40.01112355365046,4.496026684666439
-109.81773148700796,40.02882222167741,4.400667113950432
-109.82056241022477,40.046520668845076,9.544548883038503
-109.82339583911818,40.064218894958344,10.01264216675979
-109.82623177614431,40.08191689982184,8.12821558842021
-109.82907022376283,40.09961468323994,10.004530309893562
-109.83191118443688,40.11731224501684,9.625285113469026
-109.8347546606332,40.135009584956464,0.0
-109.83760065482201,40.15270670286248,0.0
-109.84044916947714,40.17040359853833,0.0
-109.8433002070759,40.188100271787235,0.0
-109.84615377009919,40.205796722412174,0.0
-109.85472963657881,40.25888473656927,0.0
-109.86332832153444,40.31197073999446,0.0
-109.86619963229478,40.329665626714565,0.0
-109.86907348845563,40.34736028922579,19.139211254600756
-109.8719498925302,40.36505472732894,15.684662758061627
-109.87482884703527,40.38274894082455,15.864766417579236
-109.88637021982375,40.45352354473425,15.444881767312998
-109.71385418371243,39.517606038704,4.9576983786368105
-109.71936404180556,39.553018041719156,5.178408752710278
-109.72212262004034,39.5707237207904,4.603086373905438
-109.77219587169259,39.8893889599942,5.035169068502911
-109.77500113931833,39.907090517669225,5.232678131080636
-109.77780888827884,39.9247918565174,4.474911620971869
-109.780619120998,39.942492976345974,4.695799830795912
-109.7834318399032,39.96019387696199,4.805335521215661
-109.78624704742528,39.97789455817227,4.781057791790809
-109.78906474599853,39.995595019783366,4.641393001422258
-109.79188493806076,40.0132952616016,4.6336000934026735
-109.79470762605327,40.0309952834331,8.593827867078234
-109.79753281242083,40.04869508508372,0.0
-109.80036049961174,40.066394666359095,8.126934844451092
-109.80319069007783,40.084094027064644,0.0
-109.80602338627439,40.1017931670055,0.0
-109.80885859066026,40.11949208598663,0.0
-109.81169630569784,40.13719078381269,11.78833454904029
-109.81453653385299,40.15488926028815,0.0
-109.81737927759517,40.172587515217224,0.0
-109.82022453939734,40.1902855484039,9.455621403767172
-109.82307232173609,40.207983359651905,0.0
-109.83448870611187,40.2787723813238,0.0
-109.8373491284061,40.29646907992626,0.0
-109.84021208617104,40.31416555540748,0.0
-109.8430775819082,40.33186180756951,0.0
-109.8459456181228,40.34955783621419,21.21500868026752
-109.84881619732356,40.36725364114308,0.0
-109.8516893220229,40.38494922215753,20.832581874626403
-109.85456499473683,40.402644579058624,20.31885259197008
-109.68276236673555,39.466612104423575,0.0
-109.69649082333362,39.555150380267364,5.157622786162961
-109.69924379178603,39.57285739309474,4.165308626806996
-109.70199919142857,39.590564191371456,4.155554160665386
-109.74641815948812,39.87384363108176,0.0
-109.74921525241872,39.891546753100094,5.42313797265979
-109.75201481944565,39.909249657155236,5.0862603897235035
-109.75481686298504,39.92695234305541,4.811988454876822
-109.75762138545652,39.94465481060865,4.580442754732752
-109.76042838928315,39.962357059622754,4.732165209478019
-109.76323787689148,39.980059089905275,4.550339839297897
-109.76604985071148,39.99776090126354,3.9356106806672697
-109.7688643131767,40.01546249350466,4.608336952961091
-109.7745007137941,40.05086501986263,0.0
-109.78014709828145,40.08626666743128,0.0
-109.78297404059722,40.10396716118489,0.0
-109.78580348623255,40.12166743465901,0.0
-109.78863543764547,40.139367487659115,0.0
-109.79146989729752,40.15706731999041,0.0
-109.79430686765377,40.17476693145788,9.812368106948362
-109.79714635118286,40.19246632186628,9.159818569549662
-109.80852946652413,40.2632616689959,0.0
-109.81138155307102,40.28095995117189,0.0
-109.81709331283598,40.31635584862021,0.0
-109.82567995661896,40.369448024576215,20.73015744372777
-109.82854724899656,40.38714497038015,20.08417017864615
-109.66812773333523,39.52186098251904,6.7816310003041504
-109.67087024380271,39.53956975365485,5.063580547211096
-109.68186452666453,39.610402701123284,4.235205347963537
-109.7262321590491,39.89370008761659,5.072480214018761
-109.72902602306107,39.9114043353535,5.060468087065045
-109.73182235875974,39.9291083656062,4.586923146777103
-109.73462116856047,39.94681217818342,4.604634730029714
-109.737422454882,39.96451577289372,4.817615631621361
-109.74022622014654,39.98221914954542,0.0
-109.74303246677984,39.999922307946626,0.0
-109.74584119721105,40.01762524790516,4.4810480069957785
-109.74865241387285,40.03532796922862,4.280678231480782
-109.75146611920137,40.05303047172447,0.0
-109.75710100562058,40.088434819461575,0.0
-109.75992219160108,40.10613666431647,0.0
-109.76274587602784,40.123838289570955,0.0
-109.76557206135456,40.141539695031256,0.0
-109.76840075003842,40.159240880503326,0.0
-109.77406564732395,40.19464259070561,0.0
-109.77690186085768,40.212343115046636,0.0
-109.77974058761261,40.230043418621044,0.0
-109.7854255906893,40.26544336268902,0.0
-109.7882718719715,40.28314300279148,0.0
-109.79112067639588,40.30084242134512,0.0
-109.79397200645157,40.31854161815382,0.0
-109.79682586463133,40.33624059302118,13.452718692324758
-109.79968225343147,40.35393934575055,21.267361234125516
-109.80254117535195,40.37163787614511,0.0
-109.80540263289625,40.3893361840077,0.0
-109.64526087666196,39.52398184971779,6.852766540829957
-109.64799778213272,39.54169194794785,5.2424213724414965
-109.67273897845128,39.70107323066823,6.699116533297984
-109.69767767018058,39.860437134980316,5.095473540235228
-109.70046090226998,39.87814315675826,5.086444931172791
-109.7032465964052,39.895848962101745,5.012535058793984
-109.70603475499034,39.913554550820756,4.995592628851184
-109.708825380433,39.93125992272505,4.779297293040723
-109.71161847514419,39.948965077624145,4.618652311596343
-109.71441404153836,39.96667001532737,4.89648009839647
-109.71721208203347,39.98437473564378,0.0
-109.72001259905086,40.00207923838222,0.0
-109.72281559501543,40.019783523351286,6.175759859352207
-109.72562107235548,40.03748759035937,0.0
-109.72842903350283,40.055191439214624,0.0
-109.7312394808928,40.07289506972496,0.0
-109.73405241696418,40.090598481698066,0.0
-109.73686784415924,40.10830167494139,0.0
-109.73968576492378,40.12600464926215,0.0
-109.74250618170711,40.14370740446735,0.0
-109.748154513145,40.179112256757804,0.0
-109.75381285813775,40.214516230263946,0.0
-109.75664579187794,40.232217886987875,0.0
-109.75948123640684,40.24991932343324,0.0
-109.76231919419847,40.26762053940537,0.0
-109.76515966773044,40.28532153470935,0.0
-109.76800265948394,40.303022309150066,0.0
-109.7708481719437,40.32072286253215,0.0
-109.77369620759805,40.33842319465998,9.038503109503312
-109.77654676893887,40.35612330533771,14.3839319777909
-109.61966271711243,39.508386677219086,7.044555586675981
-109.62239160531252,39.52609831189638,7.496079380609535
-109.62512290345002,39.543809734544304,6.934037159832334
-109.6443096649962,39.66778374070608,5.156999059493336
-109.64706032687715,39.68549346044748,5.802652915964088
-109.64981341980666,39.70320296648832,5.862566148037069
-109.65256894614718,39.720912258641796,0.0
-109.66361543298622,39.79174728463822,0.0
-109.66638316193652,39.80945550454508,5.119983557321569
-109.66915333854348,39.827163509439124,5.1280934642092495
-109.67192596519322,39.84487129913198,5.210697347686086
-109.67470104427531,39.86257887343505,5.068165715197423
-109.67747857818274,39.88028623215954,5.023460198033053
-109.68025856931192,39.89799337511639,5.0966743501596525
-109.68304102006269,39.91570030211637,5.000321870043079
-109.68582593283831,39.933407012969965,4.693655160073949
-109.6886133100455,39.95111350748744,4.166527118332074
-109.6914031540944,39.96881978547888,4.817004699533949
-109.6969902523753,40.00423169112269,0.0
-109.69978751144487,40.021937318394016,7.45757932724203
-109.70258724703137,40.03964272837721,7.502445325733282
-109.70538946156229,40.0573479208812,0.0
-109.70819415746858,40.075052895714634,0.0
-109.71100133718465,40.092757652685975,0.0
-109.71381100314849,40.110462191603446,0.0
-109.71943780358863,40.145870614508404,0.0
-109.72225494295834,40.163574498111174,0.0
-109.72507457836261,40.181278162890585,0.0
-109.7278967122569,40.1989816086537,0.0
-109.73072134710024,40.216684835207325,0.0
-109.7335484853552,40.234387842358025,0.0
-109.73637812948787,40.25209062991218,0.0
-109.74204494526847,40.287495545455,0.0
-109.74772181424186,40.322899580281835,0.0
-109.75056402487888,40.34060126694009,9.066986745326552
-109.75340875626489,40.35830273283491,9.70027647747979
-109.5967966407491,39.510497411880834,4.83754634566945
-109.60224561249811,39.545923112035474,4.392920430953193
-109.62413798736078,39.68761743537896,5.453468420778179
-109.62688542775159,39.70532826905073,5.676577947721386
-109.6296352967686,39.72303888949335,5.2133208479194915
-109.64895258021836,39.84700724649965,0.0
-109.65172196354527,39.86471615438425,4.998392554874315
-109.65449379687433,39.88242484735514,5.410567200874247
-109.65726808259764,39.900133325224054,5.054039642347734
-109.66004482311074,39.917841587802464,4.886613113450999
-109.66282402081262,39.935549634901626,4.432062083901756
-109.66560567810565,39.95325746633257,4.540513881707793
-109.66838979739568,39.97096508190614,4.11077723244915
-109.67675695135797,40.02408663158698,7.7409271965958
-109.67955094276346,40.0417933818344,6.557246598498935
