lon,lat,value
-110.02822040237021,40.45787845770379,-0.0916032278039004
-109.91286678199847,39.89404207487511,-0.2267313106586261
-109.9185531555152,39.929428251646534,-0.1713207859013813
-109.92140011369432,39.94712100521408,-0.1597061153994049
-109.92995610340314,40.00019792427017,-6.938769451346029
-109.93281314657501,40.01788978274586,-0.1611603739260133
-109.93567271716273,40.0355814169524,-0.1406221465792247
-109.9385348176404,40.05327282669079,-0.1426941248977349
-109.94139945048569,40.070964011761845,-0.1624937082449292
-109.94426661817981,40.08865497196612,-0.1617836856457815
-109.94713632320753,40.106345707103934,-0.1594569983053839
-109.95000856805716,40.12403621697534,-0.2279941281969466
-109.97597347603428,40.28324063572097,-0.1515551029019834
-109.98177160489331,40.3186169005544,-0.1495248056985317
-109.9846745229997,40.33630469154559,-0.150753026455097
-109.98758001360301,40.35399225464903,-0.1206547445747516
-109.99048807924203,40.37167958966133,-0.1148863735442009
-109.99339872245928,40.389366696378865,-0.1148415010801705
-109.99631194580081,40.40705357459778,-0.0997563719414313
-109.99922775181648,40.42474022411395,-0.1022126183334881
-110.00214614305969,40.44242664472297,-0.0895749484714944
-110.00506712208761,40.46011283622027,-0.1172126988869709
-109.82257171741445,39.471492223408255,-0.2244550700480184
-109.89557040942782,39.93161685551706,-0.2862061538617112
-109.89841166717761,39.94931097366415,-0.1725211955721493
-109.90695052669615,40.00239199054965,-0.1646340651990586
-109.90980185015623,40.020085216334635,-0.1463838009132207
-109.91265569620083,40.037778218534804,-0.1589473464435884
-109.91551206729979,40.05547099695197,-0.1419571520934353
-109.91837096592644,40.07316355138768,-0.1637828749282499
-109.92123239455772,40.09085588164328,-0.1637905250156612
-109.92409635567408,40.108547987519835,-0.2689399267809583
-109.95287580176809,40.285456661504135,-5.472094112903706
-109.95576778495177,40.30314628601356,-0.1271988562362356
-109.95866233066505,40.32083568373799,-0.154563338859209
-109.9644591197927,40.356213798023326,-0.1241630859030064
-109.96736136827228,40.3739025141793,-0.1150812776691867
-109.97026618941189,40.39159100274044,-0.11342772642559
-109.97317358575327,40.409279263503684,-0.1051195149750852
-109.97608355984178,40.426967296265666,-0.1022305618747291
-109.97899611422648,40.44465510082284,-0.1174682828619854
-109.98191125146009,40.46234267697136,-0.1238249928156664
-109.81361352637455,39.56214495778506,-0.2161091211647069
-109.87542070792107,39.95149648146632,-0.1816627446323191
-109.87825877071204,39.969191739385266,-0.1776642298957886
-109.88109934387721,39.98688677499344,-0.1412448542770926
-109.88678803115353,40.022276178490266,-0.2667565188260515
-109.88963615018518,40.03997054598481,-0.2707704075790231
-109.89248678943204,40.05766469038027,-0.1500028505085503
-109.89533995136314,40.075358611479,-0.1480406367319978
-109.89819563845113,40.09305230908307,-0.1500411712326358
-109.93266175062584,40.30535917538388,-0.155049279475726
-109.93555049138062,40.3230499494385,-0.1566780335033519
-109.93844179228357,40.34074049720242,-0.1194927089380747
-109.94133565586105,40.35843081847408,-0.124413791854413
-109.94423208464309,40.37612091305169,-0.119590559310232
-109.94713108116336,40.39381078073318,-0.1470748376860092
-109.95003264795918,40.4115004213163,-0.115673576112694
-109.95875279542788,40.46456797844852,-0.1244073985067509
-109.7824256309146,39.51119062066789,-0.2294436106158746
-109.8046582369631,39.652801303914565,-0.2164747166577849
-109.80744836686077,39.6705016596799,-0.2152986303997323
-109.84394519165932,39.90058634595826,-0.271201047345023
-109.85242724074237,39.95367752715686,-0.1965920397532813
-109.85525959338261,39.97137414494615,-0.2382727795571968
-109.85809445157155,39.98907054110433,-0.1973474978927974
-109.86093181775986,40.00676671543544,-0.2302574095298419
-109.86377169440173,40.02446266774331,-0.2559473072545123
-109.8694589888806,40.05985390550338,-0.1505503218675203
-109.87230641164358,40.077549190562024,-0.1678596017916988
-109.87515635471213,40.09524425281032,-0.1714705585849132
-109.8780088205581,40.11293909205087,-0.1713615234007093
-109.88086381165682,40.13063370808608,-0.1688668966853689
-109.91243609194868,40.32525969616185,-0.1135534672496804
-109.91532158045811,40.34295161823124,-0.1224466588174549
-109.91820962672546,40.36064331450431,-0.1276636344069484
-109.92110023327629,40.378334784780044,-0.1600838215132137
-109.9239934026399,40.39602602885718,-0.1538419733063023
-109.92688913734919,40.413717046534224,-0.1319474474209045
-109.7817586461418,39.654954917168425,-0.2237283871275525
-109.7845431448834,39.67265661868797,-0.2205675439103858
-109.81533549566672,39.86736092698942,-0.2366600451548338
-109.82943127046276,39.95585410927477,-0.2684443175416356
-109.8322579105051,39.973552084237,-0.227820086995016
-109.83508705126711,39.99124983824663,-0.1962342654550199
-109.83791869519519,40.00894737110844,-0.1651484043945571
-109.84075284473926,40.02664468262704,-0.2155401860437561
-109.8435895023527,40.04434177260676,-0.3089025738361627
-109.84642867049249,40.0620386408517,-0.1562334124099177
-109.84927035161903,40.07973528716576,-0.1765456349195196
-109.85211454819631,40.09743171135253,-0.1731441856549972
-109.85496126269183,40.115127913215424,-0.1672463957037219
-109.88931913728143,40.32746492241673,-0.1186405747388449
-109.89508103730694,40.36285128461976,-0.1525402688931542
-109.89796581909732,40.38054412786865,-0.1534879912594695
-109.90085315877138,40.39823674561525,-0.1126751216811115
-109.90374305885759,40.41592913765883,-3.850665625000002
-109.7422348267018,39.55088129704327,-0.2340056061623838
-109.7449990123632,39.56858563968378,-0.2308928035342221
-109.79798497785681,39.90492691834149,-0.2696469110560515
-109.80079842981452,39.92262690743957,-0.266029686632264
-109.80361437035404,39.940326676844215,-0.1991004056337764
-109.80643280190698,39.958026226361696,-0.2738538044699807
-109.81207714779717,39.993424664959136,-0.1984597764956735
-109.81490306701511,40.01112355365046,-0.2877166629707755
-109.81773148700796,40.02882222167741,-0.2133060808147142
-109.82056241022477,40.046520668845076,-0.1728693881013575
-109.82339583911818,40.064218894958344,-0.1630390364906342
-109.82623177614431,40.08191689982184,-0.1673554013090157
-109.82907022376283,40.09961468323994,-0.1693632691958856
-109.83191118443688,40.11731224501684,-0.1716462662452437
-109.86907348845563,40.34736028922579,-0.1271130709805655
-109.8719498925302,40.36505472732894,-0.1374479021013964
-109.87482884703527,40.38274894082455,-0.1355531266871039
-109.88637021982375,40.45352354473425,-0.1271899694136002
-109.71385418371243,39.517606038704,-0.2616792448792922
-109.71936404180556,39.553018041719156,-0.5071245002488617
-109.72212262004034,39.5707237207904,-0.4625084265724653
-109.77219587169259,39.8893889599942,-0.278814082991184
-109.77500113931833,39.907090517669225,-0.2003946493421676
-109.77780888827884,39.9247918565174,-0.203030143002454
-109.780619120998,39.942492976345974,-0.2019508296904287
-109.7834318399032,39.96019387696199,-0.2002992823111721
-109.78624704742528,39.97789455817227,-0.1996818781031417
-109.78906474599853,39.995595019783366,-0.2003214020372394
-109.79188493806076,40.0132952616016,-0.200526023608971
-109.79470762605327,40.0309952834331,-0.1740708226972673
-109.80036049961174,40.066394666359095,-0.2958894334628181
-109.81169630569784,40.13719078381269,-0.1521447797901337
-109.82022453939734,40.1902855484039,-0.1907481508464378
-109.8459456181228,40.34955783621419,-0.1146736661673095
-109.8516893220229,40.38494922215753,-0.115629958335113
-109.85456499473683,40.402644579058624,-0.1196394636479849
-109.69649082333362,39.555150380267364,-0.7274685374421236
-109.69924379178603,39.57285739309474,-1.6180139090253751
-109.70199919142857,39.590564191371456,-0.2339995788057438
-109.74921525241872,39.891546753100094,-0.2001199074916903
-109.75201481944565,39.909249657155236,-0.2016991085189403
-109.75481686298504,39.92695234305541,-0.2030791427206603
-109.75762138545652,39.94465481060865,-0.2030609418974336
-109.76042838928315,39.962357059622754,-0.2017058804810059
-109.76323787689148,39.980059089905275,-0.2021879863935651
-109.76604985071148,39.99776090126354,-0.2054178570123146
-109.7688643131767,40.01546249350466,-0.2028285541711135
-109.77168126672407,40.03316386643547,-7.089667349086206
-109.79430686765377,40.17476693145788,-0.1965157260268648
-109.79714635118286,40.19246632186628,-0.1944595773661427
-109.82567995661896,40.369448024576215,-0.1184573175591185
-109.82854724899656,40.38714497038015,-0.1209500270163459
-109.66812773333523,39.52186098251904,-0.3466750905599623
-109.67087024380271,39.53956975365485,-0.7004306054153735
-109.68186452666453,39.610402701123284,-0.2823047580526645
-109.7262321590491,39.89370008761659,-0.2045097039103654
-109.72902602306107,39.9114043353535,-0.2046815736499578
-109.73182235875974,39.9291083656062,-0.2074424005361818
-109.73462116856047,39.94681217818342,-0.2073119142152936
-109.737422454882,39.96451577289372,-0.205833345191358
-109.74584119721105,40.01762524790516,-0.207626514312385
-109.74865241387285,40.03532796922862,-0.2987691489706676
-109.79682586463133,40.33624059302118,-0.1323921535444869
-109.79968225343147,40.35393934575055,-0.1140287390687654
-109.64526087666196,39.52398184971779,-0.3320403096847472
-109.64799778213272,39.54169194794785,-0.2951495903238376
-109.67273897845128,39.70107323066823,-0.216459088866633
-109.69767767018058,39.860437134980316,-0.3159597259775315
-109.70046090226998,39.87814315675826,-0.3150640844385168
-109.7032465964052,39.895848962101745,-0.2086536613232233
-109.70603475499034,39.913554550820756,-0.209282960017185
-109.708825380433,39.93125992272505,-0.2106140501310554
-109.71161847514419,39.948965077624145,-0.2105306079427417
-109.71441404153836,39.96667001532737,-0.2080567046970456
-109.72281559501543,40.019783523351286,-0.2031958886579869
-109.77369620759805,40.33842319465998,-0.1928681023048217
-109.77654676893887,40.35612330533771,-0.1301394626241318
-109.61966271711243,39.508386677219086,-0.2339692864304915
-109.62239160531252,39.52609831189638,-0.2694167154036753
-109.62512290345002,39.543809734544304,-0.3470138208990593
-109.6443096649962,39.66778374070608,-0.2858456594285039
-109.64706032687715,39.68549346044748,-0.2861649025877326
-109.64981341980666,39.70320296648832,-0.2844582166910405
-109.66638316193652,39.80945550454508,-0.2822443554008834
-109.66915333854348,39.827163509439124,-0.3063161282585531
-109.67192596519322,39.84487129913198,-0.3114880877462364
-109.67470104427531,39.86257887343505,-0.3310267804869634
-109.67747857818274,39.88028623215954,-0.2094987371955719
-109.68025856931192,39.89799337511639,-0.3296643400693045
-109.68304102006269,39.91570030211637,-0.210620236100929
-109.68582593283831,39.933407012969965,-0.2120544490708998
-109.6886133100455,39.95111350748744,-0.2141883586182286
-109.6914031540944,39.96881978547888,-0.211637352158639
-109.69978751144487,40.021937318394016,-0.2592291200405071
-109.70258724703137,40.03964272837721,-0.1961310147564897
-109.75056402487888,40.34060126694009,-0.1941949741967316
-109.75340875626489,40.35830273283491,-0.1711667077684779
-109.5967966407491,39.510497411880834,-0.3040668771161747
-109.60224561249811,39.545923112035474,-0.3194092799168889
-109.62413798736078,39.68761743537896,-0.2907797294373442
-109.62688542775159,39.70532826905073,-0.2857277681880008
-109.6296352967686,39.72303888949335,-0.2845166015476414
-109.65172196354527,39.86471615438425,-0.3684713942408014
-109.65449379687433,39.88242484735514,-0.4237279925216607
-109.65726808259764,39.900133325224054,-0.3648655281403641
-109.66004482311074,39.917841587802464,-0.2115403954613309
-109.66282402081262,39.935549634901626,-0.2120535502463656
-109.66560567810565,39.95325746633257,-0.2108910583094557
-109.66838979739568,39.97096508190614,-0.2131328170569073
-109.67675695135797,40.02408663158698,-0.1881905225806034
-109.67955094276346,40.0417933818344,-0.2013336594640816
-109.68234740824697,40.05949991527501,-0.2025463555338802
-109.68514635023512,40.07720623171826,-0.2007894255658274
-109.68794777115798,40.09491233097333,-0.2070536934653851
-109.70480849084956,40.20114435483857,-0.1632619939336942
-109.5930023846008,39.63659922890413,-0.3382933839944554
-109.60395500707087,39.70744913693697,-0.2812760727751907
-109.60669921640279,39.7251610829779,-0.283930808193635
-109.62874043281366,39.866848976396916,-0.3595036220965947
-109.63150656317222,39.88455900091268,-0.3640354436521216
-109.63427514109414,39.902268810990904,-0.3570741586621578
-109.63704616897061,39.919978406443825,-0.2094478962597774
-109.63981964919633,39.93768778708346,-0.2129608669352923
-109.64259558416937,39.95539695272157,-0.213996149605972
-109.64537397629124,39.97310590316972,-0.2148903262185361
-109.64815482796692,39.990814638239236,-0.2627077865516438
-109.6509381416048,40.00852315774123,-0.2029930599819475
-109.65372391961675,40.02623146148657,-0.2026886062596838
-109.65651216441809,40.04393954928589,-0.2022573018636436
-109.65930287842758,40.06164742094962,-0.2030652893530497
-109.66209606406751,40.079355076287946,-0.2005974109003326
-109.6817177733995,40.20330259055267,-0.0503759971643235
-109.55105728415619,39.51470566434042,-0.3211191488309073
-109.57828603430966,39.691852087868,-0.2788336814537519
-109.58102216255267,39.70956556873124,-0.2780641545827563
-109.60299847225234,39.85126577109956,-0.3358941752364536
-109.60575645690709,39.86897733804475,-0.3251458178194177
-109.60851688190735,39.886688691402455,-0.3496501994029203
-109.61127974963662,39.904399830985874,-0.3394888214966574
-109.61404506248182,39.92211075660799,-0.1968413942529921
-109.6168128228333,39.939821468081576,-0.2040622287400731
-109.61958303308484,39.957531965219125,-0.2045302342697456
-109.62235569563357,39.97524224783296,-0.2069507384770907
-109.62513081288019,39.99295231573517,-0.2490648612486111
-109.62790838722874,40.010662168737596,-0.2443896757806218
-109.63068842108672,40.028371806651855,-0.2039774598044733
-109.63347091686512,40.046081229289356,-0.2051817148098259
-109.63625587697837,40.06379043646128,-0.2019336718709017
-109.63904330384433,40.081499427978564,-0.2082861170914918
-109.65862456481592,40.2054563143409,-0.0279049723257781
-109.52818401341344,39.5168031793394,-0.3165547364401266
-109.56629279982417,39.76482069597723,-0.2739872891471248
-109.5772679102991,39.835675240318885,-0.3109410112269453
-109.5800177589092,39.853388345480695,-0.3138637409183936
-109.58277004065557,39.87110123790217,-0.3121389358225341
-109.58828191306374,39.90652638378058,-0.1968876611116484
-109.59104150848734,39.92423863686517,-0.1970585787702815
-109.59380354657081,39.941950676464785,-0.1976326530017308
-109.59656802970363,39.95966250239267,-0.19912553137301
-109.59933496027863,39.97737411446188,-0.200845484417539
-109.60210434069211,39.99508551248525,-0.2035421405922035
-109.60487617334381,40.012796696275394,-0.2028246483853511
-109.60765046063686,40.03050766564468,-0.205757608197096
-109.61042720497791,40.04821842040522,-0.2051006132619713
-109.61320640877699,40.06592896036901,-0.2148038525810611
-109.61598807444766,40.08363928534769,-0.2172855940983728
-109.64956097174897,40.29614634740215,-0.1627895202795647
-109.65237486296549,40.31385386033536,-0.1484542260322907
-109.50260989754086,39.501177863053336,-0.1969830732586726
-109.51883644097093,39.607485261963326,-0.2686401753894454
-109.55429046427192,39.8377920320788,-0.2389946337926442
-109.55703461243037,39.85550645935301,-0.2049042796513392
-109.55978118889256,39.87322067454627,-0.2008367959271032
-109.56253019603,39.890934677473496,-0.2958669501554963
-109.56528163621755,39.908648467949355,-0.2860128846368205
-109.5680355118335,39.92636204578832,-0.1970056527590209
-109.57079182525956,39.94407541080466,-0.1979729490989303
-109.57355057888081,39.96178856281236,-0.199362060199879
-109.57631177508578,39.97950150162522,-0.2020465471645254
-109.57907541626642,39.99721422705685,-0.2046918900885325
-109.58184150481807,40.01492673892059,-0.2033853632711564
-109.58461004313959,40.032639037029554,-0.2064517828555377
-109.58738103363319,40.050351121196634,-0.2101194550026111
-109.59015447870462,40.06806299123454,-0.2182071268313126
-109.592930380763,40.085774646955684,-0.2288245154362325
-109.5957087422209,40.10348608817231,-0.2367880995431592
-109.59848956549448,40.121197314696424,-0.3000743922726495
-109.61243069390294,40.20975022033326,-0.1920038885243486
-109.623628157036,40.28058866111718,-0.1541908760148132
-109.62643373211677,40.298297730325885,-0.157181299618844
-109.6292417958204,40.316006582758966,-0.2087892716231588
-109.49593026755163,39.60958050175957,-0.2693217465901325
-109.52584096258401,39.80447223772001,-0.272252916858393
-109.53404903764834,39.857620111297756,-0.2703899565897997
-109.53678990645487,39.875335646556906,-0.2000068027539565
-109.54502707737016,39.928480981953086,-0.2004005369399182
-109.54777766375369,39.94619566967544,-0.2020690599862558
-109.55053068547485,39.96391014505106,-0.1997205088539655
-109.55328614491783,39.98162440789448,-0.2022727525275271
-109.55604404447024,39.99933845802005,-0.2041930984957315
-109.55880438652308,40.01705229524187,-0.2044033255544663
-109.56156717347079,40.034765919373775,-0.2067415884868197
-109.56433240771128,40.05247933022946,-0.2122500161790757
-109.56710009164587,40.070192527622325,-0.2198601594351814
-109.56987022767932,40.087905511365584,-0.2329567585775862
-109.57264281821988,40.105618281272214,-0.2414268252338439
-109.57541786567921,40.12333083715497,-0.2640395106249577
-109.58654267305955,40.194178916694284,-0.1985778036747267
-109.58933004140962,40.21189039964098,-0.1891119316976138
-109.59491219493148,40.24731271988918,-0.017382868811656
-109.59770698497893,40.26502355681275,-0.1750722797437956
-109.60050425380697,40.282734178016995,-0.1651107994929586
-109.60330400386228,40.30044458331238,-0.1577438023495471
-109.46762583589484,39.576231118056555,-0.2360558212497077
-109.47842711461713,39.6471106810488,-0.2890384792889132
-109.49470079543279,39.753423764521955,-0.24517298872049
-109.50014456697185,39.788859783602845,-0.2543887759207324
-109.51379619818275,39.87744615251656,-0.2019584308715995
-109.51653377795783,39.895162794184905,-0.2634129401608251
-109.51927378109055,39.912879224720015,-0.2616782128427182
-109.52201620995052,39.93059544393783,-0.199975521682605
-109.52476106691073,39.948311451654114,-0.2017940781444485
-109.52750835434763,39.96602724768436,-0.2048982251997493
-109.53025807464105,39.98374283184384,-0.2019278513305078
-109.5330102301742,40.00145820394765,-0.2035263317312329
-109.53576482333376,40.01917336381063,-0.2038927719696824
-109.5385218565098,40.036888311247374,-0.2071052549271703
-109.54128133209585,40.05460304607231,-0.210547202040772
-109.54404325248882,40.072317568099606,-0.2178899142239613
-109.54680762008914,40.09003187714321,-0.2345738008958358
-109.54957443730062,40.10774597301686,-0.2382515774168701
-109.55234370653058,40.12545985553406,-0.2409065999335305
-109.55511543018974,40.14317352450808,-0.2374151822493117
-109.56344535190205,40.19631324830049,-0.1997529083468799
-109.566226917455,40.214026061230086,-0.1973666520917664
-109.57179745059773,40.24945104346068,-0.1833192343742303
-109.57458642305428,40.267163212385306,-0.1843429664566898
-109.44741726807746,39.59603640341956,-0.2418177502823606
-109.4798967566257,39.80867826201027,-0.2073370416717396
-109.48807062252176,39.86183402374286,-0.2501651861553561
-109.49080006891978,39.87955219101052,-0.2509786355812023
-109.4935319314622,39.89727014798531,-0.2508661197098282
-109.49626621251089,39.91498789448412,-0.1777251076331371
-109.49900291443116,39.93270543032365,-0.2526757593640774
-109.50174203959168,39.950422755320396,-0.2015037060718653
-109.5044835903645,39.968139869290574,-0.2032037839893359
-109.50722756912508,39.98585677205023,-0.2065441461774881
-109.50997397825235,40.003573463415165,-0.2073054415217935
-109.51272282012853,40.021289943201005,-0.2026392952658142
-109.51547409713939,40.03900621122307,-0.2058997330754384
-109.51822781167402,40.05672226729653,-0.2069620793836332
-109.52098396612503,40.07443811123632,-0.2104022816785766
-109.52374256288836,40.092153742857114,-0.2260902878401252
-109.52650360436348,40.10986916197341,-0.2398475134834114
-109.5292670929533,40.127584368399475,-0.2386963777302986
-109.53203303106415,40.1452993619493,-0.233811783312699
-109.53480142110581,40.16301414243673,-0.2281848906358957
-109.53757226549159,40.18072870967534,-0.1858907017817226
-109.54589954889833,40.23387113003061,-0.1838070777144974
-109.54868023486272,40.25158484240521,-0.1687554466474393
-109.55146338728976,40.26929834059549,-0.2000880556362268
-109.55424900861362,40.287011624413715,-0.18019868717101
-109.40576102352873,39.47405306690395,-0.1989435750976762
-109.42182411062348,39.58039425135236,-0.2284211639041547
-109.4298876415394,39.63356205727989,-0.3102051596252224
-109.43258023938192,39.651284245279975,-0.2364245370699954
-109.45963755302017,39.82849469481977,-0.2049127812890621
-109.46235646914518,39.84621459275624,-0.2353112005658821
-109.46507779185917,39.8639342814192,-0.2390302806832325
-109.46780152351299,39.88165376062674,-0.1994982661567553
-109.47052766646082,39.899373030196735,-0.2071216745131559
-109.47325622306022,39.917092089946806,-0.1994798005828676
-109.47598719567213,39.934810939694394,-0.1760551125395439
-109.47872058666086,39.95252957925672,-0.199813462427994
-109.48145639839412,39.97024800845077,-0.2022390898090359
-109.48419463324304,39.9879662270933,-0.2051134713588744
-109.48693529358209,40.00568423500089,-0.2041756606716853
-109.48967838178923,40.02340203198988,-0.2050188017427409
-109.49242390024575,40.041119617876355,-0.2081340114949389
-109.49517185133644,40.05883699247622,-0.2116282982823721
-109.49792223744943,40.07655415560516,-0.2119629876241156
-109.50067506097635,40.09427110707859,-0.2192155111570953
-109.50343032431223,40.111987846711756,-0.2322591173290829
-109.50618802985558,40.12970437431967,-0.2350583008408073
-109.50894818000829,40.14742068971713,-0.2315187033159614
-109.51171077717578,40.165136792718656,-0.2165202015826357
-109.52001327487258,40.218283825489955,-0.2054283738284483
-109.52278568422227,40.23599907704892,-0.1811674735987286
-109.52556055266565,40.25371411528138,-0.1845125168488121
-109.52833788262899,40.27142894000056,-0.1851803975599901
-109.38289034081619,39.47612021799038,-0.2046841648815703
-109.3908943940627,39.52929562435791,-0.4625270512752595
-109.39624222613783,39.56474486858428,-0.3508367388308797
-109.40965322794197,39.65336437539322,-0.2743565850681825
-109.4123425475449,39.671087657542884,-0.2328676557557601
-109.43665373307118,39.83058786842294,-0.2362904961712409
-109.44480056681276,39.883750859955896,-0.1986850336834504
-109.44752098780846,39.90147143940845,-0.2376073449386496
-109.45024381759761,39.91919180969596,-0.194886925664564
-109.45296905853684,39.936911970636565,-0.2343930844416091
-109.45569671298608,39.954631922048236,-0.1976636275952547
-109.45842678330868,39.9723516637487,-0.199798272966357
-109.4611592718714,39.990071195555466,-0.2030123130078109
-109.46389418104437,40.00779051728582,-0.2053576881849243
-109.4666315132011,40.02550962875688,-0.2049584418789488
-109.46937127071855,40.043228529785466,-0.2093700310152711
-109.4721134559771,40.06094722018821,-0.2099969499344987
-109.47485807136052,40.078665699781546,-0.2124493176946438
-109.47760511925597,40.09638396838167,-0.2395492357705554
-109.48035460205412,40.11410202580455,-0.2418926191293426
-109.48310652214907,40.13181987186596,-0.2207241570820449
-109.48586088193827,40.1495375063814,-0.2213325991640787
-109.4969027661089,40.22040592528642,-0.1072923980674768
-109.49966936045307,40.23812249929726,-0.2023947260232125
-109.50243840894922,40.25583886065063,-0.1863682450986493
-109.3626773526659,39.49590959236738,-0.2067387027797808
-109.36533975121068,39.51363602085503,-0.2064802709132227
-109.3680045027804,39.53136224476146,-0.2067905875076457
-109.37868708494611,39.6022650910432,-0.2277689447821857
-109.41096240930456,39.814953859607094,-0.234273465350617
-109.41366751372195,39.83267657846723,-0.2370006239407706
-109.42179720367282,39.885843487591394,-0.1978150988895763
-109.42451190036317,39.90356537421253,-0.2342639568594285
-109.42722900098552,39.92128705232225,-0.2008567407526025
-109.4299485078921,39.93900852173946,-0.2325869850673944
-109.4326704234385,39.95672978228285,-0.1974684021194805
-109.4353947499837,39.97445083377089,-0.2005337174729168
-109.4381214898901,39.99217167602183,-0.2030554911679789
-109.44085064552341,40.00989230885369,-0.2094903783067664
-109.4435822192528,40.02761273208435,-0.2087987768867469
-109.44631621345084,40.04533294553134,-0.2080504125813842
-109.44905263049347,40.06305294901207,-0.2112524078622768
-109.45179147276008,40.0807727423437,-0.2099219634485589
-109.45453274263346,40.09849232534316,-0.221615207719468
-109.45727644249982,40.11621169782718,-0.2208352722953586
-109.46002257474883,40.13393085961228,-0.2219359139916191
-109.46277114177357,40.151649810514705,-0.2219389788515746
-109.46552214597055,40.169368550350534,-0.2034049583999403
-109.46827558973978,40.18708707893559,-0.189520102817169
-109.47378980561213,40.222523501615655,-0.2613258266307993
-109.4765505825325,40.240241395341215,-0.2063346994228621
-109.47931380865963,40.25795907707712,-0.1812195094898853
-109.34511225619426,39.53342444612299,-0.2167165718955691
-109.34777373280342,39.55115175682922,-0.2204093411429578
-109.39879143895033,39.88793164212935,-0.230194683373879
-109.40150040898646,39.9056548332037,-0.1765961027099011
-109.40421177808976,39.92337781641905,-0.1968527955732183
-109.40692554860809,39.941100591595074,-0.1978726113881072
-109.40964172289267,39.95882315855118,-0.197245686923721
-109.41236030329812,39.97654551710658,-0.198728890010633
-109.4150812921824,39.994267667080265,-0.1993759619056708
-109.41780469190692,40.01198960829101,-0.2032342979614944
-109.42053050483644,40.0297113405574,-0.2047791721810408
-109.42325873333908,40.04743286369772,-0.2048269766486971
-109.42598937978644,40.06515417753013,-0.203247559676549
-109.42872244655346,40.08287528187254,-0.2047931765454271
-109.43145793601853,40.10059617654261,-0.2064862343457747
-109.43419585056346,40.11831686135782,-0.2154296292002145
-109.43693619257346,40.13603733613543,-0.2197301866583168
-109.43967896443719,40.15375760069244,-0.219149900690132
-109.44242416854674,40.17147765484566,-0.1947944449791886
-109.44517180729768,40.1891974984117,-0.1856136986496651
-109.450674398323,40.22463655304741,-0.2047383027443348
-109.45342935540576,40.242355763749146,-0.1845576741202481
-109.31426419231332,39.48229520814926,-0.3437340846125145
-109.32221765907882,39.53548222706845,-0.2134463571594266
-109.3542432602538,39.74821194168802,-0.2211156989144668
-109.36499420859295,39.81911528243302,-0.2385525663661887
-109.37308242832711,39.87229062232952,-0.1832254314269099
-109.37848651854316,39.90773981497945,-0.2303786063246889
-109.38119215377954,39.92546410058249,-0.230827539250006
-109.38390018555839,39.94318817879815,-0.1970779952041934
-109.38661061622653,39.960912049446605,-0.1983951323185569
-109.38932344813423,39.978635712347774,-0.1976363649973099
-109.39203868363506,39.996359167321394,-0.2000292725157663
-109.39475632508605,40.014082414186994,-0.2016415274430548
-109.39747637484751,40.03180545276387,-0.2034437047979914
-109.4001988352832,40.04952828287107,-0.2048572119989261
-109.40292370876031,40.06725090432749,-0.2068992138565631
-109.40565099764936,40.08497331695177,-0.2165769816290835
-109.40838070432433,40.102695520562314,-0.2136302194977299
-109.41111283116258,40.12041751497737,-0.2137464621882855
-109.41384738054492,40.138139300014906,-0.2171788848109364
-109.41658435485556,40.155860875492706,-0.2889429545523607
-109.41932375648216,40.17358224122832,-0.3043076514176503
-109.4220655878158,40.19130339703908,-0.1903418351793153
-109.43305725816317,40.26218591737246,-0.1862573568982315
-109.28874326627873,39.46661401650722,-0.2141228229777402
-109.3019709254601,39.5552654719678,-0.2200558055636163
-109.30462347794936,39.57299515468511,-0.2215766773843157
-109.34200653201721,39.821189296987356,-0.2335047450905023
-109.34469450773051,39.83891591326277,-0.2387786352231882
-109.35007760149593,39.87436852810267,-0.1998070129536225
-109.35277272420288,39.89209452631086,-0.2330792358520305
-109.35547023390144,39.90982031814,-0.2346514547158235
-109.36087242361991,39.94527128194617,-0.1965490408713618
-109.36357710832142,39.96299645356522,-0.1974539553457118
-109.36628418937778,39.980721418089196,-0.1989253176219368
-109.36899366913818,39.99844617533857,-0.1996734111287826
-109.37170554995524,40.01617072513362,-0.2020414100729088
-109.37441983418489,40.03389506729436,-0.201421028407662
-109.3771365241865,40.051619201640605,-0.2030341828357628
-109.37985562232281,40.06934312799197,-0.2045932578676191
-109.38257713095992,40.087066846167836,-0.2114794531596583
-109.38530105246741,40.104790355987355,-0.2264500447963511
-109.3880273892182,40.12251365726951,-0.2185807699485041
-109.39075614358865,40.14023674983302,-0.2678404419740003
-109.39622091471108,40.175682308077995,-0.192856020537203
-109.3989569362329,40.193404773395834,-0.2008447313702051
-109.40717957333199,40.24657091194433,-0.2054912925992856
-109.42645104128623,40.370617876888225,-7.716562324620288
-109.27906600453505,39.557315691444636,-0.2275038267162317
-109.28171291514835,39.57504665827137,-0.2319018851196072
-109.31365907094258,39.78780241025498,-0.201459982978315
-109.32169873925474,39.8409867551011,-0.2007092612341582
-109.32438337589626,39.858714459889065,-0.2039015092386352
-109.32707039000609,39.87644195930131,-0.1992593823898837
-109.32975978390895,39.89416925316031,-0.203246476496282
-109.33784226767303,39.94734989963936,-0.199557423332528
-109.34054120406203,39.965076369505866,-0.1966544913597133
-109.34324253191782,39.98280263292831,-0.1984458627376554
-109.34594625358521,40.00052868972789,-0.2017083941908218
-109.34865237141238,40.0182545397256,-0.2290682317138692
