lon,lat,value
-110.44536989515083,40.14736747433757,0.0
-110.44837552511258,40.16502735870594,0.0
-110.45138381151554,40.18268700177892,0.0
-110.45439475696307,40.20034640333824,0.0
-110.4634435736623,40.25332315674709,0.0
-110.469489461247,40.28863978077043,0.0
-110.47251641584097,40.30629772864841,0.0
-110.4755460478075,40.32395543347712,0.0
-110.47857835977986,40.3416128950361,0.0
-110.38656271298098,39.937716262905546,0.0
-110.3925019181065,39.97304439673431,0.0
-110.41038257451649,40.07902307447652,0.0
-110.41636387547196,40.11434738673608,0.0
-110.42235575188745,40.149670739287934,0.0
-110.42535566236506,40.16733205513159,0.0
-110.42835822448187,40.1849931303975,0.0
-110.43136344083702,40.202653964868205,0.0
-110.43437131403334,40.22031455832593,0.0
-110.44945062399307,40.30861390277966,0.0
-110.45247449310509,40.32627304557161,0.0
-110.45550103738277,40.34393194581878,0.0
-110.45853025945894,40.36159060330126,0.0
-110.33706786531208,39.78099687313957,0.0
-110.35769679516503,39.90466604788825,0.0
-110.36954208320743,39.975328946270764,0.0
-110.38738862255542,40.08131616470126,0.0
-110.3903722494944,40.0989798666234,0.0
-110.39335851292428,40.116643329548396,0.0
-110.39634741542518,40.134306553260615,0.0
-110.40532998321048,40.18729478696048,0.0
-110.40832946787042,40.20495705166008,0.0
-110.41133160455736,40.222619076064824,0.0
-110.42638215960916,40.310925586053365,0.0
-110.42940026323761,40.3285861641179,0.0
-110.43242103718781,40.34624650036142,0.0
-110.43544448408828,40.36390659456481,0.0
-110.30830815233817,39.74792242861256,0.0
-110.32591737683234,39.85393658337483,0.0
-110.3436200583838,39.959942267141535,0.0
-110.34657962977614,39.97760905432552,0.0
-110.36439203668048,40.08360479740653,0.0
-110.37333369874251,40.136599457883435,0.0
-110.37631952303266,40.15426386756593,0.0
-110.37930798675995,40.17192803831813,0.0
-110.3822990925113,40.18959196992444,0.0
-110.38529284287742,40.20725566216895,0.0
-110.38828924045266,40.22491911483552,0.0
-110.39128828783511,40.24258232770776,0.0
-110.40933836404322,40.348556557106974,0.0
-110.41235603313567,40.36621808533676,0.0
-110.32361456257581,39.979884719375725,0.0
-110.33842323259802,40.068222187936406,0.0
-110.34139282168003,40.085888971060534,0.0
-110.34733987541446,40.12122182501424,0.0
-110.35031734520659,40.13888789541599,0.0
-110.35329744704792,40.15655372781541,0.0
-110.35628018351748,40.17421932199788,0.0
-110.36225357067593,40.20954979485256,0.0
-110.36524422654138,40.22721467309432,0.0
-110.38926491145739,40.36852507406124,0.0
-110.3922794659801,40.38618779280909,0.0
-110.39529668899658,40.40385027052668,0.0
-110.26835914617608,39.78777726696914,0.0
-110.31839098234603,40.08816868413417,0.0
-110.32432661004951,40.1235043746009,0.0
-110.33027273643556,40.15883911675753,0.0
-110.33324974306466,40.176506131685635,0.0
-110.33622938208792,40.19417290889499,0.0
-110.33921165608753,40.21183944817134,0.0
-110.34219656764934,40.22950574930011,0.0
-110.34518411936295,40.247171812066505,0.0
-110.37219132073746,40.40615561508243,0.0
-110.24545108048255,39.79002856685086,0.0
-110.29834731309546,40.1081133139866,0.0
-110.30724539600813,40.1611200328599,0.0
-110.31021667021831,40.17878846584747,0.0
-110.31319057200213,40.19645666182812,0.0
-110.31616710393754,40.214124620588386,0.0
-110.31914626860615,40.23179234191451,0.0
-110.32511250648794,40.26712707140801,0.0
-110.34607765142013,40.390791113914695,0.0
-110.21963196052228,39.774600454946444,0.0
-110.25470372604715,39.98668504131027,0.0
-110.28125251154441,40.14572639014954,0.0
-110.28421543058192,40.16339647459277,0.0
-110.28718096979891,40.18106632295216,0.0
-110.29014913176538,40.198735935015314,0.0
-110.29311991905496,40.2164053105695,0.0
-110.29609333424504,40.23407444940179,0.0
-110.29906937991667,40.251743351298984,0.0
-110.31997557068763,40.375419012431855,0.0
-110.32297275357448,40.39308601114121,0.0
-110.19672438841891,39.776841519663286,0.0
-110.25231912190597,40.1126532458972,0.0
-110.26414264663067,40.18333970147118,0.0
-110.26710506620608,40.201010726926484,0.0
-110.2700701062725,40.21868151658312,0.0
-110.27303776940302,40.236352070228946,0.0
-110.2760080581744,40.254022387651524,0.0
-110.27898097516712,40.271692468638214,0.0
-110.29388507402646,40.360039319571364,0.0
-110.29687381474461,40.37770797746192,0.0
-110.29986520185129,40.395376397420534,0.0
-110.30285923795675,40.41304457923245,0.0
-110.30585592567495,40.43071252268261,0.0
-110.20582470121622,39.97352110560556,0.0
-110.22930111238576,40.11491650857831,0.0
-110.23224734999468,40.13258988298388,0.0
-110.23814764401654,40.1679359288445,0.0
-110.2440583801564,40.2032810360343,0.0
-110.24701767042656,40.22095323710041,0.0
-110.24997957892073,40.23862520286559,0.0
-110.2529441082114,40.25629693311823,0.0
-110.27376941241367,40.37999243270574,0.0
-110.2797432339619,40.415331872283105,0.0
-110.2827341135191,40.43300123571439,0.0
-110.17119631036118,39.905059804966875,0.0
-110.1828497414159,39.97576868122327,0.0
-110.20334258864943,40.099500287464465,0.0
-110.20628050000003,40.117175300386066,0.0
-110.2092210093986,40.13485007997495,0.0
-110.21510983252824,40.17019893831725,0.0
-110.22100907845214,40.205546860814096,0.0
-110.22396261635723,40.2232204705952,0.0
-110.22691876764254,40.240893845784115,0.0
-110.22987753487634,40.25856698616999,0.0
-110.25066236857364,40.382272376623696,0.0
-110.25662458324238,40.4176146485941,0.0
-110.2596096520252,40.4352854292978,0.0
-110.2715763977344,40.50596617858011,0.0
-110.11646801187433,39.71281364484869,0.0
-110.15987220380772,39.97801180593136,0.0
-110.18325728956695,40.11942961980588,0.0
-110.18619206820891,40.13710580188803,0.0
-110.19501198892986,40.19013295026881,0.0
-110.19795716593279,40.20780819974387,0.0
-110.20385534041654,40.243157997459534,0.0
-110.20976395929084,40.278506858796185,0.0
-110.23052667222917,40.402220475150415,0.0
-110.23350329068944,40.41989290662547,0.0
-110.23648254608882,40.43756510189138,0.0
-110.23946444103197,40.455237060735286,0.0
-110.0878400476627,39.67966507714587,0.0
-110.09070513496296,39.69734839557834,0.0
-110.0993155780952,39.75039698795844,0.0
-110.1398005020693,39.99792990974561,0.0
-110.16316053125168,40.13935704720973,0.0
-110.1660921675335,40.157034396957584,0.0
-110.17196322308158,40.19238839921323,0.0
-110.17490264744147,40.21006505130434,0.0
-110.17784467292711,40.227741470426125,0.0
-110.18078930209442,40.2454176563696,0.0
-110.18668638171627,40.280769327884435,0.0
-110.21037936119802,40.42216664484,0.0
-110.21335280060924,40.43984025195643,0.0
-110.06781296400608,39.69956044341655,0.0
-110.07640652961952,39.75261317938448,0.0
-110.09943425803161,39.894077141770744,0.0
-110.1081116789906,39.94712236199441,0.0
-110.1168121258897,40.000165519663845,0.0
-110.14012640335659,40.141603814429374,0.0
-110.14305229896877,40.159282561987155,0.0
-110.14598078322317,40.176961077903,0.0
-110.14891185866047,40.19463936196947,0.0
-110.15184552782503,40.21231741397891,0.0
-110.15478179326487,40.2299952337234,0.0
-110.16066212318059,40.2653501755845,0.0
-110.18725279966684,40.42443586170321,0.0
-110.04491826920813,39.70176807865558,0.0
-110.05063353318211,39.73713955234712,0.0
-110.0822484786444,39.9316664514379,0.0
-110.11417211821967,40.12616572863217,0.0
-110.11708968935699,40.14384610203896,0.0
-110.1258579005127,40.19688583702512,0.0
-110.12878581193395,40.21456528625367,0.0
-110.13171631477633,40.23224450392047,0.0
-110.13464941158719,40.2499234898181,0.0
-110.140523397322,40.28528076547507,0.0
-110.14346429135894,40.30295905481837,0.0
-110.1552539351264,40.37366988409112,0.0
-110.16708541063662,40.444376978359664,0.0
-110.09113856385143,40.128402143408096,0.0
-110.0940503940898,40.14608390853317,0.0
-110.1028013534881,40.19912782287046,0.0
-110.10864824231993,40.23448927950466,0.0
-110.1115755691239,40.25216966132552,0.0
-110.11450548758096,40.26984981187318,0.0
-110.12037310965925,40.305209418320175,0.0
-110.12331081839217,40.32288887380455,0.0
-110.1291940440522,40.35824708825572,0.0
-110.04206296079184,39.971475404401104,0.0
-110.06810243558107,40.13063407826346,0.0
-110.07100852239564,40.148317232409376,0.0
-110.07682841329917,40.183682852481816,0.0
-110.07974222244015,40.20136531799846,0.0
-110.08265861074796,40.21904755356169,0.0
-110.08557758075773,40.236729558966005,0.0
-110.08849913500815,40.25441133400557,0.0
-110.09435000640401,40.28977419216593,0.0
-110.09727932864513,40.307455274873845,0.0
-110.10021124531823,40.32513612639124,0.0
-110.12376028586672,40.4665745907695,0.0
-110.13263429516792,40.519610175103054,0.0
-110.01907575951465,39.97369041215295,0.0
-110.0479640791187,40.15054607216771,0.0
-110.05668051222591,40.20359832090477,0.0
-110.05959113517225,40.221281945580664,0.0
-110.0625043349555,40.23896534079724,0.0
-110.06542011411,40.25664850634948,0.0
-110.07125942068858,40.29201414763962,0.0
-110.09766465180188,40.45114811068935,0.0
-109.9846247687656,39.90514683796104,0.0
-109.98748628396966,39.922835706970744,0.0
-110.02202247669729,40.13508450222134,0.0
-110.02491706910678,40.15277042631089,0.0
-110.02781422340043,40.17045612245403,0.0
-110.03361622770618,40.205826830087815,0.0
-110.03652108276029,40.223511841171245,0.0
-110.0394285097826,40.2411966234938,0.0
-110.04233851130317,40.258881176851254,0.0
-110.04525108985567,40.2765655010391,0.0
-110.07451917215835,40.45339609342289,0.0
-109.9989786557745,40.137302988335044,0.0
-110.01054937374529,40.20805084404868,0.0
-110.01344845838072,40.2257372388331,0.0
-110.01635011011206,40.24342340555388,0.0
-110.01925433146499,40.261109344007586,0.0
-110.03381407120811,40.34953560513151,0.0
-110.04843843244174,40.43795612891688,0.0
-109.90467727691076,39.69722686104858,0.0
-109.94724122117421,39.962617739720386,0.0
-109.95295915516546,39.99799939072632,0.0
-109.97593228033084,40.13951698855054,0.0
-109.97881536828727,40.15720567177651,0.0
-109.98458920321872,40.19258235834864,0.0
-109.9874799552112,40.210270361291165,0.0
-109.99037326690588,40.22795813706854,0.0
-109.99326914082052,40.24564568547833,0.0
-109.99616757947646,40.263333006317865,0.0
-110.01069833237817,40.35176618985093,0.0
-110.02236935856422,40.42250861964889,0.0
-110.02529358410882,40.44019365358437,0.0
-109.87895871496404,39.68170634706724,0.0
-109.92424958942809,39.96481353530591,0.0
-109.92710158517652,39.98250584172402,0.0
-109.9528833552206,40.141726501380184,0.0
-109.95576068719333,40.159416560118025,0.0
-109.95864056647439,40.17710639298822,0.0
-109.96152299556638,40.19479599978987,0.0
-109.96440797697554,40.21248538032181,0.0
-109.97018560678825,40.247863461770756,0.0
-109.97307826022224,40.265552162284244,0.0
-109.97887125674869,40.30092888187857,0.0
-109.92696285175955,40.126239868818224,0.0
-109.93557757472414,40.179314163249025,0.0
-109.93845423559748,40.19700514423824,0.0
-109.94133344391349,40.21469589964983,0.0
-109.9442152021777,40.23238642928319,0.0
-109.94709951289914,40.25007673293748,0.0
-109.94998637859052,40.26776681041159,0.0
-109.96155944143511,40.33852485447536,0.0
-109.8725851530528,39.93380100143305,0.0
-109.90105385317216,40.11074578299437,0.0
-109.90391459800587,40.1284390330145,0.0
-109.90677787543558,40.14613205894483,0.0
-109.91251203803368,40.181517437740375,0.0
-109.91825636090387,40.2169019177872,0.0
-109.92113233868706,40.2345938202807,0.0
-109.92401086404074,40.25228549748756,0.0
-109.9297755674964,40.28766817523983,0.0
-109.84959739120362,39.93598068793217,0.0
-109.8666140839549,40.042158397831514,0.0
-109.88372133048725,40.14832810071809,0.0
-109.88658137953186,40.1660222697488,0.0
-109.88944396127671,40.183716214979874,0.0
-109.89230907821137,40.201409936212755,0.0
-109.89517673282907,40.2191034332486,0.0
-109.89804692762652,40.236796705888366,0.0
-109.90667277811907,40.28987517543693,0.0
-109.90955315867512,40.307567548496905,0.0
-109.85781049757665,40.13282389255762,0.0
-109.86066225532535,40.150519649182,0.0
-109.86351653841606,40.16821518289125,0.0
-109.86637334933049,40.18591049348782,0.0
-109.86923269055389,40.2036055807739,0.0
-109.87209456457508,40.221300444551446,0.0
-109.87495897388648,40.238995084622175,0.0
-109.89219881087539,40.34515821606903,0.0
-109.8347546606332,40.135009584956464,0.0
-109.83760065482201,40.15270670286248,0.0
-109.84044916947714,40.17040359853833,0.0
-109.8433002070759,40.188100271787235,0.0
-109.84615377009919,40.205796722412174,0.0
-109.85472963657881,40.25888473656927,0.0
-109.86332832153444,40.31197073999446,0.0
-109.86619963229478,40.329665626714565,0.0
-109.79753281242083,40.04869508508372,0.0
-109.80319069007783,40.084094027064644,0.0
-109.80602338627439,40.1017931670055,0.0
-109.80885859066026,40.11949208598663,0.0
-109.81453653385299,40.15488926028815,0.0
-109.81737927759517,40.172587515217224,0.0
-109.82307232173609,40.207983359651905,0.0
-109.83448870611187,40.2787723813238,0.0
-109.8373491284061,40.29646907992626,0.0
-109.84021208617104,40.31416555540748,0.0
-109.8430775819082,40.33186180756951,0.0
-109.84881619732356,40.36725364114308,0.0
-109.68276236673555,39.466612104423575,0.0
-109.74641815948812,39.87384363108176,0.0
-109.7745007137941,40.05086501986263,0.0
-109.78014709828145,40.08626666743128,0.0
-109.78297404059722,40.10396716118489,0.0
-109.78580348623255,40.12166743465901,0.0
-109.78863543764547,40.139367487659115,0.0
-109.79146989729752,40.15706731999041,0.0
-109.80852946652413,40.2632616689959,0.0
-109.81138155307102,40.28095995117189,0.0
-109.81709331283598,40.31635584862021,0.0
-109.74022622014654,39.98221914954542,0.0
-109.74303246677984,39.999922307946626,0.0
-109.75146611920137,40.05303047172447,0.0
-109.75710100562058,40.088434819461575,0.0
-109.75992219160108,40.10613666431647,0.0
-109.76274587602784,40.123838289570955,0.0
-109.76557206135456,40.141539695031256,0.0
-109.76840075003842,40.159240880503326,0.0
-109.77406564732395,40.19464259070561,0.0
-109.77690186085768,40.212343115046636,0.0
-109.77974058761261,40.230043418621044,0.0
-109.7854255906893,40.26544336268902,0.0
-109.7882718719715,40.28314300279148,0.0
-109.79112067639588,40.30084242134512,0.0
-109.79397200645157,40.31854161815382,0.0
-109.80254117535195,40.37163787614511,0.0
-109.80540263289625,40.3893361840077,0.0
-109.71721208203347,39.98437473564378,0.0
-109.72001259905086,40.00207923838222,0.0
-109.72562107235548,40.03748759035937,0.0
-109.72842903350283,40.055191439214624,0.0
-109.7312394808928,40.07289506972496,0.0
-109.73405241696418,40.090598481698066,0.0
-109.73686784415924,40.10830167494139,0.0
-109.73968576492378,40.12600464926215,0.0
-109.74250618170711,40.14370740446735,0.0
-109.748154513145,40.179112256757804,0.0
-109.75381285813775,40.214516230263946,0.0
-109.75664579187794,40.232217886987875,0.0
-109.75948123640684,40.24991932343324,0.0
-109.76231919419847,40.26762053940537,0.0
-109.76515966773044,40.28532153470935,0.0
-109.76800265948394,40.303022309150066,0.0
-109.7708481719437,40.32072286253215,0.0
-109.65256894614718,39.720912258641796,0.0
-109.66361543298622,39.79174728463822,0.0
-109.6969902523753,40.00423169112269,0.0
-109.70538946156229,40.0573479208812,0.0
-109.70819415746858,40.075052895714634,0.0
-109.71100133718465,40.092757652685975,0.0
-109.71381100314849,40.110462191603446,0.0
-109.71943780358863,40.145870614508404,0.0
-109.72225494295834,40.163574498111174,0.0
-109.72507457836261,40.181278162890585,0.0
-109.7278967122569,40.1989816086537,0.0
-109.73072134710024,40.216684835207325,0.0
-109.7335484853552,40.234387842358025,0.0
-109.73637812948787,40.25209062991218,0.0
-109.74204494526847,40.287495545455,0.0
-109.74772181424186,40.322899580281835,0.0
-109.64895258021836,39.84700724649965,0.0
-109.69075167344914,40.11261821284922,0.0
-109.6935580595457,40.130323877154645,0.0
-109.69636693188818,40.14802932369813,0.0
-109.69917829292066,40.16573455228796,0.0
-109.70199214509076,40.18343956273217,0.0
-109.7076273326517,40.218848928414765,0.0
-109.71044867295534,40.236553283268066,0.0
-109.71327251422214,40.254257419205615,0.0
-109.72459293827907,40.32507176993225,0.0
-109.72742932141132,40.34277480838947,0.0
-109.59847385756717,39.67202460732409,0.0
-109.66768985994503,40.114769737227995,0.0
-109.67049047504452,40.13247674244896,0.0
-109.67329357149828,40.150183530582986,0.0
-109.67609915174596,40.16789010143912,0.0
-109.6789072182308,40.18559645482614,0.0
-109.68453081970227,40.221008508427026,0.0
-109.68734635959287,40.23871420825731,0.0
-109.69016439552857,40.256419689851434,0.0
-109.69863350423225,40.30953482329202,0.0
-109.70146154899201,40.32723943001556,0.0
-109.64183319988442,40.0992082036519,0.0
-109.64742040918968,40.134625106708576,0.0
-109.65021772731501,40.15233323371216,0.0
-109.65301752433471,40.17004114411241,0.0
-109.65581980268759,40.18774883771888,0.0
-109.66143181316558,40.2231635737876,0.0
-109.66424155018588,40.24087061586784,0.0
-109.6726857178169,40.293990435995134,0.0
-109.67550543408373,40.311696606693666,0.0
-109.54990272643764,39.65853252870763,0.0
-109.55535643034607,39.69396276259936,0.0
-109.58552475791402,39.888813917397485,0.0
-109.62713940423797,40.15447843163759,0.0
-109.62993341559087,40.17218767885836,0.0
-109.63272990336947,40.18989670995945,0.0
-109.63552887001165,40.207605524750946,0.0
-109.63833031795885,40.22531412304274,0.0
-109.64113424965598,40.24302250464448,0.0
-109.64394066755148,40.260730669365536,0.0
-109.6467495740973,40.27843861701512,0.0
-109.65801013594695,40.34926823307396,0.0
-109.66083152264768,40.366975092495615,0.0
-109.54333810736443,39.76693220586651,0.0
-109.54607256595503,39.784647479618044,0.0
-109.60963752518832,40.192040070099715,0.0
-109.61522633900277,40.22746015474149,0.0
-109.61802446292829,40.245169873134806,0.0
-109.62082506812354,40.26287937532339,0.0
-109.47704699811396,39.485545314161044,0.0
-109.4932255040945,39.59186181439319,0.0
-109.51493068096627,39.73360545494213,0.0
-109.5203809984082,39.7690392673398,0.0
-109.52310977347963,39.78675585787369,0.0
-109.54227892394353,39.910766082069244,0.0
-109.57819537247248,40.14104317882636,0.0
-109.51106103939904,39.85972929989883,0.0
-109.45011075345347,39.613757703257036,0.0
-109.54034556663821,40.198443063478464,0.0
-109.54312132696589,40.21615720365926,0.0
-109.43527521817511,39.66900622599344,0.0
-109.45692104113675,39.81077458779151,0.0
-109.41503424561056,39.68881073287176,0.0
-109.41772832445213,39.70653360120073,0.0
-109.43394292375089,39.81286645412415,0.0
-109.4913769302068,40.18497214003543,0.0
-109.49413862349842,40.202689138803954,0.0
-109.5052099140191,40.27355500916051,0.0
-109.35735960554953,39.46045612235321,0.0
-109.47103147548466,40.20480539608551,0.0
-109.34245313011493,39.51569693129635,0.0
-109.39608486563684,39.87020824337619,0.0
-109.44792188308894,40.20691713120689,0.0
-109.45618675674656,40.26007476312782,0.0
-109.31161771764303,39.46456579569002,0.0
-109.35692743166398,39.76593808571987,0.0
-109.37038396867051,39.85456571564125,0.0
-109.37578327750572,39.89001532216865,0.0
-109.424809851251,40.20902434274208,0.0
-109.42755654918577,40.22674507815423,0.0
-109.43030568402152,40.24446560309222,0.0
-109.31525716582905,39.64391185181638,0.0
-109.3312783828087,39.75028077699634,0.0
-109.33395686169571,39.76800821487268,0.0
-109.33663771131725,39.785735447614805,0.0
-109.34738486344816,39.856642323693876,0.0
-109.40169538491409,40.211127029267764,0.0
-109.40992531786611,40.26429253838358,0.0
-109.3649395296547,40.124605286820696,0.0
-109.38679094081552,40.26639462473646,0.0
-109.40052702839625,40.35500615765927,0.0
-109.28800861439726,39.772135096923954,0.0
-109.30137951087661,39.86078212283657,0.0
-109.34184925739996,40.12669240222012,0.0
-109.35818840017969,40.23304348129226,0.0
-109.24645058632905,39.65006846742806,0.0
-109.2730292556175,39.827384536541246,0.0
-109.2757000817249,39.845115025800204,0.0
-109.28104883251851,39.880575392411465,0.0
-109.28908973989577,39.933764409920585,0.0
-109.33506083316155,40.235133886880384,0.0
-109.25003209744813,39.829440677073556,0.0
-109.29295834186331,40.11312458353883,0.0
-109.29566149454513,40.130853084934415,0.0
-109.33375848966386,40.3790303829317,0.0
-109.21906854769541,39.77829195865404,0.0
-109.22172087591683,39.796025623147344,0.0
-109.22437555293023,39.81375908553568,0.0
-109.23235369967908,39.8669582583318,0.0
-109.24035306833858,39.92015560591404,0.0
-109.24302425131332,39.93788764868964,0.0
-109.26447913097282,40.07973665008852,0.0
-109.27256401381776,40.13292664944154,0.0
-109.19873044304194,39.798070260063405,0.0
-109.22532590865048,39.97540857769167,0.0
-109.24946414014454,40.1349956941815,0.0
-109.25485439945855,40.17045724967073,0.0
-109.16782196352551,39.74690117136921,0.0
-109.18102649291394,39.8355822614031,0.0
-109.21028310320972,40.03066292548215,0.0
-109.21563319395679,40.06612950379384,0.0
-109.22905000137338,40.154792386335686,0.0
-109.14221578137126,39.7311949614918,0.0
-109.18721323820694,40.03271522647561,0.0
-109.18988131361716,40.05044989898435,0.0
-109.20593954272124,40.156853672957894,0.0
-109.21131130436143,40.19231997014526,0.0
-109.13501103024049,39.839654272835055,0.0
-109.15616828850459,39.981553955393224,0.0
-109.17213496232863,40.087970268352315,0.0
-109.1748043426022,40.10570561340255,0.0
-109.18550557181871,40.17664496690627,0.0
-109.19087044404206,40.21211342519287,0.0
-109.11199979563715,39.84168356100963,0.0
-109.12253671140287,39.91264008769925,0.0
-109.07589608573484,39.75500190537984,0.0
-109.1126951066294,40.003367475105485,0.0
-109.13659390393508,40.16301036709206,0.0
-109.10020236327038,40.076358685620406,0.0
-109.11347395327265,40.1650535386022,0.0
-109.05079962336379,39.90097361308015,0.0
-109.05342009128377,39.918716242231014,0.0
-109.06392521992346,39.98968477664796,0.0
