lon,lat,value
-110.9494692062788,39.5571480882743,0.0986208262129253
-110.9494692062788,39.5571480882743,0.0986208262129253
-110.9525404606285,39.57477751926213,0.0986871220999933
-110.9525404606285,39.57477751926213,0.0986871220999933
-110.95561441538803,39.59240669694615,0.0987838325451874
-110.95561441538803,39.59240669694615,0.0987838325451874
-110.95869107315549,39.61003562109535,0.0987131753118362
-110.95869107315549,39.61003562109535,0.0987131753118362
-110.9617704365327,39.6276642914785,0.0986255541497885
-110.9617704365327,39.6276642914785,0.0986255541497885
-110.96485250812509,39.64529270786406,0.0984777510751194
-110.96485250812509,39.64529270786406,0.0984777510751194
-110.9114045917401,39.47136393401644,0.098373924171254
-110.9114045917401,39.47136393401644,0.098373924171254
-110.91445689445506,39.48899610305505,0.0985313246271418
-110.91445689445506,39.48899610305505,0.0985313246271418
-110.9175118800792,39.506628020659385,0.0986003993563405
-110.9175118800792,39.506628020659385,0.0986003993563405
-110.92056955118852,39.52425968660063,0.0986143319366075
-110.92056955118852,39.52425968660063,0.0986143319366075
-110.92362991036262,39.54189110064973,0.0986575918621506
-110.92362991036262,39.54189110064973,0.0986575918621506
-110.92669296018475,39.55952226257731,0.0986425707804651
-110.92669296018475,39.55952226257731,0.0986425707804651
-110.92975870324184,39.57715317215377,0.0987011899121035
-110.92975870324184,39.57715317215377,0.0987011899121035
-110.93282714212441,39.5947838291492,0.098729807972402
-110.93282714212441,39.5947838291492,0.098729807972402
-110.93589827942668,39.612414233333425,0.0986598662364619
-110.93589827942668,39.612414233333425,0.0986598662364619
-110.93897211774652,39.63004438447596,0.0986367900264051
-110.93897211774652,39.63004438447596,0.0986367900264051
-110.94204865968547,39.6476742823461,0.0984878847297751
-110.94204865968547,39.6476742823461,0.0984878847297751
-110.88865315314426,39.47372639218807,0.0983596284540222
-110.88865315314426,39.47372639218807,0.0983596284540222
-110.8916999648575,39.491360033611464,0.0985446080639245
-110.8916999648575,39.491360033611464,0.0985446080639245
-110.8947494549114,39.50899342431829,0.098630851512877
-110.8947494549114,39.50899342431829,0.098630851512877
-110.8978016258781,39.52662656408054,0.098596676418176
-110.8978016258781,39.52662656408054,0.098596676418176
-110.9008564803333,39.54425945266994,0.0986208499800433
-110.9008564803333,39.54425945266994,0.0986208499800433
-110.90391402085638,39.56189208985795,0.0986337333878034
-110.90391402085638,39.56189208985795,0.0986337333878034
-110.90697425003029,39.579524475415724,0.0986740705794885
-110.90697425003029,39.579524475415724,0.0986740705794885
-110.91003717044171,39.59715660911419,0.0986993331483405
-110.91003717044171,39.59715660911419,0.0986993331483405
-110.9131027846809,39.61478849072392,0.0986498844236321
-110.9131027846809,39.61478849072392,0.0986498844236321
-110.91617109534184,39.63242012001529,0.0985791872922677
-110.91617109534184,39.63242012001529,0.0985791872922677
-110.91924210502214,39.65005149675837,0.0985530303764564
-110.91924210502214,39.65005149675837,0.0985530303764564
-110.86589903877682,39.47608451480244,0.0983242341780939
-110.86589903877682,39.47608451480244,0.0983242341780939
-110.86894035691984,39.49371962600722,0.0985173245982552
-110.86894035691984,39.49371962600722,0.0985173245982552
-110.87198434883143,39.51135448721205,0.0986157177807804
-110.87198434883143,39.51135448721205,0.0986157177807804
-110.87503101707979,39.528989098189754,0.0986267249585435
-110.87503101707979,39.528989098189754,0.0986267249585435
-110.87808036423674,39.54662345871283,0.0993328533881827
-110.87808036423674,39.54662345871283,0.0993328533881827
-110.88113239287773,39.56425756855353,0.0986532710482307
-110.88113239287773,39.56425756855353,0.0986532710482307
-110.88418710558184,39.581891427483825,0.0986645702848273
-110.88418710558184,39.581891427483825,0.0986645702848273
-110.88724450493183,39.5995250352754,0.0795137324667904
-110.88724450493183,39.5995250352754,0.0795137324667904
-110.890304593514,39.617158391699675,0.0904640040232648
-110.890304593514,39.617158391699675,0.0904640040232648
-110.89336737391842,39.6347914965278,0.0906825406354912
-110.89336737391842,39.6347914965278,0.0906825406354912
-110.89643284873878,39.65242434953065,0.0910400447505252
-110.89643284873878,39.65242434953065,0.0910400447505252
-110.84314225320598,39.47843830030688,0.0982489112694072
-110.84314225320598,39.47843830030688,0.0982489112694072
-110.84617807521421,39.49607487868818,0.0984634100117145
-110.84617807521421,39.49607487868818,0.0984634100117145
-110.84921656641528,39.51371120778506,0.0986255509883719
-110.84921656641528,39.51371120778506,0.0986255509883719
-110.85225772937349,39.53134728737115,0.0986325946499823
-110.85225772937349,39.53134728737115,0.0986325946499823
-110.85530156665675,39.54898311721976,0.0986083080772619
-110.85530156665675,39.54898311721976,0.0986083080772619
-110.85834808083658,39.56661869710391,0.0788288829966391
-110.85834808083658,39.56661869710391,0.0788288829966391
-110.86139727448817,39.584254026796394,0.0901223329153916
-110.86139727448817,39.584254026796394,0.0901223329153916
-110.86444915019031,39.6018891060697,0.090389547614078
-110.86444915019031,39.6018891060697,0.090389547614078
-110.86750371052547,39.61952393469602,0.0906260323740559
-110.86750371052547,39.61952393469602,0.0906260323740559
-110.87056095807971,39.63715851244732,0.0908955856938034
-110.87056095807971,39.63715851244732,0.0908955856938034
-110.89819753944577,39.7958583850662,1.035960361942181
-110.82341312431636,39.49842579010271,0.0984776496231894
-110.82341312431636,39.49842579010271,0.0984776496231894
-110.8264461122426,39.51606358448417,0.0779325909247756
-110.8264461122426,39.51606358448417,0.0779325909247756
-110.82948176734274,39.53370113007011,0.0783525386203482
-110.82948176734274,39.53370113007011,0.0783525386203482
-110.83252009218076,39.5513384266346,0.0787257508754009
-110.83252009218076,39.5513384266346,0.0787257508754009
-110.83556108932429,39.568975473951504,0.0900649239911962
-110.83556108932429,39.568975473951504,0.0900649239911962
-110.83860476134456,39.58661227179436,0.0903003170401743
-110.83860476134456,39.58661227179436,0.0903003170401743
-110.84165111081644,39.604248819936466,0.0905634699197831
-110.84165111081644,39.604248819936466,0.0905634699197831
-110.84470014031845,39.62188511815083,0.0909758038281251
-110.84470014031845,39.62188511815083,0.0909758038281251
-110.84775185243275,39.63952116621019,0.0909664016313395
-110.84775185243275,39.63952116621019,0.0909664016313395
-110.85386333484506,39.674792510953516,0.0912872101250592
-110.85386333484506,39.674792510953516,0.0912872101250592
-110.80367299089664,39.51841161575882,0.0690363550257357
-110.80367299089664,39.51841161575882,0.0690363550257357
-110.80670313557471,39.536050624734536,0.072026659424914
-110.80670313557471,39.536050624734536,0.072026659424914
-110.8097359453999,39.55368938540379,0.0724996398096287
-110.8097359453999,39.55368938540379,0.0724996398096287
-110.81277142293585,39.57132789754119,0.0730443510616867
-110.81277142293585,39.57132789754119,0.0730443510616867
-110.81580957074992,39.5889661609211,0.0578231825815174
-110.81580957074992,39.5889661609211,0.0578231825815174
-110.82189388749975,39.6242419405045,0.0911952425187741
-110.82189388749975,39.6242419405045,0.0911952425187741
-110.82494006158831,39.641879456255324,0.0911980840651065
-110.82494006158831,39.641879456255324,0.0911980840651065
-110.82798891626054,39.65951672234337,0.0925367554330801
-110.82798891626054,39.65951672234337,0.0925367554330801
-110.83104045410197,39.67715373854159,0.091478498688784
-110.83104045410197,39.67715373854159,0.091478498688784
-110.84940617295327,39.78297057529763,0.0647499270625263
-110.84940617295327,39.78297057529763,0.0647499270625263
-110.78392183866019,39.53839576981488,0.0722571968135458
-110.78392183866019,39.53839576981488,0.0722571968135458
-110.78694913090882,39.55603599197625,0.0727706211400341
-110.78694913090882,39.55603599197625,0.0727706211400341
-110.78997908626992,39.57367596632044,0.0577733898358744
-110.78997908626992,39.57367596632044,0.0577733898358744
-110.79908495667985,39.62659440019998,0.075283957594855
-110.79908495667985,39.62659440019998,0.075283957594855
-110.80212559016081,39.64423338102417,0.0761185217586506
-110.80212559016081,39.64423338102417,0.0761185217586506
-110.80516889960738,39.6618721129042,0.0766911301835671
-110.80516889960738,39.6618721129042,0.0766911301835671
-110.80821488760114,39.67951059561386,0.078321385667648
-110.80821488760114,39.67951059561386,0.078321385667648
-110.81126355672727,39.69714882892666,0.060295661367627
-110.81126355672727,39.69714882892666,0.060295661367627
-110.82654721008173,39.785336246591434,0.0964865005579607
-110.82654721008173,39.785336246591434,0.0964865005579607
-110.8296120204965,39.80297297875144,0.0974091226705243
-110.8296120204965,39.80297297875144,0.0974091226705243
-110.77324093094732,39.611301804403304,0.0750579372430712
-110.77324093094732,39.611301804403304,0.0750579372430712
-110.77627335247281,39.62894249568274,0.0775599304592936
-110.77627335247281,39.62894249568274,0.0775599304592936
-110.77930844276828,39.64658293896069,0.0784476456552833
-110.77930844276828,39.64658293896069,0.0784476456552833
-110.78234620440766,39.66422313401203,0.0793702536794554
-110.78234620440766,39.66422313401203,0.0793702536794554
-110.78538663996855,39.68186308061131,0.0800853282314418
-110.78538663996855,39.68186308061131,0.0800853282314418
-110.78842975203217,39.69950277853286,0.0579281332743736
-110.78842975203217,39.69950277853286,0.0579281332743736
-110.80368555049023,39.7876975300564,0.0968140697306849
-110.80368555049023,39.7876975300564,0.0968140697306849
-110.80674477598102,39.80533573115677,0.1046140225063522
-110.80674477598102,39.80533573115677,0.1046140225063522
-110.74438642051823,39.57835903325002,0.0580460237856031
-110.74438642051823,39.57835903325002,0.0580460237856031
-110.74740798030383,39.59600167754618,0.0576778870962991
-110.74740798030383,39.59600167754618,0.0576778870962991
-110.75043219910899,39.613644075004395,0.057734439604656
-110.75043219910899,39.613644075004395,0.057734439604656
-110.75345907949641,39.63128622540084,0.0780922025099346
-110.75345907949641,39.63128622540084,0.0780922025099346
-110.75648862403244,39.64892812851143,0.0790642354152816
-110.75648862403244,39.64892812851143,0.0790642354152816
-110.75952083528705,39.66656978411184,0.0800398725031555
-110.75952083528705,39.66656978411184,0.0800398725031555
-110.76255571583386,39.68421119197743,0.080978416401163
-110.76255571583386,39.68421119197743,0.080978416401163
-110.76559326825007,39.70185235188334,0.0591611636465394
-110.76559326825007,39.70185235188334,0.0591611636465394
-110.77777024828224,39.77241450740253,1.0168896317088607
-110.78082119883233,39.790054424127,0.0976216459518641
-110.78082119883233,39.790054424127,0.0976216459518641
-110.72460212596718,39.598338127672896,0.060014019389488
-110.72460212596718,39.598338127672896,0.060014019389488
-110.72762080568897,39.615981980912856,0.0598252496196268
-110.72762080568897,39.615981980912856,0.0598252496196268
-110.73064214237199,39.6336255878048,0.0784520538876956
-110.73064214237199,39.6336255878048,0.0784520538876956
-110.73366613857863,39.65126894812544,0.0794811604613442
-110.73366613857863,39.65126894812544,0.0794811604613442
-110.73669279687483,39.668912061651234,0.0805860353381688
-110.73669279687483,39.668912061651234,0.0805860353381688
-110.7397221198303,39.68655492815834,0.081730330997258
-110.7397221198303,39.68655492815834,0.081730330997258
-110.75490879468809,39.77476554756077,0.8051796367665173
-110.75795415976528,39.79240692724027,0.0956172012267045
-110.75795415976528,39.79240692724027,0.0956172012267045
-110.70782254572458,39.63596058134778,0.0788540416174706
-110.70782254572458,39.63596058134778,0.0788540416174706
-110.7108409910358,39.65360539625436,0.0799800417334901
-110.7108409910358,39.65360539625436,0.0799800417334901
-110.71386209380402,39.67124996508033,0.0620052076002932
-110.71386209380402,39.67124996508033,0.0620052076002932
-110.71688585659487,39.68889428760262,0.062294912187191
-110.71688585659487,39.68889428760262,0.062294912187191
-110.68500029418281,39.638291204485434,0.0636507667714725
-110.68500029418281,39.638291204485434,0.0636507667714725
-110.68801318603661,39.65593747135237,0.063699904720669
-110.68801318603661,39.65593747135237,0.063699904720669
-110.69102873071115,39.673583492851805,0.0638114193923148
-110.69102873071115,39.673583492851805,0.0638114193923148
-110.66518272821726,39.65826517187618,0.0671776659226756
-110.66518272821726,39.65826517187618,0.0671776659226756
-110.66819271223649,39.6759126434209,0.068278186161842
-110.66819271223649,39.6759126434209,0.068278186161842
-110.68763153738394,40.194669695482304,0.1074963356111195
-110.68763153738394,40.194669695482304,0.1074963356111195
-110.58580112798174,39.738143726015096,2.377653026853695
-110.5887993876368,39.75579600196954,2.303697084401449
-110.5912066129896,40.04286704913263,0.1111674794702649
-110.5912066129896,40.04286704913263,0.1111674794702649
-110.6094399155655,40.14876947132584,0.1080351444099094
-110.6094399155655,40.14876947132584,0.1080351444099094
-110.61553917470297,40.18406831029471,0.1072963114889518
-110.61553917470297,40.18406831029471,0.1072963114889518
-110.61859284578355,40.20171735969187,0.2165162647486316
-110.61859284578355,40.20171735969187,0.2165162647486316
-110.50826662276269,39.69209400651713,1.5359454435729714
-110.56823958165911,40.04519429747421,0.1128521310753322
-110.56823958165911,40.04519429747421,0.1128521310753322
-110.57429526484658,40.08049898117704,0.1098804123830423
-110.57429526484658,40.08049898117704,0.1098804123830423
-110.58036164683091,40.11580268593632,0.1076237489156981
-110.58036164683091,40.11580268593632,0.1076237489156981
-110.58948132583811,40.168756403666585,0.2872428769217718
-110.58948132583811,40.168756403666585,0.2872428769217718
-110.59252659094409,40.186407151509826,0.1135417283272807
-110.59252659094409,40.186407151509826,0.1135417283272807
-110.59557454648588,40.204057653280834,0.2743228148418037
-110.59557454648588,40.204057653280834,0.2743228148418037
-110.54225172001293,40.02986295171467,0.1123101751926058
-110.54225172001293,40.02986295171467,0.1123101751926058
-110.54526988084696,40.04751710330959,0.1123233680246943
-110.54526988084696,40.04751710330959,0.1123233680246943
-110.54829070640865,40.06517101133175,0.1124442231720035
-110.54829070640865,40.06517101133175,0.1124442231720035
-110.55131419929998,40.082824675560424,0.1105624333893072
-110.55131419929998,40.082824675560424,0.1105624333893072
-110.55434036212664,40.10047809577464,0.10369714618754
-110.55434036212664,40.10047809577464,0.10369714618754
-110.55736919749806,40.11813127175316,0.1077282218752038
-110.55736919749806,40.11813127175316,0.1077282218752038
-110.56040070802737,40.13578420327447,0.1196752185663212
-110.56040070802737,40.13578420327447,0.1196752185663212
-110.56343489633143,40.153436890116765,1.1370460862153773
-110.56647176503087,40.171089332057996,0.3884020490100588
-110.56647176503087,40.171089332057996,0.3884020490100588
-110.56951131675002,40.18874152887583,0.3506086727926114
-110.56951131675002,40.18874152887583,0.3506086727926114
-110.57255355411698,40.206393480347664,0.2597861058831295
-110.57255355411698,40.206393480347664,0.2597861058831295
-110.5755984797636,40.22404518625059,0.1121396062939085
-110.5755984797636,40.22404518625059,0.1121396062939085
-110.5786460963255,40.2416966463615,0.1870072027529444
-110.5786460963255,40.2416966463615,0.1870072027529444
-110.51627520667783,40.014524038203504,0.1118624322272597
-110.51627520667783,40.014524038203504,0.1118624322272597
-110.51928503230522,40.032179872962715,0.1119015112946942
-110.51928503230522,40.032179872962715,0.1119015112946942
-110.52229751530777,40.04983546508738,0.1122236279945348
-110.52229751530777,40.04983546508738,0.1122236279945348
-110.53739988187242,40.13810977849622,0.2884291163003041
-110.53739988187242,40.13810977849622,0.2884291163003041
-110.54345952120454,40.17341779771016,0.3497588465315555
-110.54345952120454,40.17341779771016,0.3497588465315555
-110.54649335690877,40.19107144082918,0.2700418605857272
-110.54649335690877,40.19107144082918,0.2700418605857272
-110.54952987346906,40.20872483932726,0.2444037357048438
-110.54952987346906,40.20872483932726,0.2444037357048438
-110.55256907351306,40.22637799298233,0.2003936491522142
-110.55256907351306,40.22637799298233,0.2003936491522142
-110.55561095967218,40.24403090157205,1.1096812661510862
-110.55865553458159,40.26168356487382,0.169711241662536
-110.55865553458159,40.26168356487382,0.169711241662536
-110.56170280088025,40.279335982664726,0.1764242540836907
-110.56170280088025,40.279335982664726,0.1764242540836907
-110.56475276121085,40.296988154721625,0.1749921007552711
-110.56475276121085,40.296988154721625,0.1749921007552711
-110.49031003733462,39.99917756575764,0.1112906822358188
-110.49031003733462,39.99917756575764,0.1112906822358188
-110.49331153726328,40.0168350793635,0.111213921779871
-110.49331153726328,40.0168350793635,0.111213921779871
-110.49631568722295,40.03449235127009,0.1113103429516161
-110.49631568722295,40.03449235127009,0.1113103429516161
-110.52044459914667,40.17574179906372,0.2488669147946873
-110.52044459914667,40.17574179906372,0.2488669147946873
-110.52347271621207,40.19339688580899,0.2456488048938754
-110.52347271621207,40.19339688580899,0.2456488048938754
-110.52650350933803,40.21105172865724,0.2366390947332333
-110.52650350933803,40.21105172865724,0.2366390947332333
-110.52953698114801,40.22870632738721,0.1114047909303719
-110.52953698114801,40.22870632738721,0.1114047909303719
-110.53257313426919,40.24636068177736,0.1115520400567466
-110.53257313426919,40.24636068177736,0.1115520400567466
-110.53561197133254,40.264014791605895,0.1909514061592816
-110.53561197133254,40.264014791605895,0.1909514061592816
-110.53865349497276,40.28166865665074,0.1849548769269539
-110.53865349497276,40.28166865665074,0.1849548769269539
-110.54169770782839,40.29932227668955,0.9749767277916122
-110.46734939138625,40.00148273133183,0.1314857812002223
-110.46734939138625,40.00148273133183,0.1314857812002223
-110.47034521781833,40.01914167870429,0.1399900504843346
-110.47034521781833,40.01914167870429,0.1399900504843346
-110.473343689524,40.036800385092164,0.1455963654050086
-110.473343689524,40.036800385092164,0.1455963654050086
-110.49742700364858,40.17806133456197,1.43648197386123
-110.50044939945545,40.195717862257055,0.2189609405647797
-110.50044939945545,40.195717862257055,0.2189609405647797
-110.50347446652363,40.21337414677786,0.2055728447964712
-110.50347446652363,40.21337414677786,0.2055728447964712
-110.50650220747237,40.231030187903954,0.1733526128933815
-110.50650220747237,40.231030187903954,0.1733526128933815
-110.50953262492465,40.2486859854146,0.158501386812684
-110.50953262492465,40.2486859854146,0.158501386812684
-110.5125657215072,40.266341539088835,0.1627047397618616
-110.5125657215072,40.266341539088835,0.1627047397618616
-110.51560149985053,40.283996848705364,1.0101110772051087
-110.43841371327325,39.96846197932092,0.1019949569202553
-110.43841371327325,39.96846197932092,0.1019949569202553
-110.44139859032451,39.98612283768576,0.1019308222511619
-110.44139859032451,39.98612283768576,0.1019308222511619
-110.44438610274334,40.003783456212695,0.1312489715680113
-110.44438610274334,40.003783456212695,0.1312489715680113
-110.4473762531004,40.021443834685314,0.1355401596725464
-110.4473762531004,40.021443834685314,0.1355401596725464
-110.45036904396996,40.03910397288691,0.1436448651072352
-110.45036904396996,40.03910397288691,0.1436448651072352
-110.46838138457322,40.14505974423614,0.1113070288513995
-110.46838138457322,40.14505974423614,0.1113070288513995
-110.4713927314195,40.1627181944506,0.1048820710840145
-110.4713927314195,40.1627181944506,0.1048820710840145
-110.47742341143812,40.19803436861777,0.2178157392838565
-110.47742341143812,40.19803436861777,0.2178157392838565
-110.4804427498293,40.215692092132024,0.1938362639220274
-110.4804427498293,40.215692092132024,0.1938362639220274
-110.48346475729382,40.233349572973964,0.1699200147078217
-110.48346475729382,40.233349572973964,0.1699200147078217
-110.48648943645047,40.25100681092367,0.1629358680399506
-110.48648943645047,40.25100681092367,0.1629358680399506
-110.48951678992174,40.26866380576097,0.188418686210614
-110.48951678992174,40.26866380576097,0.188418686210614
-110.4925468203339,40.28632055726543,0.7624754207200667
-110.4986149225047,40.321633329392604,0.8336770728664135
-110.41545912971374,39.970755407241654,0.1010649579146408
-110.41545912971374,39.970755407241654,0.1010649579146408
-110.41843833763272,39.988417692616295,0.1008398064490434
-110.41843833763272,39.988417692616295,0.1008398064490434
-110.42142017616284,40.006079738863875,0.1316565693678977
-110.42142017616284,40.006079738863875,0.1316565693678977
-110.42440464787057,40.023741545768736,0.1347040457971142
-110.42440464787057,40.023741545768736,0.1347040457971142
-110.42739175532606,40.041403113114995,0.1378709105399136
-110.42739175532606,40.041403113114995,0.1378709105399136
-110.43038150110306,40.05906444068645,0.0970388335429956
-110.43038150110306,40.05906444068645,0.0970388335429956
-110.45740836406222,40.2180055631653,0.1947670035777148
-110.45740836406222,40.2180055631653,0.1947670035777148
-110.46042463542378,40.23566448104128,0.1653053735617626
-110.46042463542378,40.23566448104128,0.1653053735617626
-110.46646518139602,40.27098159006336,0.1817288968468239
-110.46646518139602,40.27098159006336,0.1817288968468239
-110.47251641584097,40.30629772864841,1.0162170341126875
-110.48161335439517,40.35927011310464,0.1624191099803766
-110.48161335439517,40.35927011310464,0.1624191099803766
-110.3954754543304,39.99070810645166,0.0868205691936235
-110.3954754543304,39.99070810645166,0.0868205691936235
-110.39845161640534,40.0083715777516,0.1273878375547628
-110.39845161640534,40.0083715777516,0.1273878375547628
-110.40143040689365,40.0260348104193,0.1308596422429456
-110.40143040689365,40.0260348104193,0.1308596422429456
-110.40441182836126,40.043697804239656,0.1334250349707854
-110.40441182836126,40.043697804239656,0.1334250349707854
-110.40739588337779,40.061360558997265,0.0823386151479872
-110.40739588337779,40.061360558997265,0.0823386151479872
-110.43738184667743,40.237974910552644,0.1406130254115869
-110.43738184667743,40.237974910552644,0.1406130254115869
-110.44039504137952,40.255635021330086,0.1727959922037004
-110.44039504137952,40.255635021330086,0.1727959922037004
-110.44341090075369,40.27329489043966,0.1733619446389376
-110.44341090075369,40.27329489043966,0.1733619446389376
-110.4464294274177,40.29095451766254,0.1625905234525227
-110.4464294274177,40.29095451766254,0.1625905234525227
-110.44945062399307,40.30861390277966,0.926271430475706
-110.45247449310509,40.32627304557161,0.9565906628326222
-110.33706786531208,39.78099687313957,0.8870598339168065
-110.3725099451776,39.99299407766221,0.1057183145607106
-110.3725099451776,39.99299407766221,0.1057183145607106
-110.3754804282351,40.010658971344775,0.1269745250586532
-110.3754804282351,40.010658971344775,0.1269745250586532
-110.37845353493802,40.02832362710441,0.1299714199180444
-110.37845353493802,40.02832362710441,0.1299714199180444
-110.38142926784815,40.045988044726805,0.1324342647571442
-110.38142926784815,40.045988044726805,0.1324342647571442
-110.38440762953093,40.06365222399737,0.0833556154282303
-110.38440762953093,40.06365222399737,0.0833556154282303
-110.39634741542518,40.134306553260615,1.0139538468023823
-110.41433639587363,40.240280859957466,0.1702712315606797
-110.41433639587363,40.240280859957466,0.1702712315606797
-110.41734384442532,40.25794240312052,0.162756923179878
-110.41734384442532,40.25794240312052,0.162756923179878
-110.42035395282215,40.275603705336245,0.1585254233457777
-110.42035395282215,40.275603705336245,0.1585254233457777
-110.42336672367767,40.29326476638662,0.1452059519423545
-110.42336672367767,40.29326476638662,0.1452059519423545
-110.42638215960916,40.310925586053365,0.880692519281529
-110.42940026323761,40.3285861641179,0.857029351635615
-110.43242103718781,40.34624650036142,0.8173998312040076
-110.43544448408828,40.36390659456481,1.043439323596823
-110.30830815233817,39.74792242861256,0.9087595150237447
-110.31416754331383,39.78326141861076,0.1019056991521061
-110.31416754331383,39.78326141861076,0.1019056991521061
-110.3495418149381,39.995275604720995,0.1227779256153391
-110.3495418149381,39.995275604720995,0.1227779256153391
-110.35250661642,40.012941918114954,0.1266101332730715
-110.35250661642,40.012941918114954,0.1266101332730715
-110.35547403677579,40.03060799429414,0.1291457009146372
-110.35547403677579,40.03060799429414,0.1291457009146372
-110.35844407856302,40.04827383304504,0.1314542567693435
-110.35844407856302,40.04827383304504,0.1314542567693435
-110.36141674434296,40.06593943415385,0.0819563437616524
-110.36141674434296,40.06593943415385,0.0819563437616524
-110.37333369874251,40.136599457883435,0.8669420873369635
-110.39428998762655,40.26024530056897,0.1580951224549601
-110.39428998762655,40.26024530056897,0.1580951224549601
-110.39729434243255,40.27790803320217,0.1283951605401327
-110.39729434243255,40.27790803320217,0.1283951605401327
-110.40030135486232,40.2955705253902,0.1521427984661581
-110.40030135486232,40.2955705253902,0.1521427984661581
-110.40331102752891,40.313232776915555,0.1472271444311934
-110.40331102752891,40.313232776915555,0.1472271444311934
-110.40632336304904,40.330894787560474,0.1556315625959582
-110.40632336304904,40.330894787560474,0.1556315625959582
-110.40933836404322,40.348556557106974,0.97465103342181
-110.41235603313567,40.36621808533676,0.8722285331058857
-110.28833927058061,39.76785076459653,0.1017622920816101
-110.28833927058061,39.76785076459653,0.1017622920816101
-110.29126463536142,39.78552155038863,0.0822578885619451
-110.29126463536142,39.78552155038863,0.0822578885619451
-110.29419258137577,39.80319210241511,0.1043881944996125
-110.29419258137577,39.80319210241511,0.1043881944996125
-110.30299193190336,39.85620235380548,0.0709573188522275
-110.30299193190336,39.85620235380548,0.0709573188522275
-110.32657106837927,39.99755268610367,0.0734592674949186
-110.32657106837927,39.99755268610367,0.0734592674949186
-110.32953018573166,40.01522041653631,0.1268865938498703
-110.32953018573166,40.01522041653631,0.1268865938498703
