lon,lat,value
-110.5912066129896,40.04286704913263,-8.879485104131211
-110.6094399155655,40.14876947132584,-9.237445706612174
-110.61553917470297,40.18406831029471,-8.449406653547868
-110.61859284578355,40.20171735969187,-15.748520120104477
-110.56823958165911,40.04519429747421,-9.248470180784368
-110.57429526484658,40.08049898117704,-8.531605710855537
-110.58036164683091,40.11580268593632,-9.386380591392012
-110.58948132583811,40.168756403666585,-20.69011539408855
-110.59252659094409,40.186407151509826,-8.424913505959758
-110.59557454648588,40.204057653280834,-13.633603709180711
-110.54225172001293,40.02986295171467,-9.485983807031513
-110.54526988084696,40.04751710330959,-9.48082055576875
-110.54829070640865,40.06517101133175,-9.94143895022816
-110.55131419929998,40.082824675560424,-10.087834955410209
-110.55434036212664,40.10047809577464,-10.80504551882726
-110.55736919749806,40.11813127175316,-9.424671531737213
-110.56647176503087,40.171089332057996,-16.294800084813023
-110.56951131675002,40.18874152887583,-15.83547815139666
-110.57255355411698,40.206393480347664,-16.00580277840269
-110.5786460963255,40.2416966463615,-12.396869581086486
-110.51627520667783,40.01452403820351,-9.470749695693597
-110.51928503230522,40.032179872962715,-9.582148624207218
-110.52229751530777,40.04983546508738,-9.957171190334035
-110.53739988187242,40.13810977849622,-13.870240540418177
-110.54345952120454,40.17341779771015,-15.92167607768912
-110.54649335690877,40.19107144082918,-18.38576284254981
-110.54952987346906,40.20872483932726,-16.038183090317254
-110.55256907351306,40.22637799298233,-16.629598875555995
-110.55865553458159,40.26168356487382,-10.380423847834724
-110.56170280088025,40.279335982664726,-8.504669798443473
-110.56475276121085,40.296988154721625,-7.672915801665792
-110.49031003733462,39.99917756575764,-10.021217012973894
-110.49331153726328,40.01683507936351,-10.214666216711615
-110.49631568722295,40.03449235127009,-10.09532536000506
-110.52044459914667,40.17574179906372,-17.14132129799779
-110.52347271621207,40.19339688580899,-16.1241618680635
-110.52650350933803,40.21105172865724,-14.945930527193026
-110.53561197133254,40.264014791605895,-8.670529949523306
-110.53865349497276,40.28166865665074,-7.770099889094987
-110.46734939138625,40.00148273133183,-9.159565909412056
-110.47034521781833,40.01914167870429,-9.036559400601224
-110.473343689524,40.036800385092164,-9.571081122260413
-110.50044939945545,40.195717862257055,-15.164192231828189
-110.50347446652363,40.21337414677786,-14.092596777666852
-110.50650220747237,40.231030187903954,-12.446835286174032
-110.50953262492465,40.2486859854146,-11.34434769915322
-110.5125657215072,40.266341539088835,-9.937641565576351
-110.43841371327325,39.96846197932092,-10.424192151460703
-110.44139859032451,39.98612283768576,-11.425905122254518
-110.44438610274334,40.003783456212695,-9.13441246977762
-110.4473762531004,40.021443834685314,-9.219087251514756
-110.45036904396996,40.03910397288691,-9.313118995163755
-110.46838138457322,40.14505974423614,-11.116661378147269
-110.4713927314195,40.1627181944506,-10.688718235799692
-110.47742341143812,40.19803436861777,-10.191444115064751
-110.4804427498293,40.215692092132024,-10.27891182532904
-110.48346475729382,40.233349572973964,-10.471740464891958
-110.48648943645047,40.25100681092367,-10.458152800200732
-110.48951678992174,40.26866380576097,-7.757374145330977
-110.41545912971374,39.970755407241654,-11.579375775482609
-110.41843833763272,39.988417692616295,-12.328720255249737
-110.42142017616284,40.006079738863875,-9.000851193059015
-110.42440464787057,40.023741545768736,-9.08884861552653
-110.42739175532606,40.041403113114995,-9.126789693002475
-110.43038150110306,40.05906444068645,-15.443046386458647
-110.45740836406222,40.2180055631653,-8.612500651005586
-110.46042463542378,40.23566448104128,-9.324474989245518
-110.46646518139602,40.27098159006336,-7.602895001968667
-110.48161335439517,40.35927011310464,-5.378003686837686
-110.3954754543304,39.99070810645166,-13.405203643397522
-110.39845161640534,40.0083715777516,-8.93774729371399
-110.40143040689365,40.0260348104193,-8.943464785157401
-110.40441182836126,40.04369780423965,-9.164739853095057
-110.40739588337779,40.061360558997265,-15.75839471782013
-110.43738184667743,40.237974910552644,-7.533230720765742
-110.44039504137952,40.255635021330086,-7.459910788730516
-110.44341090075369,40.27329489043966,-6.787370956817605
-110.4464294274177,40.29095451766254,-7.257784859872638
-110.3725099451776,39.99299407766221,-15.852117555097264
-110.3754804282351,40.010658971344775,-8.95537460523328
-110.37845353493802,40.02832362710441,-9.078305157282966
-110.38142926784815,40.045988044726805,-8.687099859776566
-110.38440762953093,40.06365222399737,-16.69583936089754
-110.41433639587363,40.240280859957466,-7.049617565932449
-110.41734384442532,40.25794240312052,-6.8681646202455005
-110.42035395282215,40.275603705336245,-6.869985344149249
-110.42336672367767,40.29326476638662,-7.362138999176388
-110.31416754331383,39.78326141861076,-6.343991913153679
-110.3495418149381,39.995275604720995,-8.086950701519624
-110.35250661642,40.012941918114954,-8.844713680514005
-110.35547403677579,40.03060799429414,-8.709007045845699
-110.35844407856302,40.04827383304504,-8.719822974150082
-110.36141674434296,40.06593943415385,-18.45385182788621
-110.39428998762655,40.26024530056897,-6.937970867111975
-110.39729434243255,40.27790803320217,-7.018234305188558
-110.40030135486232,40.2955705253902,-6.997083748174552
-110.40331102752891,40.313232776915555,-6.887190144532786
-110.40632336304904,40.330894787560474,-5.256849895457732
-110.28833927058061,39.76785076459653,-6.241153604797687
-110.29126463536142,39.78552155038863,-15.756222628841456
-110.29419258137577,39.80319210241511,-5.945771336815334
-110.30299193190336,39.85620235380548,-13.791783443362116
-110.32657106837927,39.99755268610367,-17.7535510292488
-110.32953018573166,40.01522041653631,-8.607288032392935
-110.3324919171827,40.032887910461184,-8.667464077899396
-110.33545626528581,40.05055516766554,-8.89189491284156
-110.34436503509617,40.10355551682439,-9.60568706046814
-110.359265557198,40.191884677748625,-6.696973648521304
-110.37123347581387,40.26254371212863,-6.311963222025117
-110.37423207441975,40.28020787248916,-6.7502772562936935
-110.37723332581078,40.29787179312347,-6.306047471263616
-110.38023723259573,40.31553547381491,-5.656322927640968
-110.38324379738705,40.33319891434654,-5.2136789368328325
-110.38625302280094,40.350862114501126,-6.280468414981955
-110.26543940632908,39.77010507591704,-17.57846566419138
-110.30359771027213,39.99982532028855,-9.14852167748706
-110.30655114094523,40.017494465085676,-9.347388327871638
-110.30950718093816,40.03516337408086,-9.330035142851578
-110.3124658328001,40.05283204706219,-8.884826089793105
-110.3154270990839,40.07050048381745,-20.77014813129922
-110.32729835962209,40.14117186432469,-9.320253093009628
-110.34817431382164,40.26483763625545,-6.7032410240861955
-110.35116715362241,40.282503221651595,-6.2149739870006036
-110.35416264136597,40.30016856803934,-5.205050493477505
-110.35716077965682,40.31783367520284,-5.114103527635002
-110.3601615711031,40.33549854292595,-6.809936545418415
-110.36316501831676,40.35316317099224,-6.850606974327764
-110.36617112391346,40.37082755918511,-6.349459628380537
-110.36917989051263,40.38849170728757,-6.346580727086294
-110.2367164486056,39.737007089600475,-21.691298252556088
-110.23962542493967,39.754681147380204,-21.12798433711945
-110.24253696806824,39.77235497319946,-5.209557813604787
-110.25420885840492,39.843047952720696,-15.273842635365082
-110.27767660593904,39.98442271438434,-17.85549668017051
-110.28062174539133,40.00209350575661,-10.278148871235777
-110.28356948683961,40.01976406224254,-9.291234964801944
-110.2865198328252,40.03743438363122,-8.801242448997991
-110.28947278589315,40.05510446971151,-22.75085793600168
-110.29242834859205,40.07277432027198,-8.832193598956579
-110.30427674679737,40.143451363078626,-9.341388250321224
-110.32809958488288,40.284794079146586,-5.134618251013254
-110.33108930637454,40.3024608485934,-5.0740110448905105
-110.33408167356309,40.3201273795334,-4.904115667731706
-110.33707668905241,40.33779367175126,-6.784034961732198
-110.34007435545016,40.355459725031366,-6.804638423756825
-110.34307467536769,40.3731255391579,-6.299728568262931
-110.34908328622636,40.408456449085385,-6.15965155020819
-110.21382268673543,39.739249773550156,-23.576238855729216
-110.2167260425934,39.75692522988265,-5.228892104715816
-110.22254044300917,39.79227544853499,-4.0809787582329005
-110.23128130274151,39.84529903837956,-15.123253911905344
-110.23420006840185,39.86297310399631,-14.91717904803453
-110.25764317851517,40.00435724099146,-10.732244446333285
-110.26058522819723,40.02202920648904,-11.13703666767624
-110.26352987763053,40.03970093759289,-10.95230653809426
-110.26647712935585,40.05737243409267,-10.891238397377982
-110.26942698591758,40.07504369577773,-10.168143332029713
-110.30204805865459,40.26941201604762,-6.861501231530697
-110.30502937304726,40.28708044343392,-5.160732240822746
-110.30801332568683,40.30474863324393,-5.165584947333454
-110.31099991916919,40.32241658526338,-6.496174877489644
-110.31398915609392,40.340084299277756,-6.73275450755198
-110.31698103906439,40.35775177507225,-6.297265401888408
-110.1880311872445,39.72381096319712,-24.080970362001203
-110.19092636527844,39.74148804579348,-23.951571492216743
-110.19962723848776,39.79451791052538,-3.5882814307720916
-110.23172825147536,39.98894291916672,-19.342136907312845
-110.23466201442552,40.00661652447937,-11.34444555169084
-110.23759836980425,40.02428989630997,-11.931733860815903
-110.24053732014445,40.04196303444922,-11.780590885396515
-110.24347886798272,40.05963593868752,-11.27888924888473
-110.24642301585924,40.077308608815045,-10.763555086141425
-110.28195652296534,40.28936231297606,-5.202576498132951
-110.28493470415695,40.30703192045189,-6.713654991674014
-110.28791552133352,40.32470129085224,-6.904658403938372
-110.29089897709034,40.34237042396338,-6.808335104622931
-110.19414855882756,39.902817820674834,-14.488392445093936
-110.20875018700494,39.991196346444084,-19.82861306470453
-110.21167825790795,40.008871354709264,-19.971530227007932
-110.21460891645036,40.0265461301928,-13.937656313800762
-110.2175421651609,40.04422067268616,-13.843662839566502
-110.22047800657195,40.06189498198057,-12.474138810946718
-110.22341644321943,40.07956905786697,-11.930716359619508
-110.22635747764296,40.09724290013607,-10.813702140930028
-110.25888103949069,40.291639686238184,-5.077727800666367
-110.26185344664273,40.309310708680954,-7.120115614420751
-110.26482848491821,40.326981494762144,-8.358493279001413
-110.2678061569081,40.344652044268834,-6.537177218039827
-110.2707864652071,40.36232235698784,-7.301046515459822
-110.27675500112997,40.39766227120882,-6.957693870309248
-110.14224212836235,39.728271484193684,-6.110827293363332
-110.16248320749963,39.85202572321843,-17.79474106191797
-110.17993252321939,39.958091809143454,-9.94584704565274
-110.18576953742085,39.99344532163544,-19.12133100512925
-110.18869191375155,40.01112173017273,-15.277932502378968
-110.19161687292893,40.028797906627624,-15.418808158434988
-110.19454441747749,40.04647385079238,-15.31162977112844
-110.19747454992532,40.06414956245898,-14.59861451259792
-110.2004072728042,40.08182504141918,-12.110772390548057
-110.23283892063044,40.276239891541785,-6.39525225420998
-110.23580292748049,40.29391256168815,-5.826856378791187
-110.23876955800571,40.311584996397485,-6.861757425221424
-110.24173881478912,40.32925719545796,-6.858864526020277
-110.24471070041734,40.346929158657446,-6.774033244887637
-110.24768521748082,40.36460088578357,-6.07807191650883
-110.25364215629364,40.39994363096493,-6.598052426055864
-110.11934378214887,39.73049512518082,-6.339406604304059
-110.13954538217322,39.8542590891346,-18.809645227962136
-110.1627863075116,39.99568984323649,-18.53775340455328
-110.16570298674911,40.01336764936403,-19.452551175241176
-110.16862224403694,40.031045224107245,-15.293462807777804
-110.17154408189538,40.04872256725918,-15.205309007425512
-110.17446850284828,40.066399678612626,-15.365297415707754
-110.17739550942318,40.08407655796007,-13.967722394315311
-110.21272219179573,40.29618093779653,-7.474303216994426
-110.21568304311117,40.31385478207057,-6.986475481513246
-110.21864651581579,40.33152839140727,-7.132184637527576
-110.22161261249198,40.34920176559532,-6.786053040157687
-110.22458133572582,40.366874904423106,-6.627273054976871
-110.22755268810704,40.38454780767885,-6.922181032908113
-110.093572750833,39.71503148699246,-34.676433111177744
-110.09644289772514,39.7327143511865,-39.629239649969854
-110.14271148169694,40.01560911078006,-15.509843980951958
-110.14562503457495,40.03328808112712,-15.50700713884062
-110.14854116321938,40.050966820580555,-15.303512106791882
-110.15145987014988,40.06864532893398,-15.62220547669232
-110.15438115788969,40.086323605980674,-14.454037891434696
-110.15730502896568,40.1040016515137,-18.042938369852088
-110.1602314859083,40.121679465325876,-9.670813519492722
-110.18963883730105,40.29844481303658,-7.293591033432638
-110.19259390682801,40.316120064171976,-7.206147285969506
-110.19555159287152,40.33379508108036,-7.052613642555224
-110.19851189800963,40.35146986355121,-7.184796260933921
-110.20147482482402,40.36914441137377,-6.653778139891184
-110.20444037590015,40.38681872433699,-6.737763613635991
-110.2074085538272,40.404492802229576,-6.232283284677136
-110.07067495877016,39.71724491534374,-7.79377459957432
-110.07353947982409,39.73492916073346,-7.0165394490656245
-110.11971740339499,40.01784611292043,-15.763643370472511
-110.12262524934712,40.03552647618533,-15.630879469844864
-110.12553566625792,40.05320660925317,-15.566310525729616
-110.12844865664275,40.07088651191827,-15.436616436554251
-110.13136422302063,40.08856618397472,-14.11660148047775
-110.13428236791415,40.10624562521637,-16.504015247732866
-110.13720309384954,40.1239248354368,-14.783501373592893
-110.16360619277074,40.283027297284015,-7.770717716073816
-110.16655286886477,40.3007041858843,-7.30092767682153
-110.16950215402895,40.318380841176186,-7.247763135567043
-110.17245405083332,40.336057262950206,-7.182587936864148
-110.17540856185157,40.35373345099665,-7.213079257203185
-110.17836568966109,40.371409405105524,-7.085633953096472
-110.18132543684298,40.38908512506663,-6.639127608013825
-110.18428780598205,40.40676061066943,-6.487281975098571
-110.04777464041806,39.71945392842935,-8.476212817305115
-110.09382118377206,40.002396671494935,-14.243350658667389
-110.09672075664679,40.02007865428738,-15.630870322759298
-110.09962289316124,40.037760407782734,-16.15934398839966
-110.10252759582299,40.05544193177634,-15.6066719292465
-110.10543486714316,40.073123226063345,-14.489003498924143
-110.10834470963651,40.090804290438605,-11.70299443464786
-110.11125712582137,40.10848512469675,-12.291511344136785
-110.14640778959031,40.32063711156041,-7.1353749423175605
-110.14935389458184,40.33831493549255,-7.216207774644426
-110.15230260890284,40.355992526405835,-7.292654462581227
-110.15820787582925,40.391347008338975,-7.639377331411866
-110.16116443359184,40.40902389893969,-6.316598818020515
-110.16412361099833,40.426700555683325,-7.035919704557958
-110.07082768051926,40.004623363745225,-12.66712790409131
-110.07372154625946,40.022306733385854,-13.657309927069246
-110.07661797082869,40.039989874422766,-14.112216089302336
-110.07951695673025,40.05767278665209,-13.465112324332203
-110.08241850647103,40.07535546986977,-11.929798399469382
-110.0853226225615,40.09303792387143,-10.915725946913971
-110.08822930751575,40.110720148452494,-10.19688920256242
-110.12625112900149,40.34056809718577,-8.354389788423116
-110.13213956611304,40.37592584680601,-8.525061051605311
-110.13508769775638,40.39360437262802,-8.394706871368202
-110.13803844155832,40.41128266551283,-9.265623236668503
-110.14099180009865,40.42896072525131,-8.406254771242468
-110.14394777596087,40.44663855163405,-6.872355609580116
-110.02768583143752,39.88304595381081,-19.81443691143795
-110.03055617911441,39.900732297325554,-18.542648988087045
-110.03342906341233,39.918418414343435,-10.153167880985189
-110.03630448680548,39.93610430466309,-18.39534328677559
-110.03918245177155,39.95378996808292,-10.17016759588667
-110.04783162093777,40.00684559492382,-10.678598319902882
-110.0507197770437,40.02453034872346,-10.874155500813371
-110.05361048716438,40.042214874611574,-11.816134565125092
-110.05650375379886,40.059899172385116,-11.511654873962794
-110.05939957944977,40.077583241840784,-11.071617560941233
-110.06229796662332,40.09526708277497,-10.06545444534687
-110.06519891782929,40.11295069498389,-9.75561665423164
-110.10314575898032,40.342816746511055,-7.60924441731595
-110.10608287219206,40.36049713502596,-8.803187768297587
-110.10902258751779,40.378177291728335,-8.892147513217294
-110.11196490752553,40.39585721641041,-9.170109180828554
-110.11490983478703,40.413536908864025,-9.45915137488334
-110.11785737187769,40.43121636888086,-7.65874660294343
-110.12080752137663,40.448895596252314,-7.080325702121415
-110.01332867613095,39.93831655430301,-10.524922094085849
-110.02483300983758,40.009063363542424,-12.59672877537992
-110.02771545381378,40.02674949881046,-9.786333423796076
-110.03060044698687,40.04443540685802,-10.375511245376831
-110.03348799185166,40.06212108748281,-10.704834559465064
-110.03637809090651,40.079806540482295,-10.33508431983555
-110.03927074665332,40.09749176565368,-9.797105744620696
-110.04216596159763,40.11517676279394,-9.643339892660824
-110.04506373824853,40.132861531699795,-9.441883293603713
-110.07418295319961,40.30969662296619,-8.52715043644385
-110.07710907525592,40.32737886780584,-9.258433492590331
-110.08003778941014,40.34506088195226,-8.830456880105277
-110.08296909821854,40.36274266519893,-8.20930362146963
-110.08590300424113,40.380424217339026,-9.37193306689886
-110.08883951004157,40.39810553816557,-8.816266759000339
-110.09177861818719,40.415786627471206,-9.585574171784348
-110.09472033124905,40.4334674850484,-7.578579307669707
-110.00183185203231,40.0112766681155,-12.776896179639005
-110.00470858138753,40.02896418215986,-10.410459960741314
-110.00758785511826,40.046651469673606,-10.44144624281449
-110.010469675715,40.06433853045522,-10.352842056066056
-110.01335404567185,40.082025364302936,-10.4139918940397
-110.01624096748643,40.09971197101473,-10.371470701216989
-110.01913044365998,40.11739835038837,-9.783077150864871
-110.05108398820946,40.31193346108678,-8.510056242592826
-110.05400431309633,40.3296170965364,-9.545791396273868
-110.05692722518634,40.34730050199597,-8.78440006513598
-110.05985272703145,40.36498367725973,-9.416746041145808
-110.06278082118725,40.3826666221217,-8.603858348543222
-110.06571151021303,40.40034933637563,-7.412047415998145
-110.06864479667175,40.41803181981502,-8.155075729683201
-110.07158068313007,40.435714072233104,-7.586182306585915
-109.9702303280913,39.96041748373079,-11.194875506125143
-109.97882815233906,40.01348550716012,-13.61170399001542
-109.98169916458639,40.0311743972873,-10.171653373875142
-109.98457271638422,40.04886306157255,-10.46212373005
-109.98744881021884,40.06655149981511,-10.271174056606805
-109.99032744858003,40.084239711814,-10.218138045034513
-109.99320863396116,40.10192769736798,-10.412310208409808
-109.99609236885914,40.11961545627556,-9.593020333360093
-110.02216112496887,40.278795053990486,-9.421538437647651
-110.02507049315668,40.29648053529866,-7.053041078605152
-110.02798243856505,40.31416578772791,-8.855557821885235
-110.03089696373421,40.33185081107374,-9.61055580195782
-110.03673376353429,40.367220169696225,-9.556931049305074
-110.039656043264,40.3849045045627,-7.834729972887924
-110.04258091295215,40.402588609525495,-8.608730941050322
-110.05137108737141,40.455639542933305,-7.744273856603216
-109.93868325025771,39.90954358103069,-8.915619432692264
-109.94153338650501,39.92723519128642,-10.17321723884558
-109.94438604265693,39.9449265775825,-10.7924703389647
-109.95582191557857,40.015689879196074,-14.54776001455254
-109.95868720823528,40.033380142711145,-10.155547689447957
-109.961555035614,40.05107018107175,-10.233980616646535
-109.96442540019672,40.068759994077936,-10.444261533582855
-109.9672983044689,40.0864495815295,-10.64295269493508
-109.97017375091964,40.104138943225955,-10.3881665706163
-109.97305174204155,40.12182807896663,-11.109160977276838
-110.00197216111599,40.298706964474256,-7.506465594865173
-110.00487830916043,40.31639360138453,-9.687120902384631
-110.00778703206797,40.33408000991139,-9.96777763231074
-110.0136122126342,40.36945214099899,-7.698548844472207
-110.01652867538294,40.38713786315114,-7.655083442747925
-110.01944772317488,40.40482335610275,-7.904870841836692
-110.02822040237021,40.45787845770379,-7.695613618851451
-109.91286678199847,39.89404207487511,-21.51371079300987
-109.9185531555152,39.929428251646534,-9.60651864407562
-109.92140011369432,39.94712100521408,-9.420497602708108
-109.93281314657501,40.01788978274586,-10.475424305190868
-109.93567271716273,40.0355814169524,-9.140439527649606
-109.9385348176404,40.05327282669079,-9.275118118352768
-109.94139945048569,40.070964011761845,-10.5620910359204
-109.94426661817981,40.08865497196612,-10.515939566975796
-109.94713632320753,40.106345707103934,-11.55003131059044
-109.95000856805716,40.12403621697534,-9.807306762190024
-109.97597347603428,40.28324063572097,-9.851081688628923
-109.98177160489331,40.3186169005544,-10.067533318867303
-109.9846745229997,40.33630469154559,-10.099582585128632
-109.98758001360301,40.35399225464903,-8.073650839013176
-109.99048807924203,40.37167958966133,-7.993782852588417
-109.99339872245928,40.389366696378865,-8.016915826181412
-109.99631194580081,40.40705357459778,-7.345754944284764
-109.99922775181648,40.42474022411395,-7.362666353452248
-110.00214614305969,40.44242664472297,-7.516441049040537
-110.00506712208761,40.46011283622027,-8.130945386448099
-109.82257171741445,39.471492223408255,-13.4673042028811
-109.89557040942782,39.93161685551706,-23.051364923370187
-109.89841166717761,39.94931097366415,-10.197638985872468
-109.90695052669615,40.00239199054965,-10.101967483076928
-109.90980185015623,40.020085216334635,-9.230370536568024
-109.91265569620083,40.037778218534804,-13.148189322827832
