lon,lat,value
-110.6493228961918,40.108790215718074,0.7217105643677748
-110.65543417500234,40.14408422476416,0.7186666666666666
-110.66462134601534,40.19702337922093,0.7186666666666666
-110.61720882779008,40.05818492812989,0.8527566666666668
-110.62633850094346,40.111132156357364,0.7186666666666666
-110.63243839264511,40.14642907573379,0.7186666666666666
-110.63854906324246,40.181725006796675,0.5499999999999999
-110.64160844722159,40.19937260114845,0.6765000000000001
-110.58515026722027,40.00756427925266,0.8527566666666667
-110.58817710429159,40.02521578658833,0.8508205263157895
-110.5912066129896,40.04286704913263,0.8527566666666667
-110.5942387959208,40.060518066663505,0.8527566666666668
-110.59727365569553,40.07816883895863,0.8527566666666668
-110.60031119492776,40.09581936579542,0.7186666666666666
-110.60335141623523,40.11346964695102,0.7186666666666666
-110.60639432223941,40.1311196822023,0.7186666666666666
-110.6094399155655,40.14876947132584,1.4552857142857134
-110.61248819884246,40.16641901409796,0.9943540000000002
-110.61553917470297,40.18406831029471,1.6061666666669048
-110.61859284578355,40.20171735969187,0.9943540000000002
-110.62164921472439,40.2193661620649,0.8029999999999999
-110.62470828416947,40.23701471718904,0.7186666666666666
-110.56219457640452,40.009888636600984,0.8527566666666666
-110.56521574559189,40.027541589073245,0.8514428571428577
-110.56823958165911,40.04519429747421,0.8517624324324328
-110.57126608720863,40.062846761582634,0.8527566666666667
-110.57429526484658,40.08049898117704,0.8080600000000002
-110.57732711718282,40.09815095603562,1.6061666666669046
-110.58036164683091,40.11580268593632,1.6061666666669046
-110.58339885640818,40.13345417065683,0.5499999999999999
-110.58643874853564,40.151105409974534,0.7186666666666666
-110.58948132583811,40.168756403666585,0.7186666666666665
-110.59252659094409,40.186407151509826,0.7186666666666665
-110.59557454648588,40.204057653280834,1.407885
-110.5986251950995,40.22170790875592,0.6765000000000001
-110.53622338213839,39.99455391868797,0.8527566666666667
-110.53923622130826,40.012208556767405,0.8527566666666667
-110.54225172001293,40.02986295171467,0.852756666666667
-110.54526988084696,40.04751710330959,0.8535927272727275
-110.54829070640865,40.06517101133175,0.8527566666666669
-110.55131419929998,40.082824675560424,0.8080600000000003
-110.55434036212664,40.10047809577464,2.083439166666675
-110.55736919749806,40.11813127175316,1.310333333333334
-110.56040070802737,40.13578420327447,0.8909712499999999
-110.56647176503087,40.171089332057996,1.407885
-110.56951131675002,40.18874152887583,1.4658300000000002
-110.57255355411698,40.206393480347664,0.994354
-110.5755984797636,40.22404518625059,0.7018000000000001
-110.5786460963255,40.2416966463615,0.8629239192696043
-110.51326803583518,39.99686796102914,0.8527566666666668
-110.51627520667783,40.01452403820351,0.8527566666666672
-110.51928503230522,40.032179872962715,0.8527566666666667
-110.52229751530777,40.04983546508738,0.8490780000000001
-110.52531265827965,40.06749081435788,0.8527566666666667
-110.52833046381866,40.08514592055434,0.5499999999999999
-110.53437407300792,40.12045540284407,0.5499999999999999
-110.53739988187242,40.13810977849622,1.407885
-110.54042836373247,40.15576391019199,0.9943540000000002
-110.54345952120454,40.17341779771015,1.4078849999999998
-110.54649335690877,40.19107144082918,0.6945714285714286
-110.54952987346906,40.20872483932726,1.526853999999996
-110.55256907351306,40.22637799298233,0.7186666666666665
-110.55865553458159,40.26168356487382,0.8722546928028005
-110.56170280088025,40.279335982664726,1.1606546285226191
-110.56475276121085,40.296988154721625,1.407885
-110.48431497724359,39.96386181432089,0.6581433333333334
-110.48731118485436,39.98151981067076,0.8481583333333339
-110.49031003733462,39.99917756575764,0.8527566666666667
-110.49331153726328,40.01683507936351,0.8527566666666672
-110.49631568722295,40.03449235127009,0.8527566666666667
-110.50534406316929,40.08746271460699,0.8527566666666667
-110.50835883915273,40.105119017528025,0.7186666666666667
-110.51137627813554,40.122775077654246,0.5499999999999999
-110.51439638272252,40.14043089476577,0.7259999999999996
-110.51741915552215,40.15808646864241,0.7186666666666667
-110.52044459914667,40.17574179906372,1.2049025000000002
-110.52347271621207,40.19339688580899,0.8909712499999999
-110.52650350933803,40.21105172865724,1.1125057142857144
-110.52953698114801,40.22870632738721,0.7186666666666666
-110.53257313426919,40.24636068177736,0.6945714285714286
-110.53561197133254,40.264014791605895,1.3499400000000017
-110.53865349497276,40.28166865665074,1.3499400000000017
-110.4643562076493,39.98382354319227,0.8527566666666669
-110.46734939138625,40.00148273133183,0.8527566666666672
-110.47034521781833,40.01914167870429,0.8527566666666672
-110.473343689524,40.036800385092164,0.8527566666666669
-110.47634480908539,40.05445885027766,0.8527566666666667
-110.4793485790883,40.0721170740428,0.8527566666666667
-110.48235500212223,40.08977505616923,0.8527566666666667
-110.48536408078036,40.10743279643841,0.8527566666666667
-110.48837581765962,40.125090294631505,0.7186666666666665
-110.49139021536057,40.14274755052943,0.7186666666666668
-110.49440727648755,40.160404563912785,0.7186666666666666
-110.50044939945545,40.195717862257055,1.1074480250575658
-110.50347446652363,40.21337414677786,0.9943540000000002
-110.50650220747237,40.231030187903954,0.7800439999999996
-110.50953262492465,40.2486859854146,0.5499999999999999
-110.5125657215072,40.266341539088835,0.8786333333333337
-110.43841371327325,39.96846197932092,0.8527566666666667
-110.44139859032451,39.98612283768576,0.8527566666666667
-110.44438610274334,40.003783456212695,0.8527566666666667
-110.4473762531004,40.021443834685314,0.8527566666666667
-110.45036904396996,40.03910397288691,0.852756666666667
-110.45636255756206,40.074423527608886,0.8527566666666667
-110.45936328545157,40.09208294369453,0.8527566666666667
-110.46236666418753,40.109742118639694,0.8527566666666669
-110.46537269636259,40.127401052226325,0.7186666666666666
-110.46838138457322,40.14505974423614,0.7186666666666666
-110.4713927314195,40.1627181944506,0.7270999999999996
-110.47742341143812,40.19803436861777,1.407885
-110.4804427498293,40.215692092132024,1.263084285714285
-110.48346475729382,40.233349572973964,0.8773537664377634
-110.48648943645047,40.25100681092367,0.8239993749999999
-110.48951678992174,40.26866380576097,1.407885
-110.41545912971374,39.970755407241654,0.8527566666666673
-110.41843833763272,39.988417692616295,0.8536539024390245
-110.42142017616284,40.006079738863875,0.8527566666666667
-110.42440464787057,40.023741545768736,0.8527566666666667
-110.42739175532606,40.041403113114995,0.8527566666666667
-110.43038150110306,40.05906444068645,0.8527566666666667
-110.43337388777904,40.0767255282667,0.8527566666666667
-110.43636891793511,40.09438637563903,0.8527566666666667
-110.43936659415617,40.11204698258649,0.8527566666666668
-110.44536989515083,40.14736747433757,0.7047058823529408
-110.44837552511258,40.16502735870594,0.6970909090909088
-110.45138381151554,40.18268700177892,0.6000000000000001
-110.45740836406222,40.2180055631653,1.3789125
-110.46042463542378,40.23566448104128,0.87211
-110.4634435736623,40.25332315674709,0.8194808333333333
-110.46646518139602,40.27098159006336,1.407885
-110.469489461247,40.28863978077043,1.407885
-110.48161335439517,40.35927011310464,1.407885
-110.3925019181065,39.97304439673431,0.8527566666666667
-110.3954754543304,39.99070810645166,0.8527566666666667
-110.39845161640534,40.0083715777516,0.8527566666666666
-110.40143040689365,40.0260348104193,0.8527566666666667
-110.40441182836126,40.04369780423965,0.8537247368421056
-110.40739588337779,40.061360558997265,0.8527566666666669
-110.41038257451649,40.07902307447652,0.8527566666666667
-110.41636387547196,40.11434738673608,0.7770675
-110.42235575188745,40.149670739287934,0.7186666666666665
-110.42535566236506,40.16733205513159,0.6382500000000001
-110.42835822448187,40.1849931303975,0.6
-110.43136344083702,40.202653964868205,1.407885
-110.43437131403334,40.22031455832593,1.407885
-110.43738184667743,40.237974910552644,1.407885
-110.44039504137952,40.255635021330086,1.407885
-110.44341090075369,40.27329489043966,1.407885
-110.4464294274177,40.29095451766254,1.1478052549065452
-110.36954208320743,39.975328946270764,0.8527566666666669
-110.3725099451776,39.99299407766221,0.8531438947368407
-110.3754804282351,40.010658971344775,0.8533226153846155
-110.37845353493802,40.02832362710441,0.8527566666666667
-110.38142926784815,40.045988044726805,0.8527566666666666
-110.38440762953093,40.06365222399737,0.8538077142857143
-110.38738862255542,40.08131616470126,0.8527566666666667
-110.3903722494944,40.0989798666234,0.5499999999999999
-110.39335851292428,40.116643329548396,0.8527566666666667
-110.40532998321048,40.18729478696048,1.407885
-110.40832946787042,40.20495705166008,1.407885
-110.41133160455736,40.222619076064824,1.1219233333333334
-110.41433639587363,40.240280859957466,1.407885
-110.41734384442532,40.25794240312052,1.3885700000000003
-110.42035395282215,40.275603705336245,1.407885
-110.42336672367767,40.29326476638662,0.9559999999999996
-110.31416754331383,39.78326141861076,0.4594099999999999
-110.32591737683234,39.85393658337483,5.975
-110.3436200583838,39.959942267141535,0.6492000000000003
-110.34657962977614,39.97760905432552,0.8541715384615391
-110.3495418149381,39.995275604720995,0.8527566666666669
-110.35250661642,40.012941918114954,0.8527566666666667
-110.35547403677579,40.03060799429414,0.8527566666666667
-110.35844407856302,40.04827383304504,0.8527566666666673
-110.36141674434296,40.06593943415385,0.8527566666666674
-110.36439203668048,40.08360479740653,0.8527566666666672
-110.37631952303266,40.15426386756593,0.5499999999999999
-110.37930798675995,40.17192803831813,1.407885
-110.3822990925113,40.18959196992444,1.4034276923076925
-110.38529284287742,40.20725566216895,1.407885
-110.38828924045266,40.22491911483552,1.3996071428571426
-110.39128828783511,40.24258232770776,1.407885
-110.39428998762655,40.26024530056897,1.407885
-110.39729434243255,40.27790803320217,1.407885
-110.40030135486232,40.2955705253902,1.4194739999999997
-110.40331102752891,40.313232776915555,1.407885
-110.40632336304904,40.330894787560474,1.407885
-110.28833927058061,39.76785076459653,0.4594099999999999
-110.29126463536142,39.78552155038863,0.4594099999999998
-110.29419258137577,39.80319210241511,0.6
-110.30299193190336,39.85620235380548,5.975
-110.32361456257581,39.979884719375725,0.8435600000000001
-110.32657106837927,39.99755268610367,0.8527566666666669
-110.32953018573166,40.01522041653631,0.8527566666666667
-110.3324919171827,40.032887910461184,0.8527566666666669
-110.33545626528581,40.05055516766554,0.8527566666666667
-110.33842323259802,40.068222187936406,0.8527566666666667
-110.34139282168003,40.085888971060534,0.7886181250000002
-110.34436503509617,40.10355551682439,0.5499999999999999
-110.35329744704792,40.15655372781541,0.5499999999999999
-110.35628018351748,40.17421932199788,1.396296
-110.359265557198,40.191884677748625,1.407885
-110.36225357067593,40.20954979485256,1.3987357894736845
-110.36524422654138,40.22721467309432,1.4034276923076925
-110.36823752738816,40.2448793122583,1.4014466666666667
-110.37123347581387,40.26254371212863,1.407885
-110.37423207441975,40.28020787248916,1.4161628571428573
-110.37723332581078,40.29787179312347,1.4014466666666667
-110.38023723259573,40.31553547381491,1.407885
-110.38324379738705,40.33319891434654,1.4194739999999997
-110.38625302280094,40.350862114501126,1.3499400000000017
-110.38926491145739,40.36852507406124,1.3499400000000017
-110.26543940632908,39.77010507591704,0.4594099999999994
-110.26835914617608,39.78777726696914,0.45941
-110.30359771027213,39.99982532028855,0.8527566666666667
-110.30655114094523,40.017494465085676,0.8527566666666667
-110.30950718093816,40.03516337408086,0.8527566666666667
-110.3124658328001,40.05283204706219,0.8527566666666667
-110.3154270990839,40.07050048381745,0.8527566666666669
-110.31839098234603,40.08816868413417,0.8527566666666672
-110.32729835962209,40.14117186432469,0.5499999999999999
-110.33027273643556,40.15883911675753,0.6124321428571428
-110.33324974306466,40.176506131685635,1.3885700000000003
-110.33622938208792,40.19417290889499,1.407885
-110.33921165608753,40.21183944817134,1.4026172727272728
-110.34219656764934,40.22950574930011,1.407885
-110.34518411936295,40.247171812066505,1.4026172727272728
-110.34817431382164,40.26483763625545,1.407885
-110.35116715362241,40.282503221651595,1.407885
-110.35416264136597,40.30016856803934,1.3962960000000002
-110.35716077965682,40.31783367520284,1.407885
-110.3601615711031,40.33549854292595,1.407885
-110.36316501831676,40.35316317099224,1.407885
-110.36617112391346,40.37082755918511,1.3885700000000003
-110.36917989051263,40.38849170728757,1.3885700000000003
-110.2367164486056,39.737007089600475,0.4594099999999999
-110.23962542493967,39.754681147380204,0.4594099999999995
-110.24253696806824,39.77235497319946,0.4594099999999994
-110.24545108048255,39.79002856685086,0.4594100000000002
-110.25420885840492,39.843047952720696,5.975
-110.27767660593904,39.98442271438434,0.8527566666666667
-110.28062174539133,40.00209350575661,0.5499999999999999
-110.28356948683961,40.01976406224254,0.7564250000000003
-110.2865198328252,40.03743438363122,0.8527566666666673
-110.28947278589315,40.05510446971151,0.8224810000000002
-110.29242834859205,40.07277432027198,0.7770675
-110.30427674679737,40.143451363078626,0.5499999999999999
-110.30724539600813,40.1611200328599,0.6116033333333334
-110.31021667021831,40.17878846584747,0.6581433333333335
-110.31319057200213,40.19645666182812,1.407885
-110.31616710393754,40.214124620588386,1.407885
-110.31914626860615,40.23179234191451,1.4014466666666667
-110.32212806859327,40.249459825592474,1.407885
-110.32511250648794,40.26712707140801,1.407885
-110.32809958488288,40.284794079146586,1.407885
-110.33108930637454,40.3024608485934,1.407885
-110.33408167356309,40.3201273795334,1.407885
-110.33707668905241,40.33779367175126,1.407885
-110.34007435545016,40.355459725031366,1.407885
-110.34307467536769,40.3731255391579,0.99
-110.34908328622636,40.408456449085385,1.4658300000000002
-110.21382268673543,39.739249773550156,0.4594099999999997
-110.2167260425934,39.75692522988265,0.4591876470588233
-110.21963196052228,39.774600454946444,0.4594099999999998
-110.22254044300917,39.79227544853499,0.45941
-110.23128130274151,39.84529903837956,1.407885
-110.23420006840185,39.86297310399631,5.975
-110.25470372604715,39.98668504131027,0.6124618561764715
-110.25764317851517,40.00435724099146,0.5499999999999999
-110.26058522819723,40.02202920648904,0.5500000000000002
-110.26352987763053,40.03970093759289,0.5500000000000002
-110.26647712935585,40.05737243409267,0.5499999999999999
-110.26942698591758,40.07504369577773,0.5499999999999999
-110.28125251154441,40.14572639014954,0.5850650334535744
-110.28421543058192,40.16339647459277,0.6116033333333334
-110.28718096979891,40.18106632295216,1.349940000000002
-110.29014913176538,40.198735935015314,1.407885
-110.29311991905496,40.2164053105695,1.1424577777777776
-110.29609333424504,40.23407444940179,0.9301160000000002
-110.29906937991667,40.251743351298984,0.6116033333333334
-110.30204805865459,40.26941201604762,1.407885
-110.30502937304726,40.28708044343392,1.407885
-110.30801332568683,40.30474863324393,1.4143233333333336
-110.31099991916919,40.32241658526338,1.4078850000000005
-110.31398915609392,40.340084299277756,1.407885
-110.31698103906439,40.35775177507225,1.407885
-110.1880311872445,39.72381096319712,0.45941
-110.19092636527844,39.74148804579348,0.4594099999999998
-110.19672438841891,39.776841519663286,0.4594099999999999
-110.19962723848776,39.79451791052538,0.45941
-110.23172825147536,39.98894291916672,0.8120131158476454
-110.23466201442552,40.00661652447937,0.5499999999999999
-110.23759836980425,40.02428989630997,0.5500000000000003
-110.24053732014445,40.04196303444922,0.55
-110.24347886798272,40.05963593868752,0.55
-110.24642301585924,40.077308608815045,0.5499999999999999
-110.26414264663067,40.18333970147118,0.6492000000000003
-110.26710506620608,40.201010726926484,0.7961875
-110.2700701062725,40.21868151658312,0.6116033333333334
-110.27303776940302,40.236352070228946,0.6116033333333334
-110.27898097516712,40.271692468638214,0.9035887997655118
-110.28195652296534,40.28936231297606,1.407885
-110.28493470415695,40.30703192045189,1.407885
-110.28791552133352,40.32470129085224,1.4078850000000005
-110.29089897709034,40.34237042396338,1.407885
-110.19414855882756,39.902817820674834,0.6123041024838443
-110.20875018700494,39.991196346444084,0.6064349999999998
-110.21167825790795,40.008871354709264,0.6143629999999998
-110.21460891645036,40.0265461301928,0.6099910606060605
-110.2175421651609,40.04422067268616,0.5913161904761903
-110.22047800657195,40.06189498198057,0.5499999999999999
-110.22341644321943,40.07956905786697,0.5499999999999999
-110.22635747764296,40.09724290013607,0.5499999999999999
-110.22930111238576,40.11491650857831,0.6116033333333334
-110.23224734999468,40.13258988298388,0.6581433333333333
-110.23814764401654,40.1679359288445,0.6116033333333333
-110.2440583801564,40.2032810360343,0.6116033333333334
-110.24701767042656,40.22095323710041,0.6116033333333332
-110.24997957892073,40.23862520286559,0.6116033333333334
-110.2529441082114,40.25629693311823,0.6116033333333332
-110.25888103949069,40.291639686238184,1.4078850000000005
-110.26185344664273,40.309310708680954,0.9061449539600976
-110.26482848491821,40.326981494762144,0.87211
-110.2678061569081,40.344652044268834,0.956
-110.2707864652071,40.36232235698784,1.055979381196519
-110.27675500112997,40.39766227120882,1.1619155152165916
-110.14224212836235,39.728271484193684,0.45941
-110.16248320749963,39.85202572321843,5.975
-110.17993252321939,39.958091809143454,0.9400614484720344
-110.1828497414159,39.97576868122327,0.5909299999999997
-110.18576953742085,39.99344532163544,0.6116033333333335
-110.18869191375155,40.01112173017273,0.6119086842105261
-110.19161687292893,40.028797906627624,0.6193727499999999
-110.19454441747749,40.04647385079238,0.615786440677966
-110.19747454992532,40.06414956245898,0.6148699999999999
-110.2004072728042,40.08182504141918,0.6087025
-110.20334258864943,40.099500287464465,0.6136024999999999
-110.20628050000003,40.117175300386066,0.6182829999999998
-110.2092210093986,40.13485007997495,0.6116033333333334
-110.21510983252824,40.17019893831725,0.6
-110.22100907845214,40.205546860814096,0.6099457142857142
-110.22396261635723,40.2232204705952,0.6116033333333332
-110.22691876764254,40.240893845784115,0.6116033333333334
-110.22987753487634,40.25856698616999,0.6116033333333334
-110.23283892063044,40.276239891541785,0.9173333333333332
-110.23580292748049,40.29391256168815,1.407885
-110.23876955800571,40.311584996397485,1.407885
-110.24173881478912,40.32925719545796,1.4131527272727271
-110.24471070041734,40.346929158657446,1.407885
-110.24768521748082,40.36460088578357,1.407885
-110.25364215629364,40.39994363096493,1.407885
-110.11934378214887,39.73049512518082,0.4594099999999999
-110.13954538217322,39.8542590891346,5.975
-110.1627863075116,39.99568984323649,0.6116033333333334
-110.16570298674911,40.01336764936403,0.6116033333333332
-110.16862224403694,40.031045224107245,0.6131288135593219
-110.17154408189538,40.04872256725918,0.616494385964912
-110.17446850284828,40.066399678612626,0.6182281249999999
-110.17739550942318,40.08407655796007,0.6111391999999999
-110.18032510415117,40.10175320509381,0.6238336842105261
-110.18325728956695,40.11942961980588,0.5992683333333331
-110.18619206820891,40.13710580188803,0.6161728571428571
-110.19501198892986,40.19013295026881,0.5925185714285712
-110.19795716593279,40.20780819974387,0.5883708333333332
-110.20385534041654,40.243157997459534,0.6116033333333334
-110.20976395929084,40.278506858796185,0.9128649983336974
-110.21272219179573,40.29618093779653,1.407885
-110.21568304311117,40.31385478207057,1.407885
-110.21864651581579,40.33152839140727,1.3885700000000003
-110.22161261249198,40.34920176559532,1.4078849999999998
-110.22458133572582,40.366874904423106,1.4658300000000002
-110.22755268810704,40.38454780767885,1.407885
-110.093572750833,39.71503148699246,0.4594099999999998
-110.09644289772514,39.7327143511865,0.4594099999999997
-110.0993155780952,39.75039698795844,0.4594100000000001
-110.1398005020693,39.99792990974561,0.6097666666666668
-110.14271148169694,40.01560911078006,0.6116033333333333
-110.14562503457495,40.03328808112712,0.6120496153846152
-110.14854116321938,40.050966820580555,0.6114131147540982
-110.15145987014988,40.06864532893398,0.6138121739130433
-110.15438115788969,40.086323605980674,0.6155165217391303
-110.15730502896568,40.1040016515137,0.617830476190476
-110.1602314859083,40.121679465325876,0.6155810526315787
-110.16316053125168,40.13935704720973,0.6032537499999999
-110.1660921675335,40.157034396957584,0.6116033333333334
-110.17196322308158,40.19238839921323,0.6116033333333332
-110.17490264744147,40.21006505130434,0.6116033333333334
-110.17784467292711,40.227741470426125,0.611603333333333
-110.18078930209442,40.2454176563696,0.6099457142857142
-110.18963883730105,40.29844481303658,1.407885
-110.19259390682801,40.316120064171976,1.4161628571428573
-110.19555159287152,40.33379508108036,1.4131527272727271
-110.19851189800963,40.35146986355121,1.4078850000000005
-110.20147482482402,40.36914441137377,1.407885
-110.20444037590015,40.38681872433699,1.407885
-110.2074085538272,40.404492802229576,1.407885
-110.07067495877016,39.71724491534374,0.4594099999999999
-110.07353947982409,39.73492916073346,0.4594099999999999
-110.07640652961952,39.75261317938448,0.45941
-110.1168121258897,40.000165519663845,0.6116033333333334
-110.11971740339499,40.01784611292043,0.6120496153846152
-110.12262524934712,40.03552647618533,0.6167056756756755
-110.12553566625792,40.05320660925317,0.6138757971014491
