lon,lat,value
-110.80212559016081,39.64423338102417,-0.4445417496558187
-110.80516889960738,39.6618721129042,-0.388290822758661
-110.80821488760114,39.67951059561386,-0.5876987005533536
-110.81126355672727,39.69714882892666,-2.788258019244487
-110.82654721008173,39.785336246591434,-0.3793337922866051
-110.8296120204965,39.80297297875144,-0.3694647369840934
-110.77324093094732,39.611301804403304,-0.4869697884253524
-110.77627335247281,39.62894249568274,-0.4453396679596294
-110.77930844276828,39.64658293896069,-0.4494092354335176
-110.78234620440766,39.66422313401203,-0.4406170689435325
-110.78538663996855,39.68186308061131,-0.3706648402784548
-110.78842975203217,39.69950277853286,-3.3607490544509657
-110.80368555049023,39.7876975300564,-0.3782405905050687
-110.80674477598102,39.80533573115677,-1.0260014670575208
-110.74438642051823,39.57835903325002,-2.7269044814815957
-110.74740798030383,39.59600167754618,-2.7594834248193196
-110.75043219910899,39.613644075004395,-2.8243333032546185
-110.75345907949641,39.63128622540084,-0.4789101534002344
-110.75648862403244,39.64892812851143,-0.4658711117840738
-110.75952083528705,39.66656978411184,-0.4507290179096356
-110.76255571583386,39.68421119197744,-0.4233584070228813
-110.76559326825007,39.70185235188334,-3.4072657195053493
-110.78082119883233,39.790054424127,-0.3718351596883181
-110.72460212596718,39.598338127672896,-2.802603152323792
-110.72762080568897,39.615981980912856,-2.8087245952669524
-110.73064214237199,39.6336255878048,-0.4402313484101278
-110.73366613857863,39.65126894812544,-0.4463014645427425
-110.73669279687483,39.668912061651234,-0.4459933521618088
-110.7397221198303,39.68655492815834,-0.4288389669781657
-110.75795415976528,39.79240692724027,-0.3436136888642204
-110.70782254572458,39.63596058134778,-0.4154735412766159
-110.7108409910358,39.65360539625436,-0.4274379310145588
-110.71386209380402,39.67124996508033,-3.303540201447281
-110.71688585659487,39.68889428760262,-3.3619417208793165
-110.68500029418281,39.638291204485434,-3.0971844781245927
-110.68801318603661,39.65593747135237,-3.414467048514539
-110.69102873071115,39.673583492851805,-3.426359752654434
-110.66518272821726,39.65826517187618,-3.3651422282219
-110.66819271223649,39.6759126434209,-3.2987447679223587
-110.5912066129896,40.04286704913263,-2.944379963674338
-110.6094399155655,40.14876947132584,-2.911203362123862
-110.61553917470297,40.18406831029471,-2.6804339561318233
-110.61859284578355,40.20171735969187,-1.3353243956882976
-110.56823958165911,40.04519429747421,-2.845683132549037
-110.57429526484658,40.08049898117704,-2.6389157204872418
-110.58036164683091,40.11580268593632,-2.915772392544214
-110.58948132583811,40.168756403666585,-1.4949416462156218
-110.59252659094409,40.186407151509826,-2.5743830365447953
-110.59557454648588,40.204057653280834,-1.2741756776556996
-110.54225172001293,40.02986295171467,-2.8484534856355213
-110.54526988084696,40.04751710330959,-2.9700112943810706
-110.54829070640865,40.06517101133175,-3.0656253788778303
-110.55131419929998,40.082824675560424,-3.1314892826160383
-110.55434036212664,40.10047809577464,-3.3583432217249034
-110.55736919749806,40.11813127175316,-2.985893463210439
-110.56647176503087,40.171089332057996,-1.217633412931083
-110.56951131675002,40.18874152887583,-1.2501312139639729
-110.57255355411698,40.206393480347664,-1.5246969919386293
-110.5786460963255,40.2416966463615,-1.469981688875917
-110.51627520667783,40.01452403820351,-2.871918178360122
-110.51928503230522,40.032179872962715,-3.0652226373156215
-110.52229751530777,40.04983546508738,-3.118337476503202
-110.53739988187242,40.13810977849622,-1.0897289785277495
-110.54345952120454,40.17341779771015,-1.273523971488056
-110.54649335690877,40.19107144082918,-1.7057901627694068
-110.54952987346906,40.20872483932726,-1.58394786895124
-110.55256907351306,40.22637799298233,-1.6907067723271485
-110.55865553458159,40.26168356487382,-1.6513936965444973
-110.56170280088025,40.279335982664726,-1.451540369515379
-110.56475276121085,40.296988154721625,-1.366213178814182
-110.49031003733462,39.99917756575764,-2.809697508082855
-110.49331153726328,40.01683507936351,-3.083789235996405
-110.49631568722295,40.03449235127009,-3.146300979455339
-110.52044459914667,40.17574179906372,-1.6469702336909453
-110.52347271621207,40.19339688580899,-1.6261250083119796
-110.52650350933803,40.21105172865724,-1.5028778636099005
-110.53561197133254,40.264014791605895,-1.43209435591304
-110.53865349497276,40.28166865665074,-1.402709361504284
-110.46734939138625,40.00148273133183,-0.7715300179201837
-110.47034521781833,40.01914167870429,-0.8283512783884459
-110.473343689524,40.036800385092164,-0.9632292452621646
-110.50044939945545,40.195717862257055,-1.5867077171870403
-110.50347446652363,40.21337414677786,-1.6075746767263586
-110.50650220747237,40.231030187903954,-1.7825092432953913
-110.50953262492465,40.2486859854146,-1.86439974052108
-110.5125657215072,40.266341539088835,-1.77097819961238
-110.43841371327325,39.96846197932092,-2.690694220280775
-110.44139859032451,39.98612283768576,-2.7160489208027014
-110.44438610274334,40.003783456212695,-0.8373211430629488
-110.4473762531004,40.021443834685314,-0.9707928415853116
-110.45036904396996,40.03910397288691,-0.9670322942152988
-110.46838138457322,40.14505974423614,-2.8174817915623662
-110.4713927314195,40.1627181944506,-2.9837272347020662
-110.47742341143812,40.19803436861777,-1.4275349097828756
-110.4804427498293,40.215692092132024,-1.5282128314769878
-110.48346475729382,40.233349572973964,-1.7549360335525028
-110.48648943645047,40.25100681092367,-1.7926370094123047
-110.48951678992174,40.26866380576097,-1.468256177362702
-110.41545912971374,39.970755407241654,-2.6818672357739666
-110.41843833763272,39.988417692616295,-2.725923103523958
-110.42142017616284,40.006079738863875,-0.9617636506229014
-110.42440464787057,40.023741545768736,-0.9629889213091404
-110.42739175532606,40.041403113114995,-1.1205894087445745
-110.43038150110306,40.05906444068645,-2.961609751468892
-110.45740836406222,40.2180055631653,-1.4755212692952735
-110.46042463542378,40.23566448104128,-1.7848596036982904
-110.46646518139602,40.27098159006336,-1.4673077387927962
-110.48161335439517,40.35927011310464,-1.079083007650943
-110.3954754543304,39.99070810645166,-2.741544513658813
-110.39845161640534,40.0083715777516,-0.960242085129224
-110.40143040689365,40.0260348104193,-1.1541008263465302
-110.40441182836126,40.04369780423965,-1.1984659807893536
-110.40739588337779,40.061360558997265,-2.961709078095254
-110.43738184667743,40.237974910552644,-2.031878915778298
-110.44039504137952,40.255635021330086,-1.4807183913600297
-110.44341090075369,40.27329489043966,-1.397332445038243
-110.4464294274177,40.29095451766254,-1.4823222616186371
-110.3725099451776,39.99299407766221,-2.519683441215966
-110.3754804282351,40.010658971344775,-1.1548120215596178
-110.37845353493802,40.02832362710441,-1.187162982106234
-110.38142926784815,40.045988044726805,-1.1960498590463575
-110.38440762953093,40.06365222399737,-2.874784345336194
-110.41433639587363,40.240280859957466,-1.4847495842380674
-110.41734384442532,40.25794240312052,-1.488541948847879
-110.42035395282215,40.275603705336245,-1.4650659378235338
-110.42336672367767,40.29326476638662,-1.5422355531582017
-110.31416754331383,39.78326141861076,-1.0573319855256131
-110.3495418149381,39.995275604720995,-1.072817096124023
-110.35250661642,40.012941918114954,-1.1566164043749083
-110.35547403677579,40.03060799429414,-1.1945555681013915
-110.35844407856302,40.04827383304504,-1.30599546314585
-110.36141674434296,40.06593943415385,-2.7464121680337854
-110.39428998762655,40.26024530056897,-1.4434461259107223
-110.39729434243255,40.27790803320217,-1.9135714775381476
-110.40030135486232,40.2955705253902,-1.401233297840407
-110.40331102752891,40.313232776915555,-1.3379974111198916
-110.40632336304904,40.330894787560474,-1.2612106605728737
-110.28833927058061,39.76785076459653,-1.0401922674662811
-110.29126463536142,39.78552155038863,-1.21215209237761
-110.29419258137577,39.80319210241511,-0.9909618894692224
-110.30299193190336,39.85620235380548,-1.804752300348872
-110.32657106837927,39.99755268610367,-2.370007394700038
-110.32953018573166,40.01522041653631,-1.2289187086809317
-110.3324919171827,40.032887910461184,-1.3045631864268818
-110.33545626528581,40.05055516766554,-1.2960665392862052
-110.34436503509617,40.10355551682439,-1.4850705875898311
-110.359265557198,40.191884677748625,-1.3549941789614095
-110.37123347581387,40.26254371212863,-1.3517936076484458
-110.37423207441975,40.28020787248916,-1.4354335418891204
-110.37723332581078,40.29787179312347,-1.3747093493526403
-110.38023723259573,40.31553547381491,-1.218907511415141
-110.38324379738705,40.33319891434654,-1.176283833825812
-110.38625302280094,40.350862114501126,-1.121283324400453
-110.26543940632908,39.77010507591704,-1.079151257919586
-110.30359771027213,39.99982532028855,-1.2614122007260649
-110.30655114094523,40.017494465085676,-1.28565766296087
-110.30950718093816,40.03516337408086,-1.275973271380126
-110.3124658328001,40.05283204706219,-1.2093705149949263
-110.3154270990839,40.07050048381745,-2.541778926915528
-110.32729835962209,40.14117186432469,-1.6259915547309811
-110.34817431382164,40.26483763625545,-1.3544194130459737
-110.35116715362241,40.282503221651595,-1.316738476959346
-110.35416264136597,40.30016856803934,-1.258658081463011
-110.35716077965682,40.31783367520284,-1.216255421325405
-110.3601615711031,40.33549854292595,-1.2291864289659966
-110.36316501831676,40.35316317099224,-1.2133402834056777
-110.36617112391346,40.37082755918511,-1.0802526237677996
-110.36917989051263,40.38849170728757,-1.0577634545143828
-110.2367164486056,39.737007089600475,-0.9295301583055436
-110.23962542493967,39.754681147380204,-0.9335448209166848
-110.24253696806824,39.77235497319946,-1.06784356109968
-110.25420885840492,39.843047952720696,-1.5085915074881728
-110.27767660593904,39.98442271438434,-1.8328480626432808
-110.28062174539133,40.00209350575661,-1.3878249221309769
-110.28356948683961,40.01976406224254,-1.2388313286402597
-110.2865198328252,40.03743438363122,-1.194229679295826
-110.28947278589315,40.05510446971151,-2.2514435139093125
-110.29242834859205,40.07277432027198,-1.2805009071897555
-110.30427674679737,40.143451363078626,-1.5840650206724811
-110.32809958488288,40.284794079146586,-1.213286692200428
-110.33108930637454,40.3024608485934,-1.2253877520366017
-110.33408167356309,40.3201273795334,-1.1829264723843405
-110.33707668905241,40.33779367175126,-1.221161353142919
-110.34007435545016,40.355459725031366,-1.1811151495823302
-110.34307467536769,40.3731255391579,-1.0560574723334768
-110.34908328622636,40.408456449085385,-1.0266085917013654
-110.21382268673543,39.739249773550156,-0.9194783225456976
-110.2167260425934,39.75692522988265,-1.1776784019630218
-110.22254044300917,39.79227544853499,-1.3052566544096278
-110.23128130274151,39.84529903837956,-1.411764092543133
-110.23420006840185,39.86297310399631,-1.6651546824113952
-110.25764317851517,40.00435724099146,-1.3733140700679916
-110.26058522819723,40.02202920648904,-1.4220805191502657
-110.26352987763053,40.03970093759289,-1.4157667645531469
-110.26647712935585,40.05737243409267,-1.4427141054695616
-110.26942698591758,40.07504369577773,-1.52787548213694
-110.30204805865459,40.26941201604762,-1.4764326078356231
-110.30502937304726,40.28708044343392,-1.200286226843572
-110.30801332568683,40.30474863324393,-1.2351415076676917
-110.31099991916919,40.32241658526338,-1.2087717754058738
-110.31398915609392,40.340084299277756,-1.1729265711910195
-110.31698103906439,40.35775177507225,-1.062789208248454
-110.1880311872445,39.72381096319712,-0.9709582717884234
-110.19092636527844,39.74148804579348,-0.9984208541238228
-110.19962723848776,39.79451791052538,-1.3327902457153484
-110.23172825147536,39.98894291916672,-1.80484489068458
-110.23466201442552,40.00661652447937,-1.4003543484037224
-110.23759836980425,40.02428989630997,-1.4947578690987966
-110.24053732014445,40.04196303444922,-1.6042972689817252
-110.24347886798272,40.05963593868752,-1.6528085875922955
-110.24642301585924,40.077308608815045,-1.6578124847217346
-110.28195652296534,40.28936231297606,-1.1520682105128637
-110.28493470415695,40.30703192045189,-1.152126842766121
-110.28791552133352,40.32470129085224,-1.150776400656396
-110.29089897709034,40.34237042396338,-1.156187055319632
-110.19414855882756,39.902817820674834,-1.5699064228919102
-110.20875018700494,39.991196346444084,-1.7524808552892617
-110.21167825790795,40.008871354709264,-1.7437610422903402
-110.21460891645036,40.0265461301928,-1.5726190438943468
-110.2175421651609,40.04422067268616,-1.6240243971033268
-110.22047800657195,40.06189498198057,-1.701575855838252
-110.22341644321943,40.07956905786697,-1.726233676119925
-110.22635747764296,40.09724290013607,-1.7145551657010705
-110.25888103949069,40.291639686238184,-1.1275260775337843
-110.26185344664273,40.309310708680954,-1.1866859357367925
-110.26482848491821,40.326981494762144,-1.3935011311679213
-110.2678061569081,40.344652044268834,-1.114300894565198
-110.2707864652071,40.36232235698784,-1.2168410859099712
-110.27675500112997,40.39766227120882,-1.244118606934871
-110.14224212836235,39.728271484193684,-1.233549709209742
-110.16248320749963,39.85202572321843,-1.5690273846668104
-110.17993252321939,39.958091809143454,-1.2551383469623334
-110.18576953742085,39.99344532163544,-1.6323029161932394
-110.18869191375155,40.01112173017273,-1.5536878743559643
-110.19161687292893,40.028797906627624,-1.5236156954704354
-110.19454441747749,40.04647385079238,-1.5518620860028105
-110.19747454992532,40.06414956245898,-1.5920202910937642
-110.2004072728042,40.08182504141918,-1.661715869636235
-110.23283892063044,40.276239891541785,-1.2350642274382868
-110.23580292748049,40.29391256168815,-0.9099870869447664
-110.23876955800571,40.311584996397485,-1.143626237536904
-110.24173881478912,40.32925719545796,-1.1630403555636983
-110.24471070041734,40.346929158657446,-1.1726249394996893
-110.24768521748082,40.36460088578357,-1.088443485945732
-110.25364215629364,40.39994363096493,-1.1690939923205943
-110.11934378214887,39.73049512518082,-1.270441298198018
-110.13954538217322,39.8542590891346,-1.5992944207816078
-110.1627863075116,39.99568984323649,-1.5455507912482247
-110.16570298674911,40.01336764936403,-1.5933432618633592
-110.16862224403694,40.031045224107245,-1.610599526087168
-110.17154408189538,40.04872256725918,-1.5995970686767331
-110.17446850284828,40.066399678612626,-1.5619759159834286
-110.17739550942318,40.08407655796007,-1.6191815160093912
-110.21272219179573,40.29618093779653,-1.172022798027836
-110.21568304311117,40.31385478207057,-1.1260905452014929
-110.21864651581579,40.33152839140727,-1.1844750548863028
-110.22161261249198,40.34920176559532,-1.2062809811588635
-110.22458133572582,40.366874904423106,-1.1825085163734994
-110.22755268810704,40.38454780767885,-1.1694274477968896
-110.093572750833,39.71503148699246,-0.8321983917833656
-110.09644289772514,39.7327143511865,-0.8032953983102
-110.14271148169694,40.01560911078006,-1.564223188627476
-110.14562503457495,40.03328808112712,-1.459947236990084
-110.14854116321938,40.050966820580555,-1.6298324203387493
-110.15145987014988,40.06864532893398,-1.5529174528838006
-110.15438115788969,40.086323605980674,-1.6108140160606312
-110.15730502896568,40.1040016515137,-1.6867451702249625
-110.1602314859083,40.121679465325876,-1.469165216441617
-110.18963883730105,40.29844481303658,-1.156038817955669
-110.19259390682801,40.316120064171976,-1.167343124290512
-110.19555159287152,40.33379508108036,-1.173712701534866
-110.19851189800963,40.35146986355121,-1.1974660434889863
-110.20147482482402,40.36914441137377,-1.1740522908651567
-110.20444037590015,40.38681872433699,-1.0977706684502062
-110.2074085538272,40.404492802229576,-0.9982593835742872
-110.07067495877016,39.71724491534374,-1.2664883724308256
-110.07353947982409,39.73492916073346,-1.271298729679614
-110.11971740339499,40.01784611292043,-1.5429083589264323
-110.12262524934712,40.03552647618533,-1.5771783984728862
-110.12553566625792,40.05320660925317,-1.5439842898758525
-110.12844865664275,40.07088651191827,-1.5632886475294063
-110.13136422302063,40.08856618397472,-1.5909752776107746
-110.13428236791415,40.10624562521637,-1.6580930537626375
-110.13720309384954,40.1239248354368,-1.6210248496979445
-110.16360619277074,40.283027297284015,-1.0904666781016028
-110.16655286886477,40.3007041858843,-1.170273618684584
-110.16950215402895,40.318380841176186,-1.1613990108353662
-110.17245405083332,40.336057262950206,-1.1292446844715682
-110.17540856185157,40.35373345099665,-1.1287556013919156
-110.17836568966109,40.371409405105524,-1.092495503016553
-110.18132543684298,40.38908512506663,-1.117320481742878
-110.18428780598205,40.40676061066943,-1.0064676155758503
-110.04777464041806,39.71945392842935,-1.2586102152650929
-110.09382118377206,40.002396671494935,-1.4850334165535282
-110.09672075664679,40.02007865428738,-1.5331009415898726
-110.09962289316124,40.037760407782734,-1.544302299432983
-110.10252759582299,40.05544193177634,-1.556877551834564
-110.10543486714316,40.073123226063345,-1.5667083072795789
-110.10834470963651,40.090804290438605,-1.547623680373484
-110.11125712582137,40.10848512469675,-1.613621402845759
-110.14640778959031,40.32063711156041,-1.064113513671847
-110.14935389458184,40.33831493549255,-1.064309765055456
-110.15230260890284,40.355992526405835,-1.0583523847220768
-110.15820787582925,40.391347008338975,-1.1259189918629118
-110.16116443359184,40.40902389893969,-0.9748889527652276
-110.16412361099833,40.426700555683325,-1.1636062440516366
-110.07082768051926,40.004623363745225,-1.4304449674434936
-110.07372154625946,40.022306733385854,-1.409684218115527
-110.07661797082869,40.039989874422766,-1.4424749519091316
-110.07951695673025,40.05767278665209,-1.4536786005678783
-110.08241850647103,40.07535546986977,-1.427089325267863
-110.0853226225615,40.09303792387143,-1.3812692321742015
-110.08822930751575,40.110720148452494,-1.385224091014593
-110.12625112900149,40.34056809718577,-1.1835385533599418
-110.13213956611304,40.37592584680601,-1.2077169823107532
-110.13508769775638,40.39360437262802,-1.2104993609576098
-110.13803844155832,40.41128266551283,-1.3576664393288702
-110.14099180009865,40.42896072525131,-1.3154882749614714
-110.14394777596087,40.44663855163405,-1.0356662182891463
-110.02768583143752,39.88304595381081,-1.656094047771898
-110.03055617911441,39.900732297325554,-1.7823705934707277
-110.03342906341233,39.918418414343435,-1.5454855410858532
-110.03630448680548,39.93610430466309,-1.914366755755204
-110.03918245177155,39.95378996808292,-1.4466344143716154
-110.04783162093777,40.00684559492382,-1.2732446814302465
-110.0507197770437,40.02453034872346,-1.269210393619753
-110.05361048716438,40.042214874611574,-1.330498706398466
-110.05650375379886,40.059899172385116,-1.3199648993517563
-110.05939957944977,40.077583241840784,-1.3264190925142618
-110.06229796662332,40.09526708277497,-1.3004740463103868
-110.06519891782929,40.11295069498389,-1.3026134858323457
-110.10314575898032,40.342816746511055,-1.0779762924530936
-110.10608287219206,40.36049713502596,-1.2471182671754923
-110.10902258751779,40.378177291728335,-1.257792920077039
-110.11196490752553,40.39585721641041,-1.2687957739628002
-110.11490983478703,40.413536908864025,-1.2960796376235209
-110.11785737187769,40.43121636888086,-1.070686326356584
-110.12080752137663,40.448895596252314,-1.0208266430995354
-110.01332867613095,39.93831655430301,-1.4832570995549867
-110.02483300983758,40.009063363542424,-1.36863360990988
-110.02771545381378,40.02674949881046,-1.3015708230135286
-110.03060044698687,40.04443540685802,-1.2841436014177685
-110.03348799185166,40.06212108748281,-1.2737246478493949
-110.03637809090651,40.079806540482295,-1.299291522934264
-110.03927074665332,40.09749176565368,-1.319333302344725
-110.04216596159763,40.11517676279394,-1.3275155076447138
-110.04506373824853,40.132861531699795,-1.371494283229287
-110.07418295319961,40.30969662296619,-1.0992741052893762
-110.07710907525592,40.32737886780584,-1.181067928895656
-110.08003778941014,40.34506088195226,-1.2274679010500935
-110.08296909821854,40.36274266519893,-1.1350508712060032
-110.08590300424113,40.380424217339026,-1.2514183615842511
-110.08883951004157,40.39810553816557,-1.186182196070268
-110.09177861818719,40.415786627471206,-1.2534981609256457
-110.09472033124905,40.4334674850484,-1.0045455420573062
-110.00183185203231,40.0112766681155,-1.2946223189780632
-110.00470858138753,40.02896418215986,-1.3925195153228889
-110.00758785511826,40.046651469673606,-1.4041645781435064
-110.010469675715,40.06433853045522,-1.389033908502841
-110.01335404567185,40.082025364302936,-1.3679869592922749
-110.01624096748643,40.09971197101473,-1.3391840253538292
-110.01913044365998,40.11739835038837,-1.7124061449681134
-110.05108398820946,40.31193346108678,-1.0371473023341509
-110.05400431309633,40.3296170965364,-1.1203440225613843
-110.05692722518634,40.34730050199597,-1.169303110399195
-110.05985272703145,40.36498367725973,-1.2314206361498363
-110.06278082118725,40.3826666221217,-1.1526527906503028
-110.06571151021303,40.40034933637563,-1.0000784538009817
-110.06864479667175,40.41803181981502,-1.1210510854234526
-110.07158068313007,40.435714072233104,-0.9920392247073888
-109.9702303280913,39.96041748373079,-1.5198307827627129
-109.97882815233906,40.01348550716012,-1.3792403421284574
-109.98169916458639,40.0311743972873,-1.2330001592909228
-109.98457271638422,40.04886306157255,-1.2477897323414164
-109.98744881021884,40.06655149981511,-1.2249499123792524
-109.99032744858003,40.084239711814,-1.2292531192166498
-109.99320863396116,40.10192769736798,-1.23375907777864
-109.99609236885914,40.11961545627556,-1.708643862127155
-110.02216112496887,40.278795053990486,-1.055145834322038
-110.02507049315668,40.29648053529866,-0.7733329194358611
-110.02798243856505,40.31416578772791,-0.9700963576187598
-110.03089696373421,40.33185081107374,-1.0375040309720032
-110.03673376353429,40.367220169696225,-1.2274783042052946
-110.039656043264,40.3849045045627,-1.032862785976283
-110.04258091295215,40.402588609525495,-1.1461087144000646
-110.05137108737141,40.455639542933305,-1.0127127350942668
-109.93868325025771,39.90954358103069,-1.1747151195724737
-109.94153338650501,39.92723519128642,-1.2981087384687633
-109.94438604265693,39.9449265775825,-1.3496585252973838
-109.95582191557857,40.015689879196074,-1.2597319238448377
-109.95868720823528,40.033380142711145,-1.2571859392110245
-109.961555035614,40.05107018107175,-1.2530706084408698
-109.96442540019672,40.068759994077936,-1.2700789579978131
-109.9672983044689,40.0864495815295,-1.284360296288342
-109.97017375091964,40.104138943225955,-1.2453910562113473
-109.97305174204155,40.12182807896663,-1.1552083677335157
-110.00197216111599,40.298706964474256,-0.7506465594865173
-110.00487830916043,40.31639360138453,-0.9687120902384628
-110.00778703206797,40.33408000991139,-1.1066026098844794
-110.0136122126342,40.36945214099899,-0.9370521404307008
-110.01652867538294,40.38713786315114,-0.9457461359648084
-110.01944772317488,40.40482335610275,-1.0146390590039922
-110.02822040237021,40.45787845770379,-0.9797965687533312
-109.91286678199847,39.89404207487511,-2.073710024292302
-109.9185531555152,39.929428251646534,-1.113585108358979
-109.92140011369432,39.94712100521408,-1.0380897500961372
-109.93281314657501,40.01788978274586,-1.047542430519087
-109.93567271716273,40.0355814169524,-0.9140439527649608
-109.9385348176404,40.05327282669079,-0.9275118118352768
-109.94139945048569,40.070964011761845,-1.05620910359204
-109.94426661817981,40.08865497196612,-1.0515939566975798
-109.94713632320753,40.106345707103934,-1.036470488984996
-109.95000856805716,40.12403621697534,-1.7549261530080598
-109.97597347603428,40.28324063572097,-0.9851081688628924
-109.98177160489331,40.3186169005544,-0.9719112370404566
