lon,lat,value
-110.96302866939237,39.5018841972813,0.0069181724662042
-110.96302866939237,39.5018841972813,0.0069181724662042
-110.96609733304417,39.519512907769894,0.006527220565028
-110.96609733304417,39.519512907769894,0.006527220565028
-110.9691686939024,39.53714136492447,0.0061298143724812
-110.9691686939024,39.53714136492447,0.0061298143724812
-110.97224275455811,39.55476956851407,0.005726456167013
-110.97224275455811,39.55476956851407,0.005726456167013
-110.97531951760594,39.57239751830748,0.0053385074502504
-110.97531951760594,39.57239751830748,0.0053385074502504
-110.9783989856443,39.590025214073215,0.0050659497526929
-110.9783989856443,39.590025214073215,0.0050659497526929
-110.9814811612752,39.60765265557945,0.0049019073612385
-110.9814811612752,39.60765265557945,0.0049019073612385
-110.93415334999969,39.46899714184267,0.0071126217617413
-110.93415334999969,39.46899714184267,0.0071126217617413
-110.93721114114405,39.48662783589464,0.0069895300877779
-110.93721114114405,39.48662783589464,0.0069895300877779
-110.94027161976244,39.504258277793504,0.0065901512173243
-110.94027161976244,39.504258277793504,0.0065901512173243
-110.94333478843475,39.521888467309694,0.0061385794910708
-110.94333478843475,39.521888467309694,0.0061385794910708
-110.94640064974449,39.53951840421334,0.0056585995160364
-110.94640064974449,39.53951840421334,0.0056585995160364
-110.9494692062788,39.5571480882743,0.0051539086227512
-110.9494692062788,39.5571480882743,0.0051539086227512
-110.9525404606285,39.57477751926213,0.0049037847273334
-110.9525404606285,39.57477751926213,0.0049037847273334
-110.95561441538803,39.59240669694615,0.0046661591299454
-110.95561441538803,39.59240669694615,0.0046661591299454
-110.95869107315549,39.61003562109535,0.0044066982024467
-110.95869107315549,39.61003562109535,0.0044066982024467
-110.9617704365327,39.6276642914785,0.0042203677741502
-110.9617704365327,39.6276642914785,0.0042203677741502
-110.96485250812509,39.64529270786406,0.0041029580740086
-110.96485250812509,39.64529270786406,0.0041029580740086
-110.9114045917401,39.47136393401644,0.0070797966291647
-110.9114045917401,39.47136393401644,0.0070797966291647
-110.91445689445506,39.48899610305505,0.0067411870494217
-110.91445689445506,39.48899610305505,0.0067411870494217
-110.9175118800792,39.506628020659385,0.0062747601145003
-110.9175118800792,39.506628020659385,0.0062747601145003
-110.92056955118852,39.52425968660063,0.0057444949386276
-110.92056955118852,39.52425968660063,0.0057444949386276
-110.92362991036262,39.54189110064973,0.0051617571033726
-110.92362991036262,39.54189110064973,0.0051617571033726
-110.92669296018475,39.55952226257731,0.0048487339877947
-110.92669296018475,39.55952226257731,0.0048487339877947
-110.92975870324184,39.57715317215377,0.0044925531176346
-110.92975870324184,39.57715317215377,0.0044925531176346
-110.93282714212441,39.5947838291492,0.0041042205306684
-110.93282714212441,39.5947838291492,0.0041042205306684
-110.93589827942668,39.612414233333425,0.0039758686024909
-110.93589827942668,39.612414233333425,0.0039758686024909
-110.93897211774652,39.63004438447596,0.0038917043424619
-110.93897211774652,39.63004438447596,0.0038917043424619
-110.94204865968547,39.6476742823461,0.0038799587578702
-110.94204865968547,39.6476742823461,0.0038799587578702
-110.88865315314426,39.47372639218807,0.0069454154561747
-110.88865315314426,39.47372639218807,0.0069454154561747
-110.8916999648575,39.491360033611464,0.0065005258222998
-110.8916999648575,39.491360033611464,0.0065005258222998
-110.8947494549114,39.50899342431829,0.0059713595596278
-110.8947494549114,39.50899342431829,0.0059713595596278
-110.8978016258781,39.52662656408054,0.0053646585420461
-110.8978016258781,39.52662656408054,0.0053646585420461
-110.9008564803333,39.54425945266994,0.0049109753121565
-110.9008564803333,39.54425945266994,0.0049109753121565
-110.90391402085638,39.56189208985795,0.0044904570046618
-110.90391402085638,39.56189208985795,0.0044904570046618
-110.90697425003029,39.579524475415724,0.0040535741017338
-110.90697425003029,39.579524475415724,0.0040535741017338
-110.91003717044171,39.59715660911419,0.0038966693223294
-110.91003717044171,39.59715660911419,0.0038966693223294
-110.9131027846809,39.61478849072392,0.0038927468426763
-110.9131027846809,39.61478849072392,0.0038927468426763
-110.91617109534184,39.63242012001529,0.0038353114203944
-110.91617109534184,39.63242012001529,0.0038353114203944
-110.91924210502214,39.65005149675837,0.0038018921394042
-110.91924210502214,39.65005149675837,0.0038018921394042
-110.86589903877682,39.47608451480244,0.0067864661045127
-110.86589903877682,39.47608451480244,0.0067864661045127
-110.86894035691984,39.49371962600722,0.006298233065584
-110.86894035691984,39.49371962600722,0.006298233065584
-110.87198434883143,39.51135448721205,0.0057102081146987
-110.87198434883143,39.51135448721205,0.0057102081146987
-110.87503101707979,39.528989098189754,0.0050831192595868
-110.87503101707979,39.528989098189754,0.0050831192595868
-110.87808036423674,39.54662345871283,0.0047415813777261
-110.87808036423674,39.54662345871283,0.0047415813777261
-110.88113239287773,39.56425756855353,0.0041083091419948
-110.88113239287773,39.56425756855353,0.0041083091419948
-110.88418710558184,39.581891427483825,0.0038939444855165
-110.88418710558184,39.581891427483825,0.0038939444855165
-110.88724450493183,39.5995250352754,0.0038715768058254
-110.88724450493183,39.5995250352754,0.0038715768058254
-110.890304593514,39.617158391699675,0.0037470583671562
-110.890304593514,39.617158391699675,0.0037470583671562
-110.89336737391842,39.6347914965278,0.0032895768725119
-110.89336737391842,39.6347914965278,0.0032895768725119
-110.89643284873878,39.65242434953065,0.0029198907135952
-110.89643284873878,39.65242434953065,0.0029198907135952
-110.84314225320598,39.47843830030688,0.0066778871395088
-110.84314225320598,39.47843830030688,0.0066778871395088
-110.84617807521421,39.49607487868818,0.0061588409232773
-110.84617807521421,39.49607487868818,0.0061588409232773
-110.84921656641528,39.51371120778506,0.005530033553391
-110.84921656641528,39.51371120778506,0.005530033553391
-110.85225772937349,39.53134728737115,0.0049579563973046
-110.85225772937349,39.53134728737115,0.0049579563973046
-110.85530156665675,39.54898311721976,0.004460369300797
-110.85530156665675,39.54898311721976,0.004460369300797
-110.85834808083658,39.56661869710391,0.0039936675765161
-110.85834808083658,39.56661869710391,0.0039936675765161
-110.86139727448817,39.584254026796394,0.0038901819242345
-110.86139727448817,39.584254026796394,0.0038901819242345
-110.86444915019031,39.6018891060697,0.0037470042478915
-110.86444915019031,39.6018891060697,0.0037470042478915
-110.86750371052547,39.61952393469602,0.0029166677338046
-110.86750371052547,39.61952393469602,0.0029166677338046
-110.87056095807971,39.63715851244732,0.0022148878115268
-110.87056095807971,39.63715851244732,0.0022148878115268
-110.89819753944577,39.7958583850662,1.5748803358443113
-110.82341312431636,39.49842579010271,0.0060478317710123
-110.82341312431636,39.49842579010271,0.0060478317710123
-110.8264461122426,39.51606358448417,0.0054008014743491
-110.8264461122426,39.51606358448417,0.0054008014743491
-110.82948176734274,39.53370113007011,0.0048776165102683
-110.82948176734274,39.53370113007011,0.0048776165102683
-110.83252009218076,39.5513384266346,0.0043099500141203
-110.83252009218076,39.5513384266346,0.0043099500141203
-110.83556108932429,39.568975473951504,0.0039132491061342
-110.83556108932429,39.568975473951504,0.0039132491061342
-110.83860476134456,39.58661227179436,0.0038452585213123
-110.83860476134456,39.58661227179436,0.0038452585213123
-110.84165111081644,39.604248819936466,0.0033512039599611
-110.84165111081644,39.604248819936466,0.0033512039599611
-110.84470014031845,39.62188511815083,0.0022328258438223
-110.84470014031845,39.62188511815083,0.0022328258438223
-110.84775185243275,39.63952116621019,0.0016895405635915
-110.84775185243275,39.63952116621019,0.0016895405635915
-110.85386333484506,39.674792510953516,0.0010724118584241
-110.85386333484506,39.674792510953516,0.0010724118584241
-110.80367299089664,39.51841161575882,0.0053250917226189
-110.80367299089664,39.51841161575882,0.0053250917226189
-110.80670313557471,39.536050624734536,0.0048273684814607
-110.80670313557471,39.536050624734536,0.0048273684814607
-110.8097359453999,39.55368938540379,0.0042423659516076
-110.8097359453999,39.55368938540379,0.0042423659516076
-110.81277142293585,39.57132789754119,0.0038973505184696
-110.81277142293585,39.57132789754119,0.0038973505184696
-110.81580957074992,39.5889661609211,0.0081681937183252
-110.81580957074992,39.5889661609211,0.0081681937183252
-110.82189388749975,39.6242419405045,0.002070417174661
-110.82189388749975,39.6242419405045,0.002070417174661
-110.82494006158831,39.641879456255324,0.0005932271698803
-110.82494006158831,39.641879456255324,0.0005932271698803
-110.82798891626054,39.65951672234337,6.154029695469052e-07
-110.82798891626054,39.65951672234337,6.154029695469052e-07
-110.83104045410197,39.67715373854159,0.0003134160494415
-110.83104045410197,39.67715373854159,0.0003134160494415
-110.84940617295327,39.78297057529763,0.008090512256275
-110.84940617295327,39.78297057529763,0.008090512256275
-110.78392183866019,39.53839576981488,0.0048438293501211
-110.78392183866019,39.53839576981488,0.0048438293501211
-110.78694913090882,39.55603599197625,0.0042782251507552
-110.78694913090882,39.55603599197625,0.0042782251507552
-110.78997908626992,39.57367596632044,0.0081278477284296
-110.78997908626992,39.57367596632044,0.0081278477284296
-110.79908495667985,39.62659440019998,0.0022017785463021
-110.79908495667985,39.62659440019998,0.0022017785463021
-110.80212559016081,39.64423338102417,0.0012596950625375
-110.80212559016081,39.64423338102417,0.0012596950625375
-110.80516889960738,39.6618721129042,0.0003210836038502
-110.80516889960738,39.6618721129042,0.0003210836038502
-110.80821488760114,39.67951059561386,1.2153381770507004e-06
-110.80821488760114,39.67951059561386,1.2153381770507004e-06
-110.81126355672727,39.69714882892666,0.0080757099296974
-110.81126355672727,39.69714882892666,0.0080757099296974
-110.82654721008173,39.785336246591434,0.0011261070845962
-110.82654721008173,39.785336246591434,0.0011261070845962
-110.8296120204965,39.80297297875144,0.0005798176910337
-110.8296120204965,39.80297297875144,0.0005798176910337
-110.77324093094732,39.611301804403304,0.0037327291193294
-110.77324093094732,39.611301804403304,0.0037327291193294
-110.77627335247281,39.62894249568274,0.0029157188346699
-110.77627335247281,39.62894249568274,0.0029157188346699
-110.77930844276828,39.64658293896069,0.002031973392145
-110.77930844276828,39.64658293896069,0.002031973392145
-110.78234620440766,39.66422313401203,0.0013039870951337
-110.78234620440766,39.66422313401203,0.0013039870951337
-110.78538663996855,39.68186308061131,0.0006018000560044
-110.78538663996855,39.68186308061131,0.0006018000560044
-110.78842975203217,39.69950277853286,0.0080334952492895
-110.78842975203217,39.69950277853286,0.0080334952492895
-110.80368555049023,39.7876975300564,0.0004524893148283
-110.80368555049023,39.7876975300564,0.0004524893148283
-110.80674477598102,39.80533573115677,7.1933846050008e-06
-110.80674477598102,39.80533573115677,7.1933846050008e-06
-110.74438642051823,39.57835903325002,0.008019302042743
-110.74438642051823,39.57835903325002,0.008019302042743
-110.74740798030383,39.59600167754618,0.0079973175597726
-110.74740798030383,39.59600167754618,0.0079973175597726
-110.75043219910899,39.613644075004395,0.0079928218466832
-110.75043219910899,39.613644075004395,0.0079928218466832
-110.75345907949641,39.63128622540084,0.0036186839449363
-110.75345907949641,39.63128622540084,0.0036186839449363
-110.75648862403244,39.64892812851143,0.0029212820138374
-110.75648862403244,39.64892812851143,0.0029212820138374
-110.75952083528705,39.66656978411184,0.0021995793203136
-110.75952083528705,39.66656978411184,0.0021995793203136
-110.76255571583386,39.68421119197743,0.002031120422697
-110.76255571583386,39.68421119197743,0.002031120422697
-110.76559326825007,39.70185235188334,0.0080263112969104
-110.76559326825007,39.70185235188334,0.0080263112969104
-110.77777024828224,39.77241450740253,1.4643832585168683
-110.78082119883233,39.790054424127,0.0013894411752414
-110.78082119883233,39.790054424127,0.0013894411752414
-110.72460212596718,39.598338127672896,0.0079478853398248
-110.72460212596718,39.598338127672896,0.0079478853398248
-110.72762080568897,39.615981980912856,0.007923408964737
-110.72762080568897,39.615981980912856,0.007923408964737
-110.73064214237199,39.6336255878048,0.0038197650692331
-110.73064214237199,39.6336255878048,0.0038197650692331
-110.73366613857863,39.65126894812544,0.003714699059459
-110.73366613857863,39.65126894812544,0.003714699059459
-110.73669279687483,39.668912061651234,0.0031888631037753
-110.73669279687483,39.668912061651234,0.0031888631037753
-110.7397221198303,39.68655492815834,0.0029050609216241
-110.7397221198303,39.68655492815834,0.0029050609216241
-110.75490879468809,39.77476554756077,1.491701373759381
-110.75795415976528,39.79240692724027,0.0024187043474878
-110.75795415976528,39.79240692724027,0.0024187043474878
-110.70782254572458,39.63596058134778,0.003867870171196
-110.70782254572458,39.63596058134778,0.003867870171196
-110.7108409910358,39.65360539625436,0.0038632545071795
-110.7108409910358,39.65360539625436,0.0038632545071795
-110.71386209380402,39.67124996508033,0.0077408462943633
-110.71386209380402,39.67124996508033,0.0077408462943633
-110.71688585659487,39.68889428760262,0.0077159332960524
-110.71688585659487,39.68889428760262,0.0077159332960524
-110.68500029418281,39.638291204485434,0.0077054670012907
-110.68500029418281,39.638291204485434,0.0077054670012907
-110.68801318603661,39.65593747135237,0.0076804726264465
-110.68801318603661,39.65593747135237,0.0076804726264465
-110.69102873071115,39.673583492851805,0.00764117816822
-110.69102873071115,39.673583492851805,0.00764117816822
-110.66518272821726,39.65826517187618,0.0076010033357663
-110.66518272821726,39.65826517187618,0.0076010033357663
-110.66819271223649,39.6759126434209,0.0078249414109128
-110.66819271223649,39.6759126434209,0.0078249414109128
-110.68763153738394,40.194669695482304,0.012335261959592
-110.68763153738394,40.194669695482304,0.012335261959592
-110.58580112798174,39.738143726015096,3.145180090678156
-110.5887993876368,39.75579600196954,2.847109365698337
-110.5912066129896,40.04286704913263,0.0103671770437355
-110.5912066129896,40.04286704913263,0.0103671770437355
-110.6094399155655,40.14876947132584,0.0086312062234734
-110.6094399155655,40.14876947132584,0.0086312062234734
-110.61553917470297,40.18406831029471,0.0085817358300622
-110.61553917470297,40.18406831029471,0.0085817358300622
-110.61859284578355,40.20171735969187,0.0040912129306611
-110.61859284578355,40.20171735969187,0.0040912129306611
-110.50826662276269,39.69209400651713,1.596484463092962
-110.56823958165911,40.04519429747421,0.0097417870791334
-110.56823958165911,40.04519429747421,0.0097417870791334
-110.57429526484658,40.08049898117704,0.0090752180259891
-110.57429526484658,40.08049898117704,0.0090752180259891
-110.58036164683091,40.11580268593632,0.0081249828665647
-110.58036164683091,40.11580268593632,0.0081249828665647
-110.58948132583811,40.168756403666585,0.0008422282032229
-110.58948132583811,40.168756403666585,0.0008422282032229
-110.59252659094409,40.186407151509826,0.0135121998678288
-110.59252659094409,40.186407151509826,0.0135121998678288
-110.59557454648588,40.204057653280834,0.0041690391699961
-110.59557454648588,40.204057653280834,0.0041690391699961
-110.54225172001293,40.02986295171467,0.0090495359759794
-110.54225172001293,40.02986295171467,0.0090495359759794
-110.54526988084696,40.04751710330959,0.0088682309240855
-110.54526988084696,40.04751710330959,0.0088682309240855
-110.54829070640865,40.06517101133175,0.0087572364664618
-110.54829070640865,40.06517101133175,0.0087572364664618
-110.55131419929998,40.082824675560424,0.0084005173029143
-110.55131419929998,40.082824675560424,0.0084005173029143
-110.55434036212664,40.10047809577464,0.0073907896534913
-110.55434036212664,40.10047809577464,0.0073907896534913
-110.55736919749806,40.11813127175316,0.0074647485825148
-110.55736919749806,40.11813127175316,0.0074647485825148
-110.56040070802737,40.13578420327447,0.0149822973637013
-110.56040070802737,40.13578420327447,0.0149822973637013
-110.56343489633143,40.153436890116765,1.4058964603680422
-110.56647176503087,40.171089332057996,0.0002662230318506
-110.56647176503087,40.171089332057996,0.0002662230318506
-110.56951131675002,40.18874152887583,0.0013088536078576
-110.56951131675002,40.18874152887583,0.0013088536078576
-110.57255355411698,40.206393480347664,0.0029537999484985
-110.57255355411698,40.206393480347664,0.0029537999484985
-110.5755984797636,40.22404518625059,0.0131684107259178
-110.5755984797636,40.22404518625059,0.0131684107259178
-110.5786460963255,40.2416966463615,0.0056695970697469
-110.5786460963255,40.2416966463615,0.0056695970697469
-110.51627520667783,40.014524038203504,0.0084025222874126
-110.51627520667783,40.014524038203504,0.0084025222874126
-110.51928503230522,40.032179872962715,0.0081331601057027
-110.51928503230522,40.032179872962715,0.0081331601057027
-110.52229751530777,40.04983546508738,0.0079459936986657
-110.52229751530777,40.04983546508738,0.0079459936986657
-110.53739988187242,40.13810977849622,0.0040317298436629
-110.53739988187242,40.13810977849622,0.0040317298436629
-110.54345952120454,40.17341779771016,0.0012873965641763
-110.54345952120454,40.17341779771016,0.0012873965641763
-110.54649335690877,40.19107144082918,0.0021737773053076
-110.54649335690877,40.19107144082918,0.0021737773053076
-110.54952987346906,40.20872483932726,0.0031338468409685
-110.54952987346906,40.20872483932726,0.0031338468409685
-110.55256907351306,40.22637799298233,0.0042295673480708
-110.55256907351306,40.22637799298233,0.0042295673480708
-110.55561095967218,40.24403090157205,1.3404984694143045
-110.55865553458159,40.26168356487382,0.0056375797884923
-110.55865553458159,40.26168356487382,0.0056375797884923
-110.56170280088025,40.279335982664726,0.0071944182896289
-110.56170280088025,40.279335982664726,0.0071944182896289
-110.56475276121085,40.296988154721625,0.0092882031554153
-110.56475276121085,40.296988154721625,0.0092882031554153
-110.49031003733462,39.99917756575764,0.007794087814181
-110.49031003733462,39.99917756575764,0.007794087814181
-110.49331153726328,40.0168350793635,0.0074134242291676
-110.49331153726328,40.0168350793635,0.0074134242291676
-110.49631568722295,40.03449235127009,0.0072017276971518
-110.49631568722295,40.03449235127009,0.0072017276971518
-110.52044459914667,40.17574179906372,0.0025428415011233
-110.52044459914667,40.17574179906372,0.0025428415011233
-110.52347271621207,40.19339688580899,0.0030259900211003
-110.52347271621207,40.19339688580899,0.0030259900211003
-110.52650350933803,40.21105172865724,0.0043700446468254
-110.52650350933803,40.21105172865724,0.0043700446468254
-110.52953698114801,40.22870632738721,0.0129530730397597
-110.52953698114801,40.22870632738721,0.0129530730397597
-110.53257313426919,40.24636068177736,0.0129941921316359
-110.53257313426919,40.24636068177736,0.0129941921316359
-110.53561197133254,40.264014791605895,0.0072623146430067
-110.53561197133254,40.264014791605895,0.0072623146430067
-110.53865349497276,40.28166865665074,0.0082637101441184
-110.53865349497276,40.28166865665074,0.0082637101441184
-110.54169770782839,40.29932227668955,1.0249682584015245
-110.46734939138625,40.00148273133183,0.0076061244246752
-110.46734939138625,40.00148273133183,0.0076061244246752
-110.47034521781833,40.01914167870429,0.0073451011064726
-110.47034521781833,40.01914167870429,0.0073451011064726
-110.473343689524,40.036800385092164,0.0070372537642865
-110.473343689524,40.036800385092164,0.0070372537642865
-110.49742700364858,40.17806133456197,0.2155841555842712
-110.50044939945545,40.195717862257055,0.0046528765553055
-110.50044939945545,40.195717862257055,0.0046528765553055
-110.50347446652363,40.21337414677786,0.0053111616359663
-110.50347446652363,40.21337414677786,0.0053111616359663
-110.50650220747237,40.231030187903954,0.0049539852765566
-110.50650220747237,40.231030187903954,0.0049539852765566
-110.50953262492465,40.2486859854146,0.0046973223459407
-110.50953262492465,40.2486859854146,0.0046973223459407
-110.5125657215072,40.266341539088835,0.0057539317321003
-110.5125657215072,40.266341539088835,0.0057539317321003
-110.51560149985053,40.283996848705364,1.0974393628727164
-110.43841371327325,39.96846197932092,0.0071282678609728
-110.43841371327325,39.96846197932092,0.0071282678609728
-110.44139859032451,39.98612283768576,0.0068510437824033
-110.44139859032451,39.98612283768576,0.0068510437824033
-110.44438610274334,40.003783456212695,0.0075405956652448
-110.44438610274334,40.003783456212695,0.0075405956652448
-110.4473762531004,40.021443834685314,0.0073438552527543
-110.4473762531004,40.021443834685314,0.0073438552527543
-110.45036904396996,40.03910397288691,0.007044145033498
-110.45036904396996,40.03910397288691,0.007044145033498
-110.46838138457322,40.14505974423614,0.0129400935749574
-110.46838138457322,40.14505974423614,0.0129400935749574
-110.4713927314195,40.1627181944506,0.0052365446325712
-110.4713927314195,40.1627181944506,0.0052365446325712
-110.47742341143812,40.19803436861777,0.0070295710673257
-110.47742341143812,40.19803436861777,0.0070295710673257
-110.4804427498293,40.215692092132024,0.0065268208213443
-110.4804427498293,40.215692092132024,0.0065268208213443
-110.48346475729382,40.233349572973964,0.0054426953241173
-110.48346475729382,40.233349572973964,0.0054426953241173
-110.48648943645047,40.25100681092367,0.005377204406973
-110.48648943645047,40.25100681092367,0.005377204406973
-110.48951678992174,40.26866380576097,0.0085143460135151
-110.48951678992174,40.26866380576097,0.0085143460135151
-110.4925468203339,40.28632055726543,0.6158504740242913
-110.4986149225047,40.321633329392604,0.7403322917449943
-110.41545912971374,39.970755407241654,0.006661075217298
-110.41545912971374,39.970755407241654,0.006661075217298
-110.41843833763272,39.988417692616295,0.0062484662456489
-110.41843833763272,39.988417692616295,0.0062484662456489
-110.42142017616284,40.006079738863875,0.0074467259194812
-110.42142017616284,40.006079738863875,0.0074467259194812
-110.42440464787057,40.023741545768736,0.0072772813569444
-110.42440464787057,40.023741545768736,0.0072772813569444
-110.42739175532606,40.041403113114995,0.0069998100587197
-110.42739175532606,40.041403113114995,0.0069998100587197
-110.43038150110306,40.05906444068645,0.005221815704196
-110.43038150110306,40.05906444068645,0.005221815704196
-110.45740836406222,40.2180055631653,0.007279908600535
-110.45740836406222,40.2180055631653,0.007279908600535
-110.46042463542378,40.23566448104128,0.0055882543538175
-110.46042463542378,40.23566448104128,0.0055882543538175
-110.46646518139602,40.27098159006336,0.0090939946931148
-110.46646518139602,40.27098159006336,0.0090939946931148
-110.47251641584097,40.30629772864841,1.107939243413389
-110.48161335439517,40.35927011310464,0.0130413068519815
-110.48161335439517,40.35927011310464,0.0130413068519815
-110.3954754543304,39.99070810645166,0.005708289859203
-110.3954754543304,39.99070810645166,0.005708289859203
-110.39845161640534,40.0083715777516,0.0073136783132258
-110.39845161640534,40.0083715777516,0.0073136783132258
-110.40143040689365,40.0260348104193,0.0071695122895973
-110.40143040689365,40.0260348104193,0.0071695122895973
-110.40441182836126,40.043697804239656,0.0069793976602562
-110.40441182836126,40.043697804239656,0.0069793976602562
-110.40739588337779,40.061360558997265,0.0049774846928366
-110.40739588337779,40.061360558997265,0.0049774846928366
-110.43738184667743,40.237974910552644,0.0204679907925038
-110.43738184667743,40.237974910552644,0.0204679907925038
-110.44039504137952,40.255635021330086,0.0090994147136305
-110.44039504137952,40.255635021330086,0.0090994147136305
-110.44341090075369,40.27329489043966,0.0095399398987053
-110.44341090075369,40.27329489043966,0.0095399398987053
-110.4464294274177,40.29095451766254,0.0103504537316078
-110.4464294274177,40.29095451766254,0.0103504537316078
-110.44945062399307,40.30861390277966,0.4385843972003255
-110.45247449310509,40.32627304557161,0.9769236678462664
-110.33706786531208,39.78099687313957,0.5245347193009551
-110.3725099451776,39.99299407766221,0.0149615901598184
-110.3725099451776,39.99299407766221,0.0149615901598184
-110.3754804282351,40.010658971344775,0.0070954819943895
-110.3754804282351,40.010658971344775,0.0070954819943895
-110.37845353493802,40.02832362710441,0.0069884646796775
-110.37845353493802,40.02832362710441,0.0069884646796775
-110.38142926784815,40.045988044726805,0.0068286375777899
-110.38142926784815,40.045988044726805,0.0068286375777899
-110.38440762953093,40.06365222399737,0.0038119610321098
-110.38440762953093,40.06365222399737,0.0038119610321098
-110.39634741542518,40.134306553260615,0.3273481952078662
-110.41433639587363,40.240280859957466,0.0092525017077679
-110.41433639587363,40.240280859957466,0.0092525017077679
-110.41734384442532,40.25794240312052,0.009630113822424
-110.41734384442532,40.25794240312052,0.009630113822424
-110.42035395282215,40.275603705336245,0.010560154962056
-110.42035395282215,40.275603705336245,0.010560154962056
-110.42336672367767,40.29326476638662,0.0101977089858838
-110.42336672367767,40.29326476638662,0.0101977089858838
-110.42638215960916,40.310925586053365,0.8217899517759556
-110.42940026323761,40.3285861641179,0.7779523264108847
-110.43242103718781,40.34624650036142,0.707034704226786
-110.43544448408828,40.36390659456481,0.6341925137543952
-110.30830815233817,39.74792242861256,0.4732281061668105
-110.31416754331383,39.78326141861076,0.004114464616015
-110.31416754331383,39.78326141861076,0.004114464616015
-110.3495418149381,39.995275604720995,0.0067410349277282
-110.3495418149381,39.995275604720995,0.0067410349277282
-110.35250661642,40.012941918114954,0.0067928935712713
-110.35250661642,40.012941918114954,0.0067928935712713
-110.35547403677579,40.03060799429414,0.0067244291696296
-110.35547403677579,40.03060799429414,0.0067244291696296
-110.35844407856302,40.04827383304504,0.0066587217133866
-110.35844407856302,40.04827383304504,0.0066587217133866
-110.36141674434296,40.06593943415385,0.0027739056225727
-110.36141674434296,40.06593943415385,0.0027739056225727
-110.37333369874251,40.136599457883435,0.8883854870659352
-110.39428998762655,40.26024530056897,0.0106732428407178
-110.39428998762655,40.26024530056897,0.0106732428407178
-110.39729434243255,40.27790803320217,0.0106709028780067
-110.39729434243255,40.27790803320217,0.0106709028780067
-110.40030135486232,40.2955705253902,0.0123648924877628
-110.40030135486232,40.2955705253902,0.0123648924877628
-110.40331102752891,40.313232776915555,0.0129428776574594
-110.40331102752891,40.313232776915555,0.0129428776574594
-110.40632336304904,40.330894787560474,0.0133672572807666
-110.40632336304904,40.330894787560474,0.0133672572807666
-110.40933836404322,40.348556557106974,0.6114689085454124
-110.41235603313567,40.36621808533676,0.5064734916811449
-110.28833927058061,39.76785076459653,0.0033180159825481
-110.28833927058061,39.76785076459653,0.0033180159825481
-110.29126463536142,39.78552155038863,0.0023587313964269
-110.29126463536142,39.78552155038863,0.0023587313964269
-110.29419258137577,39.80319210241511,0.0043095133722553
-110.29419258137577,39.80319210241511,0.0043095133722553
-110.30299193190336,39.85620235380548,0.004066868672734
-110.30299193190336,39.85620235380548,0.004066868672734
-110.32657106837927,39.99755268610367,0.0052977069680086
-110.32657106837927,39.99755268610367,0.0052977069680086
-110.32953018573166,40.01522041653631,0.0064093775683677
-110.32953018573166,40.01522041653631,0.0064093775683677
