lon,lat,value
-110.5755984797636,40.22404518625059,0.1004244240524702
-110.5755984797636,40.22404518625059,0.1004244240524702
-110.5786460963255,40.2416966463615,0.1058135306928
-110.5786460963255,40.2416966463615,0.1058135306928
-110.51627520667783,40.014524038203504,0.0472638107011604
-110.51627520667783,40.014524038203504,0.0472638107011604
-110.51928503230522,40.032179872962715,0.0471485248796009
-110.51928503230522,40.032179872962715,0.0471485248796009
-110.52229751530777,40.04983546508738,0.0471522891091147
-110.52229751530777,40.04983546508738,0.0471522891091147
-110.53739988187242,40.13810977849622,0.0525825174865612
-110.53739988187242,40.13810977849622,0.0525825174865612
-110.54345952120454,40.17341779771016,0.0514366778748158
-110.54345952120454,40.17341779771016,0.0514366778748158
-110.54649335690877,40.19107144082918,0.0955137413727661
-110.54649335690877,40.19107144082918,0.0955137413727661
-110.54952987346906,40.20872483932726,0.1020106648561857
-110.54952987346906,40.20872483932726,0.1020106648561857
-110.55256907351306,40.22637799298233,0.0969152175406266
-110.55256907351306,40.22637799298233,0.0969152175406266
-110.55561095967218,40.24403090157205,0.993753284124845
-110.55865553458159,40.26168356487382,0.1041280568707067
-110.55865553458159,40.26168356487382,0.1041280568707067
-110.56170280088025,40.279335982664726,0.112041014754988
-110.56170280088025,40.279335982664726,0.112041014754988
-110.56475276121085,40.296988154721625,0.1203696970779134
-110.56475276121085,40.296988154721625,0.1203696970779134
-110.49031003733462,39.99917756575764,0.0472221469568714
-110.49031003733462,39.99917756575764,0.0472221469568714
-110.49331153726328,40.0168350793635,0.0470605261316858
-110.49331153726328,40.0168350793635,0.0470605261316858
-110.49631568722295,40.03449235127009,0.0469698581829272
-110.49631568722295,40.03449235127009,0.0469698581829272
-110.52044459914667,40.17574179906372,0.0432648065507553
-110.52044459914667,40.17574179906372,0.0432648065507553
-110.52347271621207,40.19339688580899,0.045104176810724
-110.52347271621207,40.19339688580899,0.045104176810724
-110.52650350933803,40.21105172865724,0.0480454479995764
-110.52650350933803,40.21105172865724,0.0480454479995764
-110.52953698114801,40.22870632738721,0.0445619163721487
-110.52953698114801,40.22870632738721,0.0445619163721487
-110.53257313426919,40.24636068177736,0.0446208160226986
-110.53257313426919,40.24636068177736,0.0446208160226986
-110.53561197133254,40.264014791605895,0.1181228002819171
-110.53561197133254,40.264014791605895,0.1181228002819171
-110.53865349497276,40.28166865665074,0.1182456413296043
-110.53865349497276,40.28166865665074,0.1182456413296043
-110.54169770782839,40.29932227668955,0.8731212779222444
-110.46734939138625,40.00148273133183,0.0478812518409613
-110.46734939138625,40.00148273133183,0.0478812518409613
-110.47034521781833,40.01914167870429,0.0477483881270227
-110.47034521781833,40.01914167870429,0.0477483881270227
-110.473343689524,40.036800385092164,0.0476582338603158
-110.473343689524,40.036800385092164,0.0476582338603158
-110.49742700364858,40.17806133456197,0.2937151881016761
-110.50044939945545,40.195717862257055,0.0461283175315775
-110.50044939945545,40.195717862257055,0.0461283175315775
-110.50347446652363,40.21337414677786,0.0467551564986744
-110.50347446652363,40.21337414677786,0.0467551564986744
-110.50650220747237,40.231030187903954,0.0444538504087422
-110.50650220747237,40.231030187903954,0.0444538504087422
-110.50953262492465,40.2486859854146,0.0431058939803156
-110.50953262492465,40.2486859854146,0.0431058939803156
-110.5125657215072,40.266341539088835,0.0455591367039771
-110.5125657215072,40.266341539088835,0.0455591367039771
-110.51560149985053,40.283996848705364,0.4040444308820434
-110.43841371327325,39.96846197932092,0.0472310395428569
-110.43841371327325,39.96846197932092,0.0472310395428569
-110.44139859032451,39.98612283768576,0.0470715391916867
-110.44139859032451,39.98612283768576,0.0470715391916867
-110.44438610274334,40.003783456212695,0.047807708461328
-110.44438610274334,40.003783456212695,0.047807708461328
-110.4473762531004,40.021443834685314,0.0477689990851682
-110.4473762531004,40.021443834685314,0.0477689990851682
-110.45036904396996,40.03910397288691,0.0475601244969623
-110.45036904396996,40.03910397288691,0.0475601244969623
-110.46838138457322,40.14505974423614,0.0446770710855595
-110.46838138457322,40.14505974423614,0.0446770710855595
-110.4713927314195,40.1627181944506,0.0435533374858927
-110.4713927314195,40.1627181944506,0.0435533374858927
-110.47742341143812,40.19803436861777,0.0531540386908426
-110.47742341143812,40.19803436861777,0.0531540386908426
-110.4804427498293,40.215692092132024,0.0508987811600135
-110.4804427498293,40.215692092132024,0.0508987811600135
-110.48346475729382,40.233349572973964,0.0460527429767428
-110.48346475729382,40.233349572973964,0.0460527429767428
-110.48648943645047,40.25100681092367,0.0452025479469852
-110.48648943645047,40.25100681092367,0.0452025479469852
-110.48951678992174,40.26866380576097,0.0536740156265387
-110.48951678992174,40.26866380576097,0.0536740156265387
-110.4925468203339,40.28632055726543,0.3049901682880267
-110.4986149225047,40.321633329392604,0.3334708291465653
-110.41545912971374,39.970755407241654,0.0470972068165596
-110.41545912971374,39.970755407241654,0.0470972068165596
-110.41843833763272,39.988417692616295,0.0468643842503613
-110.41843833763272,39.988417692616295,0.0468643842503613
-110.42142017616284,40.006079738863875,0.0477264572754514
-110.42142017616284,40.006079738863875,0.0477264572754514
-110.42440464787057,40.023741545768736,0.0476568364382733
-110.42440464787057,40.023741545768736,0.0476568364382733
-110.42739175532606,40.041403113114995,0.0473500904306795
-110.42739175532606,40.041403113114995,0.0473500904306795
-110.43038150110306,40.05906444068645,0.0455293863019686
-110.43038150110306,40.05906444068645,0.0455293863019686
-110.45740836406222,40.2180055631653,0.0532310753164807
-110.45740836406222,40.2180055631653,0.0532310753164807
-110.46042463542378,40.23566448104128,0.0459333898956699
-110.46042463542378,40.23566448104128,0.0459333898956699
-110.46646518139602,40.27098159006336,0.0537158858119401
-110.46646518139602,40.27098159006336,0.0537158858119401
-110.47251641584097,40.30629772864841,0.406486813645075
-110.48161335439517,40.35927011310464,0.119178628076039
-110.48161335439517,40.35927011310464,0.119178628076039
-110.3954754543304,39.99070810645166,0.0467144105132787
-110.3954754543304,39.99070810645166,0.0467144105132787
-110.39845161640534,40.0083715777516,0.0476408204588744
-110.39845161640534,40.0083715777516,0.0476408204588744
-110.40143040689365,40.0260348104193,0.0475247715925405
-110.40143040689365,40.0260348104193,0.0475247715925405
-110.40441182836126,40.043697804239656,0.0473380427027976
-110.40441182836126,40.043697804239656,0.0473380427027976
-110.40739588337779,40.061360558997265,0.0453013827784044
-110.40739588337779,40.061360558997265,0.0453013827784044
-110.43738184667743,40.237974910552644,0.0562452101646347
-110.43738184667743,40.237974910552644,0.0562452101646347
-110.44039504137952,40.255635021330086,0.0537303664551118
-110.44039504137952,40.255635021330086,0.0537303664551118
-110.44341090075369,40.27329489043966,0.0535425480380333
-110.44341090075369,40.27329489043966,0.0535425480380333
-110.4464294274177,40.29095451766254,0.0527849031066589
-110.4464294274177,40.29095451766254,0.0527849031066589
-110.44945062399307,40.30861390277966,0.3130338405678247
-110.45247449310509,40.32627304557161,0.3826362651330489
-110.33706786531208,39.78099687313957,0.4327637367275606
-110.3725099451776,39.99299407766221,0.120725544781586
-110.3725099451776,39.99299407766221,0.120725544781586
-110.3754804282351,40.010658971344775,0.0474408824135838
-110.3754804282351,40.010658971344775,0.0474408824135838
-110.37845353493802,40.02832362710441,0.0473189550122552
-110.37845353493802,40.02832362710441,0.0473189550122552
-110.38142926784815,40.045988044726805,0.0470566541888314
-110.38142926784815,40.045988044726805,0.0470566541888314
-110.38440762953093,40.06365222399737,0.0447769771039403
-110.38440762953093,40.06365222399737,0.0447769771039403
-110.39634741542518,40.134306553260615,0.3124143164530326
-110.41433639587363,40.240280859957466,0.0537778167971937
-110.41433639587363,40.240280859957466,0.0537778167971937
-110.41734384442532,40.25794240312052,0.0536225829207046
-110.41734384442532,40.25794240312052,0.0536225829207046
-110.42035395282215,40.275603705336245,0.0538581504226336
-110.42035395282215,40.275603705336245,0.0538581504226336
-110.42336672367767,40.29326476638662,0.0507091792198178
-110.42336672367767,40.29326476638662,0.0507091792198178
-110.42638215960916,40.310925586053365,0.3522770077126116
-110.42940026323761,40.3285861641179,0.342811740654246
-110.43242103718781,40.34624650036142,0.326959932481603
-110.43544448408828,40.36390659456481,0.3513087518766378
-110.30830815233817,39.74792242861256,0.4327557451075888
-110.31416754331383,39.78326141861076,0.0407622796608424
-110.31416754331383,39.78326141861076,0.0407622796608424
-110.3495418149381,39.995275604720995,0.0468781058885849
-110.3495418149381,39.995275604720995,0.0468781058885849
-110.35250661642,40.012941918114954,0.0471647708949931
-110.35250661642,40.012941918114954,0.0471647708949931
-110.35547403677579,40.03060799429414,0.0470393536736246
-110.35547403677579,40.03060799429414,0.0470393536736246
-110.35844407856302,40.04827383304504,0.0469157975080671
-110.35844407856302,40.04827383304504,0.0469157975080671
-110.36141674434296,40.06593943415385,0.0444185248558393
-110.36141674434296,40.06593943415385,0.0444185248558393
-110.37333369874251,40.136599457883435,0.9198956856118892
-110.39428998762655,40.26024530056897,0.0539411237940509
-110.39428998762655,40.26024530056897,0.0539411237940509
-110.39729434243255,40.27790803320217,0.0536099461353716
-110.39729434243255,40.27790803320217,0.0536099461353716
-110.40030135486232,40.2955705253902,0.0544849583943345
-110.40030135486232,40.2955705253902,0.0544849583943345
-110.40331102752891,40.313232776915555,0.0541726012476515
-110.40331102752891,40.313232776915555,0.0541726012476515
-110.40632336304904,40.330894787560474,0.0539719866571122
-110.40632336304904,40.330894787560474,0.0539719866571122
-110.40933836404322,40.348556557106974,0.3450809412055504
-110.41235603313567,40.36621808533676,0.3152469265726327
-110.28833927058061,39.76785076459653,0.040704916832644
-110.28833927058061,39.76785076459653,0.040704916832644
-110.29126463536142,39.78552155038863,0.0402450061795838
-110.29126463536142,39.78552155038863,0.0402450061795838
-110.29419258137577,39.80319210241511,0.0421569428757618
-110.29419258137577,39.80319210241511,0.0421569428757618
-110.30299193190336,39.85620235380548,0.0403085121747941
-110.30299193190336,39.85620235380548,0.0403085121747941
-110.32657106837927,39.99755268610367,0.0462346553598721
-110.32657106837927,39.99755268610367,0.0462346553598721
-110.32953018573166,40.01522041653631,0.0670509360142027
-110.32953018573166,40.01522041653631,0.0670509360142027
-110.3324919171827,40.032887910461184,0.0669244397573627
-110.3324919171827,40.032887910461184,0.0669244397573627
-110.33545626528581,40.05055516766554,0.0648727825067537
-110.33545626528581,40.05055516766554,0.0648727825067537
-110.34436503509617,40.10355551682439,0.0434730469444513
-110.34436503509617,40.10355551682439,0.0434730469444513
-110.34733987541446,40.12122182501424,1.1753130340737137
-110.35031734520659,40.13888789541599,0.3237405777137466
-110.359265557198,40.191884677748625,0.0532435778573166
-110.359265557198,40.191884677748625,0.0532435778573166
-110.36823752738816,40.2448793122583,0.1363967610673562
-110.36823752738816,40.2448793122583,0.1363967610673562
-110.37123347581387,40.26254371212863,0.0537140518683539
-110.37123347581387,40.26254371212863,0.0537140518683539
-110.37423207441975,40.28020787248916,0.0544765864314517
-110.37423207441975,40.28020787248916,0.0544765864314517
-110.37723332581078,40.29787179312347,0.05440263652628
-110.37723332581078,40.29787179312347,0.05440263652628
-110.38023723259573,40.31553547381491,0.0542227784280731
-110.38023723259573,40.31553547381491,0.0542227784280731
-110.38324379738705,40.33319891434654,0.0541764918531352
-110.38324379738705,40.33319891434654,0.0541764918531352
-110.38625302280094,40.350862114501126,0.0530253790894214
-110.38625302280094,40.350862114501126,0.0530253790894214
-110.3922794659801,40.38618779280909,0.3148496622512418
-110.26543940632908,39.77010507591704,0.0400991956098977
-110.26543940632908,39.77010507591704,0.0400991956098977
-110.30359771027213,39.99982532028855,0.1172099984399688
-110.30359771027213,39.99982532028855,0.1172099984399688
-110.30655114094523,40.017494465085676,0.1170464864139293
-110.30655114094523,40.017494465085676,0.1170464864139293
-110.30950718093816,40.03516337408086,0.1169284138962294
-110.30950718093816,40.03516337408086,0.1169284138962294
-110.3124658328001,40.05283204706219,0.116072352217663
-110.3124658328001,40.05283204706219,0.116072352217663
-110.3154270990839,40.07050048381745,0.0443677518805239
-110.3154270990839,40.07050048381745,0.0443677518805239
-110.32729835962209,40.14117186432469,0.0434539860528564
-110.32729835962209,40.14117186432469,0.0434539860528564
-110.34817431382164,40.26483763625545,0.0543222427112647
-110.34817431382164,40.26483763625545,0.0543222427112647
-110.35116715362241,40.282503221651595,0.0545183261326602
-110.35116715362241,40.282503221651595,0.0545183261326602
-110.35416264136597,40.30016856803934,0.0541214822427162
-110.35416264136597,40.30016856803934,0.0541214822427162
-110.35716077965682,40.31783367520284,0.0542844917888052
-110.35716077965682,40.31783367520284,0.0542844917888052
-110.3601615711031,40.33549854292595,0.0544460261804335
-110.3601615711031,40.33549854292595,0.0544460261804335
-110.36316501831676,40.35316317099224,0.0544938338122264
-110.36316501831676,40.35316317099224,0.0544938338122264
-110.36617112391346,40.37082755918511,0.0535564240068689
-110.36617112391346,40.37082755918511,0.0535564240068689
-110.36917989051263,40.38849170728757,0.0536315215244655
-110.36917989051263,40.38849170728757,0.0536315215244655
-110.2367164486056,39.737007089600475,0.0398496119844119
-110.2367164486056,39.737007089600475,0.0398496119844119
-110.23962542493967,39.754681147380204,0.0398647009403898
-110.23962542493967,39.754681147380204,0.0398647009403898
-110.24253696806824,39.77235497319946,0.1014849326926979
-110.24253696806824,39.77235497319946,0.1014849326926979
-110.25420885840492,39.843047952720696,0.0401665615769543
-110.25420885840492,39.843047952720696,0.0401665615769543
-110.27767660593904,39.98442271438434,0.0462695405996086
-110.27767660593904,39.98442271438434,0.0462695405996086
-110.28062174539133,40.00209350575661,0.1088144361256062
-110.28062174539133,40.00209350575661,0.1088144361256062
-110.28356948683961,40.01976406224254,0.1133481265099504
-110.28356948683961,40.01976406224254,0.1133481265099504
-110.2865198328252,40.03743438363122,0.1155768196626982
-110.2865198328252,40.03743438363122,0.1155768196626982
-110.28947278589315,40.05510446971151,0.0448849825166559
-110.28947278589315,40.05510446971151,0.0448849825166559
-110.29242834859205,40.07277432027198,0.1131926136555586
-110.29242834859205,40.07277432027198,0.1131926136555586
-110.30427674679737,40.143451363078626,0.093757289037338
-110.30427674679737,40.143451363078626,0.093757289037338
-110.32212806859327,40.249459825592474,0.1369021594926764
-110.32212806859327,40.249459825592474,0.1369021594926764
-110.32809958488288,40.284794079146586,0.0542444879646455
-110.32809958488288,40.284794079146586,0.0542444879646455
-110.33108930637454,40.30246084859339,0.054393050546657
-110.33108930637454,40.30246084859339,0.054393050546657
-110.33408167356309,40.3201273795334,0.0541144611951159
-110.33408167356309,40.3201273795334,0.0541144611951159
-110.33707668905241,40.33779367175126,0.054478109611823
-110.33707668905241,40.33779367175126,0.054478109611823
-110.34007435545016,40.35545972503136,0.0542028617974093
-110.34007435545016,40.35545972503136,0.0542028617974093
-110.34307467536769,40.3731255391579,0.0536323496026448
-110.34307467536769,40.3731255391579,0.0536323496026448
-110.34607765142013,40.390791113914695,0.3403659814950786
-110.34908328622636,40.408456449085385,0.0543187820655384
-110.34908328622636,40.408456449085385,0.0543187820655384
-110.21382268673543,39.739249773550156,0.0396609126501097
-110.21382268673543,39.739249773550156,0.0396609126501097
-110.2167260425934,39.75692522988265,0.1008262596927816
-110.2167260425934,39.75692522988265,0.1008262596927816
-110.22254044300917,39.79227544853499,0.1015898608301227
-110.22254044300917,39.79227544853499,0.1015898608301227
-110.23128130274151,39.84529903837956,0.0418448639106908
-110.23128130274151,39.84529903837956,0.0418448639106908
-110.23420006840185,39.86297310399631,0.0401270590255207
-110.23420006840185,39.86297310399631,0.0401270590255207
-110.25764317851517,40.00435724099146,0.1085262596725919
-110.25764317851517,40.00435724099146,0.1085262596725919
-110.26058522819723,40.02202920648904,0.1081472404635933
-110.26058522819723,40.02202920648904,0.1081472404635933
-110.26352987763053,40.03970093759289,0.1078701879282398
-110.26352987763053,40.03970093759289,0.1078701879282398
-110.26647712935585,40.05737243409267,0.1078450042757916
-110.26647712935585,40.05737243409267,0.1078450042757916
-110.26942698591758,40.07504369577773,0.1078205649950233
-110.26942698591758,40.07504369577773,0.1078205649950233
-110.30204805865459,40.26941201604762,0.0531587683279486
-110.30204805865459,40.26941201604762,0.0531587683279486
-110.30502937304726,40.28708044343392,0.0543491986826468
-110.30502937304726,40.28708044343392,0.0543491986826468
-110.30801332568683,40.30474863324393,0.0546159249062913
-110.30801332568683,40.30474863324393,0.0546159249062913
-110.31099991916919,40.32241658526338,0.0545649741279767
-110.31099991916919,40.32241658526338,0.0545649741279767
-110.31398915609392,40.340084299277756,0.0544426460675767
-110.31398915609392,40.340084299277756,0.0544426460675767
-110.31698103906439,40.35775177507225,0.0537987947631819
-110.31698103906439,40.35775177507225,0.0537987947631819
-110.31997557068763,40.375419012431855,0.3364840619826787
-110.32297275357448,40.39308601114121,0.329268484066483
-110.1880311872445,39.72381096319712,0.0395911524681075
-110.1880311872445,39.72381096319712,0.0395911524681075
-110.19092636527844,39.74148804579348,0.0395717788864601
-110.19092636527844,39.74148804579348,0.0395717788864601
-110.19962723848776,39.79451791052538,0.1016334698197396
-110.19962723848776,39.79451791052538,0.1016334698197396
-110.23172825147536,39.98894291916672,0.0448055486495692
-110.23172825147536,39.98894291916672,0.0448055486495692
-110.23466201442552,40.00661652447937,0.1076924168540664
-110.23466201442552,40.00661652447937,0.1076924168540664
-110.23759836980425,40.02428989630997,0.1072454195262262
-110.23759836980425,40.02428989630997,0.1072454195262262
-110.24053732014445,40.04196303444922,0.1071432983718824
-110.24053732014445,40.04196303444922,0.1071432983718824
-110.24347886798272,40.05963593868752,0.1073253941927577
-110.24347886798272,40.05963593868752,0.1073253941927577
-110.24642301585924,40.077308608815045,0.1073919647733921
-110.24642301585924,40.077308608815045,0.1073919647733921
-110.28195652296534,40.28936231297606,0.0543064306483486
-110.28195652296534,40.28936231297606,0.0543064306483486
-110.28493470415695,40.30703192045189,0.054533895269802
-110.28493470415695,40.30703192045189,0.054533895269802
-110.28791552133352,40.32470129085224,0.0545566263232059
-110.28791552133352,40.32470129085224,0.0545566263232059
-110.29089897709034,40.34237042396338,0.054593938320079
-110.29089897709034,40.34237042396338,0.054593938320079
-110.29388507402646,40.360039319571364,0.930992378330138
-110.29687381474461,40.37770797746192,0.9443101660401126
-110.19414855882756,39.902817820674834,0.0432682406354113
-110.19414855882756,39.902817820674834,0.0432682406354113
-110.20582470121622,39.97352110560556,0.3278214261009834
-110.20875018700494,39.991196346444084,0.0436346635997569
-110.20875018700494,39.991196346444084,0.0436346635997569
-110.21167825790795,40.008871354709264,0.0443426682437071
-110.21167825790795,40.008871354709264,0.0443426682437071
-110.21460891645036,40.0265461301928,0.1086860970312643
-110.21460891645036,40.0265461301928,0.1086860970312643
-110.2175421651609,40.04422067268616,0.1078750572571916
-110.2175421651609,40.04422067268616,0.1078750572571916
-110.22047800657195,40.06189498198057,0.1067864694000182
-110.22047800657195,40.06189498198057,0.1067864694000182
-110.22341644321943,40.07956905786697,0.1071238493426846
-110.22341644321943,40.07956905786697,0.1071238493426846
-110.22635747764296,40.09724290013607,0.1074370566673642
-110.22635747764296,40.09724290013607,0.1074370566673642
-110.25888103949069,40.291639686238184,0.0543928216299759
-110.25888103949069,40.291639686238184,0.0543928216299759
-110.26185344664273,40.309310708680954,0.0530108711294646
-110.26185344664273,40.309310708680954,0.0530108711294646
-110.26482848491821,40.326981494762144,0.046621932095549
-110.26482848491821,40.326981494762144,0.046621932095549
-110.2678061569081,40.344652044268834,0.052996920889475
-110.2678061569081,40.344652044268834,0.052996920889475
-110.2707864652071,40.36232235698784,0.0527385981086964
-110.2707864652071,40.36232235698784,0.0527385981086964
-110.27376941241367,40.37999243270574,0.3394088735064678
-110.27675500112997,40.39766227120882,0.0526783504341617
-110.27675500112997,40.39766227120882,0.0526783504341617
-110.2797432339619,40.415331872283105,0.9409444984055212
-110.14224212836235,39.728271484193684,0.1019180462270998
-110.14224212836235,39.728271484193684,0.1019180462270998
-110.16248320749963,39.85202572321843,0.0398750185409339
-110.16248320749963,39.85202572321843,0.0398750185409339
-110.17119631036118,39.905059804966875,0.3475189197906809
-110.17993252321939,39.958091809143454,0.1135140914841662
-110.17993252321939,39.958091809143454,0.1135140914841662
-110.18576953742085,39.99344532163544,0.0444104161795828
-110.18576953742085,39.99344532163544,0.0444104161795828
-110.18869191375155,40.01112173017273,0.1082464461424035
-110.18869191375155,40.01112173017273,0.1082464461424035
-110.19161687292893,40.028797906627624,0.1073293999488395
-110.19161687292893,40.028797906627624,0.1073293999488395
-110.19454441747749,40.04647385079238,0.1075260505535794
-110.19454441747749,40.04647385079238,0.1075260505535794
-110.19747454992532,40.06414956245898,0.1082202531212949
-110.19747454992532,40.06414956245898,0.1082202531212949
-110.2004072728042,40.08182504141918,0.109906111198321
-110.2004072728042,40.08182504141918,0.109906111198321
-110.23283892063044,40.276239891541785,0.1180540647885284
-110.23283892063044,40.276239891541785,0.1180540647885284
-110.23580292748049,40.29391256168815,0.1141409528708413
-110.23580292748049,40.29391256168815,0.1141409528708413
-110.23876955800571,40.311584996397485,0.0545068565879555
-110.23876955800571,40.311584996397485,0.0545068565879555
-110.24173881478912,40.32925719545796,0.0547056794763676
-110.24173881478912,40.32925719545796,0.0547056794763676
-110.24471070041734,40.346929158657446,0.0547054858057926
-110.24471070041734,40.346929158657446,0.0547054858057926
-110.24768521748082,40.36460088578357,0.0541041204232395
-110.24768521748082,40.36460088578357,0.0541041204232395
-110.25066236857364,40.382272376623696,0.365675222633612
-110.25364215629364,40.39994363096493,0.0546817512146852
-110.25364215629364,40.39994363096493,0.0546817512146852
-110.25662458324238,40.4176146485941,0.8944334221713199
-110.11934378214887,39.73049512518082,0.1011965867487192
-110.11934378214887,39.73049512518082,0.1011965867487192
-110.13954538217322,39.8542590891346,0.0397316091672731
-110.13954538217322,39.8542590891346,0.0397316091672731
-110.15987220380772,39.97801180593136,0.8153407842941605
-110.1627863075116,39.99568984323649,0.1108007211952732
-110.1627863075116,39.99568984323649,0.1108007211952732
-110.16570298674911,40.01336764936403,0.1108670781432809
-110.16570298674911,40.01336764936403,0.1108670781432809
-110.16862224403694,40.031045224107245,0.1064642878026243
-110.16862224403694,40.031045224107245,0.1064642878026243
-110.17154408189538,40.04872256725918,0.1067588818165483
-110.17154408189538,40.04872256725918,0.1067588818165483
-110.17446850284828,40.066399678612626,0.107462793249331
-110.17446850284828,40.066399678612626,0.107462793249331
-110.17739550942318,40.08407655796007,0.1089033381108561
-110.17739550942318,40.08407655796007,0.1089033381108561
-110.18032510415117,40.10175320509381,0.1102148281503133
-110.18032510415117,40.10175320509381,0.1102148281503133
-110.21272219179573,40.29618093779653,0.053847464310967
-110.21272219179573,40.29618093779653,0.053847464310967
-110.21568304311117,40.31385478207057,0.1377480326097187
-110.21568304311117,40.31385478207057,0.1377480326097187
-110.21864651581579,40.33152839140727,0.1185308362302586
-110.21864651581579,40.33152839140727,0.1185308362302586
-110.22161261249198,40.34920176559532,0.0549257215847172
-110.22161261249198,40.34920176559532,0.0549257215847172
-110.22458133572582,40.366874904423106,0.0554955360442578
-110.22458133572582,40.366874904423106,0.0554955360442578
-110.22755268810704,40.38454780767885,0.0548710729390394
-110.22755268810704,40.38454780767885,0.0548710729390394
-110.23052667222917,40.402220475150415,0.3752093046637917
-110.23350329068944,40.41989290662547,0.318412863848075
-110.0878400476627,39.67966507714587,1.0943516200477792
-110.09070513496296,39.69734839557834,1.1271872016346165
-110.093572750833,39.71503148699246,0.0385656386579783
-110.093572750833,39.71503148699246,0.0385656386579783
-110.09644289772514,39.7327143511865,0.0375843186571423
-110.09644289772514,39.7327143511865,0.0375843186571423
-110.14271148169694,40.01560911078006,0.1069887414644047
-110.14271148169694,40.01560911078006,0.1069887414644047
-110.14562503457495,40.03328808112712,0.1023019943620347
-110.14562503457495,40.03328808112712,0.1023019943620347
-110.14854116321938,40.050966820580555,0.1065272180565183
-110.14854116321938,40.050966820580555,0.1065272180565183
-110.15145987014988,40.06864532893398,0.1074521273645385
-110.15145987014988,40.06864532893398,0.1074521273645385
-110.15438115788969,40.086323605980674,0.108535764866863
-110.15438115788969,40.086323605980674,0.108535764866863
