lon,lat,value
-110.8947494549114,39.50899342431829,0.2549686236308902
-110.8978016258781,39.52662656408054,0.2540461424156262
-110.9008564803333,39.54425945266994,0.2535661745836458
-110.90391402085638,39.56189208985795,0.2529200278621282
-110.90697425003029,39.579524475415724,0.2510313443459896
-110.91003717044171,39.59715660911419,0.2492340921187722
-110.9131027846809,39.61478849072392,0.2505779313734873
-110.91617109534184,39.63242012001529,0.2334783079876921
-110.91924210502214,39.65005149675837,0.2451971729703936
-110.86589903877682,39.47608451480244,0.2620076930199222
-110.86894035691984,39.49371962600722,0.253738498614397
-110.87198434883143,39.51135448721205,0.2510188116063956
-110.87503101707979,39.52898909818976,0.2515969685264076
-110.87808036423674,39.54662345871283,0.2291609358400597
-110.88113239287773,39.56425756855353,0.2532989408933322
-110.88418710558184,39.581891427483825,0.2528449826955828
-110.88724450493183,39.5995250352754,0.2530424369681317
-110.890304593514,39.617158391699675,0.2521804246813436
-110.89336737391842,39.634791496527804,0.2326916593915667
-110.89643284873878,39.65242434953065,0.3272958446684983
-110.84314225320598,39.47843830030688,0.2356277239912228
-110.84617807521421,39.49607487868818,0.2457285531406817
-110.84921656641528,39.51371120778506,0.24044119650291
-110.85225772937349,39.53134728737115,0.2443136795155577
-110.85530156665675,39.54898311721976,0.2509954641473409
-110.85834808083658,39.56661869710391,0.2529540630204755
-110.86139727448817,39.584254026796394,0.256346817883829
-110.86444915019031,39.6018891060697,0.2533914387670514
-110.86750371052547,39.61952393469602,0.250716254517027
-110.87056095807971,39.63715851244732,0.2290658308382932
-110.82341312431636,39.49842579010271,0.2214526105337941
-110.8264461122426,39.51606358448417,0.1905275650705063
-110.82948176734274,39.53370113007011,0.2403174563465886
-110.83252009218076,39.5513384266346,0.2499355006028594
-110.83556108932429,39.568975473951504,0.2524195306014819
-110.83860476134456,39.58661227179436,0.2556253704430236
-110.84165111081644,39.604248819936466,0.2516569921650995
-110.84470014031845,39.62188511815083,0.2217524752354056
-110.84775185243275,39.63952116621019,0.2122665860698568
-110.85386333484506,39.674792510953516,0.2101340246949348
-110.80367299089664,39.51841161575882,0.2209284931859552
-110.80670313557471,39.536050624734536,0.2249946469674551
-110.8097359453999,39.55368938540379,0.2514139400531114
-110.81277142293585,39.57132789754119,0.2339552736006396
-110.81580957074992,39.5889661609211,0.3275689523319868
-110.82189388749975,39.6242419405045,0.2368086721422507
-110.82494006158831,39.641879456255324,0.2243896005720021
-110.82798891626054,39.65951672234337,0.0970123607541206
-110.83104045410197,39.67715373854159,0.1881675217549968
-110.84940617295327,39.78297057529763,0.5649187391870077
-110.77787523326488,39.50311458293865,0.2987268674546825
-110.78392183866019,39.53839576981488,0.2340964698694167
-110.78694913090882,39.55603599197625,0.2345842385285953
-110.78997908626992,39.57367596632044,0.3351139690558943
-110.79908495667985,39.62659440019998,0.2330415721341134
-110.80212559016081,39.64423338102417,0.2278751335014036
-110.80516889960738,39.6618721129042,0.1825311779820955
-110.80821488760114,39.67951059561386,0.0193881729254233
-110.81126355672727,39.69714882892666,0.9091052996897614
-110.82654721008173,39.785336246591434,0.5133801753423903
-110.8296120204965,39.80297297875144,0.5426876352772824
-110.77021117562154,39.59366086534725,0.0
-110.77324093094732,39.611301804403304,0.2158670092424743
-110.77627335247281,39.62894249568274,0.2231206341778347
-110.77930844276828,39.64658293896069,0.2182638899048573
-110.78234620440766,39.66422313401203,0.2196500942745931
-110.78538663996855,39.68186308061131,0.2198254448700929
-110.78842975203217,39.69950277853286,0.9103046426622154
-110.80368555049023,39.7876975300564,0.5160965960938771
-110.80674477598102,39.80533573115677,0.3414185298199173
-110.73533766970574,39.52542962156783,0.3001015653187155
-110.74438642051823,39.57835903325002,0.3346374148914745
-110.74740798030383,39.59600167754618,0.3329634054668625
-110.75043219910899,39.613644075004395,0.3324282181385255
-110.75345907949641,39.63128622540084,0.1563516313821265
-110.75648862403244,39.64892812851143,0.180861374198521
-110.75952083528705,39.66656978411184,0.2232433990658209
-110.76255571583386,39.68421119197744,0.2332999279278199
-110.76559326825007,39.70185235188334,0.9169078249425598
-110.78082119883233,39.790054424127,0.5209642595089653
-110.78387483679218,39.80769409153668,0.3447185518697613
-110.72460212596718,39.598338127672896,0.3376582737705241
-110.72762080568897,39.615981980912856,0.3364406335998396
-110.73064214237199,39.6336255878048,0.2290448796381904
-110.73366613857863,39.65126894812544,0.2289634578470135
-110.73669279687483,39.668912061651234,0.2350109132945448
-110.7397221198303,39.68655492815834,0.2406440454861817
-110.74578877001562,39.72183991921984,0.2871701120489812
-110.75795415976528,39.79240692724027,0.3180888662799781
-110.70782254572458,39.63596058134778,0.2412076177804602
-110.7108409910358,39.65360539625436,0.2412584669392536
-110.71386209380402,39.67124996508033,0.3363432125621466
-110.71688585659487,39.68889428760262,0.3363477698323017
-110.68199005259173,39.62064469247296,0.9141888356424546
-110.68500029418281,39.638291204485434,0.3389238854311912
-110.68801318603661,39.65593747135237,0.3385045054064164
-110.69102873071115,39.673583492851805,0.3381890772907595
-110.77964513312193,40.18521037396921,0.0
-110.66518272821726,39.65826517187618,0.4196885505509466
-110.66819271223649,39.6759126434209,0.930061094802388
-110.66009164260025,40.035858664624385,0.0
-110.67842725786886,40.14173491998537,0.0
-110.68763153738394,40.194669695482304,0.013138834419277
-110.6493228961918,40.108790215718074,0.2304949478948489
-110.65543417500234,40.14408422476416,0.0
-110.66462134601534,40.19702337922093,0.0
-110.61720882779008,40.05818492812989,0.0
-110.62633850094346,40.111132156357364,0.0
-110.63243839264511,40.14642907573379,0.0
-110.63854906324246,40.181725006796675,0.0
-110.64160844722159,40.19937260114845,0.0
-110.58515026722027,40.00756427925266,0.0
-110.58817710429159,40.02521578658833,0.0
-110.5912066129896,40.04286704913263,0.0649677332552612
-110.5942387959208,40.060518066663505,0.0
-110.59727365569553,40.07816883895863,0.0
-110.60031119492776,40.09581936579542,0.0
-110.60335141623523,40.11346964695102,0.0
-110.60639432223941,40.1311196822023,0.0
-110.6094399155655,40.14876947132584,0.0936174671195278
-110.61248819884246,40.16641901409796,0.0
-110.61553917470297,40.18406831029471,0.1041683421989168
-110.61859284578355,40.20171735969187,0.0573531843788103
-110.62164921472439,40.2193661620649,0.0
-110.62470828416947,40.23701471718904,0.0
-110.56219457640452,40.009888636600984,0.0
-110.56521574559189,40.027541589073245,0.0
-110.56823958165911,40.04519429747421,0.0625189044430618
-110.57126608720863,40.062846761582634,0.0
-110.57429526484658,40.08049898117704,0.05549183288861
-110.57732711718282,40.09815095603562,0.0
-110.58036164683091,40.11580268593632,0.0981406182760026
-110.58339885640818,40.13345417065683,0.0
-110.58643874853564,40.151105409974534,0.0
-110.58948132583811,40.168756403666585,0.0305562890093711
-110.59252659094409,40.186407151509826,0.0496621072539137
-110.59557454648588,40.204057653280834,0.0960620959279927
-110.5986251950995,40.22170790875592,0.0
-110.53622338213839,39.99455391868797,0.0
-110.53923622130826,40.012208556767405,0.0
-110.54225172001293,40.02986295171467,0.0609366757646009
-110.54526988084696,40.04751710330959,0.0604087541656522
-110.54829070640865,40.06517101133175,0.0599918710453104
-110.55131419929998,40.082824675560424,0.0546321190836723
-110.55434036212664,40.10047809577464,0.1234533254829124
-110.55736919749806,40.11813127175316,0.0778173027623542
-110.56040070802737,40.13578420327447,0.024640322875209
-110.56647176503087,40.171089332057996,0.0339946298111458
-110.56951131675002,40.18874152887583,0.0924164580261504
-110.57255355411698,40.206393480347664,0.0525900250139178
-110.5755984797636,40.22404518625059,0.017374747071045
-110.5786460963255,40.2416966463615,0.8614311712684758
-110.51326803583518,39.99686796102914,0.0
-110.51627520667783,40.01452403820351,0.0597022756887931
-110.51928503230522,40.032179872962715,0.0592218395909526
-110.52229751530777,40.04983546508738,0.0589278565918261
-110.52531265827965,40.06749081435788,0.0
-110.52833046381866,40.08514592055434,0.0
-110.53437407300792,40.12045540284407,0.0
-110.53739988187242,40.13810977849622,0.0965696412067038
-110.54042836373247,40.15576391019199,0.0
-110.54345952120454,40.17341779771015,0.08677973348951
-110.54649335690877,40.19107144082918,0.0301607787020427
-110.54952987346906,40.20872483932726,0.0787991148756765
-110.55256907351306,40.22637799298233,0.0366405692404615
-110.55865553458159,40.26168356487382,0.8477269824365944
-110.56170280088025,40.279335982664726,0.2433493807998262
-110.56475276121085,40.296988154721625,0.1313844547779808
-110.48431497724359,39.96386181432089,0.2105759934544375
-110.48731118485436,39.98151981067076,0.0
-110.49031003733462,39.99917756575764,0.059357658352355
-110.49331153726328,40.01683507936351,0.0588598549294805
-110.49631568722295,40.03449235127009,0.0585498437235132
-110.50534406316929,40.08746271460699,0.0
-110.50835883915273,40.105119017528025,0.0
-110.51137627813554,40.122775077654246,0.0
-110.51439638272252,40.14043089476577,0.0
-110.51741915552215,40.15808646864241,0.0
-110.52044459914667,40.17574179906372,0.0553406565572495
-110.52347271621207,40.19339688580899,0.0450124371245559
-110.52650350933803,40.21105172865724,0.068322965949683
-110.52953698114801,40.22870632738721,0.0178861627548978
-110.53257313426919,40.24636068177736,0.0171877662288629
-110.53561197133254,40.264014791605895,0.1150902182523483
-110.53865349497276,40.28166865665074,0.1181367415949227
-110.4643562076493,39.98382354319227,0.0
-110.46734939138625,40.00148273133183,0.0636419574797381
-110.47034521781833,40.01914167870429,0.0631022831441383
-110.473343689524,40.036800385092164,0.0619596859425188
-110.47634480908539,40.05445885027766,0.0
-110.4793485790883,40.0721170740428,0.0
-110.48235500212223,40.08977505616923,0.0
-110.48536408078036,40.10743279643841,0.0
-110.48837581765962,40.125090294631505,0.0
-110.49139021536057,40.14274755052943,0.0
-110.49440727648755,40.160404563912785,0.0
-110.50044939945545,40.195717862257055,0.2135049904018297
-110.50347446652363,40.21337414677786,0.0635103871470443
-110.50650220747237,40.231030187903954,0.0468334208394923
-110.50953262492465,40.2486859854146,0.0312063950590238
-110.5125657215072,40.266341539088835,0.8303344238803462
-110.43841371327325,39.96846197932092,0.0587680024440399
-110.44139859032451,39.98612283768576,0.0575714170013428
-110.44438610274334,40.003783456212695,0.0634362083368176
-110.4473762531004,40.021443834685314,0.0631435146963596
-110.45036904396996,40.03910397288691,0.0618334278373245
-110.45636255756206,40.074423527608886,0.0
-110.45936328545157,40.09208294369453,0.0
-110.46236666418753,40.109742118639694,0.0
-110.46537269636259,40.127401052226325,0.0
-110.46838138457322,40.14505974423614,0.0410447989818738
-110.4713927314195,40.1627181944506,0.0407179394465679
-110.47742341143812,40.19803436861777,0.1205575016292112
-110.4804427498293,40.215692092132024,0.0995860867555445
-110.48346475729382,40.233349572973964,0.8393563045803843
-110.48648943645047,40.25100681092367,0.0516379496752782
-110.48951678992174,40.26866380576097,0.1272134636862138
-110.41545912971374,39.970755407241654,0.057043367100444
-110.41843833763272,39.988417692616295,0.0557701555213693
-110.42142017616284,40.006079738863875,0.0632020471700088
-110.42440464787057,40.023741545768736,0.0627539645193584
-110.42739175532606,40.041403113114995,0.0613594041231385
-110.43038150110306,40.05906444068645,0.0511775647084891
-110.43337388777904,40.0767255282667,0.0
-110.43636891793511,40.09438637563903,0.0
-110.43936659415617,40.11204698258649,0.0
-110.44536989515083,40.14736747433757,0.0
-110.44837552511258,40.16502735870594,0.0
-110.45138381151554,40.18268700177892,0.0
-110.45740836406222,40.2180055631653,0.1195756411770269
-110.46042463542378,40.23566448104128,0.0565162285645978
-110.4634435736623,40.25332315674709,0.0
-110.46646518139602,40.27098159006336,0.1302180730745332
-110.469489461247,40.28863978077043,0.0
-110.48161335439517,40.35927011310464,0.1408615436403416
-110.3925019181065,39.97304439673431,0.0
-110.3954754543304,39.99070810645166,0.0544403562400962
-110.39845161640534,40.0083715777516,0.0628494286883257
-110.40143040689365,40.0260348104193,0.0621965834867451
-110.40441182836126,40.04369780423965,0.0613540930445813
-110.40739588337779,40.061360558997265,0.0480413206919359
-110.41038257451649,40.07902307447652,0.0
-110.41636387547196,40.11434738673608,0.0
-110.42235575188745,40.149670739287934,0.0
-110.42535566236506,40.16733205513159,0.0
-110.42835822448187,40.1849931303975,0.0
-110.43136344083702,40.202653964868205,0.0
-110.43437131403334,40.22031455832593,0.0
-110.43738184667743,40.237974910552644,0.130656057022887
-110.44039504137952,40.255635021330086,0.1303316959083306
-110.44341090075369,40.27329489043966,0.1310237941140254
-110.4464294274177,40.29095451766254,0.9691644454566452
-110.36954208320743,39.975328946270764,0.0
-110.3725099451776,39.99299407766221,0.0560439534694289
-110.3754804282351,40.010658971344775,0.0618598088759837
-110.37845353493802,40.02832362710441,0.0612821579604268
-110.38142926784815,40.045988044726805,0.0603482271248207
-110.38440762953093,40.06365222399737,0.0423812935923112
-110.38738862255542,40.08131616470126,0.0
-110.3903722494944,40.0989798666234,0.0
-110.39335851292428,40.116643329548396,0.0
-110.40532998321048,40.18729478696048,0.0
-110.40832946787042,40.20495705166008,0.0
-110.41133160455736,40.222619076064824,0.0
-110.41433639587363,40.240280859957466,0.1313592014512431
-110.41734384442532,40.25794240312052,0.1296881425251931
-110.42035395282215,40.275603705336245,0.1329287353020645
-110.42336672367767,40.29326476638662,0.9267120582740752
-110.31416754331383,39.78326141861076,0.0232021498870983
-110.32591737683234,39.85393658337483,0.0
-110.3436200583838,39.959942267141535,0.2094862879311347
-110.34657962977614,39.97760905432552,0.0
-110.3495418149381,39.995275604720995,0.0597618691022707
-110.35250661642,40.012941918114954,0.0604003232814935
-110.35547403677579,40.03060799429414,0.0599835306114439
-110.35844407856302,40.04827383304504,0.0595748953995798
-110.36141674434296,40.06593943415385,0.0383107949067175
-110.36439203668048,40.08360479740653,0.0
-110.37631952303266,40.15426386756593,0.0
-110.37930798675995,40.17192803831813,0.0
-110.3822990925113,40.18959196992444,0.0
-110.38529284287742,40.20725566216895,0.0
-110.38828924045266,40.22491911483552,0.0
-110.39128828783511,40.24258232770776,0.0
-110.39428998762655,40.26024530056897,0.1334076531964912
-110.39729434243255,40.27790803320217,0.1266567413884879
-110.40030135486232,40.2955705253902,0.1417006236861204
-110.40331102752891,40.313232776915555,0.2837253072751753
-110.40632336304904,40.330894787560474,0.1437637963027313
-110.28833927058061,39.76785076459653,0.0204783582844576
-110.29126463536142,39.78552155038863,0.0170734679199199
-110.29419258137577,39.80319210241511,0.766803666566035
-110.30299193190336,39.85620235380548,0.2821364383031919
-110.32361456257581,39.979884719375725,0.0
-110.32657106837927,39.99755268610367,0.0527284446701616
-110.32953018573166,40.01522041653631,0.0591350882858458
-110.3324919171827,40.032887910461184,0.0589193464735581
-110.33545626528581,40.05055516766554,0.0588671352310613
-110.33842323259802,40.068222187936406,0.0
-110.34139282168003,40.085888971060534,0.0
-110.34436503509617,40.10355551682439,0.0328866442131307
-110.35329744704792,40.15655372781541,0.0
-110.35628018351748,40.17421932199788,0.0
-110.359265557198,40.191884677748625,0.2629514788473091
-110.36225357067593,40.20954979485256,0.0
-110.36524422654138,40.22721467309432,0.0
-110.36823752738816,40.2448793122583,0.0549802161657387
-110.37123347581387,40.26254371212863,0.1344692663003233
-110.37423207441975,40.28020787248916,0.1412355227475529
-110.37723332581078,40.29787179312347,0.141986807175203
-110.38023723259573,40.31553547381491,0.1444251681696005
-110.38324379738705,40.33319891434654,0.1481328087689975
-110.38625302280094,40.350862114501126,0.1377427050504897
-110.38926491145739,40.36852507406124,0.0
-110.26543940632908,39.77010507591704,0.0157275100695677
-110.26835914617608,39.78777726696914,0.0
-110.30359771027213,39.99982532028855,0.0579524684530559
-110.30655114094523,40.017494465085676,0.057782888749729
-110.30950718093816,40.03516337408086,0.0577453522471227
-110.3124658328001,40.05283204706219,0.057073268136996
-110.3154270990839,40.07050048381745,0.0374129980309098
-110.31839098234603,40.08816868413417,0.0
-110.32729835962209,40.14117186432469,0.0332839260767191
-110.33027273643556,40.15883911675753,0.0
-110.33324974306466,40.176506131685635,0.0
-110.33622938208792,40.19417290889499,0.0
-110.33921165608753,40.21183944817134,0.0
-110.34219656764934,40.22950574930011,0.0
-110.34518411936295,40.247171812066505,0.0
-110.34817431382164,40.26483763625545,0.1396418050169579
-110.35116715362241,40.282503221651595,0.143009091285514
-110.35416264136597,40.30016856803934,0.1422873746441028
-110.35716077965682,40.31783367520284,0.146839430879054
-110.3601615711031,40.33549854292595,0.1505677325399949
-110.36316501831676,40.35316317099224,0.1536115516093658
-110.36617112391346,40.37082755918511,0.1488918775640165
-110.36917989051263,40.38849170728757,0.1501772055498273
-110.2367164486056,39.737007089600475,0.0164527225057667
-110.23962542493967,39.754681147380204,0.0155055981817702
-110.24253696806824,39.77235497319946,0.0179225817609278
-110.24545108048255,39.79002856685086,0.0
-110.25420885840492,39.843047952720696,0.2724018622941272
-110.27767660593904,39.98442271438434,0.0525600207325085
-110.28062174539133,40.00209350575661,0.0319719260421538
-110.28356948683961,40.01976406224254,0.0477005106007671
-110.2865198328252,40.03743438363122,0.0559469103162612
-110.28947278589315,40.05510446971151,0.0368702079817847
-110.29242834859205,40.07277432027198,0.0490682265901244
-110.30427674679737,40.143451363078626,0.0328655433335874
-110.30724539600813,40.1611200328599,0.0
-110.31021667021831,40.17878846584747,0.2220183441265383
-110.31319057200213,40.19645666182812,0.0
-110.31616710393754,40.214124620588386,0.0
-110.31914626860615,40.23179234191451,0.0
-110.32212806859327,40.249459825592474,0.0553911854415924
-110.32511250648794,40.26712707140801,0.2771032570105873
-110.32809958488288,40.284794079146586,0.1437552198704557
-110.33108930637454,40.3024608485934,0.146970607895763
-110.33408167356309,40.3201273795334,0.1480413781058591
-110.33707668905241,40.33779367175126,0.1526963358100244
-110.34007435545016,40.355459725031366,0.2882648605221198
-110.34307467536769,40.3731255391579,0.9830639845981808
-110.34908328622636,40.408456449085385,0.1631117901976543
-110.21382268673543,39.739249773550156,0.0163634486216085
-110.2167260425934,39.75692522988265,0.0072590717779421
-110.21963196052228,39.774600454946444,0.0
-110.22254044300917,39.79227544853499,0.0173353923996771
-110.23128130274151,39.84529903837956,0.2018475396119209
-110.23420006840185,39.86297310399631,0.2790319579949583
-110.25470372604715,39.98668504131027,0.2285218187167802
-110.25764317851517,40.00435724099146,0.031644261365653
-110.26058522819723,40.02202920648904,0.0314125635094236
-110.26352987763053,40.03970093759289,0.0312688545428414
-110.26647712935585,40.05737243409267,0.0312948776341954
-110.26942698591758,40.07504369577773,0.0313576649181004
-110.28125251154441,40.14572639014954,0.22884749815491
-110.28421543058192,40.16339647459277,0.0
-110.28718096979891,40.18106632295216,0.0
-110.29014913176538,40.198735935015314,0.0
-110.29311991905496,40.2164053105695,0.0
-110.29609333424504,40.23407444940179,0.0
-110.29906937991667,40.251743351298984,0.0
-110.30204805865459,40.26941201604762,0.1236513068070927
-110.30502937304726,40.28708044343392,0.1462070570594277
-110.30801332568683,40.30474863324393,0.1508004625150255
-110.31099991916919,40.32241658526338,0.1524684180753069
-110.31398915609392,40.340084299277756,0.1542569967944122
-110.31698103906439,40.35775177507225,0.1529811312831807
-110.1880311872445,39.72381096319712,0.0174428648243699
-110.19092636527844,39.74148804579348,0.0163566061244814
-110.19672438841891,39.776841519663286,0.0
-110.19962723848776,39.79451791052538,0.0073771277094019
-110.23172825147536,39.98894291916672,0.8168521160369168
-110.23466201442552,40.00661652447937,0.0307905170966188
-110.23759836980425,40.02428989630997,0.0303437336815355
-110.24053732014445,40.04196303444922,0.0305611226074586
-110.24347886798272,40.05963593868752,0.0308469143476827
-110.24642301585924,40.077308608815045,0.0309798963395776
-110.26414264663067,40.18333970147118,0.2297473829556823
-110.26710506620608,40.201010726926484,0.0
-110.2700701062725,40.21868151658312,0.0
-110.27303776940302,40.236352070228946,0.0
-110.27898097516712,40.271692468638214,0.2466416098191822
-110.28195652296534,40.28936231297606,0.1476063448795168
-110.28493470415695,40.30703192045189,0.151475928602866
-110.28791552133352,40.32470129085224,0.1541179562976026
-110.29089897709034,40.34237042396338,0.1567634787264262
-110.19414855882756,39.902817820674834,0.7880709612868125
-110.20875018700494,39.991196346444084,0.032857772581256
-110.21167825790795,40.008871354709264,0.0303919715423517
-110.21460891645036,40.0265461301928,0.030869539127179
-110.2175421651609,40.04422067268616,0.0297474544068535
-110.22047800657195,40.06189498198057,0.0289714261250078
-110.22341644321943,40.07956905786697,0.0306793411850715
-110.22635747764296,40.09724290013607,0.0310085229022689
-110.22930111238576,40.11491650857831,0.0
-110.23224734999468,40.13258988298388,0.9743570607939104
-110.23814764401654,40.1679359288445,0.2335838109694491
-110.2440583801564,40.2032810360343,0.0
-110.24701767042656,40.22095323710041,0.0
-110.24997957892073,40.23862520286559,0.0
-110.2529441082114,40.25629693311823,0.0
-110.25888103949069,40.291639686238184,0.1496861622235724
-110.26185344664273,40.309310708680954,0.9694420957718016
-110.26482848491821,40.326981494762144,0.0703958052859327
-110.2678061569081,40.344652044268834,0.9704262598000876
-110.2707864652071,40.36232235698784,0.9678334470838096
-110.27675500112997,40.39766227120882,0.9694554872128178
-110.14224212836235,39.728271484193684,0.1837720195058751
-110.16248320749963,39.85202572321843,0.2757372400608519
-110.17993252321939,39.958091809143454,0.8279476253829753
-110.1828497414159,39.97576868122327,0.0
-110.18576953742085,39.99344532163544,0.0346904621947189
-110.18869191375155,40.01112173017273,0.0284107239052859
-110.19161687292893,40.028797906627624,0.0280056460398547
-110.19454441747749,40.04647385079238,0.0282582108502815
-110.19747454992532,40.06414956245898,0.0306290874569271
-110.2004072728042,40.08182504141918,0.0341869786458103
-110.20334258864943,40.099500287464465,0.0
-110.20628050000003,40.117175300386066,0.0
-110.2092210093986,40.13485007997495,0.0
-110.21510983252824,40.17019893831725,0.0
-110.22100907845214,40.205546860814096,0.0
-110.22396261635723,40.2232204705952,0.0
-110.22691876764254,40.240893845784115,0.0
-110.22987753487634,40.25856698616999,0.0
-110.23283892063044,40.276239891541785,0.0729109457640434
-110.23580292748049,40.29391256168815,0.1409156017803964
-110.23876955800571,40.311584996397485,0.1542609795994612
-110.24173881478912,40.32925719545796,0.1584029648516821
-110.24471070041734,40.346929158657446,0.1584407048904072
-110.24768521748082,40.36460088578357,0.1552502647995063
-110.25364215629364,40.39994363096493,0.1590802540498668
-110.11934378214887,39.73049512518082,0.0228832035058451
-110.13954538217322,39.8542590891346,0.2742318759121193
-110.1627863075116,39.99568984323649,0.0348768013059285
-110.16570298674911,40.01336764936403,0.0344179177883381
-110.16862224403694,40.031045224107245,0.0259217252816126
-110.17154408189538,40.04872256725918,0.0268278223423622
-110.17446850284828,40.066399678612626,0.0283647121010183
-110.17739550942318,40.08407655796007,0.031405886658688
-110.18032510415117,40.10175320509381,0.0157755108998907
-110.18325728956695,40.11942961980588,0.0
-110.18619206820891,40.13710580188803,0.0
-110.19501198892986,40.19013295026881,0.0
-110.19795716593279,40.20780819974387,0.0
-110.20385534041654,40.243157997459534,0.0
-110.20976395929084,40.278506858796185,0.2670709262472784
-110.21272219179573,40.29618093779653,0.1315282743039054
-110.21568304311117,40.31385478207057,0.140086296915032
-110.21864651581579,40.33152839140727,0.1552380492841719
-110.22161261249198,40.34920176559532,0.1598804646335242
-110.22458133572582,40.366874904423106,0.1702087895554467
-110.22755268810704,40.38454780767885,0.16006743004092
-110.093572750833,39.71503148699246,0.0145393849260675
-110.09644289772514,39.7327143511865,9.378540014988962e-05
-110.0993155780952,39.75039698795844,0.0
-110.1398005020693,39.99792990974561,0.2287067940392771
-110.14271148169694,40.01560911078006,0.026109198625168
-110.14562503457495,40.03328808112712,0.0098527696009385
-110.14854116321938,40.050966820580555,0.0258832461106551
-110.15145987014988,40.06864532893398,0.0278566173533991
-110.15438115788969,40.086323605980674,0.0311751425223121
-110.15730502896568,40.1040016515137,0.0343111757706628
-110.1602314859083,40.121679465325876,0.0358476435899086
-110.16316053125168,40.13935704720973,0.0
-110.1660921675335,40.157034396957584,0.0
-110.17196322308158,40.19238839921323,0.0
-110.17490264744147,40.21006505130434,0.0
-110.17784467292711,40.227741470426125,0.0
-110.18078930209442,40.2454176563696,0.0
-110.18963883730105,40.29844481303658,0.1546943440926287
-110.19259390682801,40.316120064171976,0.159191543877057
-110.19555159287152,40.33379508108036,0.1594708781079482
-110.19851189800963,40.35146986355121,0.159690266950856
-110.20147482482402,40.36914441137377,0.1606373333100494
-110.20444037590015,40.38681872433699,0.1600452971347518
-110.2074085538272,40.404492802229576,0.157177025584286
-110.07067495877016,39.71724491534374,0.023301003817276
-110.07353947982409,39.73492916073346,0.0231217565550926
-110.07640652961952,39.75261317938448,0.0
-110.1168121258897,40.000165519663845,0.0
-110.11971740339499,40.01784611292043,0.0270418972599803
-110.12262524934712,40.03552647618533,0.0262752763830233
-110.12553566625792,40.05320660925317,0.0269957831089207
-110.12844865664275,40.07088651191827,0.0284418622976889
-110.13136422302063,40.08856618397472,0.0316403217249034
