lon,lat,value
-110.75952083528705,39.66656978411184,0.0098512717124438
-110.76255571583386,39.68421119197744,0.0098376032245494
-110.76559326825007,39.70185235188334,0.1919729628049063
-110.78082119883233,39.790054424127,0.0098047872003458
-110.72460212596718,39.598338127672896,0.1469937692901686
-110.72762080568897,39.615981980912856,0.1481282236417251
-110.73064214237199,39.6336255878048,0.0098462258362401
-110.73366613857863,39.65126894812544,0.0098491718537249
-110.73669279687483,39.668912061651234,0.009849024207121
-110.7397221198303,39.68655492815834,0.0098404766903453
-110.75795415976528,39.79240692724027,0.0104301220574835
-110.70782254572458,39.63596058134778,0.0098333392838268
-110.7108409910358,39.65360539625436,0.0098397489771858
-110.71386209380402,39.67124996508033,0.191989922860017
-110.71688585659487,39.68889428760262,0.1919694467753775
-110.68500029418281,39.638291204485434,0.1911296438935833
-110.68801318603661,39.65593747135237,0.1918947877897782
-110.69102873071115,39.673583492851805,0.1919260787515982
-110.66518272821726,39.65826517187618,0.1922683175826582
-110.66819271223649,39.6759126434209,0.1954236420232468
-110.58580112798174,39.738143726015096,2.4310492394976904
-110.5887993876368,39.75579600196954,2.327177908822495
-110.5912066129896,40.04286704913263,0.4103391720303286
-110.6094399155655,40.14876947132584,0.3746519340717693
-110.61553917470297,40.18406831029471,0.3689433247524922
-110.61859284578355,40.20171735969187,0.5814790896876758
-110.50826662276269,39.69209400651713,1.581948147916963
-110.56823958165911,40.04519429747421,0.4604079624134861
-110.57429526484658,40.08049898117704,0.4595366328147155
-110.58036164683091,40.11580268593632,0.4318407315827564
-110.58948132583811,40.168756403666585,0.6206576504351087
-110.59252659094409,40.186407151509826,0.3842170690846059
-110.59557454648588,40.204057653280834,0.6592359842874711
-110.54225172001293,40.02986295171467,0.473914728255211
-110.54526988084696,40.04751710330959,0.4733430670330299
-110.54829070640865,40.06517101133175,0.4785357120517222
-110.55131419929998,40.082824675560424,0.4709803160998529
-110.55434036212664,40.10047809577464,0.4403149258443356
-110.55736919749806,40.11813127175316,0.439147982050386
-110.56647176503087,40.171089332057996,0.8394495897959325
-110.56951131675002,40.18874152887583,0.7803869591699975
-110.57255355411698,40.206393480347664,0.6103027622061135
-110.5786460963255,40.2416966463615,0.5797132474264182
-110.51627520667783,40.01452403820351,0.4739523093204256
-110.51928503230522,40.032179872962715,0.473454570485323
-110.52229751530777,40.04983546508738,0.4823401260526028
-110.53739988187242,40.13810977849622,0.6580705969322599
-110.54345952120454,40.17341779771015,0.7715501681222379
-110.54649335690877,40.19107144082918,0.6294701382243156
-110.54952987346906,40.20872483932726,0.5928916950423756
-110.55256907351306,40.22637799298233,0.5411051365958539
-110.55865553458159,40.26168356487382,0.4856295728872548
-110.56170280088025,40.279335982664726,0.5055439632130379
-110.56475276121085,40.296988154721625,0.5376465164682104
-110.49031003733462,39.99917756575764,0.473531106008871
-110.49331153726328,40.01683507936351,0.4822520419912823
-110.49631568722295,40.03449235127009,0.4914493446659118
-110.52044459914667,40.17574179906372,0.5784210621662511
-110.52347271621207,40.19339688580899,0.5822606198887879
-110.52650350933803,40.21105172865724,0.6029967359121136
-110.53561197133254,40.264014791605895,0.5496783544554056
-110.53865349497276,40.28166865665074,0.5332350937112442
-110.46734939138625,40.00148273133183,0.3190100941025702
-110.47034521781833,40.01914167870429,0.331808514182672
-110.473343689524,40.036800385092164,0.3543724069146803
-110.49742700364858,40.17806133456197,3.674316823648955
-110.50044939945545,40.195717862257055,0.5766039691447197
-110.50347446652363,40.21337414677786,0.584439456233431
-110.50650220747237,40.231030187903954,0.5447824135837476
-110.50953262492465,40.2486859854146,0.4503230136276874
-110.5125657215072,40.266341539088835,0.461423062752909
-110.43841371327325,39.96846197932092,0.4704087939620044
-110.44139859032451,39.98612283768576,0.4777852235229964
-110.44438610274334,40.003783456212695,0.3227020321139645
-110.4473762531004,40.021443834685314,0.3391603896609662
-110.45036904396996,40.03910397288691,0.3567009337272178
-110.46838138457322,40.14505974423614,0.5432252667202714
-110.4713927314195,40.1627181944506,0.5458212189238992
-110.47742341143812,40.19803436861777,0.6591856649739105
-110.4804427498293,40.215692092132024,0.6238003670089249
-110.48346475729382,40.233349572973964,0.5197455621537888
-110.48648943645047,40.25100681092367,0.4647827010194892
-110.48951678992174,40.26866380576097,0.536907760087219
-110.41545912971374,39.970755407241654,0.4748613653099091
-110.41843833763272,39.988417692616295,0.491027378808071
-110.42142017616284,40.006079738863875,0.3347835981757333
-110.42440464787057,40.023741545768736,0.3513812931367508
-110.42739175532606,40.041403113114995,0.3559975463940812
-110.43038150110306,40.05906444068645,0.6589056433221698
-110.45740836406222,40.2180055631653,0.5578527895108587
-110.46042463542378,40.23566448104128,0.4728190643389711
-110.46646518139602,40.27098159006336,0.5371588581194016
-110.48161335439517,40.35927011310464,0.4908385593334747
-110.3954754543304,39.99070810645166,0.5439409415250887
-110.39845161640534,40.0083715777516,0.3522129713455649
-110.40143040689365,40.0260348104193,0.356435786944054
-110.40441182836126,40.04369780423965,0.3638135310797526
-110.40739588337779,40.061360558997265,0.7099332106659232
-110.43738184667743,40.237974910552644,0.5462680606472858
-110.44039504137952,40.255635021330086,0.5373036645511184
-110.44341090075369,40.27329489043966,0.5152424541456251
-110.4464294274177,40.29095451766254,0.4588501884669411
-110.44945062399307,40.30861390277966,2.664058192182147
-110.33706786531208,39.78099687313957,2.9191963202179396
-110.3725099451776,39.99299407766221,0.5697917251791383
-110.3754804282351,40.010658971344775,0.3558066181018788
-110.37845353493802,40.02832362710441,0.3760907399513939
-110.38142926784815,40.045988044726805,0.3999815606050667
-110.38440762953093,40.06365222399737,0.7847783561848001
-110.39634741542518,40.134306553260615,3.1469311141157306
-110.41433639587363,40.240280859957466,0.5377781679719369
-110.41734384442532,40.25794240312052,0.5359713574635145
-110.42035395282215,40.275603705336245,0.5105585635479315
-110.42336672367767,40.29326476638662,0.4351112370387788
-110.43544448408828,40.36390659456481,2.9861243909514212
-110.30830815233817,39.74792242861256,2.742778426368186
-110.31416754331383,39.78326141861076,0.2038113983042124
-110.3495418149381,39.995275604720995,0.3515857941643873
-110.35250661642,40.012941918114954,0.3788712684586577
-110.35547403677579,40.03060799429414,0.3998345062258095
-110.35844407856302,40.04827383304504,0.4005624240759009
-110.36141674434296,40.06593943415385,0.787767677259381
-110.39428998762655,40.26024530056897,0.4687467750203419
-110.39729434243255,40.27790803320217,0.5377990675965333
-110.40030135486232,40.2955705253902,0.4631221463518438
-110.40331102752891,40.313232776915555,0.4619945120805162
-110.40632336304904,40.330894787560474,0.4632914858101283
-110.40933836404322,40.348556557106974,2.9331880002471773
-110.41235603313567,40.36621808533676,2.6795988758673777
-110.28833927058061,39.76785076459653,0.1923953457896467
-110.29126463536142,39.78552155038863,0.2574998902287115
-110.29419258137577,39.80319210241511,0.2107847143788094
-110.30299193190336,39.85620235380548,0.2859733651772165
-110.32657106837927,39.99755268610367,0.5690970292393935
-110.32953018573166,40.01522041653631,0.3994804726086891
-110.3324919171827,40.032887910461184,0.403591216898531
-110.33545626528581,40.05055516766554,0.4194439652662389
-110.34436503509617,40.10355551682439,0.4347304694445132
-110.35031734520659,40.13888789541599,3.2374057771374662
-110.359265557198,40.191884677748625,0.5324357785731662
-110.37123347581387,40.26254371212863,0.4566970379665324
-110.37423207441975,40.28020787248916,0.4630509846673399
-110.37723332581078,40.29787179312347,0.4746550158109688
-110.38023723259573,40.31553547381491,0.4608936166386216
-110.38324379738705,40.33319891434654,0.4605001807516492
-110.38625302280094,40.350862114501126,0.428015279547701
-110.3922794659801,40.38618779280909,2.5157186719193656
-110.26543940632908,39.77010507591704,0.2441731241477738
-110.30359771027213,39.99982532028855,0.398513994695894
-110.30655114094523,40.017494465085676,0.4085134407630993
-110.30950718093816,40.03516337408086,0.4580958720513203
-110.3124658328001,40.05283204706219,0.4642894088706523
-110.3154270990839,40.07050048381745,0.7775062533871205
-110.32729835962209,40.14117186432469,0.4345398605285642
-110.34817431382164,40.26483763625545,0.4617390630457497
-110.35116715362241,40.282503221651595,0.4634057721276125
-110.35416264136597,40.30016856803934,0.4609170944963398
-110.35716077965682,40.31783367520284,0.4614181802048445
-110.3601615711031,40.33549854292595,0.4556220528655796
-110.36316501831676,40.35316317099224,0.4291884940971134
-110.36617112391346,40.37082755918511,0.4092874550103619
-110.36917989051263,40.38849170728757,0.4022655625832556
-110.2367164486056,39.737007089600475,0.2401099652735867
-110.23962542493967,39.754681147380204,0.2409767559644457
-110.24253696806824,39.77235497319946,0.1838204378466247
-110.25420885840492,39.843047952720696,0.2786424346038111
-110.27767660593904,39.98442271438434,0.4703859801301561
-110.28062174539133,40.00209350575661,0.4221869980299687
-110.28356948683961,40.01976406224254,0.4533925060398019
-110.2865198328252,40.03743438363122,0.4677972430345898
-110.28947278589315,40.05510446971151,0.6663111488087615
-110.29242834859205,40.07277432027198,0.4659482564829622
-110.30427674679737,40.143451363078626,0.4320533089774115
-110.32809958488288,40.284794079146586,0.4610781476994869
-110.33108930637454,40.3024608485934,0.4623409296465842
-110.33408167356309,40.3201273795334,0.4599729201584858
-110.33707668905241,40.33779367175126,0.4445854152269152
-110.34007435545016,40.355459725031366,0.4193774966512801
-110.34307467536769,40.3731255391579,0.4068714744732494
-110.34607765142013,40.390791113914695,2.5527448612130885
-110.34908328622636,40.408456449085385,0.407390865491538
-110.21382268673543,39.739249773550156,0.2452767161663316
-110.2167260425934,39.75692522988265,0.1865285804316459
-110.22254044300917,39.79227544853499,0.1852122001083536
-110.23128130274151,39.84529903837956,0.2940642911550753
-110.23420006840185,39.86297310399631,0.2925648189559461
-110.25764317851517,40.00435724099146,0.4465146687381883
-110.26058522819723,40.02202920648904,0.4724048174317058
-110.26352987763053,40.03970093759289,0.5145896004879047
-110.26647712935585,40.05737243409267,0.5035926305210343
-110.26942698591758,40.07504369577773,0.4856964731275754
-110.30204805865459,40.26941201604762,0.5378736531998536
-110.30502937304726,40.28708044343392,0.4619681888024978
-110.30801332568683,40.30474863324393,0.4581447850069525
-110.31099991916919,40.32241658526338,0.4309133045179191
-110.31398915609392,40.340084299277756,0.4169447471159036
-110.31698103906439,40.35775177507225,0.4130567963254768
-110.31997557068763,40.375419012431855,2.537323370123704
-110.32297275357448,40.39308601114121,2.469513630498623
-110.1880311872445,39.72381096319712,0.2523448237275997
-110.19092636527844,39.74148804579348,0.2552001085663785
-110.19962723848776,39.79451791052538,0.1626135517115834
-110.23172825147536,39.98894291916672,0.4486585582814964
-110.23466201442552,40.00661652447937,0.5344125629212143
-110.23759836980425,40.02428989630997,0.5362270976311315
-110.24053732014445,40.04196303444922,0.5359656227444927
-110.24347886798272,40.05963593868752,0.5366269709637886
-110.24642301585924,40.077308608815045,0.536959823866961
-110.28195652296534,40.28936231297606,0.4616046605109632
-110.28493470415695,40.30703192045189,0.4482621743022924
-110.28791552133352,40.32470129085224,0.4226033177301813
-110.29089897709034,40.34237042396338,0.4222303344365414
-110.19414855882756,39.902817820674834,0.3324814232218466
-110.20582470121622,39.97352110560556,2.947165695941421
-110.20875018700494,39.991196346444084,0.4343077752655045
-110.21167825790795,40.008871354709264,0.4440170828746352
-110.21460891645036,40.0265461301928,0.618307967959788
-110.2175421651609,40.04422067268616,0.6211275177764967
-110.22047800657195,40.06189498198057,0.589728910553633
-110.22341644321943,40.07956905786697,0.5415629507878742
-110.22635747764296,40.09724290013607,0.5371852833368211
-110.25888103949069,40.291639686238184,0.4594428418129404
-110.26185344664273,40.309310708680954,0.4255484437666139
-110.26482848491821,40.326981494762144,0.3582222590382495
-110.2678061569081,40.344652044268834,0.3992264061477986
-110.2707864652071,40.36232235698784,0.3955394858152232
-110.27376941241367,40.37999243270574,2.545566551298508
-110.27675500112997,40.39766227120882,0.3899375264909098
-110.14224212836235,39.728271484193684,0.2038360924541996
-110.16248320749963,39.85202572321843,0.2936715149915783
-110.17119631036118,39.905059804966875,2.7195521819595223
-110.17993252321939,39.958091809143454,0.4592837496013132
-110.18576953742085,39.99344532163544,0.4187258363091258
-110.18869191375155,40.01112173017273,0.649478676854421
-110.19161687292893,40.028797906627624,0.7078111496335494
-110.19454441747749,40.04647385079238,0.6995546980470125
-110.19747454992532,40.06414956245898,0.6493215187277698
-110.2004072728042,40.08182504141918,0.6269241137243077
-110.23283892063044,40.276239891541785,0.3971350542686972
-110.23580292748049,40.29391256168815,0.4142103284865503
-110.23876955800571,40.311584996397485,0.4227757556696974
-110.24173881478912,40.32925719545796,0.4170986998798633
-110.24471070041734,40.346929158657446,0.410291143543445
-110.24768521748082,40.36460088578357,0.4057809031742965
-110.25066236857364,40.382272376623696,2.7312724457809088
-110.25364215629364,40.39994363096493,0.4065310654773514
-110.11934378214887,39.73049512518082,0.2023931734974384
-110.13954538217322,39.8542590891346,0.2983408370444515
-110.15987220380772,39.97801180593136,2.8536596114340775
-110.1627863075116,39.99568984323649,0.3876311313877091
-110.16570298674911,40.01336764936403,0.4137826108364304
-110.16862224403694,40.031045224107245,0.7554322355012757
-110.17154408189538,40.04872256725918,0.7473121727158382
-110.17446850284828,40.066399678612626,0.7246076840772956
-110.17739550942318,40.08407655796007,0.6534200286651369
-110.21272219179573,40.29618093779653,0.4413642593462847
-110.21568304311117,40.31385478207057,0.4134540502491186
-110.21864651581579,40.33152839140727,0.4091022082523136
-110.22161261249198,40.34920176559532,0.4119429118853792
-110.22458133572582,40.366874904423106,0.4162165203319335
-110.22755268810704,40.38454780767885,0.407226971783875
-110.23052667222917,40.402220475150415,2.7733622870523327
-110.23350329068944,40.41989290662547,2.3197657027465586
-110.0878400476627,39.67966507714587,2.1887032400955584
-110.093572750833,39.71503148699246,0.2606195897691409
-110.09644289772514,39.7327143511865,0.2633872074620604
-110.14271148169694,40.01560911078006,0.7528821927874734
-110.14562503457495,40.03328808112712,0.859336752641092
-110.14854116321938,40.050966820580555,0.7645445769926108
-110.15145987014988,40.06864532893398,0.7436143801052312
-110.15438115788969,40.086323605980674,0.6512145892011783
-110.15730502896568,40.1040016515137,0.4407344142842467
-110.1602314859083,40.121679465325876,0.54588487008836
-110.18963883730105,40.29844481303658,0.4099442586337387
-110.19259390682801,40.316120064171976,0.4107904202701394
-110.19555159287152,40.33379508108036,0.4108332313168215
-110.19851189800963,40.35146986355121,0.4100861477404635
-110.20147482482402,40.36914441137377,0.4116811645348184
-110.20444037590015,40.38681872433699,0.4045084297059733
-110.2074085538272,40.404492802229576,0.3944824931264056
-110.07067495877016,39.71724491534374,0.2023351438520527
-110.07353947982409,39.73492916073346,0.2024057174883456
-110.09943425803161,39.894077141770744,2.869423938671166
-110.1081116789906,39.94712236199441,2.8402314498841847
-110.11971740339499,40.01784611292043,0.7531054015947104
-110.12262524934712,40.03552647618533,0.7626275836320218
-110.12553566625792,40.05320660925317,0.7510770886350449
-110.12844865664275,40.07088651191827,0.7310445405080547
-110.13136422302063,40.08856618397472,0.6540519466590643
-110.13428236791415,40.10624562521637,0.4345742003101123
-110.13720309384954,40.1239248354368,0.4323791426119727
-110.16360619277074,40.283027297284015,0.4079800980186392
-110.16655286886477,40.3007041858843,0.4101727061668462
-110.16950215402895,40.318380841176186,0.4109807777885966
-110.17245405083332,40.336057262950206,0.4035719084531546
-110.17540856185157,40.35373345099665,0.4065231828018246
-110.17836568966109,40.371409405105524,0.4017726465160889
-110.18132543684298,40.38908512506663,0.3873638387484253
-110.18428780598205,40.40676061066943,0.3924348757567216
-110.04777464041806,39.71945392842935,0.2022185047188176
-110.0822484786444,39.9316664514379,2.7219313539505383
-110.09382118377206,40.002396671494935,0.6249620815470855
-110.09672075664679,40.02007865428738,0.6708363613314825
-110.09962289316124,40.037760407782734,0.7316247808658563
-110.10252759582299,40.05544193177634,0.727379298335542
-110.10543486714316,40.073123226063345,0.6532909197325124
-110.10834470963651,40.090804290438605,0.6299706041028037
-110.11125712582137,40.10848512469675,0.4138976898145273
-110.14640778959031,40.32063711156041,0.4070387734496223
-110.14935389458184,40.33831493549255,0.4005991209368367
-110.15230260890284,40.355992526405835,0.3948641827835352
-110.1552539351264,40.37366988409112,2.6609063720997215
-110.15820787582925,40.391347008338975,0.3761611669058902
-110.16116443359184,40.40902389893969,0.39830397532827
-110.16412361099833,40.426700555683325,0.4674481873488063
-110.07082768051926,40.004623363745225,0.3819080283051056
-110.07372154625946,40.022306733385854,0.6170638784799479
-110.07661797082869,40.039989874422766,0.648484510335857
-110.07951695673025,40.05767278665209,0.6459953567744146
-110.08241850647103,40.07535546986977,0.6295232494186453
-110.0853226225615,40.09303792387143,0.6025595079493896
-110.08822930751575,40.110720148452494,0.5581010620414045
-110.12625112900149,40.34056809718577,0.3525956815839663
-110.1291940440522,40.35824708825572,2.330644985061434
-110.13213956611304,40.37592584680601,0.3321920555208118
-110.13508769775638,40.39360437262802,0.3382405732736115
-110.13803844155832,40.41128266551283,0.3978619190497441
-110.14099180009865,40.42896072525131,0.3974276514408652
-110.14394777596087,40.44663855163405,0.4889709189604795
-110.02768583143752,39.88304595381081,0.3359939492580628
-110.03055617911441,39.900732297325554,0.3548727193274979
-110.03342906341233,39.918418414343435,0.299640962326513
-110.03630448680548,39.93610430466309,0.3556327074695871
-110.03918245177155,39.95378996808292,0.3824341912702533
-110.04783162093777,40.00684559492382,0.5487014073896379
-110.0507197770437,40.02453034872346,0.5501041076156724
-110.05361048716438,40.042214874611574,0.5562596195086421
-110.05650375379886,40.059899172385116,0.5776528792843316
-110.05939957944977,40.077583241840784,0.5600508200859152
-110.06229796662332,40.09526708277497,0.555213603172392
-110.06519891782929,40.11295069498389,0.554219095808133
-110.10314575898032,40.342816746511055,0.3306316363005891
-110.10608287219206,40.36049713502596,0.3354506419564164
-110.10902258751779,40.378177291728335,0.3317528065859999
-110.11196490752553,40.39585721641041,0.3909915818057209
-110.11490983478703,40.413536908864025,0.3983834593636648
-110.11785737187769,40.43121636888086,0.4239886048401391
-110.12080752137663,40.448895596252314,0.4854953805620689
-110.01332867613095,39.93831655430301,0.3201575071780744
-110.02483300983758,40.009063363542424,0.3774884004066003
-110.02771545381378,40.02674949881046,0.5446976053001453
-110.03060044698687,40.04443540685802,0.5546594790558917
-110.03348799185166,40.06212108748281,0.5542138760384417
-110.03637809090651,40.079806540482295,0.5551224518186757
-110.03927074665332,40.09749176565368,0.5526653358792044
-110.04216596159763,40.11517676279394,0.5455646924917379
-110.04506373824853,40.132861531699795,0.4756869522395984
-110.07418295319961,40.30969662296619,0.3795361105297702
-110.07710907525592,40.32737886780584,0.331582220461756
-110.08003778941014,40.34506088195226,0.3391576251398908
-110.08296909821854,40.36274266519893,0.3450364957300664
-110.08590300424113,40.380424217339026,0.392995516506469
-110.08883951004157,40.39810553816557,0.4011858556304582
-110.09177861818719,40.415786627471206,0.3770464829938965
-110.09472033124905,40.4334674850484,0.4619252692371184
-110.09766465180188,40.45114811068935,2.752320103832066
-110.00183185203231,40.0112766681155,0.3786901374153339
-110.00470858138753,40.02896418215986,0.4774072395742765
-110.00758785511826,40.046651469673606,0.5139077259512063
-110.010469675715,40.06433853045522,0.5227085809465423
-110.01335404567185,40.082025364302936,0.50947478372955
-110.01624096748643,40.09971197101473,0.4733914325459437
-110.01913044365998,40.11739835038837,0.3780204106608176
-110.05108398820946,40.31193346108678,0.3873426025677656
-110.05400431309633,40.3296170965364,0.3373021467455745
-110.05692722518634,40.34730050199597,0.344756630246287
-110.05985272703145,40.36498367725973,0.3972686347292121
-110.06278082118725,40.3826666221217,0.4187488985168844
-110.06571151021303,40.40034933637563,0.4390181865763457
-110.06864479667175,40.41803181981502,0.4317767403243305
-110.07158068313007,40.435714072233104,0.4235476195217236
-109.9702303280913,39.96041748373079,0.3372781070121375
-109.97882815233906,40.01348550716012,0.3702235566275297
-109.98169916458639,40.0311743972873,0.4537752556333923
-109.98457271638422,40.04886306157255,0.4544086362096229
-109.98744881021884,40.06655149981511,0.4616085503703724
-109.99032744858003,40.084239711814,0.4623053105267433
-109.99320863396116,40.10192769736798,0.4579226385183575
-109.99609236885914,40.11961545627556,0.3768618109641637
-110.02216112496887,40.278795053990486,0.3283674740315803
-110.02507049315668,40.29648053529866,0.4057757164474838
-110.02798243856505,40.31416578772791,0.3788907849643433
-110.03089696373421,40.33185081107374,0.3473797858284324
-110.03673376353429,40.367220169696225,0.3954314655808468
-110.039656043264,40.3849045045627,0.4490795335033311
-110.04258091295215,40.402588609525495,0.4020718494959464
-110.05137108737141,40.455639542933305,0.4660536066993885
-109.93868325025771,39.90954358103069,0.2974039256332428
-109.94153338650501,39.92723519128642,0.309304121449857
-109.94438604265693,39.9449265775825,0.3103642939576932
-109.95582191557857,40.015689879196074,0.3322241146009365
-109.95868720823528,40.033380142711145,0.4346696780029349
-109.961555035614,40.05107018107175,0.4344760117066181
-109.96442540019672,40.068759994077936,0.4355744783578465
-109.9672983044689,40.0864495815295,0.4319484302737816
-109.97017375091964,40.104138943225955,0.437812810356996
-109.97305174204155,40.12182807896663,0.4373112804978449
-110.00197216111599,40.298706964474256,0.4093851213557813
-110.00487830916043,40.31639360138453,0.3500314528568377
-110.00778703206797,40.33408000991139,0.3993640619684597
-110.0136122126342,40.36945214099899,0.4549038913487441
-110.01652867538294,40.38713786315114,0.4437426731687116
