lon,lat,value
-110.75952083528705,39.66656978411184,0.0098512717124438
-110.76255571583386,39.68421119197744,0.0098376032245494
-110.76559326825007,39.70185235188334,0.1939473360356997
-110.78082119883233,39.790054424127,0.0098047872003458
-110.72460212596718,39.598338127672896,0.1925127970886917
-110.72762080568897,39.615981980912856,0.1925312190239959
-110.73064214237199,39.6336255878048,0.0098462258362401
-110.73366613857863,39.65126894812544,0.0098491718537249
-110.73669279687483,39.668912061651234,0.009849024207121
-110.7397221198303,39.68655492815834,0.0098404766903453
-110.75795415976528,39.79240692724027,0.0104301220574835
-110.70782254572458,39.63596058134778,0.0098333392838268
-110.7108409910358,39.65360539625436,0.0098397489771858
-110.71386209380402,39.67124996508033,0.191989922860017
-110.71688585659487,39.68889428760262,0.1919694467753775
-110.68500029418281,39.638291204485434,0.1919552682115367
-110.68801318603661,39.65593747135237,0.1918947877897782
-110.69102873071115,39.673583492851805,0.1919260787515982
-110.66518272821726,39.65826517187618,0.1922683175826582
-110.66819271223649,39.6759126434209,0.1954236420232468
-110.58580112798174,39.738143726015096,0.243104923949769
-110.5887993876368,39.75579600196954,0.2327177908822494
-110.5912066129896,40.04286704913263,0.3573806595449835
-110.6094399155655,40.14876947132584,0.3251224782533753
-110.61553917470297,40.18406831029471,0.3228920947530928
-110.61859284578355,40.20171735969187,0.3491761968266479
-110.50826662276269,39.69209400651713,0.4826696347671366
-110.56823958165911,40.04519429747421,0.3559819632029538
-110.57429526484658,40.08049898117704,0.3446524746110366
-110.58036164683091,40.11580268593632,0.3238805486870673
-110.58948132583811,40.168756403666585,0.3204280605603005
-110.59252659094409,40.186407151509826,0.331186236889986
-110.59557454648588,40.204057653280834,0.3928800682272942
-110.54225172001293,40.02986295171467,0.3554360461914082
-110.54526988084696,40.04751710330959,0.3544751446341231
-110.54829070640865,40.06517101133175,0.3538712594176033
-110.55131419929998,40.082824675560424,0.3469887293025966
-110.55434036212664,40.10047809577464,0.3245341740702263
-110.55736919749806,40.11813127175316,0.3241959310926403
-110.56647176503087,40.171089332057996,0.3884020490100588
-110.56951131675002,40.18874152887583,0.3942931534344943
-110.57255355411698,40.206393480347664,0.3480701541944939
-110.5786460963255,40.2416966463615,0.3544721650460028
-110.51627520667783,40.01452403820351,0.3554642319903191
-110.51928503230522,40.032179872962715,0.3545958883121977
-110.52229751530777,40.04983546508738,0.3546253907609332
-110.53739988187242,40.13810977849622,0.3943688811492091
-110.54345952120454,40.17341779771015,0.3895090330263626
-110.54649335690877,40.19107144082918,0.3256604010869326
-110.54952987346906,40.20872483932726,0.3428234414228472
-110.55256907351306,40.22637799298233,0.3246630819575122
-110.55865553458159,40.26168356487382,0.3488258781209374
-110.56170280088025,40.279335982664726,0.3753340505143372
-110.56475276121085,40.296988154721625,0.4032348873511578
-110.49031003733462,39.99917756575764,0.3551483295066532
-110.49331153726328,40.01683507936351,0.3539305315080496
-110.49631568722295,40.03449235127009,0.3532478578364917
-110.52044459914667,40.17574179906372,0.3244860491306651
-110.52347271621207,40.19339688580899,0.3392236036470984
-110.52650350933803,40.21105172865724,0.3606467978967491
-110.53561197133254,40.264014791605895,0.3957078502444948
-110.53865349497276,40.28166865665074,0.3961193640825183
-110.46734939138625,40.00148273133183,0.2274359462445665
-110.47034521781833,40.01914167870429,0.2387419406351138
-110.473343689524,40.036800385092164,0.2382911693015791
-110.49742700364858,40.17806133456197,2.2028639107625705
-110.50044939945545,40.195717862257055,0.3459623814868317
-110.50347446652363,40.21337414677786,0.3506636737400586
-110.50650220747237,40.231030187903954,0.3334038780655665
-110.50953262492465,40.2486859854146,0.3232942048523669
-110.5125657215072,40.266341539088835,0.3416935252798284
-110.43841371327325,39.96846197932092,0.2972837122655206
-110.44139859032451,39.98612283768576,0.3536467193777445
-110.44438610274334,40.003783456212695,0.2390385423066402
-110.4473762531004,40.021443834685314,0.2388449954258411
-110.45036904396996,40.03910397288691,0.2378006224848119
-110.46838138457322,40.14505974423614,0.3344854809269895
-110.4713927314195,40.1627181944506,0.3384091557328176
-110.47742341143812,40.19803436861777,0.3986552901813199
-110.4804427498293,40.215692092132024,0.3817408587001013
-110.48346475729382,40.233349572973964,0.3453955723255713
-110.48648943645047,40.25100681092367,0.3390191096023897
-110.48951678992174,40.26866380576097,0.4025551171990407
-110.41545912971374,39.970755407241654,0.3158005745896675
-110.41843833763272,39.988417692616295,0.3520528499085501
-110.42142017616284,40.006079738863875,0.2386322863772575
-110.42440464787057,40.023741545768736,0.2382841821913666
-110.42739175532606,40.041403113114995,0.2367504521533977
-110.43038150110306,40.05906444068645,0.3441282706249682
-110.45740836406222,40.2180055631653,0.3992330648736057
-110.46042463542378,40.23566448104128,0.3445004242175242
-110.46646518139602,40.27098159006336,0.4028691435895511
-110.48161335439517,40.35927011310464,0.3992448417960261
-110.3954754543304,39.99070810645166,0.3508763201158041
-110.39845161640534,40.0083715777516,0.2382041022943722
-110.40143040689365,40.0260348104193,0.2376238579627027
-110.40441182836126,40.04369780423965,0.2436447406358399
-110.40739588337779,40.061360558997265,0.3516141598772451
-110.43738184667743,40.237974910552644,0.4055245458997001
-110.44039504137952,40.255635021330086,0.4029777484133388
-110.44341090075369,40.27329489043966,0.4015691102852499
-110.4464294274177,40.29095451766254,0.3958867732999422
-110.44945062399307,40.30861390277966,2.3477538042586854
-110.33706786531208,39.78099687313957,2.085407673518517
-110.3725099451776,39.99299407766221,0.3473847785134233
-110.3754804282351,40.010658971344775,0.2372044120679193
-110.37845353493802,40.02832362710441,0.2365947750612762
-110.38142926784815,40.045988044726805,0.2633195972126188
-110.38440762953093,40.06365222399737,0.3475447005961258
-110.39634741542518,40.134306553260615,2.343107373397744
-110.41433639587363,40.240280859957466,0.4033336259789526
-110.41734384442532,40.25794240312052,0.4021693719052847
-110.42035395282215,40.275603705336245,0.4039361281697525
-110.42336672367767,40.29326476638662,0.3803188441486339
-110.43544448408828,40.36390659456481,2.634815639074784
-110.30830815233817,39.74792242861256,1.9532514480271437
-110.31416754331383,39.78326141861076,0.1069007390429774
-110.3495418149381,39.995275604720995,0.2343905294429249
-110.35250661642,40.012941918114954,0.2358238544749655
-110.35547403677579,40.03060799429414,0.2617499297677172
-110.35844407856302,40.04827383304504,0.2658602548281008
-110.36141674434296,40.06593943415385,0.3447253709587812
-110.39428998762655,40.26024530056897,0.4045584284553823
-110.39729434243255,40.27790803320217,0.4033493006974
-110.40030135486232,40.2955705253902,0.4086371879575095
-110.40331102752891,40.313232776915555,0.4062945093573865
-110.40632336304904,40.330894787560474,0.4047898999283422
-110.40933836404322,40.348556557106974,2.5881070590416275
-110.41235603313567,40.36621808533676,2.3643519492947456
-110.28833927058061,39.76785076459653,0.1221147504979322
-110.29126463536142,39.78552155038863,0.1799487591664659
-110.29419258137577,39.80319210241511,0.1426824555053943
-110.30299193190336,39.85620235380548,0.2017874156952077
-110.32657106837927,39.99755268610367,0.3449839700309663
-110.32953018573166,40.01522041653631,0.2605920590577246
-110.3324919171827,40.032887910461184,0.2638633400056436
-110.33545626528581,40.05055516766554,0.2769314909612524
-110.34436503509617,40.10355551682439,0.3260478520833849
-110.35031734520659,40.13888789541599,2.4280543328530997
-110.359265557198,40.191884677748625,0.3993268339298745
-110.37123347581387,40.26254371212863,0.4028553890126548
-110.37423207441975,40.28020787248916,0.4085743982358882
-110.37723332581078,40.29787179312347,0.4080197739471004
-110.38023723259573,40.31553547381491,0.4066708382105487
-110.38324379738705,40.33319891434654,0.4063236888985142
-110.38625302280094,40.350862114501126,0.3976903431706607
-110.3922794659801,40.38618779280909,2.3613724668843132
-110.26543940632908,39.77010507591704,0.1706719565148353
-110.30359771027213,39.99982532028855,0.2594182227983696
-110.30655114094523,40.017494465085676,0.2633545944313412
-110.30950718093816,40.03516337408086,0.2758352314739576
-110.3124658328001,40.05283204706219,0.286188052300885
-110.3154270990839,40.07050048381745,0.3414139778841792
-110.32729835962209,40.14117186432469,0.3259048953964231
-110.34817431382164,40.26483763625545,0.4074168203344852
-110.35116715362241,40.282503221651595,0.4088874459949522
-110.35416264136597,40.30016856803934,0.405911116820372
-110.35716077965682,40.31783367520284,0.4071336884160393
-110.3601615711031,40.33549854292595,0.4083451963532518
-110.36316501831676,40.35316317099224,0.4087037535916987
-110.36617112391346,40.37082755918511,0.4016731800515173
-110.36917989051263,40.38849170728757,0.4022364114334917
-110.2367164486056,39.737007089600475,0.169595535682287
-110.23962542493967,39.754681147380204,0.1671612993751123
-110.24253696806824,39.77235497319946,0.1719326520077818
-110.25420885840492,39.843047952720696,0.2010823220861264
-110.27767660593904,39.98442271438434,0.2695923034396362
-110.28062174539133,40.00209350575661,0.2448909345185703
-110.28356948683961,40.01976406224254,0.268124250826498
-110.2865198328252,40.03743438363122,0.2861530667526136
-110.28947278589315,40.05510446971151,0.3370991325880104
-110.29242834859205,40.07277432027198,0.3395778409666759
-110.30427674679737,40.143451363078626,0.3235977675076371
-110.32809958488288,40.284794079146586,0.4068336597348415
-110.33108930637454,40.3024608485934,0.4079478790999276
-110.33408167356309,40.3201273795334,0.4058584589633699
-110.33707668905241,40.33779367175126,0.408585822088673
-110.34007435545016,40.355459725031366,0.4065214634805702
-110.34307467536769,40.3731255391579,0.4022426220198364
-110.34607765142013,40.390791113914695,2.5527448612130885
-110.34908328622636,40.408456449085385,0.407390865491538
-110.21382268673543,39.739249773550156,0.1687857226197085
-110.2167260425934,39.75692522988265,0.1814872674470069
-110.22254044300917,39.79227544853499,0.1727027634112087
-110.23128130274151,39.84529903837956,0.2094875059477573
-110.23420006840185,39.86297310399631,0.2008771133611454
-110.25764317851517,40.00435724099146,0.2587257957512358
-110.26058522819723,40.02202920648904,0.2784358572474984
-110.26352987763053,40.03970093759289,0.3236105637847193
-110.26647712935585,40.05737243409267,0.323535012827375
-110.26942698591758,40.07504369577773,0.32346169498507
-110.30204805865459,40.26941201604762,0.3999450393222328
-110.30502937304726,40.28708044343392,0.4076189901198511
-110.30801332568683,40.30474863324393,0.4096194367971854
-110.31099991916919,40.32241658526338,0.4092373059598252
-110.31398915609392,40.340084299277756,0.4083198455068259
-110.31698103906439,40.35775177507225,0.4034909607238642
-110.31997557068763,40.375419012431855,2.5236304648700902
-110.32297275357448,40.39308601114121,2.469513630498623
-110.1880311872445,39.72381096319712,0.1684725236602232
-110.19092636527844,39.74148804579348,0.1683961426794135
-110.19962723848776,39.79451791052538,0.1727768986935574
-110.23172825147536,39.98894291916672,0.2523704390333418
-110.23466201442552,40.00661652447937,0.2938329734738215
-110.23759836980425,40.02428989630997,0.3217362585786788
-110.24053732014445,40.04196303444922,0.3214298951156472
-110.24347886798272,40.05963593868752,0.3219761825782731
-110.24642301585924,40.077308608815045,0.3221758943201765
-110.28195652296534,40.28936231297606,0.4072982298626149
-110.28493470415695,40.30703192045189,0.4090042145235156
-110.28791552133352,40.32470129085224,0.4091746974240445
-110.29089897709034,40.34237042396338,0.4094545374005931
-110.19414855882756,39.902817820674834,0.2166223892670312
-110.20582470121622,39.97352110560556,1.8444528539349496
-110.20875018700494,39.991196346444084,0.2457657443342141
-110.21167825790795,40.008871354709264,0.2547296294470962
-110.21460891645036,40.0265461301928,0.326058291093793
-110.2175421651609,40.04422067268616,0.3236251717715749
-110.22047800657195,40.06189498198057,0.3203594082000546
-110.22341644321943,40.07956905786697,0.3213715480280539
-110.22635747764296,40.09724290013607,0.3223111700020927
-110.25888103949069,40.291639686238184,0.4079461622248199
-110.26185344664273,40.309310708680954,0.3975815334709847
-110.26482848491821,40.326981494762144,0.3496644907166174
-110.2678061569081,40.344652044268834,0.3974769066710629
-110.2707864652071,40.36232235698784,0.3955394858152232
-110.27376941241367,40.37999243270574,2.545566551298508
-110.27675500112997,40.39766227120882,0.3950876282562129
-110.14224212836235,39.728271484193684,0.1936442878314895
-110.16248320749963,39.85202572321843,0.1996138809207519
-110.17119631036118,39.905059804966875,1.75572592339653
-110.17993252321939,39.958091809143454,0.2618291456430907
-110.18576953742085,39.99344532163544,0.2501365328141452
-110.18869191375155,40.01112173017273,0.3247393384272105
-110.19161687292893,40.028797906627624,0.3219881998465185
-110.19454441747749,40.04647385079238,0.3225781516607384
-110.19747454992532,40.06414956245898,0.3246607593638849
-110.2004072728042,40.08182504141918,0.3297183335949631
-110.23283892063044,40.276239891541785,0.3541621943655851
-110.23580292748049,40.29391256168815,0.3939507840877242
-110.23876955800571,40.311584996397485,0.4088014244096666
-110.24173881478912,40.32925719545796,0.4102925960727577
-110.24471070041734,40.346929158657446,0.410291143543445
-110.24768521748082,40.36460088578357,0.4057809031742965
-110.25066236857364,40.382272376623696,2.74256416975209
-110.25364215629364,40.39994363096493,0.410113134110139
-110.11934378214887,39.73049512518082,0.1922735148225664
-110.13954538217322,39.8542590891346,0.1988938913629676
-110.15987220380772,39.97801180593136,1.840717009400522
-110.1627863075116,39.99568984323649,0.2497967513234933
-110.16570298674911,40.01336764936403,0.2534033502598933
-110.16862224403694,40.031045224107245,0.3193928634078731
-110.17154408189538,40.04872256725918,0.3202766454496449
-110.17446850284828,40.066399678612626,0.3223883797479932
-110.17739550942318,40.08407655796007,0.3267100143325684
-110.21272219179573,40.29618093779653,0.405140435785491
-110.21568304311117,40.31385478207057,0.4039954953231194
-110.21864651581579,40.33152839140727,0.3464850836598039
-110.22161261249198,40.34920176559532,0.3674231531382387
-110.22458133572582,40.366874904423106,0.3958101141861887
-110.22755268810704,40.38454780767885,0.3903954352078531
-110.23052667222917,40.402220475150415,2.8140697849784377
-110.23350329068944,40.41989290662547,2.331396094650599
-110.0878400476627,39.67966507714587,2.07926807809078
-110.093572750833,39.71503148699246,0.1833989705782842
-110.09644289772514,39.7327143511865,0.1787270336349695
-110.14271148169694,40.01560911078006,0.3209662243932141
-110.14562503457495,40.03328808112712,0.3171361825223078
-110.14854116321938,40.050966820580555,0.3219247521279142
-110.15145987014988,40.06864532893398,0.3223563820936156
-110.15438115788969,40.086323605980674,0.3256072946005891
-110.15730502896568,40.1040016515137,0.3305508107131851
-110.1602314859083,40.121679465325876,0.3275309220530158
-110.18963883730105,40.29844481303658,0.391674403912519
-110.19259390682801,40.316120064171976,0.3683059414013364
-110.19555159287152,40.33379508108036,0.3726475100450571
-110.19851189800963,40.35146986355121,0.3344801700373006
-110.20147482482402,40.36914441137377,0.3379373230755542
-110.20444037590015,40.38681872433699,0.3361467483995438
-110.2074085538272,40.404492802229576,0.3284222838755312
-110.07067495877016,39.71724491534374,0.1940603012710665
-110.07353947982409,39.73492916073346,0.195121079118134
-110.09943425803161,39.894077141770744,1.766482005993459
-110.1081116789906,39.94712236199441,1.670724382284815
-110.11971740339499,40.01784611292043,0.3227594578263045
-110.12262524934712,40.03552647618533,0.3205983890682898
-110.12553566625792,40.05320660925317,0.3218901808435906
-110.12844865664275,40.07088651191827,0.3246824009086677
-110.13136422302063,40.08856618397472,0.3270259733295321
-110.13428236791415,40.10624562521637,0.3304477044222301
-110.13720309384954,40.1239248354368,0.3286082283262105
-110.16360619277074,40.283027297284015,0.4052500880396924
-110.16655286886477,40.3007041858843,0.3586773947335002
-110.16950215402895,40.318380841176186,0.3410592889761259
-110.17245405083332,40.336057262950206,0.3367121803864064
-110.17540856185157,40.35373345099665,0.3287492505126235
-110.17836568966109,40.371409405105524,0.3267696253649131
-110.18132543684298,40.38908512506663,0.3142090701695274
-110.18428780598205,40.40676061066943,0.3202927490602377
-110.04777464041806,39.71945392842935,0.1988827467315024
-110.0822484786444,39.9316664514379,1.6011360905591403
-110.09382118377206,40.002396671494935,0.327031033218254
-110.09672075664679,40.02007865428738,0.3252161550362582
-110.09962289316124,40.037760407782734,0.3244049496812349
-110.10252759582299,40.05544193177634,0.3250802947502573
-110.10543486714316,40.073123226063345,0.3266454598662562
-110.10834470963651,40.090804290438605,0.3286587863508408
-110.11125712582137,40.10848512469675,0.3315738815176662
-110.14640778959031,40.32063711156041,0.332746922270108
-110.14935389458184,40.33831493549255,0.3300601674074335
-110.15230260890284,40.355992526405835,0.3205103986514497
-110.1552539351264,40.37366988409112,2.1553640667839056
-110.15820787582925,40.391347008338975,0.3023208702598174
-110.16116443359184,40.40902389893969,0.3231777137157622
-110.16412361099833,40.426700555683325,0.3724118894902839
-110.07082768051926,40.004623363745225,0.2486577180146602
-110.07372154625946,40.022306733385854,0.3284823676644234
-110.07661797082869,40.039989874422766,0.327809070614673
-110.07951695673025,40.05767278665209,0.3286022016293105
-110.08241850647103,40.07535546986977,0.3297171303337738
-110.0853226225615,40.09303792387143,0.3306382893469854
-110.08822930751575,40.110720148452494,0.3326970831657179
-110.12625112900149,40.34056809718577,0.2883749229330178
-110.1291940440522,40.35824708825572,1.927525505585948
-110.13213956611304,40.37592584680601,0.2653327258590853
-110.13508769775638,40.39360437262802,0.2696210839947429
-110.13803844155832,40.41128266551283,0.2851218729327485
-110.14099180009865,40.42896072525131,0.2977611624697155
-110.14394777596087,40.44663855163405,0.3387874585117271
-110.02768583143752,39.88304595381081,0.1974759948132312
-110.03055617911441,39.900732297325554,0.2047652022157516
-110.03342906341233,39.918418414343435,0.1997606415510087
-110.03630448680548,39.93610430466309,0.1968815145026949
-110.03918245177155,39.95378996808292,0.2437284079113084
-110.04783162093777,40.00684559492382,0.2873858543576481
-110.0507197770437,40.02453034872346,0.3300624645694033
-110.05361048716438,40.042214874611574,0.3312699459193785
-110.05650375379886,40.059899172385116,0.3311691860370101
-110.05939957944977,40.077583241840784,0.3322552323459473
-110.06229796662332,40.09526708277497,0.3317746638973189
-110.06519891782929,40.11295069498389,0.3325314574848797
-110.10314575898032,40.342816746511055,0.2682463500982088
-110.10608287219206,40.36049713502596,0.2718144644396523
-110.10902258751779,40.378177291728335,0.264319788456195
-110.11196490752553,40.39585721641041,0.2786958270943039
-110.11490983478703,40.413536908864025,0.281015740853706
-110.11785737187769,40.43121636888086,0.2981799790562849
-110.12080752137663,40.448895596252314,0.3358730565985785
-110.01332867613095,39.93831655430301,0.1995561290990979
-110.02483300983758,40.009063363542424,0.2455076625501021
-110.02771545381378,40.02674949881046,0.2728638078581792
-110.03060044698687,40.04443540685802,0.3070372301859283
-110.03348799185166,40.06212108748281,0.3308070432160271
-110.03637809090651,40.079806540482295,0.3330734710912054
-110.03927074665332,40.09749176565368,0.3327636196568907
-110.04216596159763,40.11517676279394,0.3339141839738715
-110.04506373824853,40.132861531699795,0.3308066619959154
-110.07418295319961,40.30969662296619,0.2969934991131205
-110.07710907525592,40.32737886780584,0.2643329998841932
-110.08003778941014,40.34506088195226,0.268849797443177
-110.08296909821854,40.36274266519893,0.2760204956684568
-110.08590300424113,40.380424217339026,0.2726289605630994
-110.08883951004157,40.39810553816557,0.2854387664021436
-110.09177861818719,40.415786627471206,0.2734815158083469
-110.09472033124905,40.4334674850484,0.3232816619993831
-110.09766465180188,40.45114811068935,1.9006656592269104
-110.00183185203231,40.0112766681155,0.2291680919114394
-110.00470858138753,40.02896418215986,0.264813439270886
-110.00758785511826,40.046651469673606,0.2696917147741132
-110.010469675715,40.06433853045522,0.274216024894976
-110.01335404567185,40.082025364302936,0.2771730547672841
-110.01624096748643,40.09971197101473,0.2784678439413089
-110.01913044365998,40.11739835038837,0.3335474211713098
-110.05108398820946,40.31193346108678,0.2950664279598277
-110.05400431309633,40.3296170965364,0.2642947794790097
-110.05692722518634,40.34730050199597,0.2676715878966084
-110.05985272703145,40.36498367725973,0.2777430182473789
-110.06278082118725,40.3826666221217,0.2893290525215905
-110.06571151021303,40.40034933637563,0.3111117219097657
-110.06864479667175,40.41803181981502,0.3001837397479989
-110.07158068313007,40.435714072233104,0.3127013705414391
-109.9702303280913,39.96041748373079,0.198398886477728
-109.97882815233906,40.01348550716012,0.2177785627220764
-109.98169916458639,40.0311743972873,0.2517641925557774
-109.98457271638422,40.04886306157255,0.2545071547434429
-109.98744881021884,40.06655149981511,0.2617335165466321
-109.99032744858003,40.084239711814,0.2651165635133099
-109.99320863396116,40.10192769736798,0.2651563042921206
-109.99609236885914,40.11961545627556,0.3331722907701722
-110.02216112496887,40.278795053990486,0.2462756055236853
-110.02507049315668,40.29648053529866,0.3043317873356128
-110.02798243856505,40.31416578772791,0.2853615973418514
-110.03089696373421,40.33185081107374,0.2664297715451668
-110.03673376353429,40.367220169696225,0.2712403961305575
-110.039656043264,40.3849045045627,0.3100809434674258
-110.04258091295215,40.402588609525495,0.2855557553369848
-110.05137108737141,40.455639542933305,0.3151511817461722
-109.93868325025771,39.90954358103069,0.203647630666841
-109.94153338650501,39.92723519128642,0.2062027476332379
-109.94438604265693,39.9449265775825,0.2039005731947589
-109.95582191557857,40.015689879196074,0.216402005343557
-109.95868720823528,40.033380142711145,0.2417100617267814
-109.961555035614,40.05107018107175,0.2443927565849726
-109.96442540019672,40.068759994077936,0.2450106440762886
-109.9672983044689,40.0864495815295,0.2429709920290021
-109.97017375091964,40.104138943225955,0.2462697058258102
-109.97305174204155,40.12182807896663,0.2469992447246343
-110.00197216111599,40.298706964474256,0.3070388410168359
-110.00487830916043,40.31639360138453,0.2652981284406913
-110.00778703206797,40.33408000991139,0.2652903083170059
-110.0136122126342,40.36945214099899,0.3104025257115128
-110.01652867538294,40.38713786315114,0.3116138024482252
