lon,lat,value
-110.78234620440766,39.66422313401203,0.0099698134494081
-110.78538663996855,39.68186308061131,0.009805752718005
-110.80368555049023,39.7876975300564,0.0978238904542988
-110.80674477598102,39.80533573115677,0.1047578108071564
-110.75345907949641,39.63128622540084,0.0104733896606448
-110.75648862403244,39.64892812851143,0.0101123821134377
-110.75952083528705,39.66656978411184,0.0098512717124438
-110.76255571583386,39.68421119197744,0.0098376032245494
-110.77777024828224,39.77241450740253,33.415680575184574
-110.78082119883233,39.790054424127,0.0980478720034585
-110.73064214237199,39.6336255878048,0.0101672452656514
-110.73366613857863,39.65126894812544,0.009905499255421
-110.73669279687483,39.668912061651234,0.009849024207121
-110.7397221198303,39.68655492815834,0.0098404766903453
-110.75490879468809,39.77476554756077,9.96234167918739
-110.75795415976528,39.79240692724027,0.0104301220574835
-110.70782254572458,39.63596058134778,0.0099061482906787
-110.7108409910358,39.65360539625436,0.0098397489771858
-110.68763153738394,40.194669695482304,0.1238396947573755
-110.58580112798174,39.738143726015096,0.243104923949769
-110.5887993876368,39.75579600196954,0.2327177908822494
-110.61859284578355,40.20171735969187,0.1163920656088826
-110.50826662276269,39.69209400651713,0.1581948147916963
-110.58948132583811,40.168756403666585,0.1068093535201001
-110.59252659094409,40.186407151509826,0.110395412296662
-110.59557454648588,40.204057653280834,0.1309600227424314
-110.56040070802737,40.13578420327447,0.1332459905865038
-110.56343489633143,40.153436890116765,40.0
-110.56647176503087,40.171089332057996,0.1252909835516318
-110.56951131675002,40.18874152887583,0.1300644931949995
-110.57255355411698,40.206393480347664,0.116023384731498
-110.5755984797636,40.22404518625059,0.1260710475561057
-110.5786460963255,40.2416966463615,0.1181573883486676
-110.53739988187242,40.13810977849622,0.131456293716403
-110.54345952120454,40.17341779771015,0.1285916946870396
-110.54649335690877,40.19107144082918,0.1066560595618047
-110.54952987346906,40.20872483932726,0.1139108927204361
-110.55256907351306,40.22637799298233,0.1082210273191707
-110.55561095967218,40.24403090157205,33.383069897312254
-110.55865553458159,40.26168356487382,0.1162752927069791
-110.56170280088025,40.279335982664726,0.1251113501714457
-110.56475276121085,40.296988154721625,0.1344116291170526
-110.52044459914667,40.17574179906372,0.1081620163768883
-110.52347271621207,40.19339688580899,0.1127604420268101
-110.52650350933803,40.21105172865724,0.120113619998941
-110.52953698114801,40.22870632738721,0.1264030741227626
-110.53257313426919,40.24636068177736,0.1260416441592302
-110.53561197133254,40.264014791605895,0.1319026167481649
-110.53865349497276,40.28166865665074,0.1320397880275061
-110.54169770782839,40.29932227668955,33.38306989731227
-110.46734939138625,40.00148273133183,0.0239406259204806
-110.47034521781833,40.01914167870429,0.1193709703175569
-110.473343689524,40.036800385092164,0.1191455846507895
-110.49742700364858,40.17806133456197,0.7342879702541902
-110.50044939945545,40.195717862257055,0.1153207938289439
-110.50347446652363,40.21337414677786,0.1168878912466861
-110.50650220747237,40.231030187903954,0.1111346260218555
-110.50953262492465,40.2486859854146,0.1077647349507889
-110.5125657215072,40.266341539088835,0.1138978417599428
-110.51560149985053,40.283996848705364,40.0
-110.44438610274334,40.003783456212695,0.023903854230664
-110.4473762531004,40.021443834685314,0.0238844995425841
-110.45036904396996,40.03910397288691,0.1189003112424059
-110.46838138457322,40.14505974423614,0.1078985422345126
-110.47742341143812,40.19803436861777,0.1328850967271066
-110.4804427498293,40.215692092132024,0.1272469529000338
-110.48346475729382,40.233349572973964,0.1151318574418571
-110.48648943645047,40.25100681092367,0.1130063698674632
-110.48951678992174,40.26866380576097,0.1341850390663469
-110.4925468203339,40.28632055726543,40.0
-110.4986149225047,40.321633329392604,40.00000000000001
-110.42142017616284,40.006079738863875,0.0238632286377257
-110.42440464787057,40.023741545768736,0.0238284182191366
-110.42739175532606,40.041403113114995,0.0236750452153397
-110.45740836406222,40.2180055631653,0.1330776882912019
-110.46042463542378,40.23566448104128,0.1148334747391747
-110.46646518139602,40.27098159006336,0.1342897145298504
-110.47251641584097,40.30629772864841,40.00000000000001
-110.48161335439517,40.35927011310464,0.1330816139320087
-110.39845161640534,40.0083715777516,0.0214059094401466
-110.40143040689365,40.0260348104193,0.0237623857962702
-110.40441182836126,40.04369780423965,0.0236690213513988
-110.43738184667743,40.237974910552644,0.1337981419268986
-110.44039504137952,40.255635021330086,0.1343259161377796
-110.44341090075369,40.27329489043966,0.1338563700950833
-110.4464294274177,40.29095451766254,0.1319622577666474
-110.44945062399307,40.30861390277966,0.782584601419562
-110.45247449310509,40.32627304557161,40.0
-110.3725099451776,39.99299407766221,0.0231589852342282
-110.3754804282351,40.010658971344775,0.0213160268204602
-110.37845353493802,40.02832362710441,0.0212612616714617
-110.38142926784815,40.045988044726805,0.0235283270944157
-110.39634741542518,40.134306553260615,0.7810357911325815
-110.41433639587363,40.240280859957466,0.1344445419929842
-110.41734384442532,40.25794240312052,0.1340564573017615
-110.42035395282215,40.275603705336245,0.1346453760565842
-110.42336672367767,40.29326476638662,0.1267729480495446
-110.42638215960916,40.310925586053365,40.0
-110.42940026323761,40.3285861641179,40.0
-110.43242103718781,40.34624650036142,40.0
-110.43544448408828,40.36390659456481,0.8782718796915947
-110.31416754331383,39.78326141861076,0.0106822431759324
-110.3495418149381,39.995275604720995,0.0234390529442924
-110.35250661642,40.012941918114954,0.021191914513383
-110.35547403677579,40.03060799429414,0.0235196768368123
-110.35844407856302,40.04827383304504,0.0234578987540335
-110.37333369874251,40.136599457883435,32.51097481686914
-110.39428998762655,40.26024530056897,0.1348528094851274
-110.40030135486232,40.2955705253902,0.1362123959858365
-110.40331102752891,40.313232776915555,0.1354315031191288
-110.40632336304904,40.330894787560474,0.1349299666427807
-110.40933836404322,40.348556557106974,0.862702353013876
-110.41235603313567,40.36621808533676,0.788117316431582
-110.28833927058061,39.76785076459653,0.0106650277638867
-110.29419258137577,39.80319210241511,0.0110470166416282
-110.32953018573166,40.01522041653631,0.0234988513299229
-110.3324919171827,40.032887910461184,0.0234545191116127
-110.33545626528581,40.05055516766554,0.0234343368731346
-110.34436503509617,40.10355551682439,0.0217365234722256
-110.34733987541446,40.12122182501424,32.77076446630149
-110.35031734520659,40.13888789541599,0.1618702888568733
-110.359265557198,40.191884677748625,0.1331089446432915
-110.36823752738816,40.2448793122583,0.1587002942214248
-110.37123347581387,40.26254371212863,0.1342851296708849
-110.37423207441975,40.28020787248916,0.1361914660786294
-110.37723332581078,40.29787179312347,0.1360065913157001
-110.38023723259573,40.31553547381491,0.1355569460701829
-110.38324379738705,40.33319891434654,0.135441229632838
-110.38625302280094,40.350862114501126,0.1325634477235535
-110.3922794659801,40.38618779280909,0.7871241556281044
-110.30359771027213,39.99982532028855,0.0234419996879937
-110.30655114094523,40.017494465085676,0.019322676924625
-110.30950718093816,40.03516337408086,0.0233856827792458
-110.3124658328001,40.05283204706219,0.0232144704435326
-110.32729835962209,40.14117186432469,0.0217269930264282
-110.34817431382164,40.26483763625545,0.1358056067781617
-110.35116715362241,40.282503221651595,0.1362958153316507
-110.35416264136597,40.30016856803934,0.1353037056067907
-110.35716077965682,40.31783367520284,0.1357112294720131
-110.3601615711031,40.33549854292595,0.1361150654510839
-110.36316501831676,40.35316317099224,0.1362345845305662
-110.36617112391346,40.37082755918511,0.1338910600171724
-110.36917989051263,40.38849170728757,0.1340788038111639
-110.24253696806824,39.77235497319946,0.0155509214664593
-110.28062174539133,40.00209350575661,0.0217628872251212
-110.28356948683961,40.01976406224254,0.02266962530199
-110.2865198328252,40.03743438363122,0.0231153639325396
-110.29242834859205,40.07277432027198,0.0226385227311117
-110.30427674679737,40.143451363078626,0.0215731845005091
-110.32212806859327,40.249459825592474,0.1589276774778561
-110.32809958488288,40.284794079146586,0.1356112199116138
-110.33108930637454,40.3024608485934,0.1359826263666425
-110.33408167356309,40.3201273795334,0.1352861529877899
-110.33707668905241,40.33779367175126,0.1361952740295577
-110.34007435545016,40.355459725031366,0.1355071544935234
-110.34307467536769,40.3731255391579,0.1340808740066121
-110.34607765142013,40.390791113914695,0.8509149537376963
-110.34908328622636,40.408456449085385,0.135796955163846
-110.2167260425934,39.75692522988265,0.0166225963881098
-110.22254044300917,39.79227544853499,0.016754458049903
-110.25764317851517,40.00435724099146,0.0217052519345183
-110.26058522819723,40.02202920648904,0.0216294480927186
-110.26352987763053,40.03970093759289,0.0215740375856479
-110.26647712935585,40.05737243409267,0.0215690008551583
-110.26942698591758,40.07504369577773,0.0215641129990046
-110.30502937304726,40.28708044343392,0.135872996706617
-110.30801332568683,40.30474863324393,0.1365398122657284
-110.31099991916919,40.32241658526338,0.1364124353199417
-110.31398915609392,40.340084299277756,0.1361066151689419
-110.31698103906439,40.35775177507225,0.1344969869079547
-110.31997557068763,40.375419012431855,0.8412101549566966
-110.32297275357448,40.39308601114121,0.8231712101662079
-110.19962723848776,39.79451791052538,0.0167578652468116
-110.23466201442552,40.00661652447937,0.0215384833708132
-110.23759836980425,40.02428989630997,0.0214490839052452
-110.24053732014445,40.04196303444922,0.0214286596743764
-110.24347886798272,40.05963593868752,0.0214650788385515
-110.24642301585924,40.077308608815045,0.0214783929546784
-110.28195652296534,40.28936231297606,0.1357660766208716
-110.28493470415695,40.30703192045189,0.1363347381745052
-110.28791552133352,40.32470129085224,0.1363915658080148
-110.29089897709034,40.34237042396338,0.1364848458001977
-110.29388507402646,40.360039319571364,32.05965563613542
-110.29687381474461,40.37770797746192,32.15855255413605
-110.21460891645036,40.0265461301928,0.0217372194062528
-110.2175421651609,40.04422067268616,0.0215750114514383
-110.22047800657195,40.06189498198057,0.0213572938800036
-110.22341644321943,40.07956905786697,0.0214247698685369
-110.22635747764296,40.09724290013607,0.0214874113334728
-110.25888103949069,40.291639686238184,0.13598205407494
-110.26185344664273,40.309310708680954,0.1325271778236615
-110.26482848491821,40.326981494762144,0.1165548302388725
-110.2678061569081,40.344652044268834,0.1324923022236876
-110.2707864652071,40.36232235698784,0.131846495271741
-110.27376941241367,40.37999243270574,0.8485221837661695
-110.27675500112997,40.39766227120882,0.1316958760854043
-110.2797432339619,40.415331872283105,33.59856592716034
-110.14224212836235,39.728271484193684,0.0167551764778951
-110.17993252321939,39.958091809143454,0.0227028182968332
-110.18869191375155,40.01112173017273,0.0216492892284807
-110.19161687292893,40.028797906627624,0.0214658799897679
-110.19454441747749,40.04647385079238,0.0215052101107158
-110.19747454992532,40.06414956245898,0.0216440506242589
-110.2004072728042,40.08182504141918,0.0219812222396642
-110.23283892063044,40.276239891541785,0.1180540647885284
-110.23580292748049,40.29391256168815,0.1313169280292414
-110.23876955800571,40.311584996397485,0.1362671414698888
-110.24173881478912,40.32925719545796,0.1367641986909192
-110.24471070041734,40.346929158657446,0.1367637145144816
-110.24768521748082,40.36460088578357,0.1352603010580989
-110.25066236857364,40.382272376623696,0.91418805658403
-110.25364215629364,40.39994363096493,0.136704378036713
-110.25662458324238,40.4176146485941,32.15855255413605
-110.11934378214887,39.73049512518082,0.0166142250860348
-110.16862224403694,40.031045224107245,0.0212928575605248
-110.17154408189538,40.04872256725918,0.0213517763633096
-110.17446850284828,40.066399678612626,0.0214925586498662
-110.17739550942318,40.08407655796007,0.0217806676221712
-110.18032510415117,40.10175320509381,0.0254829733213301
-110.21568304311117,40.31385478207057,0.1346651651077065
-110.21864651581579,40.33152839140727,0.1363674027507712
-110.22161261249198,40.34920176559532,0.1373143039617931
-110.22458133572582,40.366874904423106,0.1387388401106445
-110.22755268810704,40.38454780767885,0.1371776823475985
-110.23052667222917,40.402220475150415,0.9380232616594796
-110.23350329068944,40.41989290662547,0.7960321596201876
-110.0878400476627,39.67966507714587,0.178292648134309
-110.09070513496296,39.69734839557834,9.569898520927058
-110.14271148169694,40.01560911078006,0.0213977482928809
-110.14562503457495,40.03328808112712,0.0204603988724069
-110.14854116321938,40.050966820580555,0.0213054436113036
-110.15145987014988,40.06864532893398,0.0214904254729077
-110.15438115788969,40.086323605980674,0.0217071529733726
-110.1602314859083,40.121679465325876,0.0192774791064161
-110.18963883730105,40.29844481303658,0.1364823001207501
-110.19259390682801,40.316120064171976,0.1369301400900465
-110.19555159287152,40.33379508108036,0.1369444104389404
-110.19851189800963,40.35146986355121,0.1371726669659031
-110.20147482482402,40.36914441137377,0.1374694118044037
-110.20444037590015,40.38681872433699,0.137113657528736
-110.2074085538272,40.404492802229576,0.1357965928187502
-110.21037936119802,40.42216664484,32.037305929503326
-110.07067495877016,39.71724491534374,0.0165027859962118
-110.07353947982409,39.73492916073346,0.0165473667654187
-110.11971740339499,40.01784611292043,0.0215172971884202
-110.12262524934712,40.03552647618533,0.0213732259378859
-110.12553566625792,40.05320660925317,0.0214593453895727
-110.12844865664275,40.07088651191827,0.0216454933939111
-110.13136422302063,40.08856618397472,0.0192474904106359
-110.16655286886477,40.3007041858843,0.1367242353889487
-110.16950215402895,40.318380841176186,0.1369935925961989
-110.17245405083332,40.336057262950206,0.1371667141733072
-110.17540856185157,40.35373345099665,0.1372486301030756
-110.17836568966109,40.371409405105524,0.1378294501799563
-110.18132543684298,40.38908512506663,0.1294846912457831
-110.18428780598205,40.40676061066943,0.1335965274608332
-110.18725279966684,40.42443586170321,31.920904259487365
-110.04491826920813,39.70176807865558,9.569898520927058
-110.04777464041806,39.71945392842935,0.0164288107115403
-110.09382118377206,40.002396671494935,0.0218020688812169
-110.09672075664679,40.02007865428738,0.0216810770024172
-110.09962289316124,40.037760407782734,0.0216269966454156
-110.10252759582299,40.05544193177634,0.0216720196500171
-110.10543486714316,40.073123226063345,0.0217763639910837
-110.10834470963651,40.090804290438605,0.018588338538087
-110.14640778959031,40.32063711156041,0.1364924065305246
-110.14935389458184,40.33831493549255,0.1372570013163883
-110.15230260890284,40.355992526405835,0.1374596345788852
-110.1552539351264,40.37366988409112,0.9210652402531028
-110.15820787582925,40.391347008338975,0.1300140442149891
-110.16116443359184,40.40902389893969,0.1363247651274873
-110.16412361099833,40.426700555683325,0.1367641895986407
-110.07082768051926,40.004623363745225,0.0221029082679697
-110.07372154625946,40.022306733385854,0.0218988245109615
-110.07661797082869,40.039989874422766,0.0218539380409782
-110.07951695673025,40.05767278665209,0.021906813441954
-110.08241850647103,40.07535546986977,0.0219811420222515
-110.0853226225615,40.09303792387143,0.0220425526231323
-110.08822930751575,40.110720148452494,0.0221798055443812
-110.12625112900149,40.34056809718577,0.1217934608434885
-110.1291940440522,40.35824708825572,0.8211300277362336
-110.13213956611304,40.37592584680601,0.1168337274915024
-110.13508769775638,40.39360437262802,0.1178888080580581
-110.13803844155832,40.41128266551283,0.1170182114852189
-110.14099180009865,40.42896072525131,0.1166327061278735
-110.14394777596087,40.44663855163405,0.1356632543129922
-110.03342906341233,39.918418414343435,0.0199760641551008
-110.03918245177155,39.95378996808292,0.021664747369894
-110.04783162093777,40.00684559492382,0.0220665177933017
-110.0507197770437,40.02453034872346,0.0220041643046268
-110.05361048716438,40.042214874611574,0.0220846630612919
-110.05650375379886,40.059899172385116,0.0220779457358006
-110.05939957944977,40.077583241840784,0.0221503488230631
-110.06229796662332,40.09526708277497,0.0221183109264879
-110.06519891782929,40.11295069498389,0.0221687638323253
-110.10314575898032,40.342816746511055,0.1151437060737724
-110.10608287219206,40.36049713502596,0.1172856172649469
-110.10902258751779,40.378177291728335,0.1174754615360866
-110.11196490752553,40.39585721641041,0.1187958274743489
-110.11490983478703,40.413536908864025,0.1171716056951956
-110.11785737187769,40.43121636888086,0.1247025308353351
-110.12080752137663,40.448895596252314,0.1363163695724635
-110.01332867613095,39.93831655430301,0.0199556129099097
-110.02771545381378,40.02674949881046,0.0219942384549625
-110.03060044698687,40.04443540685802,0.0221863791622356
-110.03348799185166,40.06212108748281,0.0221685550415376
-110.03637809090651,40.079806540482295,0.022204898072747
-110.03927074665332,40.09749176565368,0.0221842413104593
-110.04216596159763,40.11517676279394,0.0222609455982581
-110.04506373824853,40.132861531699795,0.0223762988513282
-110.07418295319961,40.30969662296619,0.0678795747830273
-110.07710907525592,40.32737886780584,0.0620293774267078
-110.08003778941014,40.34506088195226,0.1173285719631888
-110.08296909821854,40.36274266519893,0.1215269905345675
-110.08590300424113,40.380424217339026,0.1173334159832743
-110.08883951004157,40.39810553816557,0.1234552953771825
-110.09177861818719,40.415786627471206,0.1173564307072875
-110.09472033124905,40.4334674850484,0.1366512145813544
-110.09766465180188,40.45114811068935,0.8068417893952148
-110.00470858138753,40.02896418215986,0.0224430892555873
-110.00758785511826,40.046651469673606,0.0224454847527677
-110.010469675715,40.06433853045522,0.0224157855116698
-110.01335404567185,40.082025364302936,0.0224288858649763
-110.01624096748643,40.09971197101473,0.0224507509800058
-110.04816624797743,40.294249595852605,0.0347469528227036
-110.05108398820946,40.31193346108678,0.0260274178217883
-110.05400431309633,40.3296170965364,0.0620535570470124
-110.05692722518634,40.34730050199597,0.1189651501762703
-110.05985272703145,40.36498367725973,0.1181269807683963
-110.06278082118725,40.3826666221217,0.1267525814207251
-110.06571151021303,40.40034933637563,0.1368295306141974
-110.06864479667175,40.41803181981502,0.1302616723756927
-110.07158068313007,40.435714072233104,0.1366708178584427
-109.9702303280913,39.96041748373079,0.0198398886477728
-109.98169916458639,40.0311743972873,0.0223790393382913
-109.98457271638422,40.04886306157255,0.0221877118866365
-109.98744881021884,40.06655149981511,0.0224659861681954
-109.99032744858003,40.084239711814,0.0225688933222068
-109.99320863396116,40.10192769736798,0.0225307992181118
-110.02216112496887,40.278795053990486,0.0218911649354386
-110.02507049315668,40.29648053529866,0.0270517144298322
-110.02798243856505,40.31416578772791,0.0253654753192756
-110.03089696373421,40.33185081107374,0.0236826463595703
-110.03381407120811,40.34953560513151,31.440374038124254
-110.03673376353429,40.367220169696225,0.1173149333587164
-110.039656043264,40.3849045045627,0.1378137526521892
-110.04258091295215,40.402588609525495,0.1269136690386599
-110.04550837515731,40.42027248437887,0.1140496002241657
-110.05137108737141,40.455639542933305,0.1370745902057025
-109.93868325025771,39.90954358103069,0.0203647630666841
-109.94153338650501,39.92723519128642,0.0206202747633238
-109.94438604265693,39.9449265775825,0.0203900573194758
-109.95868720823528,40.033380142711145,0.0217334839001467
-109.961555035614,40.05107018107175,0.0217238005853309
-109.96442540019672,40.068759994077936,0.0217787239178923
-109.9672983044689,40.0864495815295,0.021597421513689
-109.97017375091964,40.104138943225955,0.0218906405178497
-109.97305174204155,40.12182807896663,0.0219554884199674
-110.00197216111599,40.298706964474256,0.0272923414237187
-110.00487830916043,40.31639360138453,0.0236468249091256
-110.00778703206797,40.33408000991139,0.0234920036452035
-110.0136122126342,40.36945214099899,0.136959268307079
-110.01652867538294,40.38713786315114,0.1374464838505889
-110.01944772317488,40.40482335610275,0.137743649806637
-110.02529358410882,40.44019365358437,0.9920838094210368
-110.02822040237021,40.45787845770379,0.1375502031466403
-109.9185531555152,39.929428251646534,0.0207904262165623
-109.92140011369432,39.94712100521408,0.0205897317036758
-109.92995610340314,40.00019792427017,0.0247256290749115
-109.93281314657501,40.01788978274586,0.0218121801801228
-109.93567271716273,40.0355814169524,0.0214663745584146
-109.9385348176404,40.05327282669079,0.0215363172946225
-109.94139945048569,40.070964011761845,0.0217808499204422
-109.94426661817981,40.08865497196612,0.0218589331838614
-109.94713632320753,40.106345707103934,0.0218033349449524
-109.97597347603428,40.28324063572097,0.0230695224036631
-109.98177160489331,40.3186169005544,0.0235094090270168
-109.9846745229997,40.33630469154559,0.0233707976497135
-109.98758001360301,40.35399225464903,0.027412605581861
-109.99048807924203,40.37167958966133,0.1376838355438832
-109.99339872245928,40.389366696378865,0.1377386644723256
-109.99631194580081,40.40705357459778,0.1363373005893335
-109.99922775181648,40.42474022411395,0.1369138298538446
-110.00214614305969,40.44242664472297,0.1364880819442485
-110.00506712208761,40.46011283622027,0.1367553651476711
-109.89841166717761,39.94931097366415,0.0205927466666323
-109.90695052669615,40.00239199054965,0.0217623550998254
-109.90980185015623,40.020085216334635,0.0215155520133272
-109.91265569620083,40.037778218534804,0.0217856748913453
-109.91551206729979,40.05547099695197,0.0214989520753177
-109.91837096592644,40.07316355138768,0.0218547043079949
-109.92123239455772,40.09085588164328,0.0218569218926824
-109.95287580176809,40.285456661504135,0.0751324659645722
-109.95866233066505,40.32083568373799,0.0231213793456245
-109.9644591197927,40.356213798023326,0.0275729721424249
-109.96736136827228,40.3739025141793,0.0723295321373784
-109.97026618941189,40.39159100274044,0.1338695057412682
-109.97317358575327,40.409279263503684,0.1374021083730583
-109.97608355984178,40.426967296265666,0.1369493811496306
-109.97899611422648,40.44465510082284,0.1367981557831711
-109.98191125146009,40.46234267697136,0.1285699295233434
-109.87542070792107,39.95149648146632,0.021289337351642
-109.87825877071204,39.969191739385266,0.0202822182109449
-109.88109934387721,39.98688677499344,0.0218157092881621
-109.89248678943204,40.05766469038027,0.0216428105131563
-109.89533995136314,40.075358611479,0.0215997022483848
-109.89819563845113,40.09305230908307,0.0215857549384076
-109.93266175062584,40.30535917538388,0.0231295886871273
-109.93555049138062,40.3230499494385,0.0229387264022952
-109.93844179228357,40.34074049720242,0.0270729912885288
-109.94133565586105,40.35843081847408,0.0275805762162944
-109.94423208464309,40.37612091305169,0.0727329151687086
-109.94713108116336,40.39381078073318,0.1079507545824255
-109.95003264795918,40.4115004213163,0.1364942638701566
-109.95875279542788,40.46456797844852,0.1379019131535829
-109.85242724074237,39.95367752715686,0.0202422823175738
-109.85809445157155,39.98907054110433,0.0200154669548848
-109.8694589888806,40.05985390550338,0.0216620672195549
-109.87230641164358,40.077549190562024,0.021908065566481
-109.87515635471213,40.09524425281032,0.0219730347242141
-109.8780088205581,40.11293909205087,0.0219835452190779
-109.88086381165682,40.13063370808608,0.0219500277358733
-109.91243609194868,40.32525969616185,0.0272249448853437
-109.91532158045811,40.34295161823124,0.0275201912483519
-109.91820962672546,40.36064331450431,0.0276768042603791
-109.92110023327629,40.378334784780044,0.0223317607590651
-109.9239934026399,40.39602602885718,0.1076049040665628
-109.92688913734919,40.413717046534224,0.1178371348966912
-109.83508705126711,39.99124983824663,0.0200340552604905
