lon,lat,value
-110.84314225320598,39.47843830030688,0.0929125920853259
-110.84617807521421,39.49607487868818,0.0958275435115526
-110.84921656641528,39.51371120778506,0.1035809507403494
-110.85225772937349,39.53134728737115,0.0987681561367499
-110.85530156665675,39.54898311721976,0.0919251727534964
-110.85834808083658,39.56661869710391,0.0849334847455389
-110.86139727448817,39.584254026796394,0.0756317992063369
-110.86444915019031,39.6018891060697,0.0703488851706052
-110.86750371052547,39.61952393469602,0.0600144933994071
-110.87056095807971,39.63715851244732,0.0480849688807718
-110.89819753944577,39.7958583850662,0.0
-110.82341312431636,39.49842579010271,0.1010215989380604
-110.8264461122426,39.51606358448417,0.1103144885741279
-110.82948176734274,39.53370113007011,0.1059495573792521
-110.83252009218076,39.5513384266346,0.0963177794952955
-110.83556108932429,39.568975473951504,0.0786421278229464
-110.83860476134456,39.58661227179436,0.0745752742697001
-110.84165111081644,39.604248819936466,0.0671236489027112
-110.84470014031845,39.62188511815083,0.0591994318747302
-110.84775185243275,39.63952116621019,0.0349444813855007
-110.85386333484506,39.674792510953516,0.0247481297200935
-110.80367299089664,39.51841161575882,0.107827512957306
-110.80670313557471,39.536050624734536,0.1039650575895103
-110.8097359453999,39.55368938540379,0.0930968453525039
-110.81277142293585,39.57132789754119,0.0836947690233483
-110.81580957074992,39.5889661609211,0.063632060046947
-110.82189388749975,39.6242419405045,0.0537952048944659
-110.82494006158831,39.641879456255324,0.0232931290491519
-110.82798891626054,39.65951672234337,0.0
-110.83104045410197,39.67715373854159,0.0174277329474065
-110.84940617295327,39.78297057529763,0.164803272114855
-110.7748559150095,39.485473618672124,0.0
-110.77787523326488,39.50311458293865,0.0
-110.78392183866019,39.53839576981488,0.1029511065370925
-110.78694913090882,39.55603599197625,0.0974467983134261
-110.78997908626992,39.57367596632044,0.0609704571835637
-110.79908495667985,39.62659440019998,0.0508923441015223
-110.80212559016081,39.64423338102417,0.0316026507159772
-110.80516889960738,39.6618721129042,0.0198966655595188
-110.80821488760114,39.67951059561386,0.0
-110.81126355672727,39.69714882892666,0.1161625658976095
-110.82654721008173,39.785336246591434,0.1028958587333361
-110.8296120204965,39.80297297875144,0.1191734866726021
-110.77021117562154,39.59366086534725,0.0
-110.77324093094732,39.611301804403304,0.0837073672350556
-110.77627335247281,39.62894249568274,0.0629487478789919
-110.77930844276828,39.64658293896069,0.0494485083700395
-110.78234620440766,39.66422313401203,0.0316575262869001
-110.78538663996855,39.68186308061131,0.0216207314527515
-110.78842975203217,39.69950277853286,0.1273551931222747
-110.80368555049023,39.7876975300564,0.0483543617168262
-110.80674477598102,39.80533573115677,2.0750108282034887
-110.73533766970574,39.52542962156783,0.0
-110.74438642051823,39.57835903325002,0.067256551938823
-110.74740798030383,39.59600167754618,0.0672959278742594
-110.75043219910899,39.613644075004395,0.068706641367315
-110.75345907949641,39.63128622540084,0.0810067023532956
-110.75648862403244,39.64892812851143,0.0658288372150916
-110.75952083528705,39.66656978411184,0.0523384634121301
-110.76255571583386,39.68421119197744,0.0475044904915664
-110.76559326825007,39.70185235188334,0.159164219941583
-110.77777024828224,39.77241450740253,0.0
-110.78082119883233,39.790054424127,0.0823878441221506
-110.78387483679218,39.80769409153668,0.0
-110.72460212596718,39.598338127672896,0.0679759294649074
-110.72762080568897,39.615981980912856,0.0679901822029611
-110.73064214237199,39.6336255878048,0.0804918388245714
-110.73366613857863,39.65126894812544,0.0767214740367083
-110.73669279687483,39.668912061651234,0.0737621384115233
-110.7397221198303,39.68655492815834,0.0684372239931248
-110.74578877001562,39.72183991921984,0.0
-110.75490879468809,39.77476554756077,0.0
-110.75795415976528,39.79240692724027,0.8609670901802525
-110.70782254572458,39.63596058134778,0.0780616947967595
-110.7108409910358,39.65360539625436,0.0803096370779527
-110.71386209380402,39.67124996508033,0.0632079643237898
-110.71688585659487,39.68889428760262,0.0629501502093179
-110.68199005259173,39.62064469247296,0.0
-110.68500029418281,39.638291204485434,0.0628059932848931
-110.68801318603661,39.65593747135237,0.0622878609414351
-110.69102873071115,39.673583492851805,0.0623723763274753
-110.77964513312193,40.18521037396921,0.0
-110.66518272821726,39.65826517187618,0.0848391844862989
-110.66819271223649,39.6759126434209,0.237529669879558
-110.61840920936433,39.519388381076915,0.0
-110.59561781900148,39.52169579504387,0.0
-110.7106390165503,40.19231155150823,0.0
-110.66009164260025,40.035858664624385,0.0
-110.67842725786886,40.14173491998537,0.0
-110.69070505142562,40.21231412251928,0.0
-110.58580112798174,39.738143726015096,0.0
-110.5887993876368,39.75579600196954,0.0
-110.6493228961918,40.108790215718074,0.0
-110.65543417500234,40.14408422476416,0.0
-110.66155625178207,40.17937724258452,0.0
-110.66462134601534,40.19702337922093,0.0
-110.66768914767438,40.214669267373374,0.0
-110.61720882779008,40.05818492812989,0.0
-110.62633850094346,40.111132156357364,0.0
-110.63243839264511,40.14642907573379,0.0
-110.63854906324246,40.181725006796675,0.0
-110.64160844722159,40.19937260114845,0.0
-110.64467053384561,40.21701994774675,0.0
-110.58515026722027,40.00756427925266,0.0
-110.58817710429159,40.02521578658833,0.0
-110.5912066129896,40.04286704913263,1.0650853435383878
-110.5942387959208,40.060518066663505,0.0
-110.59727365569553,40.07816883895863,0.0
-110.60031119492776,40.09581936579542,0.0
-110.60335141623523,40.11346964695102,0.0
-110.60639432223941,40.1311196822023,0.0
-110.6094399155655,40.14876947132584,0.7125067848143714
-110.61248819884246,40.16641901409796,0.0
-110.61553917470297,40.18406831029471,0.6903840484586643
-110.61859284578355,40.20171735969187,0.4599757297220602
-110.62164921472439,40.2193661620649,0.0
-110.62470828416947,40.23701471718904,0.0
-110.62777005676662,40.25466302483921,0.0
-110.50826662276269,39.69209400651713,0.0
-110.56219457640452,40.009888636600984,0.0
-110.56521574559189,40.027541589073245,0.0
-110.56823958165911,40.04519429747421,0.9728457393138668
-110.57126608720863,40.062846761582634,0.0
-110.57429526484658,40.08049898117704,0.8175598891205852
-110.57732711718282,40.09815095603562,0.0
-110.58036164683091,40.11580268593632,0.6430159306222453
-110.58339885640818,40.13345417065683,0.0
-110.58643874853564,40.151105409974534,0.0
-110.58948132583811,40.168756403666585,0.1228269550563933
-110.59252659094409,40.186407151509826,0.7464129221034929
-110.59557454648588,40.204057653280834,0.4688761391069216
-110.5986251950995,40.22170790875592,0.0
-110.6016785394248,40.23935791771112,0.0
-110.60473458210532,40.25700767992217,0.0
-110.53622338213839,39.99455391868797,0.0
-110.53923622130826,40.012208556767405,0.0
-110.54225172001293,40.02986295171467,0.940966598738388
-110.54526988084696,40.04751710330959,0.9231199797903982
-110.54829070640865,40.06517101133175,0.9081673205991208
-110.55131419929998,40.082824675560424,0.8455838432071334
-110.55434036212664,40.10047809577464,0.6363112399167601
-110.55736919749806,40.11813127175316,0.6096168378690827
-110.56343489633143,40.153436890116765,0.0
-110.56647176503087,40.171089332057996,0.0
-110.56951131675002,40.18874152887583,0.2166031658286043
-110.57255355411698,40.206393480347664,0.3296072814453168
-110.5786460963255,40.2416966463615,0.5776257068518893
-110.58169640644205,40.25934786045692,0.0
-110.477388121029,39.78497620603913,0.0
-110.51326803583518,39.99686796102914,0.0
-110.51627520667783,40.01452403820351,0.9415763862712132
-110.51928503230522,40.032179872962715,0.9231031227783212
-110.52229751530777,40.04983546508738,0.9127389294987818
-110.52531265827965,40.06749081435788,0.0
-110.52833046381866,40.08514592055434,0.0
-110.53437407300792,40.12045540284407,0.0
-110.53739988187242,40.13810977849622,0.4760474463387984
-110.54042836373247,40.15576391019199,0.0
-110.54345952120454,40.17341779771015,0.2114847184924037
-110.54649335690877,40.19107144082918,0.1783055925018976
-110.54952987346906,40.20872483932726,0.3241500262959667
-110.55256907351306,40.22637799298233,0.3842050529139985
-110.55561095967218,40.24403090157205,0.0
-110.55865553458159,40.26168356487382,0.6253516325431235
-110.56170280088025,40.279335982664726,0.8751201999247693
-110.56475276121085,40.296988154721625,1.133300955498495
-110.48431497724359,39.96386181432089,0.0
-110.48731118485436,39.98151981067076,0.0
-110.49031003733462,39.99917756575764,0.933578530649422
-110.49331153726328,40.01683507936351,0.8926496704470988
-110.49631568722295,40.03449235127009,0.8643358227338177
-110.50534406316929,40.08746271460699,0.0
-110.50835883915273,40.105119017528025,0.0
-110.51137627813554,40.122775077654246,0.0
-110.51439638272252,40.14043089476577,0.0
-110.51741915552215,40.15808646864241,0.0
-110.52044459914667,40.17574179906372,0.2525848704988681
-110.52347271621207,40.19339688580899,0.3118842594183597
-110.52650350933803,40.21105172865724,0.4985475880895579
-110.53561197133254,40.264014791605895,0.9149558880270257
-110.53865349497276,40.28166865665074,1.008323132862083
-110.54169770782839,40.29932227668955,0.0
-110.54779421175859,40.33462878085829,0.0
-110.4643562076493,39.98382354319227,0.0
-110.46734939138625,40.00148273133183,1.0205970979153065
-110.47034521781833,40.01914167870429,0.9723447461635896
-110.473343689524,40.036800385092164,0.9269538873738024
-110.47634480908539,40.05445885027766,0.0
-110.4793485790883,40.0721170740428,0.0
-110.48235500212223,40.08977505616923,0.0
-110.48536408078036,40.10743279643841,0.0
-110.48837581765962,40.125090294631505,0.0
-110.49139021536057,40.14274755052943,0.0
-110.49440727648755,40.160404563912785,0.0
-110.49742700364858,40.17806133456197,0.0
-110.50044939945545,40.195717862257055,0.4841506959228932
-110.50347446652363,40.21337414677786,0.5324809991836326
-110.50650220747237,40.231030187903954,0.4936303244479676
-110.50953262492465,40.2486859854146,0.4484465061043102
-110.5125657215072,40.266341539088835,0.6619729177813767
-110.51560149985053,40.283996848705364,0.0
-110.51863996258888,40.30165191404268,0.0
-110.43841371327325,39.96846197932092,0.8823795654217829
-110.44139859032451,39.98612283768576,0.8371870373581068
-110.44438610274334,40.003783456212695,0.9994102816327892
-110.4473762531004,40.021443834685314,0.972230771869109
-110.45036904396996,40.03910397288691,0.9119622607680168
-110.45636255756206,40.074423527608886,0.0
-110.45936328545157,40.09208294369453,0.0
-110.46236666418753,40.109742118639694,0.0
-110.46537269636259,40.127401052226325,0.0
-110.46838138457322,40.14505974423614,0.4789704716146379
-110.4713927314195,40.1627181944506,0.5456067975424437
-110.47742341143812,40.19803436861777,0.7945264764366271
-110.4804427498293,40.215692092132024,0.7457238412343891
-110.48346475729382,40.233349572973964,0.5775726425106572
-110.48648943645047,40.25100681092367,0.6238791613502422
-110.48951678992174,40.26866380576097,1.0639003931240865
-110.4925468203339,40.28632055726543,0.0
-110.49557953031696,40.30397706521631,0.0
-110.4986149225047,40.321633329392604,0.0
-110.41545912971374,39.970755407241654,0.8261979943629361
-110.41843833763272,39.988417692616295,0.7793104658349533
-110.42142017616284,40.006079738863875,0.9752934758434728
-110.42440464787057,40.023741545768736,0.9473025502805872
-110.42739175532606,40.041403113114995,0.8790835304940013
-110.43038150110306,40.05906444068645,0.522766058644705
-110.43337388777904,40.0767255282667,0.0
-110.43636891793511,40.09438637563903,0.0
-110.43936659415617,40.11204698258649,0.0
-110.44536989515083,40.14736747433757,0.0
-110.44837552511258,40.16502735870594,0.0
-110.45138381151554,40.18268700177892,0.0
-110.45439475696307,40.20034640333824,0.0
-110.45740836406222,40.2180055631653,0.9010265427681022
-110.46042463542378,40.23566448104128,0.6746767232445395
-110.4634435736623,40.25332315674709,0.0
-110.46646518139602,40.27098159006336,1.1098282094994922
-110.469489461247,40.28863978077043,0.0
-110.47251641584097,40.30629772864841,0.0
-110.4755460478075,40.32395543347712,0.0
-110.47857835977986,40.3416128950361,0.0
-110.48161335439517,40.35927011310464,1.223428301047771
-110.38656271298098,39.937716262905546,0.0
-110.3925019181065,39.97304439673431,0.0
-110.3954754543304,39.99070810645166,0.713252631892598
-110.39845161640534,40.0083715777516,0.9478903410958548
-110.40143040689365,40.0260348104193,0.917042910020944
-110.40441182836126,40.04369780423965,0.8770154792750098
-110.40739588337779,40.061360558997265,0.4650032218173024
-110.41038257451649,40.07902307447652,0.0
-110.41636387547196,40.11434738673608,0.0
-110.42235575188745,40.149670739287934,0.0
-110.42535566236506,40.16733205513159,0.0
-110.42835822448187,40.1849931303975,0.0
-110.43136344083702,40.202653964868205,0.0
-110.43437131403334,40.22031455832593,0.0
-110.43738184667743,40.237974910552644,1.1083980779834115
-110.44039504137952,40.255635021330086,1.1117652217690388
-110.44341090075369,40.27329489043966,1.1343453006369764
-110.4464294274177,40.29095451766254,1.1745689625619489
-110.44945062399307,40.30861390277966,0.0
-110.45247449310509,40.32627304557161,0.0
-110.45550103738277,40.34393194581878,0.0
-110.45853025945894,40.36159060330126,0.0
-110.33706786531208,39.78099687313957,0.0
-110.35769679516503,39.90466604788825,0.0
-110.36954208320743,39.975328946270764,0.0
-110.3725099451776,39.99299407766221,0.5908473110344866
-110.3754804282351,40.010658971344775,0.9001836914679439
-110.37845353493802,40.02832362710441,0.8723271372410386
-110.38142926784815,40.045988044726805,0.8264362017536273
-110.38440762953093,40.06365222399737,0.3691846918361659
-110.38738862255542,40.08131616470126,0.0
-110.3903722494944,40.0989798666234,0.0
-110.39335851292428,40.116643329548396,0.0
-110.39634741542518,40.134306553260615,0.0
-110.40532998321048,40.18729478696048,0.0
-110.40832946787042,40.20495705166008,0.0
-110.41133160455736,40.222619076064824,0.0
-110.41433639587363,40.240280859957466,1.1308038569030674
-110.41734384442532,40.25794240312052,1.166193306860669
-110.42035395282215,40.275603705336245,1.2026405705422811
-110.42336672367767,40.29326476638662,1.0594344783936869
-110.42638215960916,40.310925586053365,0.0
-110.42940026323761,40.3285861641179,0.0
-110.43242103718781,40.34624650036142,0.0
-110.43544448408828,40.36390659456481,0.0
-110.30830815233817,39.74792242861256,0.0
-110.31416754331383,39.78326141861076,0.331730878471714
-110.32591737683234,39.85393658337483,0.0
-110.3436200583838,39.959942267141535,0.0
-110.34657962977614,39.97760905432552,0.0
-110.3495418149381,39.995275604720995,0.8002584237404521
-110.35250661642,40.012941918114954,0.8354582339023479
-110.35547403677579,40.03060799429414,0.8150700798867976
-110.35844407856302,40.04827383304504,0.7964439113818716
-110.36141674434296,40.06593943415385,0.2721306533386367
-110.36439203668048,40.08360479740653,0.0
-110.37333369874251,40.136599457883435,0.0
-110.37631952303266,40.15426386756593,0.0
-110.37930798675995,40.17192803831813,0.0
-110.3822990925113,40.18959196992444,0.0
-110.38529284287742,40.20725566216895,0.0
-110.38828924045266,40.22491911483552,0.0
-110.39128828783511,40.24258232770776,0.0
-110.39428998762655,40.26024530056897,1.214541927536316
-110.39729434243255,40.27790803320217,1.191596641104889
-110.40030135486232,40.2955705253902,1.2840295056135624
-110.40331102752891,40.313232776915555,1.3286691513580622
-110.40632336304904,40.330894787560474,1.3145870410438367
-110.40933836404322,40.348556557106974,0.0
-110.41235603313567,40.36621808533676,0.0
-110.28833927058061,39.76785076459653,0.2834877381401224
-110.29126463536142,39.78552155038863,0.1849236174660293
-110.29419258137577,39.80319210241511,0.4050857487092583
-110.30299193190336,39.85620235380548,0.3003104086878174
-110.32361456257581,39.979884719375725,0.0
-110.32657106837927,39.99755268610367,0.5633344744758818
-110.32953018573166,40.01522041653631,0.7930849961671275
-110.3324919171827,40.032887910461184,0.7814928283494494
-110.33545626528581,40.05055516766554,0.7772546238005866
-110.33842323259802,40.068222187936406,0.0
-110.34139282168003,40.085888971060534,0.0
-110.34436503509617,40.10355551682439,0.5775140721062805
-110.34733987541446,40.12122182501424,0.0
-110.35031734520659,40.13888789541599,0.0
-110.35329744704792,40.15655372781541,0.0
-110.35628018351748,40.17421932199788,0.0
-110.359265557198,40.191884677748625,1.0953716105437463
-110.36225357067593,40.20954979485256,0.0
-110.36524422654138,40.22721467309432,0.0
-110.37123347581387,40.26254371212863,1.1824330287480338
-110.37423207441975,40.28020787248916,1.2865780071388917
-110.37723332581078,40.29787179312347,1.329877280832817
-110.38023723259573,40.31553547381491,1.3425824484381244
-110.38324379738705,40.33319891434654,1.3690070784929245
-110.38625302280094,40.350862114501126,1.2964355999692272
-110.38926491145739,40.36852507406124,0.0
-110.3922794659801,40.38618779280909,0.0
-110.39529668899658,40.40385027052668,0.0
-110.26543940632908,39.77010507591704,0.0892123924326035
-110.26835914617608,39.78777726696914,0.0
-110.30359771027213,39.99982532028855,0.7541963714652676
-110.30655114094523,40.017494465085676,0.7460222509716026
-110.30950718093816,40.03516337408086,0.7423049735644193
-110.3124658328001,40.05283204706219,0.7076259996457169
-110.3154270990839,40.07050048381745,0.2267665799644643
-110.31839098234603,40.08816868413417,0.0
-110.32432661004951,40.1235043746009,0.0
-110.32729835962209,40.14117186432469,0.5890685974197989
-110.33027273643556,40.15883911675753,0.0
-110.33324974306466,40.176506131685635,0.0
-110.33622938208792,40.19417290889499,0.0
-110.33921165608753,40.21183944817134,0.0
-110.34219656764934,40.22950574930011,0.0
-110.34518411936295,40.247171812066505,0.0
-110.34817431382164,40.26483763625545,1.271860535719374
-110.35116715362241,40.282503221651595,1.3364070149242817
-110.35416264136597,40.30016856803934,1.3320668349401632
-110.35716077965682,40.31783367520284,1.3900602247838625
-110.3601615711031,40.33549854292595,1.462365004553046
-110.36316501831676,40.35316317099224,1.4804349586590564
-110.36617112391346,40.37082755918511,1.350659794053551
-110.36917989051263,40.38849170728757,1.369356451785745
-110.37219132073746,40.40615561508243,0.0
-110.2367164486056,39.737007089600475,0.155258140310413
-110.23962542493967,39.754681147380204,0.0806698814092718
-110.24253696806824,39.77235497319946,0.1100666935155021
-110.24545108048255,39.79002856685086,0.0
-110.25420885840492,39.843047952720696,0.2672046364793753
-110.27767660593904,39.98442271438434,0.5534314760303529
-110.28062174539133,40.00209350575661,0.5033122959083172
-110.28356948683961,40.01976406224254,0.5808490303240276
-110.2865198328252,40.03743438363122,0.6231079712330403
-110.28947278589315,40.05510446971151,0.2468526062876271
-110.29242834859205,40.07277432027198,0.6172502948871658
-110.29834731309546,40.1081133139866,0.0
-110.30427674679737,40.143451363078626,0.5595717762279754
-110.30724539600813,40.1611200328599,0.0
-110.31021667021831,40.17878846584747,0.0
-110.31319057200213,40.19645666182812,0.0
-110.31616710393754,40.214124620588386,0.0
-110.31914626860615,40.23179234191451,0.0
-110.32511250648794,40.26712707140801,0.0
-110.32809958488288,40.284794079146586,1.3316770405716722
-110.33108930637454,40.3024608485934,1.4002212780260643
-110.33408167356309,40.3201273795334,1.393739049223893
-110.33707668905241,40.33779367175126,1.475079009184778
-110.34007435545016,40.355459725031366,1.4584126403827151
-110.34307467536769,40.3731255391579,1.3609963605347826
-110.34607765142013,40.390791113914695,0.0
-110.34908328622636,40.408456449085385,1.401596036936097
-110.21382268673543,39.739249773550156,0.1484438734625391
-110.2167260425934,39.75692522988265,0.0
-110.21963196052228,39.774600454946444,0.0
-110.22254044300917,39.79227544853499,0.088494842558355
-110.23128130274151,39.84529903837956,0.3671667735444124
-110.23420006840185,39.86297310399631,0.2855573630776695
-110.25470372604715,39.98668504131027,0.0
-110.25764317851517,40.00435724099146,0.4597601341514996
-110.26058522819723,40.02202920648904,0.4474045524353455
-110.26352987763053,40.03970093759289,0.4387335943949103
-110.26647712935585,40.05737243409267,0.4379598936303415
-110.26942698591758,40.07504369577773,0.4642152617606327
-110.28125251154441,40.14572639014954,0.0
-110.28421543058192,40.16339647459277,0.0
-110.28718096979891,40.18106632295216,0.0
-110.29014913176538,40.198735935015314,0.0
-110.29311991905496,40.2164053105695,0.0
-110.29609333424504,40.23407444940179,0.0
-110.29906937991667,40.251743351298984,0.0
-110.30204805865459,40.26941201604762,1.0832478696122396
-110.30502937304726,40.28708044343392,1.3828941839773312
-110.30801332568683,40.30474863324393,1.4631536663917817
-110.31099991916919,40.32241658526338,1.489029211623873
-110.31398915609392,40.340084299277756,1.4737760200345995
-110.31698103906439,40.35775177507225,1.369818254007414
-110.31997557068763,40.375419012431855,0.0
-110.32297275357448,40.39308601114121,0.0
-110.1880311872445,39.72381096319712,0.1610080761487488
-110.19092636527844,39.74148804579348,0.1488539349655443
-110.19672438841891,39.776841519663286,0.0
-110.19962723848776,39.79451791052538,0.0
-110.23172825147536,39.98894291916672,0.483615646303813
-110.23466201442552,40.00661652447937,0.4098280283019581
-110.23759836980425,40.02428989630997,0.3948692116720493
-110.24053732014445,40.04196303444922,0.3993376883447259
-110.24347886798272,40.05963593868752,0.4201073161222044
-110.24642301585924,40.077308608815045,0.4244351065607895
-110.25231912190597,40.1126532458972,0.0
-110.26414264663067,40.18333970147118,0.0
-110.26710506620608,40.201010726926484,0.0
-110.2700701062725,40.21868151658312,0.0
-110.27303776940302,40.236352070228946,0.0
-110.2760080581744,40.254022387651524,0.0
-110.27898097516712,40.271692468638214,0.0
-110.28195652296534,40.28936231297606,1.404088094062755
-110.28493470415695,40.30703192045189,1.480748027149218
-110.28791552133352,40.32470129085224,1.492564183686938
-110.29089897709034,40.34237042396338,1.506718121318458
-110.29388507402646,40.360039319571364,0.0
-110.29687381474461,40.37770797746192,0.0
-110.29986520185129,40.395376397420534,0.0
-110.30285923795675,40.41304457923245,0.0
-110.30585592567495,40.43071252268261,0.0
-110.19414855882756,39.902817820674834,0.4849850497579083
-110.20582470121622,39.97352110560556,0.0
-110.20875018700494,39.991196346444084,0.4340982598635252
-110.21167825790795,40.008871354709264,0.4158175096856234
-110.21460891645036,40.0265461301928,0.3593073522534187
-110.2175421651609,40.04422067268616,0.367094890277407
-110.22047800657195,40.06189498198057,0.3728107033640876
-110.22341644321943,40.07956905786697,0.407633200597258
-110.22635747764296,40.09724290013607,0.4257486902616058
-110.22930111238576,40.11491650857831,0.0
-110.23224734999468,40.13258988298388,0.0
-110.23814764401654,40.1679359288445,0.0
-110.2440583801564,40.2032810360343,0.0
-110.24701767042656,40.22095323710041,0.0
-110.24997957892073,40.23862520286559,0.0
-110.2529441082114,40.25629693311823,0.0
-110.25888103949069,40.291639686238184,1.4434684708189052
-110.26185344664273,40.309310708680954,1.4016869117069943
-110.26482848491821,40.326981494762144,1.0008373245719004
-110.2678061569081,40.344652044268834,1.3624870441455077
-110.2707864652071,40.36232235698784,1.4209346660245863
-110.27376941241367,40.37999243270574,0.0
-110.27675500112997,40.39766227120882,1.4495783405462617
-110.2797432339619,40.415331872283105,0.0
-110.2827341135191,40.43300123571439,0.0
-110.14224212836235,39.728271484193684,0.3023906470021791
-110.16248320749963,39.85202572321843,0.2685840273534902
-110.17119631036118,39.905059804966875,0.0
-110.17993252321939,39.958091809143454,0.5021354629534361
-110.1828497414159,39.97576868122327,0.0
-110.18576953742085,39.99344532163544,0.4804122708998201
-110.18869191375155,40.01112173017273,0.2602921723363357
-110.19161687292893,40.028797906627624,0.2382659211312799
-110.19454441747749,40.04647385079238,0.2525265666396872
-110.19747454992532,40.06414956245898,0.3377545196369437
-110.2004072728042,40.08182504141918,0.4248105207424396
-110.20334258864943,40.099500287464465,0.0
-110.20628050000003,40.117175300386066,0.0
-110.2092210093986,40.13485007997495,0.0
-110.21510983252824,40.17019893831725,0.0
-110.22100907845214,40.205546860814096,0.0
-110.22396261635723,40.2232204705952,0.0
-110.22691876764254,40.240893845784115,0.0
-110.22987753487634,40.25856698616999,0.0
-110.23283892063044,40.276239891541785,0.9617403936078472
-110.23580292748049,40.29391256168815,1.175276444220795
-110.23876955800571,40.311584996397485,1.4845261028358958
-110.24173881478912,40.32925719545796,1.521637846682561
-110.24471070041734,40.346929158657446,1.5358771020621105
-110.24768521748082,40.36460088578357,1.4312419740072235
-110.25066236857364,40.382272376623696,0.0
-110.25364215629364,40.39994363096493,1.557340654960392
