lon,lat,value
-110.94204865968547,39.6476742823461,-66.69355500137354
-110.88865315314426,39.47372639218807,-69.62744011825646
-110.8916999648575,39.491360033611464,-60.62624035991072
-110.8947494549114,39.50899342431829,-57.35255393638861
-110.8978016258781,39.52662656408054,-56.25781711434982
-110.9008564803333,39.54425945266994,-56.711445857146835
-110.90391402085638,39.56189208985795,-57.08206867943107
-110.90697425003029,39.579524475415724,-57.76839433423304
-110.91003717044171,39.59715660911419,-58.24082513575261
-110.9131027846809,39.61478849072392,-57.282374340959464
-110.91617109534184,39.63242012001529,-58.00124262228274
-110.91924210502214,39.65005149675837,-65.05767438249094
-110.86589903877682,39.47608451480244,-61.19358804702881
-110.86894035691984,39.49371962600722,-56.04326292702671
-110.87198434883143,39.51135448721205,-56.69933089750595
-110.87503101707979,39.52898909818976,-56.84670722530497
-110.87808036423674,39.54662345871283,-57.45173873047292
-110.88113239287773,39.56425756855353,-57.71459769939945
-110.88418710558184,39.581891427483825,-58.06964515083352
-110.88724450493183,39.5995250352754,-61.33307625577753
-110.890304593514,39.617158391699675,-57.51512217955278
-110.89336737391842,39.634791496527804,-58.51054080263454
-110.89643284873878,39.65242434953065,-59.81096979411704
-110.84314225320598,39.47843830030688,-57.43965829904049
-110.84617807521421,39.49607487868818,-51.49280304782893
-110.84921656641528,39.51371120778506,-47.43724123183678
-110.85225772937349,39.53134728737115,-50.64709818750389
-110.85530156665675,39.54898311721976,-56.32698014035541
-110.85834808083658,39.56661869710391,-58.337832581170545
-110.86139727448817,39.584254026796394,-57.84636270101437
-110.86444915019031,39.6018891060697,-57.37272515031503
-110.86750371052547,39.61952393469602,-56.29742186265079
-110.87056095807971,39.63715851244732,-58.403405867961915
-110.82341312431636,39.49842579010271,-50.67224881288503
-110.8264461122426,39.51606358448417,-15.029382543145044
-110.82948176734274,39.53370113007011,-50.8500405687682
-110.83252009218076,39.5513384266346,-60.031392710376
-110.83556108932429,39.568975473951504,-57.386718511269784
-110.83860476134456,39.58661227179436,-57.92339351511448
-110.84165111081644,39.604248819936466,-56.93668754934476
-110.84470014031845,39.62188511815083,-60.21310382668638
-110.84775185243275,39.63952116621019,-47.82954887555786
-110.85386333484506,39.674792510953516,-46.73809517379404
-110.80367299089664,39.51841161575882,-50.04823763746298
-110.80670313557471,39.536050624734536,-55.07392620089334
-110.8097359453999,39.55368938540379,-58.50823831963941
-110.81277142293585,39.57132789754119,-62.58387439527506
-110.81580957074992,39.5889661609211,-81.23676890714295
-110.82189388749975,39.6242419405045,-55.06335058754262
-110.82494006158831,39.641879456255324,-43.34416813140496
-110.82798891626054,39.65951672234337,-55.70150412663762
-110.83104045410197,39.67715373854159,-41.39655153940344
-110.84940617295327,39.78297057529763,-72.7014932741901
-110.78392183866019,39.53839576981488,-60.710333774213744
-110.78694913090882,39.55603599197625,-60.93675798695609
-110.78997908626992,39.57367596632044,-83.72445640813699
-110.79908495667985,39.62659440019998,-45.8570502646524
-110.80212559016081,39.64423338102417,-42.59509483468149
-110.80516889960738,39.6618721129042,-36.691070242191465
-110.80821488760114,39.67951059561386,-10.776446080523185
-110.81126355672727,39.69714882892666,-79.22108178638084
-110.82654721008173,39.785336246591434,-47.39112624029061
-110.8296120204965,39.80297297875144,-42.679826292741474
-110.77324093094732,39.611301804403304,-49.85330022388941
-110.77627335247281,39.62894249568274,-37.820776620299
-110.77930844276828,39.64658293896069,-35.51996102666456
-110.78234620440766,39.66422313401203,-37.29598660663227
-110.78538663996855,39.68186308061131,-41.73835204057055
-110.78842975203217,39.69950277853286,-77.78037103122126
-110.80368555049023,39.7876975300564,-43.03232007691698
-110.80674477598102,39.80533573115677,-70.01908037152228
-110.74438642051823,39.57835903325002,-85.98011397986438
-110.74740798030383,39.59600167754618,-85.08861003145411
-110.75043219910899,39.613644075004395,-86.45817739627566
-110.75345907949641,39.63128622540084,-3.559813096077071
-110.75648862403244,39.64892812851143,-4.55127484880146
-110.75952083528705,39.66656978411184,-39.65224977936536
-110.76255571583386,39.68421119197744,-47.545572276927224
-110.76559326825007,39.70185235188334,-81.51176781327263
-110.78082119883233,39.790054424127,-48.99614632822774
-110.72460212596718,39.598338127672896,-89.4321242184426
-110.72762080568897,39.615981980912856,-88.8237947955698
-110.73064214237199,39.6336255878048,-41.41305920699944
-110.73366613857863,39.65126894812544,-42.22165835308861
-110.73669279687483,39.668912061651234,-48.345911863026345
-110.7397221198303,39.68655492815834,-50.864624050259295
-110.75795415976528,39.79240692724027,-50.658376185451075
-110.70782254572458,39.63596058134778,-48.616198208233534
-110.7108409910358,39.65360539625436,-50.33715272500512
-110.71386209380402,39.67124996508033,-84.19280841683383
-110.71688585659487,39.68889428760262,-84.04320548973875
-110.68500029418281,39.638291204485434,-85.55117616261923
-110.68801318603661,39.65593747135237,-84.82163413932408
-110.69102873071115,39.673583492851805,-84.91658706119891
-110.66518272821726,39.65826517187618,-83.62842309996078
-110.66819271223649,39.6759126434209,-81.98551213813134
-110.5912066129896,40.04286704913263,-31.09050767856457
-110.6094399155655,40.14876947132584,-33.05935884012354
-110.61553917470297,40.18406831029471,-33.64342460691086
-110.61859284578355,40.20171735969187,-13.09206894583884
-110.56823958165911,40.04519429747421,-28.34705089396627
-110.57429526484658,40.08049898117704,-27.12991114939945
-110.58036164683091,40.11580268593632,-30.084527158133096
-110.58948132583811,40.168756403666585,-9.746928901999835
-110.59252659094409,40.186407151509826,-30.32269534159469
-110.59557454648588,40.204057653280834,-9.901368378932638
-110.54225172001293,40.02986295171467,-26.901145986913516
-110.54526988084696,40.04751710330959,-26.313014960304557
-110.54829070640865,40.06517101133175,-25.538442150105514
-110.55131419929998,40.082824675560424,-25.937798448187287
-110.55434036212664,40.10047809577464,-28.03167400276468
-110.55736919749806,40.11813127175316,-26.65316477297394
-110.56647176503087,40.171089332057996,-2.1709642930520983
-110.56951131675002,40.18874152887583,-7.526078220136669
-110.57255355411698,40.206393480347664,-10.968023887813857
-110.5786460963255,40.2416966463615,-17.65082040650556
-110.51627520667783,40.01452403820351,-25.95012844457929
-110.51928503230522,40.032179872962715,-25.2571832348377
-110.52229751530777,40.04983546508738,-24.595445503071844
-110.53739988187242,40.13810977849622,-10.175842851972591
-110.54345952120454,40.17341779771015,-7.695285548224004
-110.54649335690877,40.19107144082918,-10.800012454925463
-110.54952987346906,40.20872483932726,-11.649995335492962
-110.55256907351306,40.22637799298233,-14.967752601097686
-110.55865553458159,40.26168356487382,-20.272808905219787
-110.56170280088025,40.279335982664726,-19.09194854929902
-110.56475276121085,40.296988154721625,-19.8871317652921
-110.49031003733462,39.99917756575764,-25.602992655583996
-110.49331153726328,40.01683507936351,-24.702731717079192
-110.49631568722295,40.03449235127009,-24.39239625628801
-110.52044459914667,40.17574179906372,-11.915042624821648
-110.52347271621207,40.19339688580899,-11.836999147424018
-110.52650350933803,40.21105172865724,-12.448526156937636
-110.53561197133254,40.264014791605895,-17.112290528105152
-110.53865349497276,40.28166865665074,-18.394490910350715
-110.46734939138625,40.00148273133183,-30.47385691798831
-110.47034521781833,40.01914167870429,-29.440940785054583
-110.473343689524,40.036800385092164,-27.91572264969235
-110.50044939945545,40.195717862257055,-13.8381897253519
-110.50347446652363,40.21337414677786,-16.751651079987656
-110.50650220747237,40.231030187903954,-19.971359050946823
-110.50953262492465,40.2486859854146,-21.759257532345327
-110.5125657215072,40.266341539088835,-21.967240713903085
-110.43841371327325,39.96846197932092,-25.284353903244533
-110.44139859032451,39.98612283768576,-23.480312205800193
-110.44438610274334,40.003783456212695,-30.05935352096523
-110.4473762531004,40.021443834685314,-29.624126555621345
-110.45036904396996,40.03910397288691,-27.78941436141349
-110.46838138457322,40.14505974423614,-19.075073004214698
-110.4713927314195,40.1627181944506,-20.36404487122948
-110.47742341143812,40.19803436861777,-16.014991717429485
-110.4804427498293,40.215692092132024,-17.230443483633604
-110.48346475729382,40.233349572973964,-20.64552031685528
-110.48648943645047,40.25100681092367,-21.058758226198535
-110.48951678992174,40.26866380576097,-18.56505659962764
-110.41545912971374,39.970755407241654,-23.0970551625525
-110.41843833763272,39.988417692616295,-21.47649727463035
-110.42142017616284,40.006079738863875,-29.698618088715964
-110.42440464787057,40.023741545768736,-29.1332376360263
-110.42739175532606,40.041403113114995,-27.36790638302471
-110.43038150110306,40.05906444068645,-16.508993181407284
-110.45740836406222,40.2180055631653,-17.29180165027878
-110.46042463542378,40.23566448104128,-21.28807146151954
-110.46646518139602,40.27098159006336,-19.579961405505586
-110.48161335439517,40.35927011310464,-23.44148461828567
-110.3954754543304,39.99070810645166,-19.81207246539128
-110.39845161640534,40.0083715777516,-29.251191843108593
-110.40143040689365,40.0260348104193,-28.299018142642023
-110.40441182836126,40.04369780423965,-27.148776443390823
-110.40739588337779,40.061360558997265,-15.022243429901804
-110.43738184667743,40.237974910552644,-19.37681738951493
-110.44039504137952,40.255635021330086,-19.654803610999245
-110.44341090075369,40.27329489043966,-20.117726634727596
-110.4464294274177,40.29095451766254,-21.945977522755545
-110.3725099451776,39.99299407766221,-18.30299847016103
-110.3754804282351,40.010658971344775,-27.893880819294832
-110.37845353493802,40.02832362710441,-26.96808679838974
-110.38142926784815,40.045988044726805,-25.866657284039015
-110.38440762953093,40.06365222399737,-11.22033769683426
-110.41433639587363,40.240280859957466,-20.0631816609229
-110.41734384442532,40.25794240312052,-20.552273991487542
-110.42035395282215,40.275603705336245,-20.589345186669256
-110.42336672367767,40.29326476638662,-23.43515609845512
-110.31416754331383,39.78326141861076,-38.078550606270184
-110.3495418149381,39.995275604720995,-25.737159689892444
-110.35250661642,40.012941918114954,-26.085228533393273
-110.35547403677579,40.03060799429414,-25.501967456926437
-110.35844407856302,40.04827383304504,-24.873500310700287
-110.36141674434296,40.06593943415385,-9.055872415577634
-110.39428998762655,40.26024530056897,-20.825179082626654
-110.39729434243255,40.27790803320217,-19.91862932232994
-110.40030135486232,40.2955705253902,-22.870072604584703
-110.40331102752891,40.313232776915555,-24.51496301286395
-110.40632336304904,40.330894787560474,-24.64560692511205
-110.28833927058061,39.76785076459653,-30.863415604288956
-110.29126463536142,39.78552155038863,-20.82856315776812
-110.29419258137577,39.80319210241511,-35.013407289853724
-110.30299193190336,39.85620235380548,-30.222384084390058
-110.32657106837927,39.99755268610367,-17.6675820280352
-110.32953018573166,40.01522041653631,-24.653782374824168
-110.3324919171827,40.032887910461184,-24.13884662693061
-110.33545626528581,40.05055516766554,-23.929089443382047
-110.34436503509617,40.10355551682439,-25.494915915883094
-110.359265557198,40.191884677748625,-20.18758799151568
-110.37123347581387,40.26254371212863,-21.327266264269547
-110.37423207441975,40.28020787248916,-23.05379581606065
-110.37723332581078,40.29787179312347,-24.24854084631916
-110.38023723259573,40.31553547381491,-25.08355730669462
-110.38324379738705,40.33319891434654,-25.765607007870337
-110.38625302280094,40.350862114501126,-25.724963166260373
-110.26543940632908,39.77010507591704,-17.595586874592634
-110.30359771027213,39.99982532028855,-23.216646637735423
-110.30655114094523,40.017494465085676,-22.826057344912705
-110.30950718093816,40.03516337408086,-22.619212470844182
-110.3124658328001,40.05283204706219,-22.014937747699697
-110.3154270990839,40.07050048381745,-8.459447089400236
-110.32729835962209,40.14117186432469,-25.98259484787111
-110.34817431382164,40.26483763625545,-23.01981456492503
-110.35116715362241,40.282503221651595,-24.404636065384548
-110.35416264136597,40.30016856803934,-25.11910325207504
-110.35716077965682,40.31783367520284,-26.01190036016807
-110.3601615711031,40.33549854292595,-26.84456070939269
-110.36316501831676,40.35316317099224,-27.996764210001817
-110.36617112391346,40.37082755918511,-27.39830202859035
-110.36917989051263,40.38849170728757,-27.915167996130172
-110.2367164486056,39.737007089600475,-17.358491795771002
-110.23962542493967,39.754681147380204,-15.965088388031408
-110.24253696806824,39.77235497319946,-24.807945214593165
-110.25420885840492,39.843047952720696,-28.149339233210128
-110.27767660593904,39.98442271438434,-18.075684878848705
-110.28062174539133,40.00209350575661,-24.291559804995977
-110.28356948683961,40.01976406224254,-22.148697041035703
-110.2865198328252,40.03743438363122,-21.0886807259122
-110.28947278589315,40.05510446971151,-9.196791021092269
-110.29242834859205,40.07277432027198,-21.14551277288659
-110.30427674679737,40.143451363078626,-24.988842822217865
-110.32809958488288,40.284794079146586,-24.975779427704815
-110.33108930637454,40.3024608485934,-26.224957045724477
-110.33408167356309,40.3201273795334,-26.399078906937348
-110.33707668905241,40.33779367175126,-27.598969478076615
-110.34007435545016,40.355459725031366,-28.45170999130316
-110.34307467536769,40.3731255391579,-28.156176213905987
-110.34908328622636,40.408456449085385,-27.339008889866307
-110.21382268673543,39.739249773550156,-16.371373008768195
-110.2167260425934,39.75692522988265,-8.66198412508422
-110.22254044300917,39.79227544853499,-23.957150063760956
-110.23128130274151,39.84529903837956,-26.434055828581435
-110.23420006840185,39.86297310399631,-28.880264411747017
-110.25764317851517,40.00435724099146,-23.43587499569046
-110.26058522819723,40.02202920648904,-22.69137830200161
-110.26352987763053,40.03970093759289,-22.160719413617567
-110.26647712935585,40.05737243409267,-22.17369911299305
-110.26942698591758,40.07504369577773,-22.39035385227149
-110.30204805865459,40.26941201604762,-19.212586416583186
-110.30502937304726,40.28708044343392,-25.997173101725267
-110.30801332568683,40.30474863324393,-27.229711300510004
-110.31099991916919,40.32241658526338,-27.780462205762767
-110.31398915609392,40.340084299277756,-28.14856987670924
-110.31698103906439,40.35775177507225,-27.48112107631159
-110.1880311872445,39.72381096319712,-17.643018971511953
-110.19092636527844,39.74148804579348,-16.043675659912605
-110.19962723848776,39.79451791052538,-9.317389411098024
-110.23172825147536,39.98894291916672,-18.79899091305953
-110.23466201442552,40.00661652447937,-21.52275450676004
-110.23759836980425,40.02428989630997,-20.68531229528944
-110.24053732014445,40.04196303444922,-20.80326550235594
-110.24347886798272,40.05963593868752,-21.282503918130253
-110.24642301585924,40.077308608815045,-21.54614231227519
-110.28195652296534,40.28936231297606,-26.4258945978362
-110.28493470415695,40.30703192045189,-27.36789579120678
-110.28791552133352,40.32470129085224,-28.306288652716436
-110.29089897709034,40.34237042396338,-29.25360909721016
-110.19414855882756,39.902817820674834,-25.97861874820891
-110.20875018700494,39.991196346444084,-19.433038704969853
-110.21167825790795,40.008871354709264,-14.885128243999914
-110.21460891645036,40.0265461301928,-14.915210002275929
-110.2175421651609,40.04422067268616,-15.408281124397172
-110.22047800657195,40.06189498198057,-18.812228774865194
-110.22341644321943,40.07956905786697,-20.810125763887
-110.22635747764296,40.09724290013607,-21.549041196898965
-110.25888103949069,40.291639686238184,-27.2330664093276
-110.26185344664273,40.309310708680954,-29.216573526297505
-110.26482848491821,40.326981494762144,-34.890725241256895
-110.2678061569081,40.344652044268834,-29.565191390191565
-110.2707864652071,40.36232235698784,-31.469794180507705
-110.27675500112997,40.39766227120882,-32.31521158912172
-110.14224212836235,39.728271484193684,-31.721337097004223
-110.16248320749963,39.85202572321843,-26.73457945396009
-110.17993252321939,39.958091809143454,-21.258137325793648
-110.18576953742085,39.99344532163544,-19.506145693323855
-110.18869191375155,40.01112173017273,-12.464410186479093
-110.19161687292893,40.028797906627624,-11.71173782029792
-110.19454441747749,40.04647385079238,-12.181980983377866
-110.19747454992532,40.06414956245898,-14.151035442880223
-110.2004072728042,40.08182504141918,-18.375367529994367
-110.23283892063044,40.276239891541785,-29.674918608086625
-110.23580292748049,40.29391256168815,-23.31267170514195
-110.23876955800571,40.311584996397485,-28.302342418032023
-110.24173881478912,40.32925719545796,-29.57221568389855
-110.24471070041734,40.346929158657446,-30.020365825353995
-110.24768521748082,40.36460088578357,-28.695329102775823
-110.25364215629364,40.39994363096493,-30.23754688722341
-110.11934378214887,39.73049512518082,-35.015922282955614
-110.13954538217322,39.8542590891346,-25.757564241007007
-110.1627863075116,39.99568984323649,-19.9172351676231
-110.16570298674911,40.01336764936403,-19.094825542819574
-110.16862224403694,40.031045224107245,-10.257142003441045
-110.17154408189538,40.04872256725918,-11.018092369104671
-110.17446850284828,40.066399678612626,-12.138933499060997
-110.17739550942318,40.08407655796007,-14.976486626566452
-110.21272219179573,40.29618093779653,-21.993177395149395
-110.21568304311117,40.31385478207057,-23.043870385551084
-110.21864651581579,40.33152839140727,-30.168672308669684
-110.22161261249198,40.34920176559532,-30.837922669056805
-110.22458133572582,40.366874904423106,-30.284477096324174
-110.22755268810704,40.38454780767885,-30.67896014318874
-110.093572750833,39.71503148699246,-10.34529152123964
-110.09644289772514,39.7327143511865,-0.0422026227248415
-110.14271148169694,40.01560911078006,-10.397974176007455
-110.14562503457495,40.03328808112712,-2.5069001710561505
-110.14854116321938,40.050966820580555,-10.143059763886162
-110.15145987014988,40.06864532893398,-11.657375081112246
-110.15438115788969,40.086323605980674,-14.695271763736038
-110.15730502896568,40.1040016515137,-18.168210668274295
-110.1602314859083,40.121679465325876,-20.072020022959972
-110.18963883730105,40.29844481303658,-28.432683141189777
-110.19259390682801,40.316120064171976,-29.547636140069443
-110.19555159287152,40.33379508108036,-29.87062807706631
-110.19851189800963,40.35146986355121,-30.495652469379337
-110.20147482482402,40.36914441137377,-31.253521510783298
-110.20444037590015,40.38681872433699,-30.868082126412503
-110.2074085538272,40.404492802229576,-29.71448725166096
-110.07067495877016,39.71724491534374,-35.15082086666888
-110.07353947982409,39.73492916073346,-34.96328784516486
-110.11971740339499,40.01784611292043,-11.202493863668945
-110.12262524934712,40.03552647618533,-10.351736186045606
-110.12553566625792,40.05320660925317,-11.14607362364296
-110.12844865664275,40.07088651191827,-12.3408724171723
-110.13136422302063,40.08856618397472,-15.186303685334067
-110.13428236791415,40.10624562521637,-19.064156893974992
-110.13720309384954,40.1239248354368,-19.036120461323627
-110.16360619277074,40.283027297284015,-21.954351532677585
-110.16655286886477,40.3007041858843,-29.110717559722588
-110.16950215402895,40.318380841176186,-30.10611888514516
-110.17245405083332,40.336057262950206,-30.456220128976017
-110.17540856185157,40.35373345099665,-30.647064277155263
-110.17836568966109,40.371409405105524,-30.727935553239487
-110.18132543684298,40.38908512506663,-32.98258694688687
-110.18428780598205,40.40676061066943,-30.97842796068403
-110.04777464041806,39.71945392842935,-36.022785755624945
-110.09382118377206,40.002396671494935,-14.732098826083355
-110.09672075664679,40.02007865428738,-12.492846453409582
-110.09962289316124,40.037760407782734,-11.842265620444424
-110.10252759582299,40.05544193177634,-12.470063861997236
-110.10543486714316,40.073123226063345,-14.553569683104364
-110.10834470963651,40.090804290438605,-19.25445257618859
-110.11125712582137,40.10848512469675,-20.095604038555823
-110.14640778959031,40.32063711156041,-30.155387235481747
-110.14935389458184,40.33831493549255,-30.62160430729377
-110.15230260890284,40.355992526405835,-31.13551965645185
-110.15820787582925,40.391347008338975,-33.42687205141446
-110.16116443359184,40.40902389893969,-30.416555489100706
-110.16412361099833,40.426700555683325,-30.428459504987877
-110.07082768051926,40.004623363745225,-21.338033406144405
-110.07372154625946,40.022306733385854,-15.98580730900866
-110.07661797082869,40.039989874422766,-15.23915038010994
-110.07951695673025,40.05767278665209,-15.783682098481243
-110.08241850647103,40.07535546986977,-19.481657839413455
-110.0853226225615,40.09303792387143,-21.175252697893814
-110.08822930751575,40.110720148452494,-21.766901657154996
-110.12625112900149,40.34056809718577,-35.56240551864908
-110.13213956611304,40.37592584680601,-36.98038848206903
-110.13508769775638,40.39360437262802,-36.97663004151425
-110.13803844155832,40.41128266551283,-36.7552289901754
-110.14099180009865,40.42896072525131,-36.59538072845739
-110.14394777596087,40.44663855163405,-29.402537990692387
-110.02768583143752,39.88304595381081,-23.68679159013202
-110.03055617911441,39.900732297325554,-22.6458925794607
-110.03342906341233,39.918418414343435,-30.34971637421812
-110.03630448680548,39.93610430466309,-23.34241261142512
-110.03918245177155,39.95378996808292,-25.24443486208045
-110.04783162093777,40.00684559492382,-21.62803240350772
-110.0507197770437,40.02453034872346,-20.796292301758704
-110.05361048716438,40.042214874611574,-20.76581844476358
-110.05650375379886,40.059899172385116,-20.804254596354937
-110.05939957944977,40.077583241840784,-21.34351028885764
-110.06229796662332,40.09526708277497,-21.841872731922557
-110.06519891782929,40.11295069498389,-22.32625193151025
-110.10314575898032,40.342816746511055,-34.06127673468552
-110.10608287219206,40.36049713502596,-37.627795206574405
-110.10902258751779,40.378177291728335,-38.24826450702393
-110.11196490752553,40.39585721641041,-37.05332261796709
-110.11490983478703,40.413536908864025,-37.19459882497063
-110.11785737187769,40.43121636888086,-31.813644666583155
-110.12080752137663,40.448895596252314,-30.110685324554105
-110.01332867613095,39.93831655430301,-30.423382980709672
-110.02483300983758,40.009063363542424,-21.14221586712132
-110.02771545381378,40.02674949881046,-22.686590276531177
-110.03060044698687,40.04443540685802,-22.072129608275
-110.03348799185166,40.06212108748281,-21.761692457025173
-110.03637809090651,40.079806540482295,-22.22605658821324
-110.03927074665332,40.09749176565368,-22.746088689292034
-110.04216596159763,40.11517676279394,-23.72888823545598
-110.04506373824853,40.132861531699795,-25.60393804855975
-110.07418295319961,40.30969662296619,-33.45798285863306
-110.07710907525592,40.32737886780584,-37.95491375047845
-110.08003778941014,40.34506088195226,-37.68527775592096
-110.08296909821854,40.36274266519893,-35.5102452685929
-110.08590300424113,40.380424217339026,-37.64977930812065
-110.08883951004157,40.39810553816557,-35.72791509559925
-110.09177861818719,40.415786627471206,-37.72200393094378
-110.09472033124905,40.4334674850484,-30.24990448899984
-110.00183185203231,40.0112766681155,-20.685365566886503
-110.00470858138753,40.02896418215986,-24.11185838292797
-110.00758785511826,40.046651469673606,-23.858536843685236
-110.010469675715,40.06433853045522,-23.904540038772087
-110.01335404567185,40.082025364302936,-24.299678285201733
-110.01624096748643,40.09971197101473,-25.137652412225584
-110.01913044365998,40.11739835038837,-21.53941840753565
-110.05108398820946,40.31193346108678,-33.41608961951178
-110.05400431309633,40.3296170965364,-38.0127465172632
-110.05692722518634,40.34730050199597,-37.53219104998328
-110.05985272703145,40.36498367725973,-36.96945975898319
-110.06278082118725,40.3826666221217,-34.679755707262
-110.06571151021303,40.40034933637563,-30.641653840950873
-110.06864479667175,40.41803181981502,-33.80055526088082
-110.07158068313007,40.435714072233104,-30.476641148903585
-109.9702303280913,39.96041748373079,-34.71598864484938
-109.97882815233906,40.01348550716012,-18.51970366015467
-109.98169916458639,40.0311743972873,-26.227844913272516
-109.98457271638422,40.04886306157255,-26.39491882147625
-109.98744881021884,40.06655149981511,-26.14204039451258
-109.99032744858003,40.084239711814,-26.602976732000165
-109.99320863396116,40.10192769736798,-27.26847860327846
-109.99609236885914,40.11961545627556,-18.51792186900278
-110.02216112496887,40.278795053990486,-37.32976835505771
-110.02507049315668,40.29648053529866,-28.894832015234257
-110.02798243856505,40.31416578772791,-34.76037169421143
-110.03089696373421,40.33185081107374,-37.81477565405439
-110.03673376353429,40.367220169696225,-37.53436093116336
-110.039656043264,40.3849045045627,-31.705217851542
-110.04258091295215,40.402588609525495,-35.11917119184612
-110.05137108737141,40.455639542933305,-30.830609867967095
-109.93868325025771,39.90954358103069,-34.064332303026994
-109.94153338650501,39.92723519128642,-34.85184138095087
-109.94438604265693,39.9449265775825,-34.93412509641597
-109.95582191557857,40.015689879196074,-18.485417697754183
-109.95868720823528,40.033380142711145,-29.648719819014023
-109.961555035614,40.05107018107175,-29.49436369744809
-109.96442540019672,40.068759994077936,-29.96807881630741
-109.9672983044689,40.0864495815295,-30.726138566144662
-109.97017375091964,40.104138943225955,-30.373432976556582
-109.97305174204155,40.12182807896663,-28.949879104960523
-110.00197216111599,40.298706964474256,-30.138776151207512
-110.00487830916043,40.31639360138453,-38.0333832304575
-110.00778703206797,40.33408000991139,-37.86281310275201
-110.0136122126342,40.36945214099899,-30.676324232865134
-110.01652867538294,40.38713786315114,-30.571542539283765
-110.01944772317488,40.40482335610275,-32.28781186158357
-110.02822040237021,40.45787845770379,-30.788344589105268
-109.91286678199847,39.89404207487511,-17.6655199692145
-109.9185531555152,39.929428251646534,-34.961868922444
-109.92140011369432,39.94712100521408,-32.96473213381559
-109.93281314657501,40.01788978274586,-31.334625843969754
-109.93567271716273,40.0355814169524,-28.90704281764591
-109.9385348176404,40.05327282669079,-29.07982766872907
-109.94139945048569,40.070964011761845,-31.364802609186867
-109.94426661817981,40.08865497196612,-31.236602339516935
-109.94713632320753,40.106345707103934,-30.60903039926633
-109.95000856805716,40.12403621697534,-15.359087801894956
-109.97597347603428,40.28324063572097,-38.49075311458918
-109.98177160489331,40.3186169005544,-38.06802046452644
-109.9846745229997,40.33630469154559,-38.47812199533645
-109.98758001360301,40.35399225464903,-31.23011418353404
-109.99048807924203,40.37167958966133,-31.55051381861102
-109.99339872245928,40.389366696378865,-31.65044648614382
-109.99631194580081,40.40705357459778,-30.29302982040135
-109.99922775181648,40.42474022411395,-31.010842711215965
-110.00214614305969,40.44242664472297,-30.37853148564712
-110.00506712208761,40.46011283622027,-30.222602595202908
-109.82257171741445,39.471492223408255,-55.79358442510931
-109.89557040942782,39.93161685551706,-12.55128725442568
-109.89841166717761,39.94931097366415,-35.53702798417099
-109.90695052669615,40.00239199054965,-32.321215453878274
-109.90980185015623,40.020085216334635,-29.982610092090244
-109.91265569620083,40.037778218534804,-18.410303555086955
-109.91551206729979,40.05547099695197,-29.280757961932512
