lon,lat,value
-110.9617704365327,39.6276642914785,92.89
-110.96485250812509,39.64529270786406,92.89
-110.9114045917401,39.47136393401644,92.89
-110.91445689445506,39.48899610305505,92.89
-110.9175118800792,39.506628020659385,92.89
-110.92056955118852,39.52425968660063,92.89
-110.92362991036262,39.54189110064973,92.89
-110.92669296018475,39.55952226257731,92.89
-110.92975870324184,39.57715317215377,92.89000000000004
-110.93282714212441,39.5947838291492,92.89
-110.93589827942668,39.612414233333425,92.89
-110.93897211774652,39.63004438447596,92.89000000000006
-110.94204865968547,39.6476742823461,92.89
-110.88865315314426,39.47372639218807,92.89
-110.8916999648575,39.491360033611464,92.89
-110.8947494549114,39.50899342431829,92.89
-110.8978016258781,39.52662656408054,92.89
-110.9008564803333,39.54425945266994,92.89
-110.90391402085638,39.56189208985795,92.89
-110.90697425003029,39.579524475415724,92.89000000000004
-110.91003717044171,39.59715660911419,92.89
-110.9131027846809,39.61478849072392,92.89
-110.91617109534184,39.63242012001529,92.89
-110.91924210502214,39.65005149675837,92.89
-110.86589903877682,39.47608451480244,92.89
-110.86894035691984,39.49371962600722,92.89000000000004
-110.87198434883143,39.51135448721205,92.89
-110.87503101707979,39.52898909818976,92.89
-110.87808036423674,39.54662345871283,92.89444444444447
-110.88113239287773,39.56425756855353,92.89
-110.88418710558184,39.581891427483825,92.89
-110.88724450493183,39.5995250352754,92.89
-110.890304593514,39.617158391699675,92.89
-110.89336737391842,39.634791496527804,92.89
-110.89643284873878,39.65242434953065,92.78981494862148
-110.84314225320598,39.47843830030688,92.89
-110.84617807521421,39.49607487868818,92.89
-110.84921656641528,39.51371120778506,92.89000000000004
-110.85225772937349,39.53134728737115,92.89000000000004
-110.85530156665675,39.54898311721976,92.89
-110.85834808083658,39.56661869710391,92.89
-110.86139727448817,39.584254026796394,92.89000000000004
-110.86444915019031,39.6018891060697,92.89
-110.86750371052547,39.61952393469602,92.89
-110.87056095807971,39.63715851244732,92.89
-110.82341312431636,39.49842579010271,92.89
-110.8264461122426,39.51606358448417,92.89
-110.82948176734274,39.53370113007011,92.89000000000004
-110.83252009218076,39.5513384266346,92.89
-110.83556108932429,39.568975473951504,92.89
-110.83860476134456,39.58661227179436,92.89
-110.84165111081644,39.604248819936466,92.89
-110.84470014031845,39.62188511815083,93.01030000000002
-110.84775185243275,39.63952116621019,93.01030000000004
-110.85386333484506,39.674792510953516,93.01030000000002
-110.80367299089664,39.51841161575882,92.89
-110.80670313557471,39.536050624734536,92.89
-110.8097359453999,39.55368938540379,92.89
-110.81277142293585,39.57132789754119,92.89
-110.81580957074992,39.5889661609211,92.89
-110.82189388749975,39.6242419405045,93.01030000000002
-110.82494006158831,39.641879456255324,93.01030000000004
-110.82798891626054,39.65951672234337,93.01030000000004
-110.83104045410197,39.67715373854159,93.01030000000002
-110.84940617295327,39.78297057529763,91.65001155010567
-110.77787523326488,39.50311458293865,91.78719506805837
-110.78392183866019,39.53839576981488,92.89
-110.78694913090882,39.55603599197625,92.89
-110.78997908626992,39.57367596632044,92.89
-110.79908495667985,39.62659440019998,93.01030000000002
-110.80212559016081,39.64423338102417,93.01030000000002
-110.80516889960738,39.6618721129042,93.01030000000002
-110.80821488760114,39.67951059561386,93.01030000000002
-110.81126355672727,39.69714882892666,92.31701742482184
-110.82654721008173,39.785336246591434,92.64819820045297
-110.8296120204965,39.80297297875144,92.54558109766302
-110.77021117562154,39.59366086534725,93.01030000000002
-110.77324093094732,39.611301804403304,93.01030000000002
-110.77627335247281,39.62894249568274,93.01030000000002
-110.77930844276828,39.64658293896069,93.01030000000002
-110.78234620440766,39.66422313401203,93.0103
-110.78538663996855,39.68186308061131,93.01030000000002
-110.78842975203217,39.69950277853286,92.1263701834348
-110.80368555049023,39.7876975300564,93.07725487422616
-110.80674477598102,39.80533573115677,93.13856073504496
-110.73533766970574,39.52542962156783,91.57199923178167
-110.74438642051823,39.57835903325002,93.01030000000002
-110.74740798030383,39.59600167754618,93.01030000000002
-110.75043219910899,39.613644075004395,93.01030000000004
-110.75345907949641,39.63128622540084,93.01030000000002
-110.75648862403244,39.64892812851143,93.01030000000002
-110.75952083528705,39.66656978411184,93.01030000000002
-110.76255571583386,39.68421119197744,93.01030000000002
-110.76559326825007,39.70185235188334,91.80832982174049
-110.78082119883233,39.790054424127,92.80611012597318
-110.78387483679218,39.80769409153668,92.93544363064676
-110.72460212596718,39.598338127672896,93.01030000000002
-110.72762080568897,39.615981980912856,93.01030000000002
-110.73064214237199,39.6336255878048,93.01030000000002
-110.73366613857863,39.65126894812544,93.01030000000002
-110.73669279687483,39.668912061651234,93.01030000000002
-110.7397221198303,39.68655492815834,93.01030000000002
-110.74578877001562,39.72183991921984,92.74311170296484
-110.75795415976528,39.79240692724027,91.78522477677036
-110.70782254572458,39.63596058134778,93.01030000000002
-110.7108409910358,39.65360539625436,93.01030000000002
-110.71386209380402,39.67124996508033,93.01030000000002
-110.71688585659487,39.68889428760262,93.0103
-110.68199005259173,39.62064469247296,90.99085641129524
-110.68500029418281,39.638291204485434,93.01030000000002
-110.68801318603661,39.65593747135237,93.01030000000002
-110.69102873071115,39.673583492851805,93.01030000000002
-110.77964513312193,40.18521037396921,73.21654666666666
-110.66518272821726,39.65826517187618,92.74924939276276
-110.66819271223649,39.6759126434209,90.8350958575478
-110.66009164260025,40.035858664624385,73.21654666666666
-110.67842725786886,40.14173491998537,78.14333333333333
-110.68763153738394,40.194669695482304,79.9
-110.6493228961918,40.108790215718074,77.41565321854954
-110.65543417500234,40.14408422476416,78.14333333333335
-110.66462134601534,40.19702337922093,78.14333333333333
-110.61720882779008,40.05818492812989,73.21654666666666
-110.62633850094346,40.111132156357364,78.14333333333333
-110.63243839264511,40.14642907573379,78.14333333333333
-110.63854906324246,40.181725006796675,79.9
-110.64160844722159,40.19937260114845,78.58249999999998
-110.58515026722027,40.00756427925266,73.21654666666666
-110.58817710429159,40.02521578658833,73.10533736842102
-110.5912066129896,40.04286704913263,73.21654666666666
-110.5942387959208,40.060518066663505,73.21654666666664
-110.59727365569553,40.07816883895863,73.21654666666664
-110.60031119492776,40.09581936579542,78.14333333333333
-110.60335141623523,40.11346964695102,78.14333333333333
-110.60639432223941,40.1311196822023,78.14333333333333
-110.6094399155655,40.14876947132584,79.87785714285714
-110.61248819884246,40.16641901409796,71.36710599999999
-110.61553917470297,40.18406831029471,79.87416666666665
-110.61859284578355,40.20171735969187,71.36710599999999
-110.62164921472439,40.2193661620649,77.26499999999999
-110.62470828416947,40.23701471718904,78.14333333333333
-110.56219457640452,40.009888636600984,73.21654666666667
-110.56521574559189,40.027541589073245,73.14108321428567
-110.56823958165911,40.04519429747421,73.15943918918916
-110.57126608720863,40.062846761582634,73.21654666666666
-110.57429526484658,40.08049898117704,74.8588088888889
-110.57732711718282,40.09815095603562,79.87416666666665
-110.58036164683091,40.11580268593632,79.87416666666665
-110.58339885640818,40.13345417065683,79.9
-110.58643874853564,40.151105409974534,78.14333333333335
-110.58948132583811,40.168756403666585,78.14333333333333
-110.59252659094409,40.186407151509826,78.14333333333333
-110.59557454648588,40.204057653280834,61.202765
-110.5986251950995,40.22170790875592,78.5825
-110.53622338213839,39.99455391868797,73.21654666666666
-110.53923622130826,40.012208556767405,73.21654666666663
-110.54225172001293,40.02986295171467,73.21654666666663
-110.54526988084696,40.04751710330959,73.26456886363633
-110.54829070640865,40.06517101133175,73.21654666666663
-110.55131419929998,40.082824675560424,74.8588088888889
-110.55434036212664,40.10047809577464,79.50788666666666
-110.55736919749806,40.11813127175316,79.29722222222222
-110.56040070802737,40.13578420327447,73.90819125
-110.56647176503087,40.171089332057996,61.202765
-110.56951131675002,40.18874152887583,60.32959000000001
-110.57255355411698,40.206393480347664,71.36710599999999
-110.5755984797636,40.22404518625059,78.31899999999999
-110.5786460963255,40.2416966463615,70.2826195943184
-110.51326803583518,39.99686796102914,73.21654666666666
-110.51627520667783,40.01452403820351,73.21654666666663
-110.51928503230522,40.032179872962715,73.21654666666664
-110.52229751530777,40.04983546508738,73.00524899999996
-110.52531265827965,40.06749081435788,73.21654666666666
-110.52833046381866,40.08514592055434,79.9
-110.53437407300792,40.12045540284407,79.9
-110.53739988187242,40.13810977849622,61.20276500000001
-110.54042836373247,40.15576391019199,71.36710599999999
-110.54345952120454,40.17341779771015,61.20276500000001
-110.54649335690877,40.19107144082918,78.3942857142857
-110.54952987346906,40.20872483932726,72.40560599999999
-110.55256907351306,40.22637799298233,78.14333333333333
-110.55865553458159,40.26168356487382,72.75792594803791
-110.56170280088025,40.279335982664726,66.32199416034614
-110.56475276121085,40.296988154721625,61.202765
-110.48431497724359,39.96386181432089,84.64672659615057
-110.48731118485436,39.98151981067076,72.95242458333328
-110.49031003733462,39.99917756575764,73.21654666666673
-110.49331153726328,40.01683507936351,73.21654666666663
-110.49631568722295,40.03449235127009,73.21654666666664
-110.50534406316929,40.08746271460699,73.21654666666666
-110.50835883915273,40.105119017528025,78.14333333333335
-110.51137627813554,40.122775077654246,79.9
-110.51439638272252,40.14043089476577,78.06695652173917
-110.51741915552215,40.15808646864241,78.14333333333335
-110.52044459914667,40.17574179906372,77.25288249999998
-110.52347271621207,40.19339688580899,73.90819125
-110.52650350933803,40.21105172865724,68.46300857142852
-110.52953698114801,40.22870632738721,78.14333333333333
-110.53257313426919,40.24636068177736,78.39428571428572
-110.53561197133254,40.264014791605895,62.07594
-110.53865349497276,40.28166865665074,62.07594
-110.4643562076493,39.98382354319227,73.21654666666663
-110.46734939138625,40.00148273133183,73.21654666666663
-110.47034521781833,40.01914167870429,73.21654666666663
-110.473343689524,40.036800385092164,73.21654666666663
-110.47634480908539,40.05445885027766,73.21654666666664
-110.4793485790883,40.0721170740428,73.21654666666666
-110.48235500212223,40.08977505616923,73.21654666666663
-110.48536408078036,40.10743279643841,73.21654666666666
-110.48837581765962,40.125090294631505,78.14333333333333
-110.49139021536057,40.14274755052943,78.14333333333337
-110.49440727648755,40.160404563912785,78.14333333333336
-110.50044939945545,40.195717862257055,72.08840897621778
-110.50347446652363,40.21337414677786,71.36710599999999
-110.50650220747237,40.231030187903954,76.59864999999999
-110.50953262492465,40.2486859854146,79.9
-110.5125657215072,40.266341539088835,74.90710139714467
-110.43841371327325,39.96846197932092,73.21654666666666
-110.44139859032451,39.98612283768576,73.21654666666666
-110.44438610274334,40.003783456212695,73.21654666666666
-110.4473762531004,40.021443834685314,73.21654666666667
-110.45036904396996,40.03910397288691,73.21654666666663
-110.45636255756206,40.074423527608886,73.21654666666666
-110.45936328545157,40.09208294369453,73.21654666666664
-110.46236666418753,40.109742118639694,73.21654666666663
-110.46537269636259,40.127401052226325,78.14333333333333
-110.46838138457322,40.14505974423614,78.14333333333336
-110.4713927314195,40.1627181944506,78.05550000000002
-110.47742341143812,40.19803436861777,61.202765
-110.4804427498293,40.215692092132024,64.81484285714279
-110.48346475729382,40.233349572973964,73.7289101692111
-110.48648943645047,40.25100681092367,75.54304875000001
-110.48951678992174,40.26866380576097,61.202765
-110.41545912971374,39.970755407241654,73.21654666666663
-110.41843833763272,39.988417692616295,73.26808268292679
-110.42142017616284,40.006079738863875,73.2165466666667
-110.42440464787057,40.023741545768736,73.2165466666667
-110.42739175532606,40.041403113114995,73.21654666666664
-110.43038150110306,40.05906444068645,73.21654666666664
-110.43337388777904,40.0767255282667,73.21654666666666
-110.43636891793511,40.09438637563903,73.21654666666666
-110.43936659415617,40.11204698258649,73.21654666666664
-110.44536989515083,40.14736747433757,77.95176470588237
-110.44837552511258,40.16502735870594,77.84727272727272
-110.45138381151554,40.18268700177892,76.515
-110.45740836406222,40.2180055631653,61.6393525
-110.46042463542378,40.23566448104128,74.281625
-110.4634435736623,40.25332315674709,75.46629416666667
-110.46646518139602,40.27098159006336,61.20276500000001
-110.469489461247,40.28863978077043,61.20276499999999
-110.48161335439517,40.35927011310464,61.202765
-110.3925019181065,39.97304439673431,73.21654666666674
-110.3954754543304,39.99070810645166,73.21654666666664
-110.39845161640534,40.0083715777516,73.21654666666674
-110.40143040689365,40.0260348104193,73.21654666666667
-110.40441182836126,40.04369780423965,73.27215131578944
-110.40739588337779,40.061360558997265,73.21654666666663
-110.41038257451649,40.07902307447652,73.21654666666666
-110.41636387547196,40.11434738673608,74.88741000000005
-110.42235575188745,40.149670739287934,78.14333333333333
-110.42535566236506,40.16733205513159,77.54875
-110.42835822448187,40.1849931303975,76.515
-110.43136344083702,40.202653964868205,61.20276500000001
-110.43437131403334,40.22031455832593,61.202765
-110.43738184667743,40.237974910552644,61.20276500000001
-110.44039504137952,40.255635021330086,61.20276500000001
-110.44341090075369,40.27329489043966,61.202765
-110.4464294274177,40.29095451766254,63.27183740589346
-110.36954208320743,39.975328946270764,73.21654666666663
-110.3725099451776,39.99299407766221,73.2387885263159
-110.3754804282351,40.010658971344775,73.24905400000003
-110.37845353493802,40.02832362710441,73.21654666666673
-110.38142926784815,40.045988044726805,73.2165466666667
-110.38440762953093,40.06365222399737,73.27691742857148
-110.38738862255542,40.08131616470126,73.21654666666664
-110.3903722494944,40.0989798666234,79.9
-110.39335851292428,40.116643329548396,73.21654666666666
-110.40532998321048,40.18729478696048,61.202765
-110.40832946787042,40.20495705166008,61.202765
-110.41133160455736,40.222619076064824,67.43517666666665
-110.41433639587363,40.240280859957466,61.202765
-110.41734384442532,40.25794240312052,61.49382333333333
-110.42035395282215,40.275603705336245,61.202765
-110.42336672367767,40.29326476638662,66.35423270123951
-110.31416754331383,39.78326141861076,89.277955
-110.32591737683234,39.85393658337483,83.515
-110.3436200583838,39.959942267141535,85.08921163537539
-110.34657962977614,39.97760905432552,73.29781499999996
-110.3495418149381,39.995275604720995,73.21654666666663
-110.35250661642,40.012941918114954,73.21654666666674
-110.35547403677579,40.03060799429414,73.21654666666674
-110.35844407856302,40.04827383304504,73.21654666666663
-110.36141674434296,40.06593943415385,73.21654666666663
-110.36439203668048,40.08360479740653,73.21654666666663
-110.37631952303266,40.15426386756593,79.9
-110.37930798675995,40.17192803831813,61.20276500000001
-110.3822990925113,40.18959196992444,61.2699323076923
-110.38529284287742,40.20725566216895,61.20276499999999
-110.38828924045266,40.22491911483552,61.3275042857143
-110.39128828783511,40.24258232770776,61.20276500000001
-110.39428998762655,40.26024530056897,61.202765
-110.39729434243255,40.27790803320217,61.202765
-110.40030135486232,40.2955705253902,61.02813000000001
-110.40331102752891,40.313232776915555,61.62226240846548
-110.40632336304904,40.330894787560474,61.202765
-110.28833927058061,39.76785076459653,89.27795499999998
-110.29126463536142,39.78552155038863,89.27795499999998
-110.29419258137577,39.80319210241511,85.67796585687755
-110.30299193190336,39.85620235380548,83.51499999999999
-110.32361456257581,39.979884719375725,72.68830249999998
-110.32657106837927,39.99755268610367,73.21654666666663
-110.32953018573166,40.01522041653631,73.21654666666672
-110.3324919171827,40.032887910461184,73.21654666666663
-110.33545626528581,40.05055516766554,73.21654666666663
-110.33842323259802,40.068222187936406,73.21654666666663
-110.34139282168003,40.085888971060534,74.44130124999998
-110.34436503509617,40.10355551682439,79.9
-110.35329744704792,40.15655372781541,79.9
-110.35628018351748,40.17421932199788,61.377400000000016
-110.359265557198,40.191884677748625,61.52136972737926
-110.36225357067593,40.20954979485256,61.34063473684208
-110.36524422654138,40.22721467309432,61.2699323076923
-110.36823752738816,40.2448793122583,61.299784444444455
-110.37123347581387,40.26254371212863,61.20276500000001
-110.37423207441975,40.28020787248916,61.07802571428573
-110.37723332581078,40.29787179312347,61.29978444444444
-110.38023723259573,40.31553547381491,61.202765
-110.38324379738705,40.33319891434654,61.02813000000002
-110.38625302280094,40.350862114501126,62.07594
-110.38926491145739,40.36852507406124,62.07594
-110.26543940632908,39.77010507591704,89.27795500000008
-110.26835914617608,39.78777726696914,89.27795500000005
-110.30359771027213,39.99982532028855,73.21654666666667
-110.30655114094523,40.017494465085676,73.2165466666667
-110.30950718093816,40.03516337408086,73.21654666666667
-110.3124658328001,40.05283204706219,73.21654666666673
-110.3154270990839,40.07050048381745,73.21654666666663
-110.31839098234603,40.08816868413417,73.21654666666663
-110.32729835962209,40.14117186432469,79.9
-110.33027273643556,40.15883911675753,77.62289999999999
-110.33324974306466,40.176506131685635,61.49382333333333
-110.33622938208792,40.19417290889499,61.20276500000001
-110.33921165608753,40.21183944817134,61.28214454545454
-110.34219656764934,40.22950574930011,61.20276500000001
-110.34518411936295,40.247171812066505,61.28214454545454
-110.34817431382164,40.26483763625545,61.20276499999999
-110.35116715362241,40.282503221651595,61.202765000000014
-110.35416264136597,40.30016856803934,61.37740000000001
-110.35716077965682,40.31783367520284,61.202765
-110.3601615711031,40.33549854292595,61.202765
-110.36316501831676,40.35316317099224,61.20276500000001
-110.36617112391346,40.37082755918511,61.49382333333333
-110.36917989051263,40.38849170728757,61.49382333333333
-110.2367164486056,39.737007089600475,89.27795499999999
-110.23962542493967,39.754681147380204,89.27795500000006
-110.24253696806824,39.77235497319946,89.27795500000008
-110.24545108048255,39.79002856685086,89.27795500000006
-110.25420885840492,39.843047952720696,83.515
-110.27767660593904,39.98442271438434,73.21654666666666
-110.28062174539133,40.00209350575661,79.89999999999999
-110.28356948683961,40.01976406224254,75.34309999999995
-110.2865198328252,40.03743438363122,73.21654666666663
-110.28947278589315,40.05510446971151,73.884892
-110.29242834859205,40.07277432027198,74.88740999999999
-110.30427674679737,40.143451363078626,79.9
-110.30724539600813,40.1611200328599,77.52075333333333
-110.31021667021831,40.17878846584747,75.47914467041338
-110.31319057200213,40.19645666182812,61.20276499999999
-110.31616710393754,40.214124620588386,61.202765
-110.31914626860615,40.23179234191451,61.29978444444445
-110.32212806859327,40.249459825592474,61.202765
-110.32511250648794,40.26712707140801,61.39193851066716
-110.32809958488288,40.284794079146586,61.20276500000001
-110.33108930637454,40.3024608485934,61.20276499999999
-110.33408167356309,40.3201273795334,61.20276499999999
-110.33707668905241,40.33779367175126,61.202765
-110.34007435545016,40.355459725031366,61.47575776575655
-110.34307467536769,40.3731255391579,61.81833020466481
-110.34908328622636,40.408456449085385,60.32959
-110.21382268673543,39.739249773550156,89.27795499999998
-110.2167260425934,39.75692522988265,89.30030019607852
-110.21963196052228,39.774600454946444,89.27795499999998
-110.22254044300917,39.79227544853499,89.27795499999999
-110.23128130274151,39.84529903837956,83.9099280506434
-110.23420006840185,39.86297310399631,83.515
-110.25470372604715,39.98668504131027,77.71151411899469
-110.25764317851517,40.00435724099146,79.89999999999999
-110.26058522819723,40.02202920648904,79.90000000000002
-110.26352987763053,40.03970093759289,79.90000000000003
-110.26647712935585,40.05737243409267,79.89999999999999
-110.26942698591758,40.07504369577773,79.89999999999999
-110.28125251154441,40.14572639014954,77.8662316848977
-110.28421543058192,40.16339647459277,77.52075333333335
-110.28718096979891,40.18106632295216,62.07594
-110.29014913176538,40.198735935015314,61.202765
-110.29311991905496,40.2164053105695,66.64209444444441
-110.29609333424504,40.23407444940179,70.993558
-110.29906937991667,40.251743351298984,77.52075333333332
-110.30204805865459,40.26941201604762,61.20276500000001
-110.30502937304726,40.28708044343392,61.202765000000014
-110.30801332568683,40.30474863324393,61.10574555555555
-110.31099991916919,40.32241658526338,61.20276500000001
-110.31398915609392,40.340084299277756,61.202765
-110.31698103906439,40.35775177507225,61.202765
-110.1880311872445,39.72381096319712,89.27795499999999
-110.19092636527844,39.74148804579348,89.27795499999998
-110.19672438841891,39.776841519663286,89.277955
-110.19962723848776,39.79451791052538,89.27795499999999
-110.23172825147536,39.98894291916672,76.49904133047424
-110.23466201442552,40.00661652447937,79.89999999999999
-110.23759836980425,40.02428989630997,79.90000000000003
-110.24053732014445,40.04196303444922,79.90000000000002
-110.24347886798272,40.05963593868752,79.90000000000002
-110.24642301585924,40.077308608815045,79.89999999999999
-110.26414264663067,40.18333970147118,77.25423265195914
-110.26710506620608,40.201010726926484,73.65955000000001
-110.2700701062725,40.21868151658312,77.52075333333333
-110.27303776940302,40.236352070228946,77.52075333333333
-110.27898097516712,40.271692468638214,71.94725983830988
-110.28195652296534,40.28936231297606,61.202765
-110.28493470415695,40.30703192045189,61.20276500000001
-110.28791552133352,40.32470129085224,61.202765
-110.29089897709034,40.34237042396338,61.20276500000001
-110.19414855882756,39.902817820674834,81.39432490639481
-110.20875018700494,39.991196346444084,79.05954583333332
-110.21167825790795,40.008871354709264,77.53505800000005
-110.21460891645036,40.0265461301928,77.6765706060606
-110.2175421651609,40.04422067268616,78.5088542857143
-110.22047800657195,40.06189498198057,79.89999999999999
-110.22341644321943,40.07956905786697,79.89999999999999
-110.22635747764296,40.09724290013607,79.9
-110.22930111238576,40.11491650857831,77.52075333333335
-110.23224734999468,40.13258988298388,73.96199042491486
-110.23814764401654,40.1679359288445,76.2063736056822
-110.2440583801564,40.2032810360343,77.52075333333335
-110.24701767042656,40.22095323710041,77.52075333333332
-110.24997957892073,40.23862520286559,77.52075333333333
-110.2529441082114,40.25629693311823,77.52075333333332
-110.25888103949069,40.291639686238184,61.202765
-110.26185344664273,40.309310708680954,63.81134712357152
-110.26482848491821,40.326981494762144,74.28162499999999
-110.2678061569081,40.344652044268834,63.18689692567261
-110.2707864652071,40.36232235698784,64.22463655130876
-110.27675500112997,40.39766227120882,64.39299317438122
-110.14224212836235,39.728271484193684,88.60097353363241
-110.16248320749963,39.85202572321843,83.515
-110.17993252321939,39.958091809143454,74.73722449403787
-110.1828497414159,39.97576868122327,83.67592333333333
-110.18576953742085,39.99344532163544,77.52075333333335
-110.18869191375155,40.01112173017273,77.55838631578952
-110.19161687292893,40.028797906627624,77.66376900000003
-110.19454441747749,40.04647385079238,77.7049677966102
-110.19747454992532,40.06414956245898,77.65184500000002
-110.2004072728042,40.08182504141918,77.16324
-110.20334258864943,40.099500287464465,77.3598775
-110.20628050000003,40.117175300386066,77.69236799999999
-110.2092210093986,40.13485007997495,77.52075333333333
-110.21510983252824,40.17019893831725,76.0907
-110.22100907845214,40.205546860814096,77.31645999999999
-110.22396261635723,40.2232204705952,77.52075333333332
-110.22691876764254,40.240893845784115,77.52075333333333
-110.22987753487634,40.25856698616999,77.52075333333335
-110.23283892063044,40.276239891541785,72.12366666666667
-110.23580292748049,40.29391256168815,61.202765
-110.23876955800571,40.311584996397485,61.202765
-110.24173881478912,40.32925719545796,61.123385454545456
-110.24471070041734,40.346929158657446,61.20276500000001
-110.24768521748082,40.36460088578357,61.202765
-110.25364215629364,40.39994363096493,61.202765
-110.11934378214887,39.73049512518082,89.27795499999998
-110.13954538217322,39.8542590891346,83.515
-110.1627863075116,39.99568984323649,77.52075333333333
-110.16570298674911,40.01336764936403,77.5207533333333
-110.16862224403694,40.031045224107245,77.59831694915255
-110.17154408189538,40.04872256725918,77.66627333333336
-110.17446850284828,40.066399678612626,77.72633125000004
-110.17739550942318,40.08407655796007,77.46355120000003
-110.18032510415117,40.10175320509381,77.65624947368423
-110.18325728956695,40.11942961980588,76.54354333333332
-110.18619206820891,40.13710580188803,77.15303714285714
-110.19501198892986,40.19013295026881,77.03042571428571
-110.19795716593279,40.20780819974387,76.82953333333332
-110.20385534041654,40.243157997459534,77.52075333333335
-110.20976395929084,40.278506858796185,66.53842729591771
-110.21272219179573,40.29618093779653,61.202765
-110.21568304311117,40.31385478207057,61.20276500000001
-110.21864651581579,40.33152839140727,61.49382333333333
-110.22161261249198,40.34920176559532,61.202765
-110.22458133572582,40.366874904423106,60.32959
-110.22755268810704,40.38454780767885,61.20276500000001
-110.093572750833,39.71503148699246,89.27795499999998
-110.09644289772514,39.7327143511865,89.27795500000009
-110.0993155780952,39.75039698795844,89.27795500000005
-110.1398005020693,39.99792990974561,77.36028249452461
-110.14271148169694,40.01560911078006,77.52075333333335
-110.14562503457495,40.03328808112712,77.57575538461542
-110.14854116321938,40.050966820580555,77.49730983606557
-110.15145987014988,40.06864532893398,77.65132521739135
-110.15438115788969,40.086323605980674,77.71972086956525
-110.15730502896568,40.1040016515137,77.3573304761905
-110.1602314859083,40.121679465325876,77.3250705263158
-110.16316053125168,40.13935704720973,77.306235
-110.1660921675335,40.157034396957584,77.52075333333335
-110.17196322308158,40.19238839921323,77.52075333333332
-110.17490264744147,40.21006505130434,77.52075333333335
-110.17784467292711,40.227741470426125,77.52075333333332
-110.18078930209442,40.2454176563696,77.31646
-110.18963883730105,40.29844481303658,61.202765
-110.19259390682801,40.316120064171976,61.07802571428572
-110.19555159287152,40.33379508108036,61.123385454545456
-110.19851189800963,40.35146986355121,61.202765
-110.20147482482402,40.36914441137377,61.202765000000014
-110.20444037590015,40.38681872433699,61.202765
-110.2074085538272,40.404492802229576,61.202765
-110.07067495877016,39.71724491534374,89.27795500000009
-110.07353947982409,39.73492916073346,89.27795500000009
-110.07640652961952,39.75261317938448,89.27795499999998
-110.1168121258897,40.000165519663845,77.52075333333335
-110.11971740339499,40.01784611292043,77.57575538461542
-110.12262524934712,40.03552647618533,77.62125027027032
-110.12553566625792,40.05320660925317,77.61194753623188
-110.12844865664275,40.07088651191827,77.46249037037039
-110.13136422302063,40.08856618397472,77.48608787878791
-110.13428236791415,40.10624562521637,77.4981778947369
-110.13720309384954,40.1239248354368,77.53175692307695
-110.14012640335659,40.141603814429374,77.39817142857142
-110.14305229896877,40.159282561987155,77.52075333333336
-110.14598078322317,40.176961077903,77.52075333333335
-110.14891185866047,40.19463936196947,77.52075333333333
-110.15184552782503,40.21231741397891,77.52075333333333
-110.15478179326487,40.2299952337234,77.52075333333336
-110.16066212318059,40.2653501755845,73.19977105600157
-110.16360619277074,40.283027297284015,61.202765
-110.16655286886477,40.3007041858843,61.20276500000001
-110.16950215402895,40.318380841176186,61.20276500000001
-110.17245405083332,40.336057262950206,61.20276500000001
-110.17540856185157,40.35373345099665,61.202765
