lon,lat,value
-81.55726074724753,39.364098313784545,-1.2458043129913376
-81.55284453096937,39.38128901428973,-1.2394701553222498
-81.54842453236289,39.398479248225925,-1.2394701553222498
-81.54400074794798,39.41566901513183,-1.2539828606013117
-81.53957317423992,39.43285831454562,-1.2987686915712129
-81.5351418077493,39.45004714600483,-1.4290981902998214
-81.5307066449821,39.4672355090465,-1.4244024629636518
-81.52626768243957,39.48442340320707,-1.4211288538816358
-81.52182491661834,39.5016108280224,-1.4303788432096862
-81.51737834401033,39.51879778302782,-1.4233816526731802
-81.51292796110276,39.53598426775807,-1.420075694318882
-81.5084737643782,39.55317028174727,-1.418962815341838
-81.50401575031444,39.57035582452905,-1.4240894144745744
-81.49955391538461,39.58754089563642,-1.4266780574365898
-81.34095479137817,40.18871755815079,-1.3742780081590809
-81.19644395941353,40.72068880531364,-2.280126857510565
-81.53511638248776,39.36066972829543,-1.2746388552621175
-81.53069527176733,39.37785834408925,-1.264433657478026
-81.52627037505452,39.395046492355284,-1.2707802542796989
-81.52184168886693,39.41223417263122,-1.298037419767407
-81.51740920971741,39.42942138445422,-1.3401782153913542
-81.51297293411419,39.446608127360854,-1.3225779309051082
-81.50853285856083,39.463794400887146,-1.3904134786937992
-81.5040889795562,39.480980204568546,-1.388036894472195
-81.49964129359456,39.49816553793991,-1.3922185497829624
-81.49518979716538,39.51535040053558,-1.3869791190755485
-81.49073448675357,39.53253479188927,-1.3844420440784178
-81.48627535883921,39.54971871153414,-1.3888231175457262
-81.48181240989776,39.56690215900277,-1.3872460849213666
-81.47734563639995,39.58408513382718,-1.3907260255001763
-81.47287503481178,39.60126763553882,-1.3978199852373028
-81.46840060159448,39.61844966366854,-1.4087268112786178
-81.46392233320464,39.63563121774663,-1.4586995715270803
-81.45944022609403,39.65281229730279,-1.467683430634118
-81.3231742124172,40.1680216746675,-1.5199328901069613
-81.31857131883648,40.18518780757363,-1.441302887971065
-81.17390145386602,40.7170924932541,-2.69495973904556
-81.50854979855681,39.374423705135555,-1.2731400913000572
-81.50412000722021,39.39160976552187,-1.2948034800198356
-81.49968642274705,39.40879535695765,-1.3120760878240298
-81.49524904164785,39.42598047897901,-1.324691963116437
-81.49080786042845,39.443165131121575,-1.3531244506811817
-81.48636287559002,39.46034931292037,-1.3872559949746928
-81.48191408362909,39.477533023909814,-1.3866467596120329
-81.4774614810375,39.49471626362382,-1.3872559949746914
-81.47300506430234,39.51189903159567,-1.3899628430519306
-81.46854482990612,39.5290813273581,-1.39275951483494
-81.46408077432655,39.54626315044328,-1.388851718871315
-81.45961289403668,39.56344450038277,-1.3872559949746934
-81.45514118550489,39.58062537670761,-1.387344599669018
-81.45066564519469,39.59780577894822,-1.3872559949746934
-81.44618626956503,39.61498570663444,-1.417031323824309
-81.44170305507002,39.63216515929556,-1.426770224606572
-81.30079976023711,40.16448998389619,-1.3672416740840865
-81.29619180110558,40.18165398369513,-1.5199328901069613
-81.15609544421315,40.69634348706149,-2.363278678162603
-81.15136302046449,40.71349203814522,-2.6900952504342315
-81.14662652071918,40.730640082826746,-2.1042812448746755
-81.09425489715098,40.91923500529051,-2.727454266880319
-81.08946918207671,40.93637693313507,-2.7377860216537484
-81.08467934028369,40.95351834788916,-2.731479053616106
-81.07508726078034,40.9877996360489,-2.733071034469445
-81.48197343252166,39.38816906986836,-1.294906373242482
-81.47753495325242,39.40535257025573,-1.3037785608294803
-81.47309267369769,39.4225356002666,-1.0483829852489053
-81.46864659036093,39.43971815943559,-1.324691963116437
-81.46419669974095,39.45690024729672,-1.3246919631164369
-81.45974299833189,39.47408186338342,-1.4499170504718286
-81.45528548262317,39.4912630072286,-1.423587024993962
-81.45082414909959,39.508443678364564,-1.3394188297380134
-81.4463589942412,39.525623876323024,-1.3941141525639686
-81.44189001452338,39.54280360063514,-1.3872559949746903
-81.4374172064168,39.559982850831496,-1.3872559949746937
-81.43294056638736,39.57716162644209,-1.3872559949746934
-81.42846009089631,39.59433992699637,-1.3872559949746934
-81.42397577640013,39.61151775202316,-1.4039569065320736
-81.27381624195837,40.17811608875044,-1.6009180235842086
-81.26919925862997,40.1952774613065,-1.6123717761206715
-81.13829979417257,40.67559416736098,-2.1582579993848756
-81.13356626660259,40.69274105829019,-2.204971547378569
-81.12882866305871,40.709887442287084,-2.396243069106916
-81.1240869796736,40.72703331884066,-2.7136443336759535
-81.09078063446913,40.84704020324178,-2.725322397304779
-81.08600617250126,40.86418200177455,-2.72473237663783
-81.08122759564971,40.88132328823565,-2.7348789842330032
-81.07644489999441,40.89846406210753,-2.7297918555739904
-81.07165808160997,40.91560432287197,-2.7301297101426454
-81.06686713656563,40.93274407001014,-2.7255216098995607
-81.06207206092535,40.949883303002494,-2.731122884679164
-81.05727285074765,40.96702202132884,-2.735282138863943
-81.0524695020858,40.98416022446834,-2.744964306665456
-81.44648912757587,39.43626721445326,-1.4508382681325211
-81.44203433468019,39.45344720616854,-1.4350617750934709
-81.43757572733352,39.470626725143696,-1.3118565987198667
-81.43311330202295,39.48780577091058,-0.9872011424684766
-81.42864705523085,39.50498434300053,-1.3623796700296404
-81.42417698343495,39.52216244094428,-1.3364933230165137
-81.41970308310822,39.53934006427195,-1.3088907996251165
-81.41522535071894,39.556517212513135,-1.2398712733921673
-81.41074378273068,39.57369388519683,-1.3694149239954558
-81.40625837560228,39.59087008185144,-1.377484850163929
-81.40176912578784,39.608045802004845,-1.4624362402865705
-81.25144464516276,40.17457412497655,-1.1339511468915129
-81.24682259993578,40.1917333589441,-1.6009180235842082
-81.11577986462615,40.671989770699675,-2.0271161985749107
-81.11104116496507,40.68913449332713,-1.9246614271239713
-81.10629838549325,40.706278707981596,-2.285458148332081
-81.08252315534688,40.79199214371291,-2.1383111178061265
-81.07775581556136,40.80913329975268,-2.7240360068826535
-81.07298436876626,40.82627394422113,-2.72588352918323
-81.06820881105489,40.8434140766016,-2.717047145697728
-81.06342913851529,40.86055369637678,-2.7343438729234175
-81.05864534723023,40.877692803028665,-2.725219199577317
-81.05385743327707,40.89483139603864,-2.7320762370993834
-81.04906539272797,40.9119694748874,-2.7335824083586835
-81.04426922164963,40.92910703905497,-2.735064631096852
-81.03946891610349,40.94624408802074,-2.736528008990938
-81.03466447214561,40.963380621263404,-2.7379648522856432
-81.02985588582668,40.98051663826101,-2.7393670429311365
-81.01058003776652,41.04905553333833,-2.243679771946098
-81.00575068021473,41.06618896125789,-2.2129093106630364
-80.98639154841133,41.13471747375771,-2.5910844036932894
-81.54331662322532,38.96883181503393,-1.1915640243487058
-81.41987578406965,39.44999019168997,-1.2727425172456268
-81.41541227429829,39.46716761134668,-1.2303240455577318
-81.41094494290346,39.48434455682781,-1.3374258264868928
-81.40647378636515,39.50152102766364,-1.286029992255998
-81.40199880115874,39.51869702338387,-1.2123126561624462
-81.3975199837548,39.535872543517705,-0.8636169171067458
-81.39303733061928,39.553047587593674,-1.2252422523570528
-81.38855083821335,39.57022215513979,-1.3427449694284448
-81.38406050299348,39.58739624568345,-1.3879051994315492
-81.32533482810918,39.81061579943902,-1.519637580560061
-81.32079031875827,39.82778316199945,-1.489848655700051
-81.31624191286812,39.84495004039831,-1.529891971802671
-81.31168960681859,39.862116434153606,-1.5897706873584645
-81.22907701448165,40.17102809461223,-1.0865204762152283
-81.09326401102506,40.66838124240106,-2.711905358485354
-81.06950379641452,40.754088907487095,-1.776957707898617
-81.06473947154002,40.77122890934998,-2.03664809939693
-81.05997104360932,40.78836839962615,-2.5934165060001586
-81.05519850872388,40.80550737779911,-2.802067408770778
-81.0504218629798,40.822645843351786,-2.7218806757531397
-81.04564110246797,40.83978379576642,-2.7376308482202267
-81.04085622327392,40.85692123452459,-2.7420876462018113
-81.03606722147791,40.87405815910724,-2.7283187951285184
-81.03127409315483,40.89119456899461,-2.7344208619539985
-81.0264768343743,40.908330463666296,-2.641685403688013
-81.02167544120054,40.925465842601255,-2.737634936700656
-81.0168699096925,40.94260070527774,-2.7368530210573065
-81.01206023590372,40.95973505117336,-2.7407774668593388
-81.00724641588238,40.97686887976506,-2.741633686084848
-81.00242844567134,40.99400219052911,-2.7417475387990713
-80.99760632130801,41.011134982941094,-2.730974894649776
-80.99278003882448,41.02826725647595,-2.3440600694159808
-80.98794959424741,41.04539901060795,-2.350598419972945
-80.98311498359807,41.062530244810645,-2.3546023406621113
-80.97343324814055,41.09679115131915,-2.595592888170778
-80.96858611534779,41.113920822568744,-2.594312355200575
-80.9637348005136,41.13104997177663,-2.596191430895499
-81.52565657277098,38.94824038793363,-0.9732402388092152
-81.52129758581961,38.96542928303864,-1.1650389639660033
-81.41110336109143,39.39500040545336,-1.3651423160533602
-81.40664640715873,39.41217714619915,-1.1389344999921112
-81.40218563848651,39.42935341320999,-1.3656547830794736
-81.39325264288577,39.46370452415032,-1.3111786072837397
-81.38878040892665,39.48087936714014,-1.0415710462102228
-81.38430434616681,39.498053734515686,-1.089502047281926
-81.37982445107924,39.51522762580567,-1.2047141458953543
-81.3753407201322,39.53240104053822,-1.158356488193956
-81.37085314978924,39.54957397824091,-1.0930216056253117
-81.36636173650918,39.56674643844074,-1.3252861552880535
-81.36186647674612,39.583918420664105,-1.3732723598357244
-81.35736736694942,39.60108992443684,-1.5010271869139555
-81.31216373259103,39.77277854264178,-1.5839697909591992
-81.30762203672036,39.78994475199428,-1.568764573661809
-81.3030764478363,39.80711047716022,-1.5270784831921873
-81.29852696232601,39.82427571765777,-1.439074843551333
-81.29397357657173,39.8414404730045,-1.439074843551333
-81.28941628695092,39.858604742717375,-1.4507985092212596
-81.21596575225661,40.1331666154316,-1.3805736246462903
-81.1974450605797,40.201787404658525,-1.1339511468915129
-81.04219665411121,40.76760319923228,-2.7579122479509173
-81.03742303882565,40.784740510434894,-2.6546825733690116
-81.03264531274411,40.801877308485786,-2.789554446397917
-81.02786347196023,40.81901359286677,-2.7817239036179333
-81.02307751256238,40.83614936305899,-2.723626471269401
-81.01828743063365,40.85328461854292,-2.739421413599065
-81.01349322225177,40.87041935879842,-2.6438704461742875
-81.00869488348916,40.88755358330463,-2.7294497229899495
-81.00389241041294,40.90468729154004,-2.8124777295366887
-80.99908579908487,40.921820482982504,-2.7403178470867897
-80.99427504556135,40.93895315710918,-2.7420332556745457
-80.98946014589347,40.95608531339659,-2.743723293150784
-80.98464109612691,40.97321695132052,-2.7453781279592926
-80.97981789230198,40.99034807035619,-2.7410685372487698
-80.97499053045368,41.00747866997805,-2.3527555781576557
-80.97015900661152,41.02460874965994,-2.3531424955095055
-80.96532331679968,41.041738308875004,-2.3565457435752557
-80.95563942333662,41.075995863793835,-2.5962299284568027
-80.95079121170666,41.09312385844054,-2.6108004040152117
-80.94593881814953,41.110251330506244,-2.6187393618145194
-80.94108223866229,41.1273782794607,-2.6007690986388448
-81.5080061032221,38.927648743129815,-0.7628304729357119
-81.49928227355646,38.96202284343188,-1.269180689960525
-81.39787935029288,39.357191054056635,-1.3517451406586023
-81.3934251381571,39.374366641969665,-1.3570479183308974
-81.38896711464585,39.39154175612033,-1.3608640455129193
-81.3845052762579,39.40871639603979,-1.3596576270702452
-81.38003961948726,39.425890561258676,-1.3523394629604857
-81.37557014082336,39.443064251307,-1.313934536690718
-81.37109683675084,39.46023746571422,-1.2697008468943085
-81.36661970374975,39.477410204009225,-1.2298676318915345
-81.36213873829541,39.49458246572032,-1.351177445562974
-81.35765393685844,39.51175425037521,-1.2598500545986178
-81.35316529590473,39.52892555750104,-1.2250135054353597
-81.34867281189551,39.54609638662439,-1.26793743107757
-81.3441764812872,39.56326673727123,-1.3415935836635255
-81.3396763005316,39.580436608966956,-1.4294226640656258
-81.33517226607565,39.59760600123639,-1.0748929057586118
-81.3035358218249,39.71777828314758,-1.120025451063607
-81.29446195085839,39.7521088787823,-1.601250189805752
-81.2899191829368,39.76927345052449,-1.5066963932151174
-81.2853725219171,39.786437537574564,-1.4607257956048942
-81.28082196418889,39.803601139450244,-1.5839697909591992
-81.27626750613692,39.82076425566865,-1.439074843551333
-81.27170914414106,39.83792688574634,-1.4451287482210473
-81.2671468745764,39.855089029199256,-1.5916209664703456
-81.26258069381312,39.87225068554273,-1.6202818113821504
-81.23510127017973,39.9752103670887,-1.306389693368937
-81.17507526816077,40.19822895625758,-1.2665624550951735
-81.17043009362155,40.21538076770118,-1.3972185464958105
-81.02443263158744,40.746837705021875,-2.5363851912766275
-81.01965794357648,40.763973348580755,-2.767452893389963
-81.0148791448371,40.78110847845735,-2.7928944494913313
-81.01009623146578,40.798243094133056,-2.773305132363881
-81.00530919955372,40.81537719508856,-2.7898453211397976
-81.00051804518681,40.83251078080392,-2.7136967860883763
-80.99572276444562,40.84964385075854,-2.394640577626927
-80.99092335340544,40.866776404431135,-2.7374945344999637
-80.98611980813621,40.883908441299795,-2.76110602098614
-80.98131212470255,40.90103996084188,-2.7683559833463303
-80.97650029916375,40.91817096253414,-2.5080835619113695
-80.9716843275737,40.93530144585265,-2.744971886296889
-80.966864205981,40.95243141027281,-2.732818772248126
-80.96203993042889,40.969560855269314,-2.768268443951581
-80.95721149695515,40.986689780316276,-2.3623879000861265
-80.95237890159228,41.00381818488701,-2.351502824713244
-80.94754214036733,41.020946068454286,-2.36065627483478
-80.93785610441248,41.055200270465846,-2.607675742692027
-80.93300682170968,41.07232658785218,-2.609126333592486
-80.92815335719901,41.08945238211912,-2.614740203438905
-80.92329570688045,41.106577652735986,-2.6157645475832245
-80.91843386674856,41.123702399171435,-2.4229139714628816
-80.91356783279242,41.14082662089343,-2.4220107037141583
-81.48600409043655,38.924242553575695,-0.8784835999112831
-81.48163925468515,38.941427757529716,-1.243409422109308
-81.47289839304779,38.97579677548643,-1.2681899098403535
-81.38021194402062,39.336558686526615,-1.3321873334523202
-81.37575666971577,39.35373264760119,-1.3447734702004814
-81.37129758390063,39.370906134418384,-1.3525521639259472
-81.36683468307623,39.38807914650894,-1.3593691486324964
-81.36236796373896,39.40525168340304,-1.3518909682623608
-81.35789742238052,39.422423744630294,-1.350484017137234
-81.35342305548798,39.43959532971975,-1.3231807347845208
-81.33997696640587,39.49110722344291,-1.4083141105490835
-81.33548726215358,39.5082768992599,-1.3615561607446756
-81.33099371473202,39.52544609657557,-1.3313512026585927
-81.32649632060004,39.54261481491548,-1.3254523281883823
-81.32199507621178,39.55978305380461,-1.37546339324719
-81.3174899780166,39.57695081276735,-1.453313079386739
-81.31298102245916,39.59411809132749,-0.794892719370341
-81.29037825946807,39.679947261381585,-1.5320607161303577
-81.28584608480837,39.697111647493266,-1.5184859869115552
-81.28131002776563,39.71427554985255,-1.515528254851427
-81.2767700847463,39.73143896797854,-1.5395004054823371
-81.2722262521521,39.74860190138971,-1.5873701066906352
-81.26767852637983,39.76576434960399,-1.6012501898057503
-81.26312690382153,39.78292631213868,-1.5839697909591992
-81.25857138086444,39.80008778851047,-1.5839697909591992
-81.25401195389088,39.817248778235495,-1.4530230458952509
-81.24944861927841,39.83440928082927,-1.439074843551333
-81.24488137339969,39.85156929580672,-1.439074843551333
-81.24031021262253,39.86872882268212,-1.5271515552856874
-81.23573513330992,39.88588786096922,-1.5026529787088974
-81.2311561318199,39.90304641018112,-1.4831549763962726
-81.21739555779303,39.95451911848763,-1.2619042345575908
-81.1573557010446,40.17751628368774,-1.208315959930687
-81.15270946056705,40.19466644353757,-1.318723866884569
-81.1480592315157,40.21181610544385,-1.3860193163750711
-80.99712334376926,40.76033935971328,-2.780558811669192
-80.99233936547958,40.77747230601355,-2.802625338930247
-80.98755126872732,40.79460473706307,-2.7870120204953985
-80.98275904960119,40.811736652341466,-2.749911806802896
-80.9779627041846,40.8288680513277,-2.6480076862335507
-80.97316222855571,40.84599893350007,-2.7379648522856455
-80.9683576187873,40.86312929833618,-2.739964506037494
-80.96354887094681,40.88025914531304,-2.7419800355687176
-80.95873598109641,40.89738847390691,-2.744003379647897
-80.95391894529294,40.91451728359343,-1.5084648351815286
-80.94909775958779,40.93164557384758,-1.998562269815192
-80.94427242002708,40.94877334414361,-2.650487317562517
-80.93944292265155,40.965900593955205,-2.370709783825902
-80.93460926349655,40.98302732275526,-2.3307101475911742
-80.92977143859207,41.000153530016085,-2.329292215816404
-80.92492944396265,41.017279215209264,-2.358475813571317
-80.9200832756275,41.034404377805735,-2.54951122399969
-80.91523292960042,41.051529017275726,-2.6026862826365926
-80.91037840188973,41.06865313308882,-2.624911369466893
-80.90551968849834,41.08577672471391,-2.4613194843642323
-80.9006567854238,41.10289979161921,-2.301311850822277
-80.89578968865816,41.12002233327223,-2.394288465272243
-80.89091839418798,41.137144349139845,-2.4198271633169184
-81.45963618722584,38.93801558944681,-1.2406319423166634
-81.4508857544649,38.97238044560165,-1.2651020155295951
-81.44650493087126,38.989562176378385,-1.2748641556538067
-81.42894417567791,39.05828444012486,-1.2923833313663238
-81.41132331924562,39.12699922683199,-1.283305846564735
-81.35809794150664,39.3330984286681,-1.3185014263162644
-81.35363780064822,39.35027028741492,-1.3357154115256888
-81.34917384465265,39.36744167094047,-1.347438101755271
-81.3447060700187,39.38461257877449,-1.3514415068863892
-81.34023447324039,39.40178301044616,-1.352544673783308
-81.33575905080711,39.418952965484095,-1.350967136507106
-81.3312797992036,39.43612244341636,-1.3459356963681226
-81.32679671490985,39.45329144377036,-1.308306299324865
-81.32230979440122,39.47045996607302,-1.2948457650393386
-81.31781903414836,39.48762800985062,-0.8924369083546033
-81.31332443061719,39.50479557462887,-0.903483862482703
-81.30882598026892,39.521962659932896,-1.4193026338782508
-81.3043236795601,39.539129265287286,-1.4231002394274883
-81.29981752494247,39.556295390215965,-1.4900454139676709
-81.29530751286308,39.57346103424234,-1.500723129506043
-81.29079363976423,39.59062619688922,-1.5328983358390396
-81.2862759020835,39.60779087767879,-1.588246707004172
-81.28175429625365,39.62495507613268,-1.6353923328534343
-81.27722881870275,39.64211879177194,-1.5922093856646868
-81.27269946585406,39.65928202411698,-1.5587605260432065
-81.26816623412603,39.676444772687695,-1.5562512551233054
-81.26362911993242,39.69360703700332,-1.5227429298125412
-81.25908811968212,39.710768816582515,-1.4586249275551244
-81.2545432297792,39.72793011094339,-1.5094855683617818
-81.24999444662303,39.74509091960339,-1.5589127311112818
-81.24544176660808,39.76225124207942,-1.601250189805752
-81.24088518612399,39.779411077887765,-1.6012501898057512
-81.23632470155562,39.7965704265441,-1.5839697909591992
-81.23176030928296,39.813729287563525,-1.555870069014397
-81.22719200568119,39.83088766046052,-1.5839697909591992
-81.22261978712058,39.848045544748985,-1.5687645736618097
-81.21804364996662,39.86520293994221,-1.5248058071774868
-81.21346359057986,39.88235984555287,-1.480425666450514
-81.19969984255546,39.93382762000725,-1.5315331943869348
-81.1303476415463,40.191099868748715,-1.248903481988201
-81.12569236171876,40.208247378890796,-1.3910160078010043
-81.12103308583639,40.22539438957571,-1.405411046444718
-80.97459285851777,40.756701234949624,-2.8037926450319013
-80.96980370458377,40.77383199542537,-2.791735126290805
-80.96501042836184,40.79096223959988,-2.807895934762228
-80.96021302593822,40.808091966951686,-2.3690303924171277
-80.95541149339387,40.82522117695866,-2.5212572709161623
