lon,lat,value
-87.15740681964684,33.509075866209315,1.1817081905921698
-87.20155182999174,33.03033191690932,0.0
-87.15824382563358,33.34814743269646,1.8324690339844223
-87.15581783187639,33.36580189885431,1.826391053691709
-87.15338972215815,33.38345615840791,0.0
-87.15095949476004,33.401110211177105,0.0
-87.14852714796109,33.41876405698155,0.0
-87.14365608926515,33.45407112697393,1.9937916168673917
-87.14121737391486,33.47172435080031,0.0
-87.13877653225707,33.48937736693881,1.2378330677602607
-87.13633356255949,33.50703017520822,0.9935736597166656
-87.13388846308752,33.524682775427166,0.0
-87.13234713568086,33.3814165255279,0.0
-87.1299128412173,33.39906921797633,0.0
-87.12747642395803,33.416721702932435,0.0
-87.1250378821773,33.43437398021513,0.0
-87.12259721414709,33.45202604964315,0.0
-87.12015441813722,33.469677911035085,0.0
-87.11770949241514,33.48732956420933,2.5205514729470555
-87.11526243524611,33.50498100898411,0.8431045894667132
-87.11281324489308,33.522632245177476,0.8431045894667132
-87.11036191961674,33.5402832726073,0.8431045894667132
-87.11617701822298,33.34407015125144,0.0
-87.11374290561857,33.361721896632694,0.0
-87.1088683104699,33.3970247642402,0.0
-87.10642782447606,33.414675886103716,1.9106084741112657
-87.1039852105657,33.43232679976491,2.0719992855792753
-87.10154046700838,33.44997750504201,0.0
-87.0990935920714,33.46762800175301,0.0
-87.0966445840198,33.48527828971576,1.0357660633908772
-87.09419344111635,33.502928368747924,0.8431045894667132
-87.09174016162153,33.520578238666985,0.8431045894667135
-87.08928474379358,33.53822789929025,0.8431045894667132
-87.08682718588847,33.555877350434855,0.8431045894667132
-87.08436748615983,33.57352659191779,0.0
-87.09514679435041,33.34202633102105,0.0
-87.0927086249033,33.359676712652096,0.0
-87.08782590591046,33.39497685117473,1.9464629296600824
-87.08538135291022,33.41262660770251,1.7053092320162877
-87.08293466860069,33.43027615549834,1.5879738804148793
-87.08048585124894,33.44792549437988,1.4652204772726958
-87.07803489911983,33.465574624164574,1.3561784095321854
-87.07558181047594,33.48322354466971,1.063456305546643
-87.07312658357756,33.50087225571239,0.8431045894667132
-87.07066921668275,33.518520757109535,0.8431045894667132
-87.06820970804725,33.536169048677884,0.8431045894667132
-87.06574805592454,33.55381713023403,0.8431045894667132
-87.06328425856584,33.571465001594355,0.0
-87.06081831422003,33.58911266257509,0.0
-87.10325991422982,33.12817465812441,0.0
-87.10084310974024,33.14582616417518,0.0
-87.07167647031181,33.35762807503181,0.0
-87.06433701265333,33.41057386893777,1.683034453106458
-87.0618862596775,33.428222048625464,1.636325513753513
-87.05943337026648,33.445870018867936,1.4574015420838624
-87.05697834268267,33.46351777948208,1.3422561604662784
-87.05452117518617,33.481165330284625,1.027492074583374
-87.05206186603485,33.498812671092075,0.8431045894667132
-87.04960041348427,33.51645980172081,0.8431045894667132
-87.04713681578772,33.53410672198703,0.8431045894667132
-87.04467107119625,33.55175343170672,0.8431045894666959
-87.04220317795854,33.56939993069574,0.8431045894667132
-87.03973313432107,33.58704621876971,0.0
-87.08711762534875,33.09083940522663,0.0
-87.0822823204171,33.12614031395304,0.0
-87.04083998718912,33.426164480358175,1.6897697172374428
-87.03838302745645,33.44381107971919,1.5283355480747194
-87.03592392615779,33.461457468919654,1.4225072089457451
-87.03346268155086,33.479103647775716,1.036460853001351
-87.030999291891,33.49674961610333,0.8431045894667132
-87.02853375543135,33.51439537371832,0.843104589466713
-87.02606607042277,33.532040920436295,0.8431045894667135
-87.02359623511379,33.54968625607269,0.8431045894667132
-87.02112424775063,33.56733138044279,0.8431045894667132
-87.01865010657734,33.58497629336165,0.8431045894667132
-87.01617380983555,33.60262099464422,0.0
-87.06130683719319,33.12410254758975,0.0
-87.05888200838515,33.141751327573594,0.0
-87.01733482621201,33.441748678148436,1.625268477343618
-87.01487165294085,33.459393693693215,1.4108673731145709
-87.01240633296807,33.477038498360045,1.2279082081064758
-87.00993886454657,33.49468309196435,0.996930924615436
-87.00746924592704,33.512327474321346,0.8431045894667132
-87.00499747535785,33.5299716452461,0.8431045894667132
-87.00252355108508,33.547615604553485,0.8431045894667132
-87.00004747135253,33.56525935205821,0.8431045894666958
-86.99756923440172,33.58290288757477,0.0
-87.0427601890358,33.10441373869492,0.0
-87.03790462949348,33.13970877383937,0.0
-86.986406888372,33.51025610475101,1.0424316837272165
-86.9839310339961,33.52789889763869,1.023506638289374
-86.98145302251577,33.54554147837248,1.0649038250779597
-86.9789728521723,33.5631838467665,0.0
-86.97649052120478,33.58082600263468,0.0
-86.97400602784994,33.59846794579082,0.0
-87.02179294158357,33.102370499616775,0.0
-87.01936221589891,33.1200167530752,0.0
-86.96782446384665,33.49053964111733,0.0
-86.96534668616465,33.508181266230196,1.4476651972781782
-86.96286674973842,33.52582267883812,1.321274125954909
-86.96038465280917,33.54346387875485,0.0
-86.95790039361576,33.561104865793965,0.0
-86.95541397039479,33.57874563976884,0.0
-86.95292538138051,33.59638620049267,0.0
-87.00082781304852,33.10032384416628,0.0
-86.99839308451647,33.117968727322285,0.0
-86.99595623201931,33.13561340150101,0.0
-86.99351725384551,33.15325786651953,0.0
-86.99107614828134,33.17090212219475,0.0
-86.98863291361079,33.188546168343386,0.0
-86.94180462598341,33.52374299007021,0.0
-86.93931844536634,33.54138280692758,0.0
-86.9368300990864,33.55902241036874,0.0
-86.93433958537767,33.57666180020649,0.0
-86.97986480676892,33.098273773544165,0.0
-86.97742607709877,33.115917284174124,0.0
-86.97498522012509,33.13356058530097,0.0
-86.97254223413398,33.15120367674125,0.0
-86.9700971174093,33.16884655831126,0.0
-86.96764986823266,33.186489229827174,2.3025671266513212
-86.96520048488344,33.204131691105,0.0
-86.96274896563882,33.22177394196054,0.0
-86.9602953087737,33.23941598220944,0.0
-86.95646119698424,33.113862424834295,0.0
-86.95401633724795,33.13150435068604,0.0
-86.95156934515568,33.14914606632411,0.0
-86.94912021898882,33.166787571564235,2.2422981463167924
-86.94666895702669,33.18442886622206,2.275385335211744
-86.94421555754624,33.202069950112985,2.1750584373000916
-86.94176001882225,33.219710823052296,2.2527807433393763
-86.93930233912722,33.23735148485505,0.0
-86.93794517431792,33.09416339159667,0.0
-86.93549844750903,33.111804150508156,0.0
-86.93304958672645,33.129444698862706,0.0
-86.93059859025152,33.147085036475715,0.0
-86.9281454563633,33.164725163162416,0.0
-86.92569018333866,33.18236507873783,2.393110501984139
-86.92323276945223,33.20000478301687,2.309137011126984
-86.92077321297634,33.217644275814195,2.3194285132701298
-86.91831151218116,33.23528355694436,2.294515738345621
-86.91584766533451,33.252922626221675,2.4014374272181365
-86.91453783200718,33.10974246240282,0.0
-86.91208497189696,33.12738163103917,0.0
-86.90962997276027,33.1450205884054,0.0
-86.90717283287381,33.16265933431624,0.0
-86.90471355051207,33.18029786858611,0.0
-86.90225212394728,33.197936191029335,0.0
-86.89978855144938,33.21557430146011,2.487169525662233
-86.89732283128615,33.23321219969232,2.326508666448973
-86.89485496172304,33.25084988553979,2.14955280363324
-86.88866349601841,33.14295272332432,0.0
-86.88620235185925,33.16059008623794,0.0
-86.88373906188816,33.178227236980206,0.0
-86.88127362437501,33.1958641753649,0.0
-86.8788060375874,33.213500901205585,0.0
-86.87633629979064,33.23113741431566,2.539517106577456
-86.87386440924784,33.24877371450834,0.0
-86.86276672080594,33.176153185135284,0.0
-86.86029727407684,33.19378873723978,0.0
-86.85782567473413,33.211424076268024,0.0
-86.57771609304784,33.969931453233194,0.0
-86.27951798864328,33.67089718339554,0.0
-86.27688280801775,33.688491698973806,0.0
-86.25306296384264,33.84683185712284,0.0
-86.25040481135855,33.8644240395453,0.0
-86.25847595876434,33.66869308225546,0.0
-86.25583671017661,33.68628613906166,0.0
-86.22931784900663,33.862203860565,0.0
-86.22665328399593,33.87979434347181,0.0
-86.20823319756667,33.859980200885666,0.0
-86.20556452945705,33.87756921651604,0.0
-86.20289354516302,33.89515799632618,0.0
-84.44993654826477,36.15905550149514,0.0
-84.4284176290256,36.1563805938412,0.0
-84.41350623379968,36.118805228284,0.0
-84.41020531074456,36.136253764230815,0.0
-84.40690154819427,36.15370198821026,0.0
-84.42162258391743,35.95909081573883,0.0
-84.41834270090668,35.976540449591866,0.0
-84.39530439305186,36.09867918824634,0.0
-84.3920018731968,36.116126333393645,0.0
-84.38869651276478,36.13357316614821,0.0
-84.38207726037159,36.16846589331498,0.0
-84.31862340491985,36.499883973127176,0.0
-84.37380730442861,36.095998307784896,0.0
-84.3705003531703,36.11344374822494,0.0
-84.3671905578102,36.13088887555596,0.0
-84.36387791589704,36.14833368948624,0.0
-84.35724408259026,36.18322237597612,0.0
-84.35392288627794,36.20066624795072,0.0
-84.29702349780517,36.49716370184157,0.0
-84.35562159249909,36.07586969385402,0.0
-84.35231305745855,36.093313740891624,0.0
-84.34900167724507,36.110757474395335,0.0
-84.34568744940816,36.128200894073,0.0
-84.34237037149406,36.14564399963214,0.0
-84.33905044104577,36.163086790780014,0.0
-84.32907350987743,36.21541327482327,0.0
-84.27880108922515,36.47700293140032,0.0
-84.2618990415935,36.56418353141133,0.0
-84.25850990475249,36.58161868800687,0.0
-84.33744472548027,36.05574049804475,0.0
-84.33413461369011,36.073183150593714,0.0
-84.33082165566086,36.09062548918432,0.0
-84.32750584894276,36.10806751352407,0.0
-84.32418719108279,36.12550922332003,0.0
-84.32086567962472,36.14295061827901,0.0
-84.31754131210909,36.16039169810748,0.0
-84.26733139009191,36.42196987927748,0.0
-84.24367762506827,36.54401512808519,0.0
-84.31265048111966,36.07049292636434,0.0
-84.3093331025515,36.087933554282564,0.0
-84.30601287178177,36.105373867232196,0.0
-84.30268978635497,36.122813864919614,0.0
-84.2993638438124,36.140253547050875,0.0
-84.22207289771221,36.54127846158401,0.0
-84.218677638302,36.55871048132915,0.0
-84.28784740164322,36.08523793780769,0.0
-84.28452274927733,36.102676537142585,0.0
-84.2811952387424,36.12011482049612,0.0
-84.27786486757726,36.13755278757358,0.0
-84.25111861915836,36.27704510278225,0.0
-84.24776239103325,36.294480210059426,0.0
-84.20047108746131,36.538538055436625,0.0
-84.19366861798568,36.57339830605814,0.0
-84.19026299586551,36.59082794543933,0.0
-84.26303548494137,36.099975524879916,0.0
-84.25970355175949,36.117412091675675,0.0
-84.25636875443618,36.13484834147477,0.0
-84.25303109050462,36.152284273981394,0.0
-84.22958697005247,36.274326892424064,0.0
-84.22622628405716,36.2917602759034,0.0
-84.17887219788997,36.53579391130535,0.0
-84.17546791359175,36.553222463690794,0.0
-84.17206070249628,36.57065069158572,0.0
-84.16865056205417,36.588078594686024,0.0
-84.24155108228263,36.09727083207065,0.0
-84.23821472891743,36.11470568008627,0.0
-84.23487550790286,36.1321402103839,0.0
-84.23153341676958,36.149574422666994,0.0
-84.22818845304502,36.16700831663868,0.0
-84.22484061425335,36.184441892001786,0.0
-84.2214898979155,36.20187514845877,0.0
-84.21813630154914,36.21930808571179,0.0
-84.21477982266862,36.236740703462644,0.0
-84.21142045878511,36.25417300141285,0.0
-84.15045571635297,36.56789933631238,0.0
-84.21338513148768,36.12942839593224,0.0
-84.21003861562527,36.146860885769506,0.0
-84.20668922366194,36.164293056571836,0.0
-84.20333695311942,36.181724908041296,0.0
-84.19998180151615,36.19915643987959,0.0
-84.19662376636732,36.21658765178811,0.0
-84.19326284518486,36.234018543467904,0.0
-84.18989903547745,36.25144911461976,0.0
-84.12885366312847,36.56514424190723,0.0
-84.12543449370335,36.582568665722256,0.0
-84.18183617304567,36.17900423568852,0.0
-84.17847658866178,36.19643404068519,0.0
-84.17174875622553,36.231292688410015,0.0
-84.12432889706534,36.47526710679156,0.0
-84.11067528641856,36.54496240220712,0.0
-84.10725454639216,36.562385410041124,0.0
-84.103830866311,36.579808090854826,0.0
-84.10040424361478,36.59723044434143,0.0
-84.08908361426948,36.542201579047905,0.0
-84.08565836971003,36.55962284238684,0.0
-84.04590909670017,36.536668738767936,0.0
-83.99930313472531,36.54853524740633,0.0
-83.9742710215234,36.56316620184669,0.0
-83.97081736740572,36.58057804592491,0.0
-83.95959546794741,36.52555832932141,0.0
-83.95614325002586,36.54296907881214,0.0
-83.95268806718217,36.56037949606423,0.0
-83.94922991683853,36.57778958076545,0.0
-83.93536758878953,36.64742658780458,0.0
-83.94147819637502,36.505362096187774,0.0
-83.93802445777327,36.52277141824619,0.0
-83.93456775328733,36.54018040763031,0.0
-83.93110808034031,36.55758906402747,0.0
-83.92764543635194,36.57499738712466,0.0
-83.92417981873854,36.592405376608504,0.0
-83.920711224913,36.6098130321653,0.0
-83.91723965228489,36.627220353480965,0.0
-83.91028756024181,36.6620339921309,0.0
-83.90680703562877,36.67944030883526,0.0
-83.91991463253895,36.5025732265783,0.0
-83.91299522500931,36.537388014107755,0.0
-83.90953106453924,36.55479490742524,0.0
-83.9060639294898,36.57220146669294,0.0
-83.90259381727485,36.58960769159672,0.0
-83.89912072530481,36.60701358182207,0.0
-83.88868354491754,36.6592292412773,0.0
-83.88519850796337,36.6766337896369,0.0
-83.88171047825506,36.694038001740275,0.0
-83.88448539979262,36.56940182116248,0.0
-83.88101079556566,36.58680627926155,0.0
-83.87753320804408,36.60421040193015,0.0
-83.8601004300568,36.69122597275595,0.0
-83.85660488814347,36.708628076200775,0.0
-83.83499332463848,36.705810533921714,0.0
-83.8314902634122,36.72321052464711,0.0
-83.82798419447586,36.740610176647856,0.0
-83.84829548627678,36.52898851639581,0.0
-83.80987718983849,36.72038746556813,0.0
-83.80636660219338,36.73778533950995,0.0
-83.80285300065782,36.75518287364728,0.0
-83.79933638260042,36.772580067659675,0.0
-83.79581674538633,36.78997692122634,0.0
-83.82673486716227,36.526181250419405,0.0
-83.82325278245207,36.54358106920153,0.0
-83.81976770904448,36.56098055092765,0.0
-83.78826712752677,36.71756066647291,0.0
-83.78475202380082,36.73495676012949,0.0
-83.7812339026329,36.75235251322031,0.0
-83.77771276138918,36.7697479254241,0.0
-83.77418859743234,36.7871429964193,0.0
-83.77066140812157,36.80453772588394,0.0
-83.79820112334379,36.55816602196024,0.0
-83.7947085770137,36.57556339062541,0.0
-83.75256347483167,36.78430532440636,0.0
-83.7490317578635,36.801698268308314,0.0
-83.77663753245929,36.55534777638209,0.0
-83.73447459065731,36.764072407735775,0.0
-83.73094138113981,36.7814639069091,0.0
-83.72740513916098,36.79885506302242,0.0
-83.72386586207159,36.81624587575181,0.0
-83.71286004823914,36.7612290357248,0.0
-83.70932231990871,36.77861874565089,0.0
-83.70578155556845,36.796008111751185,0.0
-83.70223775256667,36.813397133700974,0.0
-83.69514101995429,36.84817414384835,0.0
-83.69832392010716,36.723605054509996,0.0
-83.69478774677303,36.740993661176255,0.0
-83.6877062946868,36.7757698423569,0.0
-83.68416101063684,36.79315741622138,0.0
-83.68061268437792,36.81054464516807,0.0
-83.67706131325237,36.82793152887109,0.0
-83.673506894599,36.84531806700418,0.0
-83.676724464367,36.720757789678416,0.0
-83.66964006702834,36.75553107398723,0.0
-83.65543476578374,36.825073499592435,0.0
-83.6518758194356,36.84245824096214,0.0
-83.64831381934364,36.85984263566493,0.0
-83.64474876283718,36.87722668337301,0.0
-83.6480346353173,36.752676487713224,0.0
-83.63381126939119,36.82221172507279,0.0
-83.63024779801543,36.83959466745737,0.0
-83.626681269348,36.85697726240395,0.0
-83.62311168071581,36.87435950958393,0.0
-83.6195390294422,36.891741408668345,0.0
-83.63353466185762,36.715052065965274,0.0
-83.62998497714908,36.73243528950684,0.0
-83.61219082762013,36.819346207047474,0.0
-83.60862283388633,36.836727348226795,0.0
-83.60505177931657,36.85410814119633,0.0
-83.6014776612353,36.87148858562667,0.0
-83.59790047696335,36.88886868118806,0.0
-83.5871505001595,36.94100687135517,0.0
-83.58356102426312,36.95838556813555,0.0
-83.61194432214621,36.71219361053718,0.0
-83.60839013894505,36.72957503527296,0.0
-83.5870009305926,36.833856285009134,0.0
-83.5834253527961,36.85123527378238,0.0
-83.57984670794481,36.86861391324313,0.0
-83.5762649933572,36.88599220306085,0.0
-83.57268020634814,36.90337014290458,0.0
-83.56909234422899,36.920747732442976,0.0
-83.56550140430758,36.938124971344344,0.0
-83.56190738388817,36.95550185927661,0.0
-83.601014780396,36.65719047383382,0.0
-83.565382091675,36.830981479544924,0.0
-83.56180199332978,36.848358661904214,0.0
-83.5582188243901,36.86573549417705,0.0
-83.5546325821719,36.88311197603205,0.0
-83.55104326398765,36.900488107137456,0.0
-83.54745086714627,36.91786388716114,0.0
-83.54385538895308,36.935239315770595,0.0
-83.57588997223313,36.67170883588787,0.0
-83.5723329028862,36.689087352480634,0.0
-83.54376632067083,36.82810293357652,0.0
-83.5401817044574,36.84547830730578,0.0
-83.53659401411328,36.86285333017393,0.0
-83.53300324695206,36.880228001848764,0.0
-83.52940940028374,36.89760232199771,0.0
-83.52581247141472,36.914976290287846,0.0
-83.52221245764798,36.93234990638585,0.0
-83.55075619792838,36.68621952669136,0.0
-83.54719159145888,36.70359589072534,0.0
-83.51856448971505,36.84259421173279,0.0
-83.514972280653,36.859967422981086,0.0
-83.51137699123876,36.8773402822599,0.0
-83.50777861877988,36.89471278923585,0.0
-83.50417716058035,36.9120849435752,0.0
-83.52918254659166,36.68334798156609,0.0
-83.52561345576774,36.70072253872219,0.0
-83.52204130515514,36.71809674612264,0.0
-83.51488781390769,36.75284411033295,0.0
-83.5005439965341,36.82233462710531,0.0
-83.49695035263542,36.83970637693275,0.0
-83.49335362754434,36.85707777434763,0.0
-83.4897538185695,36.87444881901618,0.0
-83.48615092301606,36.89181951060419,0.0
-83.48254493818557,36.90918984877712,0.0
-83.50761195238336,36.680472718839766,0.0
-83.5040383798647,36.697845466912234,0.0
-83.50046174405111,36.71521786445872,0.0
-83.49688204227706,36.73258991114761,0.0
-83.49329927187343,36.749961606646956,0.0
-83.48971343016761,36.76733295062438,0.0
-83.48253252214153,36.80207458268227,0.0
-83.47893745045845,36.819444870096135,0.0
-83.47173805831882,36.854184386024464,0.0
-83.46813373247828,36.871553613870084,0.0
-83.46452631652868,36.88892248785681,0.0
-83.478885248907,36.71233526252144,0.0
-83.47530106109242,36.72970549637971,0.0
-83.47171380114074,36.7470753782758,0.0
-83.46453005412248,36.78181408484856,0.0
-83.46093356169534,36.79918290885778,0.0
-83.4537313255772,36.83391949665049,0.0
-83.4465167364955,36.86865466857592,0.0
-83.44290480285063,36.88602172274962,0.0
-83.45731182322793,36.70944894205252,0.0
-83.45372315204432,36.726817360876176,0.0
-83.4465365800763,36.76155313998319,0.0
-83.44293867393354,36.7789204995983,0.0
-83.43933768410683,36.79628750547495,15.50329000208768
-83.4321264426462,36.83102045467223,0.0
-83.42851618562567,36.84838639732152,0.0
-83.4212863855112,36.883117217040315,0.0
-83.4285520876164,36.741291754459354,0.0
-83.42495277477457,36.75865764869244,14.29348398753126
-83.40690988920339,36.84548180045247,15.376995385856745
-83.40329202895924,36.86284556456944,14.442186574428446
-83.39604700372583,36.89757202387131,0.0
-83.41057656437029,36.72102993464427,13.391699121435444
-83.40697585183406,36.73839436250912,13.410083596367263
-83.40337205397702,36.75575843575435,13.879377847476094
-83.39976516811338,36.773122154044046,13.442751997961338
-83.3961551915539,36.79048551704188,13.928741663448644
-83.37805885394755,36.87729699085492,0.0
-83.3744302765405,36.8946582150174,0.0
-83.37079858951357,36.91201908152306,0.0
-83.38900789274186,36.71813064741133,13.375584380259314
-83.38540270137202,36.735493252863904,13.460998311303054
-83.37818304949407,36.7702173972451,13.838051870663898
-83.3745685836062,36.78757893549983,14.09422169023479
-83.37095102082668,36.80494011734745,0.0
-83.35281665897443,36.8917406686391,0.0
-83.3890355240923,36.61105550061337,0.0
-83.37104888514176,36.69786650975627,0.0
-83.36744230724497,36.715227646433654,12.830136275494237
-83.36383263972608,36.732588427275665,13.35867001638703
-83.36021987989815,36.74994885194515,13.5287900146131
-83.35298507254957,36.7846686314159,14.014728679083326
-83.34936301963731,36.8020279855409,13.922770832731509
-83.32392161095717,36.923533434699095,0.0
-83.32027465737659,36.94088991910784,0.0
-83.36030547104885,36.6428815545779,12.309589930553862
-83.35670368640109,36.660241933036765,12.53377809004662
-83.34587981136957,36.712320933463346,13.237790725845985
-83.34226567038863,36.72967988749814,13.967994149257509
-83.32777812153964,36.79911213075164,13.9905892168338
-83.30230520275059,36.92060474855064,0.0
-83.2986537336846,36.93795939676899,0.0
-83.29499913627167,36.955313683951594,0.0
-83.33515767506378,36.657336992173775,13.089141717150586
-83.31708008581164,36.74412440259115,14.276107894029057
-83.3134552727964,36.76148081182814,14.002349300545188
-83.30619633003202,36.79619255474154,13.989934468937326
-83.2806919201583,36.917672325778035,0.0
-83.27703593833898,36.93502513560279,0.0
-83.2733768246588,36.952377583603926,0.0
-83.35316293208638,36.463484811091604,0.0
-83.31000096457294,36.67178471672576,0.0
-83.29551483999128,36.74120660772867,14.038902199176984
-83.2882531557034,36.77591540150691,13.578045342752022
-83.28461764860921,36.793269259274275,13.808205614496138
-83.25908176669185,36.91473616815625,0.0
-83.25542127485365,36.93208713738586,0.0
-83.25175764764425,36.949437744003255,0.0
-83.24809088232318,36.96678798766383,0.0
-83.24442097614642,36.984137868022565,0.0
-83.24074792636624,37.00148738473402,0.0
-83.33167187750252,36.46059255870427,0.0
-83.32808753815672,36.47795101359595,0.0
-83.32450012999871,36.49530911393203,0.0
-83.26668206717063,36.772990224858376,0.0
-83.23380974673891,36.929145403896534,0.0
-83.23014160874077,36.94649416692959,0.0
-83.22279590513565,36.98119060140917,0.0
-83.2191183340322,36.99853827216361,0.0
-83.30659513544566,36.475053262095805,0.0
-83.23417133959454,36.822110797489636,0.0
-83.21220135750151,36.92619993691494,0.0
-83.20852871145746,36.943546854164666,0.0
-83.2048529202871,36.96089340687673,0.0
-83.2011739812416,36.978239594704505,0.0
-83.19749189156852,36.99558541730091,0.0
-83.22354923664629,36.76712873213386,0.0
-83.18691895929986,36.940595807491995,0.0
-83.17955520797453,36.975284849695335,0.0
-83.17586860248791,36.99262882193432,0.0
-83.17217884010854,37.0099724278006,0.0
-83.16848591807437,37.02731566694552,0.0
-83.16162754974556,36.95498388166827,0.0
-83.15793958884113,36.97232636817022,0.0
-83.15424847029941,36.98966848785401,0.0
-83.15055419135952,37.00701024037055,0.0
-83.13632712734444,36.96936415191944,0.0
-83.13263149850846,36.98670441685192,0.0
-83.12893270577253,37.00404431382193,0.0
-83.13685228444432,36.86236003050288,0.0
-83.1147178269839,36.96639820273507,0.0
-83.11101769061689,36.98373661072177,0.0
-83.11527310405539,36.85940148832888,0.0
-83.10789860216306,36.89407863849478,15.809980732637593
-83.10420661695805,36.91141666205088,0.0
-83.09311169125532,36.963428522410936,0.0
-83.08940705012283,36.98076507125896,0.0
-83.08569923809767,36.99810125055203,0.0
-83.06338562173654,37.102110545918315,14.4900115698858
-83.05965553565399,37.119444128449125,14.49232332283921
-83.05592225640383,37.13677733859796,14.49558648957393
-83.04844610719351,37.17144264032851,14.21526613604158
-83.09738407506947,36.83910195980528,15.547418044254105
-83.06779958052084,36.977789800260744,0.0
-83.06408726300727,36.99512411742673,0.0
-83.06037176833617,37.012458063887735,0.0
-83.05665309372995,37.029791639290586,0.0
-83.05293123640737,37.04712484328166,0.0
-83.04920619358354,37.06445767550695,14.481912342576086
-83.04547796246992,37.08179013561207,14.48692015611913
-83.04174654027427,37.09912222324218,14.86137650096664
-83.03801192420073,37.11645393804209,15.235074453895262
-83.03427411144972,37.133785279656145,15.981918047063244
-83.03053309921799,37.151116247728346,14.50005408979721
-83.0267888846986,37.168446841902245,14.3025120303092
-83.02304146508096,37.18577706182098,14.00751824106786
-83.0795039951237,36.81880206443728,0.0
-83.07581567622205,36.83613784495431,15.496054140771314
-83.07212420152939,36.85347325713582,15.817773362816546
-83.06842956829837,36.870808300631374,15.995776491256892
-83.06473177377809,36.888142975090176,16.220818345368848
-83.0387584641986,37.00947533371965,0.0
-83.0350352798963,37.02680704320688,0.0
-83.03130890938331,37.04413838048195,14.638849395140896
-83.02757934987237,37.06146934519004,0.0
-83.02384659857256,37.078799936975905,14.486277060721967
-83.02011065268928,37.09613015548391,14.860819109433336
-83.01637150942432,37.113460000358,14.493164610775144
-83.01262916597571,37.13078947124172,14.745334903173893
-83.00888361953781,37.14811856777821,14.500916058253225
-83.00513486730138,37.16544728961017,14.485145768670852
-83.00138290645334,37.18277563637996,14.232711547635828
-82.99762773417704,37.20010360772944,13.772466360196342
-83.05794322073656,36.81583609848412,15.310285956210585
-83.05425043316502,36.83317001965256,15.469239808091883
-83.05055448633757,36.85050357169354,15.878118126214424
-83.04685537750456,36.867836754255755,16.023119035648524
-83.04315310391269,36.8851695669876,16.68067564002717
-83.01714834348752,37.00648887123795,0.0
-83.01342065227274,37.02381871261963,0.0
-83.0096897713566,37.0411481809881,0.0
-83.00221842925804,37.07580599726243,14.667657584274036
-82.99847796248541,37.09313434445573,14.489754574413798
-82.99473429483095,37.110462317210754,14.494714773408322
-82.99098742349034,37.12778991517019,14.993545387916583
-82.98723734565561,37.14511713797638,14.50128885790354
-82.9834840585151,37.16244398527117,14.874095503900945
-82.9797275592534,37.17977045669607,14.43240973216593
