lon,lat,value
-82.87722515520639,36.93352690237242,-51.25043241781387
-82.87347561904399,36.95084473958769,-53.83013991811973
-82.86596692701093,36.98547928098706,-54.6022017266613
-82.86220776554669,37.00279598445024,-54.59862409941219
-82.83580348496403,37.12400228652966,-54.35506686988499
-82.83201853245758,37.141315950736505,-54.175073918365854
-82.82823034336653,37.158629233400944,-53.866482117273335
-82.82064424408476,37.19325465264298,-53.55441437616825
-82.81684632821181,37.210566788489714,-53.63703706104956
-82.8130451643897,37.22787854133231,-54.21964797125168
-82.80924074976805,37.24518991080432,-54.882491728800595
-82.8054330814926,37.26250089653883,-54.883929453582624
-82.85940486416604,36.91319996633873,-63.63302841928204
-82.8556540601131,36.930516298402395,-64.14896991934322
-82.85190004976154,36.94783225246593,-65.40305981776295
-82.84814283031778,36.96514782816869,-65.40305981776294
-82.84438239898455,36.98246302514958,-67.10180707657835
-82.84061875296094,36.999777843047106,-54.58935555474519
-82.83685188944234,37.01709228149938,-53.60542806302938
-82.83308180562048,37.03440634014409,-54.89336927397688
-82.81418298341487,37.12097092354392,-54.31652536548265
-82.8103935185933,37.138282695711354,-54.88227384063623
-82.80660081370719,37.1555940855234,-54.8802863364461
-82.79900567238623,37.19021571661826,-53.29316635129323
-82.7913975367043,37.2248358138984,-53.39439158254585
-82.78758858885298,37.242145286440426,-54.882378746430064
-82.78377638385395,37.2594543744269,-54.98485504882968
-82.83784144331783,36.910187537411986,-66.72867741964909
-82.8340861713178,36.92750198495442,-65.40305981776294
-82.83032768957068,36.94481605369309,-67.10180707657834
-82.82656599528059,36.96212974326652,-67.10180707657834
-82.82280108564795,36.979443053312814,-67.10180707657835
-82.80770923757234,37.04869249097379,-54.88894143741875
-82.7963564526938,37.10062556638939,-55.080522512405544
-82.79256571909548,37.11793582714009,-55.119768004951325
-82.78877174479291,37.13524570508781,-55.06418133808223
-82.7811740627254,37.169864311109656,-53.560397791870216
-82.76975316330943,37.221789339954874,-53.33009739575362
-82.765939685085,37.2390969133827,-54.3871072567317
-82.76212294622268,37.25640410143629,-54.09034615036587
-82.75830294385982,37.27371090374661,-54.99632911804895
-82.82003775618134,36.889858462898076,-66.72867741964909
-82.81628122942382,36.90717140299453,-65.40305981776294
-82.81252149226896,36.924483963844885,-67.10180707657834
-82.80875854192219,36.94179614508722,-67.10180707657834
-82.80499237558533,36.95910794635921,-66.77167742408383
-82.80122299045652,36.976419367298114,-67.10180707657835
-82.79745038373024,36.9937304075408,-67.10180707657835
-82.78611320585611,37.04566124045363,-54.88566500013156
-82.75573827823837,37.18412661998071,-52.90147645368716
-82.7442940419543,37.23604479347753,-22.038586737098747
-82.74047277209132,37.253350079415036,-53.892137549846225
-82.73664823523906,37.27065497878908,-54.88364112242745
-82.79472422592657,36.904151564902804,-67.10180707657835
-82.79096002641141,36.92146223689191,-67.10180707657835
-82.78719261026319,36.93877252846808,-67.10180707657835
-82.78342197468142,36.95608243926816,-67.10180707657835
-82.77964811686195,36.973391968928574,-67.10180707657834
-82.77587103399699,36.99070111708535,-67.10180707657834
-82.77209072327501,37.008009883374065,-65.03637058650693
-82.76452040699564,37.04262626888769,-54.8824529083758
-82.76073039579684,37.05993388738169,-54.88037723440759
-82.75693714545817,37.077241122545885,-54.87991135831812
-82.74173169605015,37.14646622256846,-53.30048380436291
-82.7379222074886,37.16377153557788,-53.89358549231347
-82.73410946275168,37.18107646305227,-54.09061806234978
-82.73029345898715,37.19838100462263,-53.69399457663686
-82.71882586494864,37.25029231021296,-52.90172790460014
-82.76940177718632,36.91843680591533,-67.10180707657835
-82.7656298980371,36.935745205657156,-66.77167742408383
-82.76185479601457,36.95305322381651,-67.10180707657834
-82.7580764683123,36.97036086002898,-67.10180707657832
-82.75429491212013,36.98766811392975,-67.10180707657835
-82.75051012462431,37.00497498515358,-65.03637058650693
-82.74672210300739,37.02228147333483,-63.60628248717829
-82.74293084444817,37.039587578107394,-58.94558303464491
-82.73913634612184,37.05689329910485,-54.88057621643792
-82.73533860519981,37.07419863596024,-54.882167084278905
-82.73153761884986,37.091503588306246,-57.92605502940324
-82.727733384236,37.108808155775144,-67.10180707657835
-82.72011515885411,37.14341613460849,-53.30337201395096
-82.71630116239555,37.16071954523536,-52.90519966581108
-82.71248390629201,37.17802256950991,-54.09165428647778
-82.70866338768887,37.19532520706231,-53.69453034871499
-82.70483960372778,37.21262745752226,-53.56194871113194
-82.70101255154664,37.229929320519055,-53.600645035157946
-82.74784674803115,36.915407672736684,-67.10180707657835
-82.74407040868375,36.93271417847766,-67.10180707657835
-82.74029084302688,36.95002030182913,-67.10180707657834
-82.73650804825186,36.967326042425846,-67.10180707657835
-82.73272202154631,36.98463139990217,-67.10180707657835
-82.72893276009411,37.001936373892015,-67.10180707657835
-82.72514026107557,37.01924096402892,-67.10180707657835
-82.7175455390419,37.0538489912758,-54.88465410945743
-82.71374331036877,37.07115242765072,-67.10180707657834
-82.70993783281331,37.088455478702556,-67.10180707657835
-82.70612910353722,37.10575814406271,-67.10180707657835
-82.69850187845161,37.14036231623156,-53.56981186482044
-82.69468337694691,37.157663822300975,-54.88870267236588
-82.6908616123313,37.17496494120015,-53.02154003858241
-82.6870365817479,37.1922656725584,-53.893530153935
-82.68320828233603,37.209566016004594,-53.32615252504871
-82.67937671123127,37.22686597116718,-53.56109931467442
-82.72251414563921,36.92967944875447,-66.6555128862472
-82.71873011915675,36.94698367513256,-67.10180707657835
-82.7073586331297,36.998894051420926,-67.10180707657835
-82.70356165953297,37.01619674134541,-67.10180707657835
-82.69215126441946,37.06810249945558,-67.10180707657835
-82.68834129849675,37.08540364704258,-67.10180707657835
-82.68452807740044,37.102704408122726,-67.10180707657835
-82.67306885460852,37.15460436862134,-54.23017940379089
-82.66541304463479,37.18920240296087,-52.90324152073261
-82.66158023263654,37.20650083721816,-53.46754893991776
-82.65774414547631,37.223798882370716,-53.43957020550944
-82.65390478028368,37.241096538045745,-57.135447442346106
-82.69717262783887,36.94394334555508,-65.76292450558489
-82.69338090735783,36.961245288423534,-66.35798342602642
-82.68958594807594,36.97854684655228,-67.10180707657835
-82.68578774717257,36.995848019573565,-67.10180707657835
-82.68198630182339,37.013148807119244,-67.10180707657835
-82.67818160920042,37.03044920882073,-66.30949591059151
-82.63995545809836,37.203431923016296,-53.46743171011186
-82.67561837250432,36.94089931492667,-67.10180707657835
-82.67182219339455,36.95819935568594,-67.10180707657834
-82.66802277205427,36.97549901089487,-67.34927890944573
-82.66422010566062,36.99279828018491,-67.11024557908536
-82.66041419138699,37.01009716318705,-67.67289592165689
-82.65660502640314,37.02739565953186,-67.30803360396784
-82.65279260787506,37.04469376884953,-66.76964180222454
-82.62217579075539,37.18306466589333,-54.88936561249528
-82.61833396218682,37.20035927525407,-52.90229869664563
-82.6144888515294,37.217653493865946,-54.08065074051804
-82.61064045590811,37.23494732135445,-54.8809097424769
-82.65406735658044,36.937851585078995,-67.10180707657835
-82.65026672166114,36.95514972156793,-67.10180707657835
-82.64646284108538,36.97244747169526,-67.51426013135733
-82.64265571202802,36.98974483509161,-67.11137071275296
-82.63884533166022,37.00704181138715,-67.31401087657696
-82.63503169714946,37.0243384002116,-67.11284204139523
-82.63121480565947,37.0416346011943,-66.50446622015852
-82.6273946543503,37.05893041396415,-66.34023463114343
-82.59286613026894,37.214575197872875,-53.89429796428147
-82.62490615859745,36.96939223079016,-67.10180707657835
-82.62109456970525,36.98668768613207,-67.10180707657835
-82.61727972607582,37.00398275355959,-66.93528823471733
-82.61346162487438,37.021277432701645,-67.10180707657835
-82.60964026326242,37.038571723186706,-67.10180707657835
-82.62238418412866,36.87985974643541,-70.44348442340655
-82.5957173780628,37.000919991546134,-66.83966894417975
-82.5918948130092,37.018212758845436,-66.72376369819288
-82.6008562285126,36.87680665729794,-70.443461130492
-82.59705199388442,36.89410023219564,-67.10180707657835
-82.57415829104652,36.99785352719021,-66.69357440135875
-82.56266740821884,37.04972491584206,-67.10180707657835
-82.57933151751739,36.87374988274456,-70.44096424709505
-82.57552284859914,36.8910415471803,-67.10180707657835
-82.57171092883782,36.90833282311884,-67.10180707657835
-82.56025563624627,36.96020431623439,-66.92151827378929
-82.54493622929965,37.02936084550924,-67.10180707657835
-82.55781005454523,36.87068942461047,-70.43729015515883
-82.5539969541563,36.88797917643326,-67.76521460342751
-82.55018059952351,36.90526853894697,-67.10180707657835
-82.54636098782154,36.922557511779274,-67.10180707657835
-82.492542840756,37.16456200537117,-66.81039910332153
-82.53247431395674,36.88491312179304,-68.42862213027665
-82.52865352727777,36.90220056873201,-66.88172064158199
-82.5248294801303,36.91948762517624,-67.10180707657835
-82.50566023814346,37.005917036885585,-66.76095141141847
-82.4786855635476,37.12690170750431,-66.81039910332153
-82.47481887131927,37.14418365336513,-62.12507061593869
-82.51095493139755,36.88184338509982,-68.20748628799362
-82.50712971549993,36.899128914315824,-67.10180707657834
-82.50330123573814,36.91641405222309,-67.10180707657834
-82.49179618491503,36.96826711434609,-67.10180707657834
-82.48795462132531,36.98555068326992,-66.82044765412344
-82.48410977966726,37.00283385900864,-66.8141836224546
-82.48026165708893,37.02011664118568,-66.77679395355884
-82.47641025073463,37.037399029424094,-66.81039910332152
-82.48943880987217,36.87876996819542,-68.76032589370124
-82.48560916758562,36.8960535775419,-67.10180707657835
-82.48177625804297,36.91333679476502,-67.10180707657835
-82.474100625843,36.947902051339774,-67.10180707657834
-82.4702578975033,36.96518408993961,-66.84840883896373
-82.4664118905427,36.9824657349125,-66.8686806979729
-82.46256260211072,36.99974698588148,-66.81488230291002
-82.45871002935318,37.01702784246915,-66.82119199121989
-82.45485416941217,37.03430830429769,-66.96244352279744
-82.45099501942606,37.051588370988824,-66.81039910332152
-82.44713257652944,37.06886804216388,-67.12437141874854
-82.43164981839931,37.13798276411416,-66.81039910332153
-82.42388860709585,37.17253774211488,-66.81039910332152
-82.42000303328011,37.18981463403746,-66.81039910332153
-82.46792595277034,36.875692872923395,-70.43895585472035
-82.46409188692685,36.89297456025543,-67.10180707657834
-82.46025455043895,36.91025585464891,-67.10180707657835
-82.45641394046879,36.92753675572772,-66.90753509440714
-82.45257005417487,36.94481726311533,-66.90753509440714
-82.44872288871187,36.962097376434805,-67.10180707657834
-82.44487244123084,36.979377095308756,-67.41114686766255
-82.44101870887913,36.99665641935938,-66.85409530301655
-82.43716168880029,37.01393534820842,-66.75524590850642
-82.43330137813422,37.03121388147722,-66.8103991033214
-82.42943777401705,37.04849201878668,-66.86358567041566
-82.42557087358115,37.065769759757245,-67.00124502054187
-82.42170067395519,37.083047104008955,-66.81039910332153
-82.4178271722641,37.10032405116142,-66.81039910332153
-82.41395036562899,37.11760060083376,-66.81039910332153
-82.41007025116727,37.13487675264472,-65.51744680483175
-82.40618682599253,37.1521525062126,-66.81039910332152
-82.40230008721468,37.16942786115522,-66.44116214695016
-82.39841003193976,37.186702817090016,-66.44116214695018
-82.39451665727006,37.20397737363396,-66.44116214695016
-82.44257787691184,36.88989186430331,-67.10180707657835
-82.43873611631656,36.90717123372328,-67.10180707657834
-82.43489107885225,36.92445020901191,-66.82754074880724
-82.43104276167516,36.94172878979183,-66.82754074880725
-82.42719116193784,36.95900697568524,-67.10180707657834
-82.42333627678909,36.97628476631394,-67.10180707657835
-82.41947810337402,36.993562161299245,-66.9248047842247
-82.41561663883402,37.0108391602621,-66.88953033729081
-82.41175188030674,37.028115762823,-66.8880993982904
-82.4078838249261,37.045391968601955,-67.05909948035804
-82.4040124698223,37.062667777218614,-66.81039910332143
-82.40013781212174,37.07994318829215,-66.50617503308865
-82.3962598489471,37.09721820144132,-66.71824538077828
-82.39237857741733,37.11449281628442,-66.81039910332152
-82.38849399464759,37.131767032439335,-66.44116214695015
-82.38460609774926,37.149040849523495,-66.275251615607
-82.38071488382997,37.16631426715389,-66.44116214695019
-82.37682034999357,37.18358728494711,-66.44116214695016
-82.37292249334008,37.20085990251924,-66.44116214695016
-82.36902131096582,37.218132119486,-66.44116214695018
-81.84548002551881,39.40830799973001,-18.90324414627243
-81.84112775237965,39.42552559958234,-19.626736973214623
-81.83677174496576,39.44274274527098,-19.40691171203359
-82.41337149694786,36.921359981194016,-66.84277776701674
-82.40951875173509,36.93863663322284,-66.90753509440711
-82.40566272057461,36.95591288954616,-67.34927890944573
-82.40180340061302,36.97318874978495,-67.10180707657835
-82.39794078899322,36.990464213559704,-67.00683180143277
-82.3940748828544,37.00773928049049,-66.84374754669803
-82.39020567933201,37.025013950196964,-66.90444260534692
-82.38633317555774,37.04228822229832,-66.8103991033214
-82.38245736865957,37.059562096413316,-66.81039910332146
-82.3785782557617,37.07683557216032,-66.67487892311087
-82.37469583398462,37.09410864915723,-66.44116214695018
-82.37081010044503,37.111381327021476,-66.44116214695016
-82.36692105225588,37.128653605370104,-66.44116214695018
-82.36302868652629,37.14592548381971,-66.44116214695009
-82.35913300036174,37.16319696198642,-66.44116214695013
-82.3552339908638,37.180468039485945,-66.50316466688386
-82.35133165513028,37.19773871593358,-66.44116214695015
-82.34742599025527,37.21500899094413,-66.44116214695018
-82.33960466143783,37.249548335111015,-66.45537492686809
-82.33568899166448,37.26681740349482,-66.48208228731241
-81.84501693631799,39.31884664193688,-19.582863414553625
-81.82328682297243,39.40493117312911,-19.707125065097088
-81.81892961039851,39.42214671716371,-19.530891779905502
-81.81456865982567,39.43936180608433,-19.875545448592796
-81.81020396780296,39.45657643944158,-19.38247011281802
-82.39185519814092,36.91826607412757,-67.10180707657835
-82.38799802774213,36.93554079526356,-67.10180707657834
-82.38413756801187,36.952815119874465,-67.23929142817131
-82.37253642425775,37.00463571075554,-67.45927522187067
-82.36866277860852,37.02190844546277,-66.81039910332134
-82.36478582931265,37.03918078174108,-66.81039910332134
-82.3609055734959,37.0564527192084,-66.47432628551921
-82.35702200828028,37.0737242574822,-66.34764893837489
-82.35313513078404,37.09099539617954,-66.44116214695006
-82.34924493812167,37.10826613491703,-66.45448979142174
-82.34535142740391,37.12553647331085,-66.44116214695003
-82.3414545957377,37.142806410976746,-66.44116214695006
-82.33755444022626,37.16007594752999,-66.44116214695018
-82.33365095796893,37.177345082585454,-66.44116214695018
-82.32974414606136,37.19461381575755,-66.48716401657839
-82.32583400159535,37.21188214666025,-66.44116214695016
-82.32192052165891,37.22915007490707,-66.44116214695018
-82.31800370333625,37.246417600111094,-66.44116214695016
-82.31408354370778,37.263684721884964,-66.44116214695013
-82.31016003985006,37.28095143984089,-66.41157143117906
-82.30623318883586,37.29821775359061,-66.43501995439246
-81.82719186307331,39.29825988423652,-19.58442710419728
-81.8228520925586,39.31547609718139,-19.743249869403357
-81.81416138481889,39.349907162501594,-19.72116740540009
-81.80981044073772,39.36712201398218,-16.461856339075126
-81.80545576527057,39.384336410745696,-17.300561731545464
-81.8010973549779,39.4015503523434,-19.755288321584196
-81.79673520641552,39.418763838325994,-19.70118002608685
-81.79236931613467,39.435976868243664,-19.506154835390923
-81.78799968068192,39.453189441646,-18.903244146272428
-82.37034218581297,36.91516848966782,-67.10180707657835
-82.36261570763556,36.949713668528744,-67.69240160047613
-82.34324178958782,37.03606964879729,-66.4142553930165
-82.33935708773048,37.053339647472534,-66.40207286567035
-82.33546907307883,37.07060924612815,-66.3912279093613
-82.33157774274893,37.087878444380344,-66.4411621469501
-82.32768309385307,37.10514724184487,-66.44116214695
-82.32378512349976,37.12241563813705,-66.39440478869122
-82.31988382879375,37.13968363287177,-66.4507604586303
-82.31597920683599,37.156951225663484,-66.44116214695016
-82.3120712547237,37.174218416126195,-66.44116214695018
-82.30815996955025,37.19148520387345,-66.44116214695013
-82.30424534840522,37.20875158851837,-66.44116214695016
-82.30032738837443,37.22601756967362,-66.44116214695016
-82.29640608653985,37.24328314695145,-66.44116214695016
-82.29248143997967,37.2605483199636,-66.44116214695015
-82.28855344576823,37.27781308832143,-66.44116214695016
-82.28462210097607,37.29507745163586,-66.44116214695016
-82.28068740266987,37.312341409517266,-66.44116214695016
-81.80937661015456,39.277672800936635,-18.73129718180313
-81.80503565070961,39.29488741315851,-18.792489101777573
-81.7963425642819,39.32931527553779,-19.76744914746056
-81.78763456495646,39.36374131884474,-19.195710856589425
-81.78327496437217,39.3809536572242,-19.80761017995017
-81.7789116252523,39.398165539488204,-19.807610179950174
-81.77454454415026,39.41537696518646,-19.626736973214623
-81.77017371761478,39.432587933868156,-19.80269328000349
-81.76579914219002,39.44979844508193,-18.903244146272428
-82.3372245355792,36.963878593587296,-70.12849593156197
-82.32558689149062,37.015686367132886,-66.44116214695003
-82.32170105977647,37.03295482533558,-66.44116214695002
-82.31781191475874,37.0502228830761,-66.44116214694998
-82.31391945355503,37.06749053997027,-66.44116214695
-82.31002367327918,37.084757795633415,-66.44116214694999
-82.30612457104131,37.102024649680445,-66.44116214695003
-82.30222214394769,37.11929110172585,-66.44116214695
-82.29831638910089,37.13655715138367,-66.44116214695015
-82.29440730359967,37.15382279826748,-66.44116214695006
-82.290494884539,37.17108804199043,-66.44116214695016
-82.28657912901006,37.18835288216525,-66.44116214695015
-82.28266003410023,37.205617318404165,-66.44116214695015
-82.2787375968931,37.222881350319014,-66.44116214695018
-82.27481181446842,37.240144977521155,-66.44116214695016
-82.27088268390217,37.25740819962152,-66.44116214695018
-82.26695020226649,37.27467101623058,-66.28271126267515
-82.26301436662963,37.29193342695836,-66.44116214695016
-82.25907517405614,37.30919543141445,-66.44116214695016
-82.25513262160662,37.32645702920797,-66.44116214695018
-81.78722902234625,39.274298409151,-18.77465812144436
-81.78288315971655,39.29151096549656,-18.76250852331619
-81.77853357202224,39.308723067024395,-18.916613716930456
-81.77418025583727,39.325934713286,-18.979275396262196
-81.76982320773095,39.34314590383232,-19.98688281752922
-81.76109790200853,39.37756691598008,-19.9779781695877
-81.75672963750812,39.394776736680654,-19.89780499799358
-81.75235762731764,39.41198609986419,-19.8852603846698
-81.74798186798343,39.42919500507889,-19.26499055974351
-81.74360235604713,39.44640345187237,-19.807610179950174
-82.30794086667247,36.995302880415274,-66.44116214695018
-82.30405391187452,37.01256979727284,-66.44116214694999
-82.30016364326809,37.02983631322633,-66.44116214695002
-82.29627005797235,37.047102427891154,-66.44116214695002
-82.2923731531027,37.064368140882266,-66.493979108375
-82.28847292577085,37.08163345181415,-66.40977707085845
-82.28456937308462,37.098898360300886,-66.0305818700679
-82.28066249214815,37.11616286595609,-66.20828809679693
-82.27675228006184,37.133426968392946,-66.44116214695
-82.27283873392216,37.15069066722418,-66.38411982861115
-82.26892185082194,37.16795396206212,-66.47150380564112
-82.26500162785014,37.185216852518586,-66.68935061406367
-82.26107806209193,37.202479338204995,-66.44116214695015
-82.25715115062867,37.219741418732305,-66.44116214695016
-82.25322089053795,37.237003093711024,-66.44116214695016
-82.24928727889349,37.25426436275122,-66.23743958145369
-82.24535031276523,37.27152522546251,-66.44116214695015
-82.24140998921925,37.288785681454065,-66.8367949524608
-82.2374663053178,37.30604573033459,-66.64944492464907
-82.23351925811933,37.323305371712365,-66.44116214695015
-82.22956884467837,37.34056460519522,-66.44116214695015
-82.2256150620457,37.35782343039049,-66.44116214695018
-81.75202167931324,39.32255017210799,-18.927088393304683
-81.74329402237525,39.35696797420423,-19.76641845790715
-81.73892458188512,39.374176189130345,-19.807610179950167
-81.7345513954532,39.391383946039724,-19.94932353566089
-81.73017445962799,39.40859124448009,-19.506154835390923
-81.72579377095333,39.42579808399868,-19.62673697321462
-81.7214093259685,39.443004464142106,-19.807610179950167
-81.70823341847554,39.494620843779494,-19.333439869945817
-82.2864156314959,36.992184569479925,-66.51621782897517
-82.28252424606627,37.009449542775904,-66.44116214694999
-82.2786295434484,37.02671411434153,-66.44116214694998
-82.27473152075922,37.04397828379139,-66.5116173040958
-82.27083017511201,37.06124205073956,-66.24976936963515
-82.2669255036162,37.078505414799686,-66.25649754763823
-82.26301750337753,37.095768375584996,-65.93399725384842
-82.2591061714979,37.113030932708256,-65.87774691251387
-82.25519150507546,37.130293085781815,-66.27104847910769
-82.25127350120458,37.14755483441753,-66.44116214695018
-82.24735215697582,37.16481617822686,-66.4411621469501
-82.23556805299107,37.21659777680423,-66.44116214695016
-82.23163331816055,37.23385749741348,-66.44116214695016
-82.22769522836796,37.25111681124685,-66.44116214695019
