lon,lat,value
-81.23783362994645,40.65565780223442,0.3018026734409267
-81.23312893893406,40.67281434783498,0.2976567289056276
-81.22842019504624,40.68997039167074,0.2886268535683617
-81.2237073944362,40.70712593323632,0.2930303605083828
-81.21899053325193,40.7242809720257,0.2911559160207653
-82.12798399560545,37.00475565002983,0.3106778567398576
-82.12405499211361,37.02200614321759,0.3106778567398577
-82.12012264208005,37.0392562280909,0.3110361216860696
-82.11618694259913,37.056505904257456,0.3089532830493852
-82.11224789076134,37.07375517132449,0.3106778567398575
-82.10435971835831,37.10825247658685,0.3106778567398579
-82.10041059195521,37.12550051399441,0.3108136406462407
-82.0964581015194,37.142748140727,0.2943271979965522
-82.09250224412246,37.159995356389594,0.2933014479591991
-82.08458041671224,37.194488552922564,0.2933465681314363
-82.08061444082296,37.21173453300067,0.2934496315802106
-82.07664508622048,37.22898010042426,0.2933014479591991
-82.04076836508254,37.38417157208254,0.3096222915434831
-82.02071769923484,37.470374492324204,0.3094430567000467
-82.01669730806205,37.48761382200047,0.3105117723466419
-81.57928521519197,39.27813782882955,0.2708831414803431
-81.5748878585163,39.29533085528002,0.2732482279545941
-81.5704867368433,39.31252341745951,0.2746060762782836
-81.56608184671599,39.32971551490956,0.2763697512116463
-81.56167318467278,39.3469071471711,0.2779072869676247
-81.55726074724753,39.364098313784545,0.2782940151583276
-81.55284453096937,39.38128901428973,0.2793393922391349
-81.54842453236289,39.398479248225925,0.2793393922391349
-81.54400074794798,39.41566901513183,0.2767234180015085
-81.53957317423992,39.43285831454562,0.2689520066399804
-81.5351418077493,39.45004714600483,0.271036613372348
-81.5307066449821,39.4672355090465,0.271771439360593
-81.52626768243957,39.48442340320707,0.2722860865611436
-81.52182491661834,39.5016108280224,0.2708368966863438
-81.51737834401033,39.51879778302782,0.2719317126695198
-81.51292796110276,39.53598426775807,0.2724799022103405
-81.5084737643782,39.55317028174727,0.2726276863889492
-81.50401575031444,39.57035582452905,0.2718205697164227
-81.49955391538461,39.58754089563642,0.2714624114310375
-81.34095479137817,40.18871755815079,0.2817984644289117
-81.2294131090323,40.60060809356624,0.2947123874009227
-81.22471538534413,40.61776398733999,0.2837033353908323
-81.22001361644453,40.634919379828645,0.2944849049430834
-81.21530779849984,40.65207427052761,0.3001549210131341
-81.21059792767109,40.669228658931736,0.2959762779610083
-81.20588400011421,40.686382544535206,0.2912538958556619
-81.20116601197986,40.703535926831535,0.2982625817651193
-81.19644395941353,40.72068880531364,0.2923184966136231
-82.09072276879951,37.070595691753944,0.3106778567398576
-82.0788721769012,37.12233513510109,0.2945176157036985
-82.07491524870377,37.13958079371803,0.2933144845616067
-82.07095495017613,37.15682604042619,0.2942864339145775
-82.06699127838388,37.17407087482926,0.2933014479591992
-82.06302423038875,37.191315296530476,0.2932552928540262
-82.05905380324867,37.20855930513263,0.2933014479591991
-82.05507999401773,37.22580290023803,0.2933014479591993
-82.04712221748039,37.26028884836559,0.2933014479591993
-82.04313824426296,37.27753120059011,0.2933014479591992
-82.03915087713258,37.29477313772259,0.294295993051585
-82.03516011312408,37.3120146593631,0.2970867186275119
-82.01916302887024,37.3809765829896,0.3043906740375625
-82.0151552358582,37.39821602115444,0.3105117723466418
-81.98700490391477,37.51888036445394,0.3105117723466419
-81.53511638248776,39.36066972829543,0.2785041726997208
-81.53069527176733,39.37785834408925,0.2776510643929495
-81.52627037505452,39.395046492355284,0.2764992099879997
-81.52184168886693,39.41223417263122,0.2717557446613044
-81.51740920971741,39.42942138445422,0.2647122049602333
-81.51297293411419,39.446608127360854,0.267588986714746
-81.50853285856083,39.463794400887146,0.2716924242364781
-81.5040889795562,39.480980204568546,0.2720750125830022
-81.49964129359456,39.49816553793991,0.2714025589942494
-81.49518979716538,39.51535040053558,0.272270507810874
-81.49073448675357,39.53253479188927,0.2726557761422389
-81.48627535883921,39.54971871153414,0.2719483250364449
-81.48181240989776,39.56690215900277,0.2722279668253682
-81.47734563639995,39.58408513382718,0.2716819245822831
-81.47287503481178,39.60126763553882,0.2705496557160544
-81.46840060159448,39.61844966366854,0.2688355840001908
-81.46392233320464,39.63563121774663,0.2666237440735451
-81.45944022609403,39.65281229730279,0.2653212057986382
-81.3231742124172,40.1680216746675,0.271176498483358
-81.31857131883648,40.18518780757363,0.2832030305770518
-81.21160567823813,40.579872658482756,0.2948265503111636
-81.20690683532558,40.59702689771667,0.2980969469191429
-81.20220394719266,40.614180635137146,0.2913066917958234
-81.19749701000833,40.63133387023921,0.2932025186709899
-81.19278601993639,40.64848660251723,0.283552400294529
-81.18807097313541,40.665638831464946,0.2865095144065664
-81.18335186575878,40.682790556575476,0.2911382419930167
-81.17862869395468,40.699941777341245,0.2967993510380669
-81.17390145386602,40.7170924932541,0.2968134149230999
-82.06524974594407,37.08467745806998,0.2934582324382086
-82.05733712924616,37.11916607147432,0.2934496315802105
-82.0533757662177,37.13640975984744,0.2936967701956343
-82.04941102949378,37.1536530354724,0.293301447959199
-82.04544291613789,37.17089589795202,0.2933014479591997
-82.04147142320957,37.18813834688867,0.293301447959199
-82.03749654776462,37.20538038188429,0.2932978815435552
-82.03351828685494,37.22262200254033,0.2933014479591991
-82.02555159683,37.25710399923721,0.2933014479591992
-82.02156316179935,37.274344374478694,0.2932655331653498
-82.01357609688442,37.30882387674587,0.2933014479591991
-81.99354882587117,37.39501533241705,0.3105117723466419
-81.98953312917484,37.41225236890273,6.953226986140326
-81.98551401133582,37.42948898623044,0.3105117723466419
-81.9694032685254,37.4984312558637,0.310511772346642
-81.965366999918,37.51566577132403,0.3105117723466418
-81.96132729211847,37.53289986519207,0.3105117723466419
-81.50854979855681,39.374423705135555,0.2787842771278774
-81.50412000722021,39.39160976552187,0.2749543499597032
-81.49968642274705,39.40879535695765,0.2719028189981163
-81.49524904164785,39.42598047897901,0.2697152540705447
-81.49080786042845,39.443165131121575,0.2650694003413093
-81.48636287559002,39.46034931292037,0.2722009594274492
-81.48191408362909,39.477533023909814,0.2723243714306783
-81.4774614810375,39.49471626362382,0.2722009594274491
-81.47300506430234,39.51189903159567,0.2717648858229824
-81.46854482990612,39.5290813273581,0.2713158093890754
-81.46408077432655,39.54626315044328,0.2719437186084152
-81.45961289403668,39.56344450038277,0.2722009594274492
-81.45514118550489,39.58062537670761,0.2722121315440922
-81.45066564519469,39.59780577894822,0.2722009594274492
-81.44618626956503,39.61498570663444,0.2674799191419553
-81.44170305507002,39.63216515929556,0.2660411984809617
-81.30079976023711,40.16448998389619,0.2705996150077667
-81.29619180110558,40.18165398369513,0.271176498483358
-81.19380856100202,40.55913690896664,0.2980124953410717
-81.18910860653236,40.57628949296519,0.3212779006869671
-81.18440460683838,40.59344157462283,0.29714905476713
-81.17969655809172,40.610593153434145,0.2949250023892193
-81.17498445645887,40.62774422889309,0.2854535643539902
-81.1702682981011,40.644894800492956,0.2979839110929064
-81.16554807917451,40.6620448677264,0.2943711194878115
-81.16082379582997,40.67919443008547,0.2949725898219862
-81.15609544421315,40.69634348706149,0.2932387611791966
-81.15136302046449,40.71349203814522,0.2973636957398088
-81.14662652071918,40.730640082826746,0.2895545704350792
-81.09425489715098,40.91923500529051,0.296015357486508
-81.08946918207671,40.93637693313507,0.29511717315832
-81.08467934028369,40.95351834788916,0.2958345308600276
-81.07508726078034,40.9877996360489,0.2959003910406997
-82.04372692277191,37.08150865383421,0.2934496315802106
-82.03976787315796,37.098751195821116,0.2934788549003471
-82.03580545235313,37.11599332501455,0.2934496315802106
-82.0318396574264,37.13323504101741,0.2934496315802107
-82.02389793346367,37.16771723186063,0.293301447959199
-82.0199219985464,37.18495770590448,0.2933014479591996
-82.01594267774462,37.20219776516471,0.2933014479591991
-82.01195996810813,37.21943740924194,0.2933014479591991
-82.00797386668287,37.23667663773629,0.2933014479591994
-82.00398437051092,37.253915450247455,0.2933081989121229
-81.99999147663054,37.271153846374645,0.293304884769106
-81.99599518207607,37.28839182571663,0.293330641778841
-81.99199548387807,37.30562938787171,0.2933014479591994
-81.98799237906316,37.32286653243771,0.3148851941658732
-81.98398586465413,37.340103259012004,6.953226986140326
-81.96390204422181,37.42628060788353,0.3105117723466419
-81.94373253511274,37.51244744630076,0.3105117723466419
-81.48640811499725,39.37098509956937,0.9463191313757456
-81.48197343252166,39.38816906986836,0.2749823166446913
-81.47753495325242,39.40535257025573,0.2734009528896143
-81.47309267369769,39.4225356002666,0.2611363524544886
-81.46864659036093,39.43971815943559,0.2697152540705447
-81.46419669974095,39.45690024729672,0.2697152540705447
-81.45974299833189,39.47408186338342,0.2762302314062352
-81.45528548262317,39.4912630072286,0.280425055128007
-81.45082414909959,39.508443678364564,0.280145642083042
-81.4463589942412,39.525623876323024,0.2710988221141062
