lon,lat,value
-82.06237710965684,37.3873628425316,0.3906568749917805
-82.05837829668023,37.404606240133674,0.3938035799170036
-82.05437607576016,37.42184922153718,0.3938035799170035
-82.05037044390866,37.439091786340654,0.365088869805081
-82.04636139813388,37.45633393414218,0.3938035799170035
-82.04234893543997,37.47357566453936,0.3938035799170035
-81.59701644709588,39.298747151647866,0.3434336025834151
-81.59262020868992,39.31594179250505,0.3464126572086921
-81.58822020548875,39.33313596958698,0.3497011201530042
-81.58381643403318,39.350329682435635,0.3519175152475176
-81.5794088908594,39.36752293059237,0.3529042475711435
-81.57499757249899,39.384715713598034,0.3535857653092658
-81.57058247547889,39.40190803099288,0.3535857653092658
-81.5661635963214,39.41909988231661,0.3497173230556272
-81.5617409315442,39.43629126710836,0.3479165507190346
-81.55731447766024,39.453482184906704,0.3450070641979051
-81.5528842311779,39.47067263524966,0.343373829070264
-81.54845018860087,39.48786261767466,0.3442123175841578
-81.54401234642813,39.50505213171857,0.3450070641979051
-81.53957070115402,39.522241176917724,0.3453652113161118
-81.53512524926819,39.539429752807834,0.3437963966773651
-81.53067598725556,39.556617858924064,0.3453304741004306
-81.52622291159636,39.57380549480103,0.3446501011053451
-81.52176601876614,39.59099265997271,0.3440212853002108
-82.09250224412246,37.159995356389594,0.3719858546390298
-82.08458041671224,37.194488552922564,0.3720430560717753
-82.07664508622048,37.22898010042426,0.3719858546390299
-82.04076836508254,37.38417157208254,0.392676014490243
-82.02071769923484,37.470374492324204,0.392448803869618
-82.01669730806205,37.48761382200047,0.3938035799170035
-81.57928521519197,39.27813782882955,0.3427771868084855
-81.5748878585163,39.29533085528002,0.3457522513500378
-81.5704867368433,39.31252341745951,0.3474643197601836
-81.56608184671599,39.32971551490956,0.3496882048204365
-81.56167318467278,39.3469071471711,0.3516623533572043
-81.55726074724753,39.364098313784545,0.3522179199127094
-81.55284453096937,39.38128901428973,0.3535857653092658
-81.54842453236289,39.398479248225925,0.3535857653092658
-81.54400074794798,39.41566901513183,0.3502948613041914
-81.53957317423992,39.43285831454562,0.34051472974047
-81.5351418077493,39.45004714600483,0.3436108940513158
-81.5307066449821,39.4672355090465,0.3445404149025409
-81.52626768243957,39.48442340320707,0.3451914083246191
-81.52182491661834,39.5016108280224,0.3433582583725446
-81.51737834401033,39.51879778302782,0.3447431506626014
-81.51292796110276,39.53598426775807,0.345428201092219
-81.5084737643782,39.55317028174727,0.3456235034610002
-81.50401575031444,39.57035582452905,0.3446025618420502
-81.49955391538461,39.58754089563642,0.3441351970344007
-81.19644395941353,40.72068880531364,0.3710174674514487
-82.0788721769012,37.12233513510109,0.3735276565644771
-82.07491524870377,37.13958079371803,0.3720023818894466
-82.07095495017613,37.15682604042619,0.3732345754495922
-82.06699127838388,37.17407087482926,0.3719858546390299
-82.06302423038875,37.191315296530476,0.3719273411513206
-82.05905380324867,37.20855930513263,0.3719858546390299
-82.05507999401773,37.22580290023803,0.37198585463903
-82.04712221748039,37.26028884836559,0.37198585463903
-82.04313824426296,37.27753120059011,0.3719858546390299
-82.03915087713258,37.29477313772259,0.3732450883755903
-82.03516011312408,37.3120146593631,0.3767823772698327
-82.01916302887024,37.3809765829896,0.386043977480405
-82.0151552358582,37.39821602115444,0.3938035799170035
-81.98700490391477,37.51888036445394,0.3938035799170035
-81.53511638248776,39.36066972829543,0.3524311857934444
-81.53069527176733,39.37785834408925,0.3514125597747203
-81.52627037505452,39.395046492355284,0.349977818425474
-81.52184168886693,39.41223417263122,0.3440182457034698
-81.51740920971741,39.42942138445422,0.3351767728399606
-81.51297293411419,39.446608127360854,0.3387988452429548
-81.50853285856083,39.463794400887146,0.3444404653515557
-81.5040889795562,39.480980204568546,0.3449244153579759
-81.49964129359456,39.49816553793991,0.344073800721001
-81.49518979716538,39.51535040053558,0.3451633808008763
-81.49073448675357,39.53253479188927,0.3456590344576471
-81.48627535883921,39.54971871153414,0.3447641642203733
-81.48181240989776,39.56690215900277,0.3451093874983757
-81.47734563639995,39.58408513382718,0.3444138802453941
-81.47287503481178,39.60126763553882,0.3429806098393227
-81.46840060159448,39.61844966366854,0.3408079583101115
-81.46392233320464,39.63563121774663,0.3379893857422739
-81.45944022609403,39.65281229730279,0.3363275576713181
-81.3231742124172,40.1680216746675,0.3444919258093836
-81.31857131883648,40.18518780757363,0.359849158248085
-81.17390145386602,40.7170924932541,0.3767380458232566
-82.04941102949378,37.1536530354724,0.3719858546390297
-82.04544291613789,37.17089589795202,0.3719858546390306
-82.04147142320957,37.18813834688867,0.3719858546390297
-82.03749654776462,37.20538038188429,0.3719813332887099
-82.03351828685494,37.22262200254033,0.3719858546390298
-82.02555159683,37.25710399923721,0.3719858546390299
-82.02156316179935,37.274344374478694,0.3719403233853142
-82.01357609688442,37.30882387674587,0.3719858546390298
-81.99354882587117,37.39501533241705,0.3938035799170036
-81.98953312917484,37.41225236890273,8.286606892745283
-81.98551401133582,37.42948898623044,0.3938035799170036
-81.9694032685254,37.4984312558637,0.3938035799170036
-81.965366999918,37.51566577132403,0.3938035799170035
-81.96132729211847,37.53289986519207,0.3938035799170036
-81.50854979855681,39.374423705135555,0.352776057670331
-81.50412000722021,39.39160976552187,0.3479776050028506
-81.49968642274705,39.40879535695765,0.3441906729440243
-81.49524904164785,39.42598047897901,0.3414754980871276
-81.49080786042845,39.443165131121575,0.3356265465669072
-81.48636287559002,39.46034931292037,0.3450837289898403
-81.48191408362909,39.477533023909814,0.3452314453481897
-81.4774614810375,39.49471626362382,0.3450837289898403
-81.47300506430234,39.51189903159567,0.3445321250658777
-81.46854482990612,39.5290813273581,0.3439640663484001
-81.46408077432655,39.54626315044328,0.344758337391146
-81.45961289403668,39.56344450038277,0.3450837289898403
-81.45514118550489,39.58062537670761,0.3450893368192825
-81.45066564519469,39.59780577894822,0.3450837289898403
-81.44618626956503,39.61498570663444,0.339111570550049
-81.44170305507002,39.63216515929556,0.3372678898383165
-81.30079976023711,40.16448998389619,0.3437800132699198
-81.29619180110558,40.18165398369513,0.3444919258093836
-81.15609544421315,40.69634348706149,0.3722010449013032
-81.15136302046449,40.71349203814522,0.3774531506483004
-81.14662652071918,40.730640082826746,0.367557141438161
-81.09425489715098,40.91923500529051,0.3760461290816153
-81.08946918207671,40.93637693313507,0.3749402032763856
-81.08467934028369,40.95351834788916,0.3758866326978242
-81.07508726078034,40.9877996360489,0.3760402650407589
-82.02389793346367,37.16771723186063,0.3719858546390298
-82.0199219985464,37.18495770590448,0.3719858546390304
-82.01594267774462,37.20219776516471,0.3719858546390299
-82.01195996810813,37.21943740924194,0.3719858546390298
-82.00797386668287,37.23667663773629,0.37198585463903
-82.00398437051092,37.253915450247455,0.3719944132103115
-81.99999147663054,37.271153846374645,0.3719902116806361
-81.99599518207607,37.28839182571663,0.3720228653214614
-81.99199548387807,37.30562938787171,0.37198585463903
-81.98799237906316,37.32286653243771,0.3993475580508024
-81.98398586465413,37.340103259012004,8.286606892745283
-81.96390204422181,37.42628060788353,0.3938035799170036
-81.94373253511274,37.51244744630076,0.3938035799170036
-81.48640811499725,39.37098509956937,1.1573928346573956
-81.48197343252166,39.38816906986836,0.3479890025250947
-81.47753495325242,39.40535257025573,0.3460295613352716
-81.47309267369769,39.4225356002666,0.3306466775959472
-81.46864659036093,39.43971815943559,0.3414754980871276
-81.46419669974095,39.45690024729672,0.3414754980871276
-81.45974299833189,39.47408186338342,0.3501669840249228
-81.45528548262317,39.4912630072286,0.3554725879363201
-81.45082414909959,39.508443678364564,0.3551320182922545
-81.4463589942412,39.525623876323024,0.3436895859734494
-81.44189001452338,39.54280360063514,0.3450837289898403
-81.4374172064168,39.559982850831496,0.3450837289898402
-81.43294056638736,39.57716162644209,0.3450837289898403
-81.42846009089631,39.59433992699637,0.3450837289898402
-81.42397577640013,39.61151775202316,0.3417430997876267
-81.27381624195837,40.17811608875044,0.346689392807977
-81.26919925862997,40.1952774613065,0.3446428228367958
-81.13829979417257,40.67559416736098,0.3687727159590718
-81.13356626660259,40.69274105829019,0.369209912174594
-81.12882866305871,40.709887442287084,0.3716139189754781
-81.1240869796736,40.72703331884066,0.3756666567435186
-81.09078063446913,40.84704020324178,0.3758091470176065
-81.08600617250126,40.86418200177455,0.3761027059612389
-81.08122759564971,40.88132328823565,0.3750481096641941
-81.07644489999441,40.89846406210753,0.3758652386114528
-81.07165808160997,40.91560432287197,0.376023843741234
-81.06686713656563,40.93274407001014,0.3767734322376296
-81.06207206092535,40.949883303002494,0.3762681404184027
-81.05727285074765,40.96702202132884,0.3759380042981326
-81.0524695020858,40.98416022446834,0.3749285423335737
-82.01030692569131,37.130056639131745,0.3719858546390296
-82.00633332138678,37.14729596621087,0.3719858546390298
-82.00235633372692,37.164534878462355,0.3719858546390301
-81.99837595976709,37.18177337548686,0.37198585463903
-81.98641449058314,37.23348637119823,0.37198585463903
-81.98242054189967,37.25072320331221,0.3720394043907114
-81.97842319213514,37.267959618195604,0.3719858546390297
-81.9744224383218,37.2851956154463,0.3729686902372485
-81.55226887376466,39.02380679838024,1.925801402241999
-81.44648912757587,39.43626721445326,0.3500081092113858
-81.44203433468019,39.45344720616854,0.353165227075355
-81.43757572733352,39.470626725143696,0.3612805057558406
-81.43311330202295,39.48780577091058,0.3555621170283703
-81.42864705523085,39.50498434300053,0.3777801168984595
-81.42417698343495,39.52216244094428,0.383678330329229
-81.41970308310822,39.53934006427195,0.3901788465268174
-81.41522535071894,39.556517212513135,0.3780866356034446
-81.41074378273068,39.57369388519683,0.3662963333240345
-81.40625837560228,39.59087008185144,0.35180678479336
-81.40176912578784,39.608045802004845,0.3471913597284
-81.25144464516276,40.17457412497655,0.4577581920074834
-81.24682259993578,40.1917333589441,0.3466893928079771
-81.12051448834102,40.65484454061063,2.962037083325089
-81.11577986462615,40.671989770699675,0.3668823596762773
-81.11104116496507,40.68913449332713,0.3651082687350587
-81.10629838549325,40.706278707981596,0.3703918234797805
-81.08728639202414,40.77485047661784,2.399719352832451
-81.08252315534688,40.79199214371291,0.3681393724972296
-81.07775581556136,40.80913329975268,0.375793438323714
-81.07298436876626,40.82627394422113,0.3758160003073404
-81.06820881105489,40.8434140766016,0.3771271721634289
-81.06342913851529,40.86055369637678,0.3752013174730488
-81.05864534723023,40.877692803028665,0.3765312931471153
-81.05385743327707,40.89483139603864,0.3758942106134186
-81.04906539272797,40.9119694748874,0.3759143758836997
-81.04426922164963,40.92910703905497,0.375934978108661
-81.03946891610349,40.94624408802074,0.3759553526452368
-81.03466447214561,40.963380621263404,0.3759753911379556
-81.02985588582668,40.98051663826101,0.3759949785340575
-81.01058003776652,41.04905553333833,0.3716973745543122
-81.00575068021473,41.06618896125789,0.3683722389681721
-80.98639154841133,41.13471747375771,0.3762507468261536
-81.99275222428645,37.10963679120611,0.3645007217365099
-81.98877757437002,37.12687455609594,0.3693841007017517
-81.9847995406854,37.14411190571586,0.3719687386782609
-81.98081812028954,37.16134883966612,0.3719795485754285
-81.97683331023563,37.17858535754649,0.3719771408621105
-81.97284510757305,37.19582145895633,0.3719364520318778
-81.96885350934726,37.2130571434945,0.3719858546390299
-81.96485851259992,37.23029241075942,0.3719858546390299
-81.96086011436881,37.24752726034903,0.3719858546390298
-81.95685831168792,37.26476169186083,0.3719858546390301
-81.95285310158731,37.281995704891855,0.3721872817629654
-81.54331662322532,38.96883181503393,0.3741703164186294
-81.42433547573278,39.43281229832675,1.9396321626620825
-81.41987578406965,39.44999019168997,0.3577351428598499
-81.41541227429829,39.46716761134668,0.3676107826431559
-81.41094494290346,39.48434455682781,0.3835970952003305
-81.40647378636515,39.50152102766364,0.3958800566018086
-81.40199880115874,39.51869702338387,0.4148683500978186
-81.3975199837548,39.535872543517705,0.5372523275539199
-81.39303733061928,39.553047587593674,0.4113888552167165
-81.38855083821335,39.57022215513979,0.3823415614422106
-81.38406050299348,39.58739624568345,0.3624243793589352
-81.32533482810918,39.81061579943902,0.3303311161428865
-81.32079031875827,39.82778316199945,0.3357748389346324
-81.31624191286812,39.84495004039831,0.3314934916152359
-81.31168960681859,39.862116434153606,0.3211138571330776
-81.22907701448165,40.17102809461223,0.4484761947686048
-81.09326401102506,40.66838124240106,0.3756454594120976
-81.06950379641452,40.754088907487095,0.3518776855117053
-81.06473947154002,40.77122890934998,0.3620338361858768
-81.05997104360932,40.78836839962615,0.3683504192189137
-81.05519850872388,40.80550737779911,0.3667145767327546
-81.0504218629798,40.822645843351786,0.3765856190133243
-81.04564110246797,40.83978379576642,0.3748681108528928
-81.04085622327392,40.85692123452459,0.3745442194552327
-81.03606722147791,40.87405815910724,0.3764559971918302
-81.03127409315483,40.89119456899461,0.375926025738551
-81.0264768343743,40.908330463666296,0.3879029328569444
-81.02167544120054,40.925465842601255,0.3759707871301987
-81.0168699096925,40.94260070527774,0.3762834496984092
-81.01206023590372,40.95973505117336,0.3760147132763325
-81.00724641588238,40.97686887976506,0.3761178218945806
-81.00242844567134,40.99400219052911,0.3763059107532083
-80.99760632130801,41.011134982941094,0.3778276209487529
-80.99278003882448,41.02826725647595,0.3733078568693806
-80.98794959424741,41.04539901060795,0.3725153904206114
-80.98311498359807,41.062530244810645,0.3720722359131142
-80.97343324814055,41.09679115131915,0.3760061736788466
-80.96858611534779,41.113920822568744,0.3762971289726644
-80.9637348005136,41.13104997177663,0.3761826924650466
-81.97520636864658,37.08921680580446,0.3645677117879021
-81.9712306798199,37.10645300766652,0.364728578361744
-81.96725160681632,37.12368879381706,0.367831286407889
-81.96326914669459,37.14092416385589,0.3719800099874638
-81.95928329650955,37.15815911738244,0.3719449049794641
-81.95529405331227,37.175393653995606,0.3719318211106209
-81.95130141414994,37.19262777329387,0.3719469181132824
-81.94730537606594,37.20986147487526,0.3719726883755122
-81.94330593609976,37.227094758337294,0.3719858546390299
-81.93930309128712,37.244327623277094,0.3734911212010483
-81.93529683865977,37.261560069291264,0.3719858546390298
-81.9312871752457,37.27879209597596,0.3719902116806362
-81.92727409806895,37.2960237029269,0.3713481029263046
-81.92325760414974,37.3132548897393,0.3650888698050811
-81.91923769050439,37.33048565600791,0.3650888698050811
-81.52565657277098,38.94824038793363,0.3693814506978139
-81.52129758581961,38.96542928303864,0.3808915587064016
-81.41110336109143,39.39500040545336,0.3615379874256815
-81.40664640715873,39.41217714619915,0.3521464045372142
-81.40218563848651,39.42935341320999,0.361373206611676
-81.39325264288577,39.46370452415032,0.3525836258994212
-81.38878040892665,39.48087936714014,0.376042144257344
-81.38430434616681,39.498053734515686,0.3932846110097929
-81.37982445107924,39.51522762580567,0.4170591206614102
-81.3753407201322,39.53240104053822,0.4300925862347638
-81.37085314978924,39.54957397824091,0.4050934635879074
-81.36636173650918,39.56674643844074,0.3864477930256283
-81.36186647674612,39.583918420664105,0.3655983351462825
-81.35736736694942,39.60108992443684,0.3490803173503919
-81.31670153905638,39.755611849584,2.08964670591159
-81.31216373259103,39.77277854264178,0.3236685971855802
-81.30762203672036,39.78994475199428,0.3232891148644325
-81.3030764478363,39.80711047716022,0.3306334145219546
-81.29852696232601,39.82427571765777,0.3472066057992271
-81.29397357657173,39.8414404730045,0.3472066057992271
-81.28941628695092,39.858604742717375,0.3367273558852176
-81.21596575225661,40.1331666154316,0.3562271191092765
-81.1974450605797,40.201787404658525,0.4577581920074834
-81.04696616250183,40.750465375395486,3.8915666374608167
-81.04219665411121,40.76760319923228,0.3717262679825928
-81.03742303882565,40.784740510434894,0.36782633872166
-81.03264531274411,40.801877308485786,0.3684412597099167
-81.02786347196023,40.81901359286677,0.369597876311931
-81.02307751256238,40.83614936305899,0.3758053929849687
-81.01828743063365,40.85328461854292,0.3751700459243343
-81.01349322225177,40.87041935879842,0.3874871345011262
-81.00869488348916,40.88755358330463,0.3768701901383864
-81.00389241041294,40.90468729154004,0.3671303108049433
-80.99908579908487,40.921820482982504,0.3760082786683368
-80.99427504556135,40.93895315710918,0.3760323118652354
-80.98946014589347,40.95608531339659,0.3760560372632935
-80.98464109612691,40.97321695132052,0.3760793147652299
-80.97981789230198,40.99034807035619,0.3768279313444385
-80.97499053045368,41.00747866997805,0.3722806686960446
-80.97015900661152,41.02460874965994,0.3723705562431537
-80.96532331679968,41.041738308875004,0.3720322160547383
-80.95563942333662,41.075995863793835,0.3763250487520941
-80.95079121170666,41.09312385844054,0.3746033651613191
-80.94593881814953,41.110251330506244,0.3737236398472683
-80.94108223866229,41.1273782794607,0.3761486746800974
-81.95766934620534,37.06879668907033,0.3645677117879021
-81.95369262515808,37.086031327067516,0.3645677117879021
-81.94971251952956,37.103265548912205,0.3645677117879021
-81.94572902638015,37.120499354203844,0.365173946888216
-81.94174214276644,37.13773274254144,0.3719858546390297
-81.93775186574119,37.1549657135235,0.3719757009128714
-81.93375819235331,37.172198266748104,0.3719329196739236
-81.92976111964788,37.18943040181287,0.3718631155984082
-81.92576064466614,37.206662118314924,0.3719412768243564
-81.92175676444549,37.223893415850974,0.3719858546390297
-81.91774947601945,37.24112429401722,0.3721696861670708
-81.91373877641772,37.258354752409446,0.3611895805297611
-81.9097246626661,37.275584790622915,0.3641658812781408
-81.9057071317865,37.29281440825248,0.3685254677214006
-81.90168618079703,37.310043604892485,0.3650888698050811
-81.89766180671185,37.32727238013684,0.3661097697687542
-81.5080061032221,38.927648743129815,0.3563771959425417
-81.50364605105887,38.944836024393574,2.060326809742938
-81.49928227355646,38.96202284343188,0.3857244428271
-81.39787935029288,39.357191054056635,0.3644703475177444
-81.3934251381571,39.374366641969665,0.3633026000459304
-81.38896711464585,39.39154175612033,0.3624644598649284
-81.3845052762579,39.40871639603979,0.3626957773348781
-81.38003961948726,39.425890561258676,0.364256208862017
-81.37557014082336,39.443064251307,0.372840999891594
-81.37109683675084,39.46023746571422,0.3771751400114551
-81.36661970374975,39.477410204009225,0.3871744826683408
-81.36213873829541,39.49458246572032,0.4026796496438554
-81.35765393685844,39.51175425037521,0.4063950944654047
-81.35316529590473,39.52892555750104,0.4116309792635182
-81.34867281189551,39.54609638662439,0.4004708924526541
-81.3441764812872,39.56326673727123,0.3826866390688397
-81.3396763005316,39.580436608966956,0.3634247109300669
-81.33517226607565,39.59760600123639,0.3335222871002617
-81.3035358218249,39.71777828314758,0.3178294254146122
-81.29446195085839,39.7521088787823,0.3240920824321107
-81.2899191829368,39.76927345052449,0.340907676651497
-81.2853725219171,39.786437537574564,0.3461361050578188
-81.28082196418889,39.803601139450244,0.3236685971855802
-81.27626750613692,39.82076425566865,0.3472066057992271
-81.27170914414106,39.83792688574634,0.3460389882610088
-81.2671468745764,39.855089029199256,0.3238529295052327
-81.26258069381312,39.87225068554273,0.3234026674851862
-81.23510127017973,39.9752103670887,0.3887056218188207
-81.17507526816077,40.19822895625758,0.4195193064402887
-81.17043009362155,40.21538076770118,0.3876650084423807
-81.02443263158744,40.746837705021875,0.3943437666094504
-81.01965794357648,40.763973348580755,0.3708580084524532
-81.0148791448371,40.78110847845735,0.3680654375431427
