lon,lat,value
-81.69043001261147,39.47400872373944,-4.8272145284724095
-81.67721666108184,39.525616119457965,-4.693874511937281
-81.6639692815095,39.577219347564906,-4.717898252403117
-81.65954591020677,39.59441949532475,-4.754551771410167
-81.72516542247244,39.24694457611948,-5.4100969524437055
-81.72080860351518,39.264151408707846,-5.371665424052238
-81.71644805187005,39.28135778408925,-5.407791498596478
-81.70771573679632,39.3157691614271,-5.346502069230876
-81.70334396649636,39.33297416248006,-5.326735279729162
-81.69458918315746,39.36738278709123,-5.126408590458495
-81.69020616321959,39.384586409742646,-4.585258304750315
-81.68581938649575,39.401789572019155,-4.578401231914665
-81.68142884952499,39.418992273466024,-4.531463857670351
-81.67703454884163,39.436194513627854,-4.5550997334805645
-81.6682346424514,39.47059760827232,-4.725782825731356
-81.66382902979002,39.487798461841486,-4.798947624609369
-81.65941963950709,39.50499885229868,-4.725782825731354
-81.64616876801655,39.556597240414284,-2.8084056814428124
-81.64174423231164,39.5737957738366,-4.687086269981031
-81.63731590149393,39.590993841850626,-4.718742812809711
-81.7030376291437,39.24355637178598,-5.451330032613981
-81.69867592437483,39.26076114056139,-5.503370130515932
-81.69431048324559,39.27796545118282,-5.5033701305159335
-81.67242711194103,39.36398011614495,-5.167874970070228
-81.66803918043352,39.3811816683335,-5.14174039287851
-81.66364748845069,39.39838275919323,-4.562584398214284
-81.6592520325291,39.41558338826837,-4.562584398214284
-81.65485280920066,39.43278355510258,-4.563621550125572
-81.65044981499271,39.44998325923894,-4.657047888578383
-81.64604304642788,39.46718250022006,-4.725782825731356
-81.64163250002416,39.484381277587886,-4.725782825731356
-81.63721817229491,39.50157959088386,-4.725782825731354
-81.62837815888982,39.53597482342314,-4.6950053677430175
-81.62395246621729,39.55317174174648,-4.688043004582456
-81.61952297822585,39.57036819415802,-4.684485447832066
-81.61508969140542,39.587564180196395,-4.7166498486435335
-81.66780258376795,39.29177093633802,-5.378275702703567
-81.6634247662239,39.308972260420916,-5.33364004425387
-81.65904319833699,39.326173124041865,-4.7163248617845515
-81.6546578766598,39.343373526746355,-5.20528205141869
-81.65026879774034,39.36057346807928,-5.142888491659032
-81.64587595812203,39.37777294758499,-5.086167952977703
-81.64147935434362,39.394971964807276,-5.076591084772541
-81.63707898293926,39.412170519289404,-4.554753082809108
-81.63267484043847,39.42936861057403,-4.624997051286144
-81.62826692336613,39.44656623820326,-4.698968005612241
-81.62385522824248,39.463763401718666,-4.761132320354452
-81.61943975158306,39.48096010066124,-4.050590454377007
-81.61502048989881,39.49815633457142,-4.679989507537745
-81.61059743969598,39.51535210298906,-4.670409803532164
-81.60617059747612,39.53254740545347,-4.665029311213261
-81.60173995973615,39.54974224150339,-4.699200138685037
-81.59286728365988,39.584130512511834,-4.720999434316357
-81.64566761211044,39.288368603349944,-5.202258433679632
-81.6412849046133,39.30556785634303,-5.182438942387869
-81.63689844310278,39.32276664792288,-5.137939457850184
-81.63250822412905,39.339964977634004,-5.0515120693157884
-81.62811424423775,39.35716284502029,-5.000540229627386
-81.62371649996985,39.37436024962511,-4.975484065586532
-81.6193149878617,39.39155719099128,-4.951283068423774
-81.61490970444508,39.40875366866104,-4.994810884459844
-81.61050064624705,39.42594968217609,-4.686005627531683
-81.6060878097901,39.44314523107754,-4.769165863477445
-81.60167119159203,39.46034031490594,-4.8229436217557415
-81.597250788166,39.47753493320131,-4.822943621755741
-81.59282659602052,39.494729085503074,-4.812533366861469
-81.5883986116594,39.51192277135012,-4.804586353402177
-81.58396683158178,39.52911599028073,-4.76525199786407
-81.57953125228215,39.546308741832654,-4.768843896800893
-81.57509187025026,39.56350102554305,-4.677691322091949
-81.57064868197119,39.580692840948515,-4.6843208675468135
-81.62353639102035,39.2849623063543,-5.201220348924586
-81.61914879701533,39.30215948604408,-5.116164479963109
-81.61475744533098,39.319356203368706,-5.1019048312850535
-81.61036233251514,39.33655245787165,-5.047116800829237
-81.605963455111,39.35374824909586,-5.024387589490472
-81.60156080965714,39.3709435765837,-4.993191346841143
-81.59715439268753,39.38813843987701,-4.962320130661413
-81.59274420073152,39.405332838517026,-4.992724897319007
-81.58833023031379,39.422526772044456,-5.0643601670201726
-81.58391247795441,39.43972023999942,-4.7705332620766105
-81.57949094016877,39.45691324192148,-4.822943621755741
-81.57506561346763,39.47410577734966,-4.815024049668766
-81.57063649435707,39.49129784582238,-4.8185509095692485
-81.56620357933852,39.50848944687751,-4.820809769235181
-81.56176686490868,39.525680580052395,-4.820072031652298
-81.55732634755962,39.54287124488371,-4.822943621755741
-81.5528820237787,39.560061440907674,-4.837731780423041
-81.54843389004854,39.577251167659846,-4.8229436217557415
-81.26505897260205,40.64207799458905,-0.3872151726094665
-81.24625283746592,40.71071179426142,-0.4132625874365073
-81.59701644709588,39.298747151647866,-5.160022466222763
-81.59262020868992,39.31594179250505,-5.105103746541215
-81.58822020548875,39.33313596958698,-5.045557991506544
-81.58381643403318,39.350329682435635,-5.006022285648122
-81.5794088908594,39.36752293059237,-4.988529865806373
-81.57499757249899,39.384715713598034,-4.976498235018932
-81.57058247547889,39.40190803099288,-4.976498235018928
-81.5661635963214,39.41909988231661,-5.0451354343253145
-81.5617409315442,39.43629126710836,-4.7738044528762
-81.55731447766024,39.453482184906704,-4.8229436217557415
-81.5528842311779,39.47067263524966,-4.850907680871666
-81.54845018860087,39.48786261767466,-4.836518024260975
-81.54401234642813,39.50505213171857,-4.822943621755742
-81.53957070115402,39.522241176917724,-4.816867481337875
-81.53512524926819,39.539429752807834,-4.84364704388996
-81.53067598725556,39.556617858924064,-4.817458261435982
-81.52622291159636,39.57380549480103,-4.829032863559917
-81.52176601876614,39.59099265997271,-4.839828084605226
-81.24723086870614,40.62134320775725,-0.4257364316789689
-81.24253427192501,40.63850075537383,-0.4855391105455737
-81.23783362994645,40.65565780223442,-0.5774875410451327
-81.23312893893406,40.67281434783498,-0.595364243011778
-81.22842019504624,40.68997039167074,-0.4379946426387815
-81.2237073944362,40.70712593323632,-0.5012618274736642
-81.21899053325193,40.7242809720257,-0.4726402257953826
-81.57928521519197,39.27813782882955,-5.172261510971576
-81.5748878585163,39.29533085528002,-5.1172079321908495
-81.5704867368433,39.31252341745951,-5.085948949795624
-81.56608184671599,39.32971551490956,-5.0458020005311885
-81.56167318467278,39.3469071471711,-5.010551256879746
-81.55726074724753,39.364098313784545,-5.000641022011804
-81.55284453096937,39.38128901428973,-4.976498235018932
-81.54842453236289,39.398479248225925,-4.976498235018928
-81.54400074794798,39.41566901513183,-5.034767046007623
-81.53957317423992,39.43285831454562,-5.214583080963
-81.5351418077493,39.45004714600483,-4.846832185756765
-81.5307066449821,39.4672355090465,-4.83090647642275
-81.52626768243957,39.48442340320707,-4.819803926597974
-81.52182491661834,39.5016108280224,-4.851175561029679
-81.51737834401033,39.51879778302782,-4.827444365697963
-81.51292796110276,39.53598426775807,-4.81579641999753
-81.5084737643782,39.55317028174727,-4.812457737664601
-81.50401575031444,39.57035582452905,-4.829844762467149
-81.49955391538461,39.58754089563642,-4.837874026763332
-81.34095479137817,40.18871755815079,-3.439950596713948
-81.2294131090323,40.60060809356624,-0.4726309420399684
-81.22471538534413,40.61776398733999,-0.382157683188615
-81.22001361644453,40.634919379828645,-0.5254043313608288
-81.21530779849984,40.65207427052761,-0.530219053747176
-81.21059792767109,40.669228658931736,-0.553153397821511
-81.20588400011421,40.686382544535206,-0.4739510645340455
-81.20116601197986,40.703535926831535,-0.5297836723862062
-81.19644395941353,40.72068880531364,-0.8171317342457708
-81.53511638248776,39.36066972829543,-4.809783501958817
-81.53069527176733,39.37785834408925,-4.866553381605597
-81.52627037505452,39.395046492355284,-4.891319645555661
-81.52184168886693,39.41223417263122,-4.996457322099212
-81.51740920971741,39.42942138445422,-5.159312746577324
-81.51297293411419,39.446608127360854,-5.091556554863097
-81.50853285856083,39.463794400887146,-4.840242985164734
-81.5040889795562,39.480980204568546,-4.831969730277938
-81.49964129359456,39.49816553793991,-4.846526715012672
-81.49518979716538,39.51535040053558,-4.827913613826352
-81.49073448675357,39.53253479188927,-4.81945550363397
-81.48627535883921,39.54971871153414,-4.834706693616356
-81.48181240989776,39.56690215900277,-4.828834671790072
-81.47734563639995,39.58408513382718,-4.840731059851976
-81.47287503481178,39.60126763553882,-4.8653767465418225
-81.46840060159448,39.61844966366854,-4.903138955925131
-81.46392233320464,39.63563121774663,-4.9451142591177755
-81.45944022609403,39.65281229730279,-4.974804526490344
-81.3231742124172,40.1680216746675,-4.695208884854046
-81.31857131883648,40.18518780757363,-4.452313762939438
-81.21160567823813,40.579872658482756,-0.4590312716434776
-81.20690683532558,40.59702689771667,-0.5276610191598019
-81.20220394719266,40.614180635137146,-0.4661212833692791
-81.19749701000833,40.63133387023921,-0.4985494808563989
-81.19278601993639,40.64848660251723,-0.3808525755518265
-81.18807097313541,40.665638831464946,-0.4115282660067519
-81.18335186575878,40.682790556575476,-0.4747176509479442
-81.17862869395468,40.699941777341245,-0.5661687239444447
-81.17390145386602,40.7170924932541,-0.9369471072878992
-81.50854979855681,39.374423705135555,-4.803956645369218
-81.50412000722021,39.39160976552187,-4.8861540208235485
-81.49968642274705,39.40879535695765,-4.952602443299557
-81.49524904164785,39.42598047897901,-5.001151541479204
-81.49080786042845,39.443165131121575,-5.108493612671351
-81.48636287559002,39.46034931292037,-4.8292512991257475
-81.48191408362909,39.477533023909814,-4.826753663885845
-81.4774614810375,39.49471626362382,-4.829251299125745
-81.47300506430234,39.51189903159567,-4.8386742532458875
-81.46854482990612,39.5290813273581,-4.848409897489091
-81.46408077432655,39.54626315044328,-4.8348062592259184
-81.45961289403668,39.56344450038277,-4.829251299125747
-81.45514118550489,39.58062537670761,-4.829176667754303
-81.45066564519469,39.59780577894822,-4.829251299125747
-81.44618626956503,39.61498570663444,-4.932903794447293
-81.44170305507002,39.63216515929556,-4.965705049558797
-81.30079976023711,40.16448998389619,-4.334725286209188
-81.29619180110558,40.18165398369513,-4.695208884854046
-81.19380856100202,40.55913690896664,-0.5944896328572609
-81.18910860653236,40.57628949296519,-0.5466251418446166
-81.18440460683838,40.59344157462283,-0.5763078232070535
-81.17969655809172,40.610593153434145,-0.5030552001003561
-81.17498445645887,40.62774422889309,-0.4006459355262958
-81.1702682981011,40.644894800492956,-0.5946859474637081
-81.16554807917451,40.6620448677264,-0.5239780853827751
-81.16082379582997,40.67919443008547,-0.5364138476787571
-81.15609544421315,40.69634348706149,-0.8419360899086824
-81.15136302046449,40.71349203814522,-0.935319308425833
-81.14662652071918,40.730640082826746,-0.7515787296309939
-81.09425489715098,40.91923500529051,-0.9272076203151988
-81.08946918207671,40.93637693313507,-0.9307356462329978
-81.08467934028369,40.95351834788916,-0.9285731165895325
-81.07508726078034,40.9877996360489,-0.9290699098181384
-81.48197343252166,39.38816906986836,-4.885980802320122
-81.47753495325242,39.40535257025573,-4.920176098283525
-81.47309267369769,39.4225356002666,-4.130601254628421
-81.46864659036093,39.43971815943559,-5.001151541479204
-81.46419669974095,39.45690024729672,-5.001151541479203
-81.45974299833189,39.47408186338342,-4.889322259487498
-81.45528548262317,39.4912630072286,-4.800558714451152
-81.45082414909959,39.508443678364564,-4.662722775765541
-81.4463589942412,39.525623876323024,-4.853125599591987
-81.44189001452338,39.54280360063514,-4.829251299125745
-81.4374172064168,39.559982850831496,-4.8292512991257475
-81.43294056638736,39.57716162644209,-4.829251299125747
-81.42846009089631,39.59433992699637,-4.829251299125747
-81.42397577640013,39.61151775202316,-4.886816066302794
-81.27381624195837,40.17811608875044,-5.35807325101354
-81.26919925862997,40.1952774613065,-5.396407534334277
-81.17602174202298,40.538400851470854,-0.5604203943117038
-81.17132068364819,40.55555177954001,-0.5945182032982296
-81.16661558005008,40.572702204741645,-0.5945564796421147
-81.161906427403,40.589852126569916,-0.5945963399569347
-81.15719322187613,40.607001544518305,-0.5946378096956143
-81.15247595963345,40.62415045807973,-0.5669960691799291
-81.14302924963067,40.658446770009796,-0.5040262946289162
-81.13829979417257,40.67559416736098,-0.7804709406715125
-81.13356626660259,40.69274105829019,-0.7948844537540294
-81.12882866305871,40.709887442287084,-0.8361326337898597
-81.1240869796736,40.72703331884066,-0.9229558192749836
-81.09078063446913,40.84704020324178,-0.9265873628592316
-81.08600617250126,40.86418200177455,-0.9263479410227624
-81.08122759564971,40.88132328823565,-0.929775096199316
-81.07644489999441,40.89846406210753,-0.9280240693233331
-81.07165808160997,40.91560432287197,-0.928095039901472
-81.06686713656563,40.93274407001014,-0.9265322251181964
-81.06207206092535,40.949883303002494,-0.9284563616026656
-81.05727285074765,40.96702202132884,-0.929893978313036
-81.0524695020858,40.98416022446834,-0.9332097871115728
-81.44648912757587,39.43626721445326,-4.892040557324311
-81.44203433468019,39.45344720616854,-4.838852290848476
-81.43757572733352,39.470626725143696,-4.565465390722909
-81.43311330202295,39.48780577091058,-3.519160984995838
-81.42864705523085,39.50498434300053,-4.5422549564967145
-81.42417698343495,39.52216244094428,-4.456147731655571
-81.41970308310822,39.53934006427195,-4.364267169292178
-81.41522535071894,39.556517212513135,-4.3155488181343395
-81.41074378273068,39.57369388519683,-4.5956027125568655
-81.40625837560228,39.59087008185144,-4.661562332143798
-81.40176912578784,39.608045802004845,-4.906718450521173
-81.25144464516276,40.17457412497655,-3.795193269492198
-81.24682259993578,40.1917333589441,-5.358073251013539
-81.15354305137744,40.53481376388872,-0.5945086715316232
-81.11577986462615,40.671989770699675,-0.7398736423219039
-81.11104116496507,40.68913449332713,-0.6970755722838636
-81.10629838549325,40.706278707981596,-0.804541593850034
-81.08252315534688,40.79199214371291,-0.7619445004891116
-81.07775581556136,40.80913329975268,-0.9261857397394476
-81.07298436876626,40.82627394422113,-0.9267626792186224
-81.06820881105489,40.8434140766016,-0.9237264583860118
-81.06342913851529,40.86055369637678,-0.9295832325768024
-81.05864534723023,40.877692803028665,-0.9264584363510996
-81.05385743327707,40.89483139603864,-0.928767733599174
-81.04906539272797,40.9119694748874,-0.929286008236751
-81.04426922164963,40.92910703905497,-0.9298160728176952
-81.03946891610349,40.94624408802074,-0.9303408183373172
-81.03466447214561,40.963380621263404,-0.9308574326954812
-81.02985588582668,40.98051663826101,-0.9313629199210992
-81.01058003776652,41.04905553333833,-0.7927575500362862
-81.00575068021473,41.06618896125789,-0.7849899650489718
-80.98639154841133,41.13471747375771,-0.9029128979410692
-81.54331662322532,38.96883181503393,-4.560855479737902
-81.41987578406965,39.44999019168997,-4.7879049964137765
-81.41541227429829,39.46716761134668,-4.62815519275479
-81.41094494290346,39.48434455682781,-4.457402110677897
-81.40647378636515,39.50152102766364,-4.28625750407468
-81.40199880115874,39.51869702338387,-4.0415957102950335
-81.3975199837548,39.535872543517705,-2.8799777192610954
-81.39303733061928,39.553047587593674,-4.0847276716862035
-81.38855083821335,39.57022215513979,-4.475497801696638
-81.38406050299348,39.58739624568345,-4.656068912595416
-81.32533482810918,39.81061579943902,-5.121395614895731
-81.32079031875827,39.82778316199945,-5.021223178951142
-81.31624191286812,39.84495004039831,-4.8757236159177415
-81.31168960681859,39.862116434153606,-5.067355986432188
-81.22907701448165,40.17102809461223,-3.782838717598771
-81.09326401102506,40.66838124240106,-0.922417778472575
-81.06950379641452,40.754088907487095,-0.6538427496647544
-81.06473947154002,40.77122890934998,-0.7330745060569567
-81.05997104360932,40.78836839962615,-0.8941185992196526
-81.05519850872388,40.80550737779911,-0.9526526788483568
-81.0504218629798,40.822645843351786,-0.9253631877359454
-81.04564110246797,40.83978379576642,-0.930692919647616
-81.04085622327392,40.85692123452459,-0.9321840238762684
-81.03606722147791,40.87405815910724,-0.9274835196028424
-81.03127409315483,40.89119456899461,-0.929585674375332
-81.0264768343743,40.908330463666296,-0.8980880080439505
-81.02167544120054,40.925465842601255,-0.9307386903274146
-81.0168699096925,40.94260070527774,-0.9305050829112052
-81.01206023590372,40.95973505117336,-0.9318727129544592
-81.00724641588238,40.97686887976506,-0.9321980006941852
-81.00242844567134,40.99400219052911,-0.9322713692405982
-80.99760632130801,41.011134982941094,-0.9286430064295464
-80.99278003882448,41.02826725647595,-0.8216480127292272
-80.98794959424741,41.04539901060795,-0.8239764683172244
-80.98311498359807,41.062530244810645,-0.8254149262606577
-80.97343324814055,41.09679115131915,-0.8974832575400619
-80.96858611534779,41.113920822568744,-0.8942252858290227
-80.9637348005136,41.13104997177663,-0.8923964479381064
-81.52565657277098,38.94824038793363,-3.79414262801261
-81.52129758581961,38.96542928303864,-4.459585044115701
-81.41110336109143,39.39500040545336,-5.055731865757286
-81.40664640715873,39.41217714619915,-4.379293146439265
-81.40218563848651,39.42935341320999,-5.058525930616505
-81.39325264288577,39.46370452415032,-4.917207812264867
-81.38878040892665,39.48087936714014,-4.008445727185854
-81.38430434616681,39.498053734515686,-3.748864585496944
-81.37982445107924,39.51522762580567,-4.0148710616042
-81.3753407201322,39.53240104053822,-3.8611075954976006
-81.37085314978924,39.54957397824091,-3.734584804037503
-81.36636173650918,39.56674643844074,-4.416723989795075
-81.36186647674612,39.583918420664105,-4.606490539807247
-81.35736736694942,39.60108992443684,-5.002809172602792
-81.31216373259103,39.77277854264178,-5.32126590826918
-81.30762203672036,39.78994475199428,-5.281719418623269
-81.3030764478363,39.80711047716022,-5.140939329499823
-81.29852696232601,39.82427571765777,-4.845079799511
-81.29397357657173,39.8414404730045,-4.845079799511
-81.28941628695092,39.858604742717375,-4.880095711010746
-81.21596575225661,40.1331666154316,-4.651047852831272
-81.1974450605797,40.201787404658525,-3.795193269492197
-81.10859780954512,40.52762725009356,-0.6397202323522226
-81.10388133818414,40.54477169137654,-0.6397202323522216
-81.04219665411121,40.76760319923228,-0.9376907838866076
-81.03742303882565,40.784740510434894,-0.9115686736044384
-81.03264531274411,40.801877308485786,-0.948365887858544
-81.02786347196023,40.81901359286677,-0.94567726724551
-81.02307751256238,40.83614936305899,-0.9264918225575428
-81.01828743063365,40.85328461854292,-0.9312674530583032
-81.01349322225177,40.87041935879842,-0.8988143423286529
-81.00869488348916,40.88755358330463,-0.9279405152080312
-81.00389241041294,40.90468729154004,-0.956203359525747
-80.99908579908487,40.921820482982504,-0.9317064369255856
-80.99427504556135,40.93895315710918,-0.9323277510265604
-80.98946014589347,40.95608531339659,-0.9329418447305818
-80.98464109612691,40.97321695132052,-0.9335450582011128
-80.97981789230198,40.99034807035619,-0.9321207391713888
-80.97499053045368,41.00747866997805,-0.8247526321704154
-80.97015900661152,41.02460874965994,-0.8249319768828165
-80.96532331679968,41.041738308875004,-0.8261674002124885
-80.95563942333662,41.075995863793835,-0.8916418420471047
-80.95079121170666,41.09312385844054,-0.8966540540752758
-80.94593881814953,41.110251330506244,-0.8993884605640228
-80.94108223866229,41.1273782794607,-0.8931934503078162
-81.5080061032221,38.927648743129815,-3.0779156455891195
-81.49928227355646,38.96202284343188,-4.692344119752168
-81.39787935029288,39.357191054056635,-5.00572274349613
-81.3934251381571,39.374366641969665,-5.025539974194507
-81.38896711464585,39.39154175612033,-5.03984055397178
-81.3845052762579,39.40871639603979,-5.03586247950392
-81.38003961948726,39.425890561258676,-5.009286154535139
-81.37557014082336,39.443064251307,-4.867178616012176
-81.37109683675084,39.46023746571422,-4.72088721549046
-81.36661970374975,39.477410204009225,-4.57163982937339
-81.36213873829541,39.49458246572032,-4.02527180085324
-81.35765393685844,39.51175425037521,-4.0997466047471525
-81.35316529590473,39.52892555750104,-4.081801825311708
-81.34867281189551,39.54609638662439,-4.225032400435847
-81.3441764812872,39.56326673727123,-4.470559171091624
-81.3396763005316,39.580436608966956,-4.763589982725361
-81.33517226607565,39.59760600123639,-3.829373826811121
-81.3035358218249,39.71777828314758,-4.001978740993403
-81.29446195085839,39.7521088787823,-5.365991050722336
-81.2899191829368,39.76927345052449,-5.049129370050988
-81.2853725219171,39.786437537574564,-4.907233977470418
-81.28082196418889,39.803601139450244,-5.32126590826918
-81.27626750613692,39.82076425566865,-4.845079799511
-81.27170914414106,39.83792688574634,-4.86501500753953
-81.2671468745764,39.855089029199256,-5.082368674113348
-81.26258069381312,39.87225068554273,-5.177228155655261
-81.23510127017973,39.9752103670887,-4.030631433926344
-81.17507526816077,40.19822895625758,-4.239026803002649
-81.17043009362155,40.21538076770118,-4.676316469370697
-81.02443263158744,40.746837705021875,-0.877246212426045
-81.01965794357648,40.763973348580755,-0.9408780081310562
-81.0148791448371,40.78110847845735,-0.9494991403862648
-81.01009623146578,40.798243094133056,-0.9428118262420786
-81.00530919955372,40.81537719508856,-0.9484080159862774
-81.00051804518681,40.83251078080392,-0.9225294094024286
-80.99572276444562,40.84964385075854,-0.8365637028713199
-80.99092335340544,40.866776404431135,-0.9306881791958048
-80.98611980813621,40.883908441299795,-0.9387539988674763
-80.98131212470255,40.90103996084188,-0.9412598775829568
-80.97650029916375,40.91817096253414,-0.8680428277069547
-80.9716843275737,40.93530144585265,-0.9333968006307763
-80.966864205981,40.95243141027281,-0.9292873154403856
-80.96203993042889,40.969560855269314,-0.9414137788341272
-80.95721149695515,40.986689780316276,-0.8281829985638199
-80.95237890159228,41.00381818488701,-0.8244182906704259
-80.94754214036733,41.020946068454286,-0.8276779610594368
-80.93785610441248,41.055200270465846,-0.8955644323060178
-80.93300682170968,41.07232658785218,-0.8960810883419865
-80.92815335719901,41.08945238211912,-0.8980439464932901
-80.92329570688045,41.106577652735986,-0.8984074330767448
-80.91843386674856,41.123702399171435,-0.9252701265754142
-80.91356783279242,41.14082662089343,-0.922233685360476
-81.48600409043655,38.924242553575695,-3.4777027872152964
-81.48163925468515,38.941427757529716,-4.597428678931051
-81.47289839304779,38.97579677548643,-4.68912812119229
-81.38021194402062,39.336558686526615,-4.933119656914427
-81.37575666971577,39.35373264760119,-4.979860197801523
-81.37129758390063,39.370906134418384,-5.008953192384034
-81.36683468307623,39.38807914650894,-5.034341127275447
-81.36236796373896,39.40525168340304,-5.007475874367282
-81.35789742238052,39.422423744630294,-5.002971722767106
-81.35342305548798,39.43959532971975,-4.9027867448319755
-81.33997696640587,39.49110722344291,-4.186685680906911
-81.33548726215358,39.5082768992599,-4.055646876892097
-81.33099371473202,39.52544609657557,-3.995949693564024
-81.32649632060004,39.54261481491548,-4.312785674222471
-81.32199507621178,39.55978305380461,-4.475800267492477
-81.3174899780166,39.57695081276735,-4.843121347647791
-81.31298102245916,39.59411809132749,-2.9586976588038407
-81.29037825946807,39.679947261381585,-5.140228186520968
-81.28584608480837,39.697111647493266,-5.09513859124264
-81.28131002776563,39.71427554985255,-5.08591219474173
-81.2767700847463,39.73143896797854,-5.166519941677434
-81.2722262521521,39.74860190138971,-5.318932604115963
-81.26767852637983,39.76576434960399,-5.365991050722331
-81.26312690382153,39.78292631213868,-5.32126590826918
-81.25857138086444,39.80008778851047,-5.32126590826918
-81.25401195389088,39.817248778235495,-4.881356981795498
-81.24944861927841,39.83440928082927,-4.845079799511
-81.24488137339969,39.85156929580672,-4.845079799511
-81.24031021262253,39.86872882268212,-4.876092453397135
-81.23573513330992,39.88588786096922,-4.801372980243922
-81.2311561318199,39.90304641018112,-4.739071715215315
-81.21739555779303,39.95451911848763,-4.080980222244627
-81.1573557010446,40.17751628368774,-4.205421486693564
-81.15270946056705,40.19466644353757,-4.412331238298835
-81.1480592315157,40.21181610544385,-4.638006715434562
-80.99712334376926,40.76033935971328,-0.9453053988324548
-80.99233936547958,40.77747230601355,-0.9527783710439728
-80.98755126872732,40.79460473706307,-0.9474425499193656
-80.98275904960119,40.811736652341466,-0.9348452036068564
-80.9779627041846,40.8288680513277,-0.9002365700705923
-80.97316222855571,40.84599893350007,-0.9308574326954818
-80.9683576187873,40.86312929833618,-0.9315787065904324
-80.96354887094681,40.88025914531304,-0.9323084447503232
-80.95873598109641,40.89738847390691,-0.9330438072767212
-80.95391894529294,40.91451728359343,-0.56381779010876
-80.94909775958779,40.93164557384758,-0.7137633873678559
-80.94427242002708,40.94877334414361,-0.9014333292860144
-80.93944292265155,40.965900593955205,-0.8311499632817745
-80.93460926349655,40.98302732275526,-0.8171851897996704
-80.92977143859207,41.000153530016085,-0.8167240669425962
-80.92492944396265,41.017279215209264,-0.8270373769844703
-80.9200832756275,41.034404377805735,-0.8752338522415043
-80.91523292960042,41.051529017275726,-0.8939212743703553
-80.91037840188973,41.06865313308882,-0.901572164745861
-80.90551968849834,41.08577672471391,-0.8453750480962076
-80.9006567854238,41.10289979161921,-0.8672653249363557
-80.89578968865816,41.12002233327223,-0.8988609885648982
-80.89091839418798,41.137144349139845,-0.9055528047404668
-81.45963618722584,38.93801558944681,-4.587589130728676
-81.4508857544649,38.97238044560165,-4.678990219619205
-81.44650493087126,38.989562176378385,-4.714145343247949
-81.42894417567791,39.05828444012486,-4.775130352576753
-81.41132331924562,39.12699922683199,-4.746253097666302
-81.35809794150664,39.3330984286681,-4.88239743094685
-81.35363780064822,39.35027028741492,-4.946349399059756
-81.34917384465265,39.36744167094047,-4.990031756188277
-81.3447060700187,39.38461257877449,-5.005195451615524
-81.34023447324039,39.40178301044616,-5.010199364626741
-81.33575905080711,39.418952965484095,-5.005828483854826
