lon,lat,value
-82.8340861713178,36.92750198495442,-1.7607494038980374
-82.83032768957068,36.94481605369309,-1.8135564052796735
-82.82656599528059,36.96212974326652,-1.8135564052796735
-82.82280108564795,36.979443053312814,-1.813556405279674
-82.80770923757234,37.04869249097379,-1.4834800378773678
-82.7963564526938,37.10062556638939,-1.488657535790662
-82.79256571909548,37.11793582714009,-1.489718322763296
-82.78877174479291,37.13524570508781,-1.4882160111927154
-82.7811740627254,37.169864311109656,-1.4475735704927608
-82.76975316330943,37.221789339954874,-1.4413492559266714
-82.765939685085,37.2390969133827,-1.4699169963050474
-82.76212294622268,37.25640410143629,-1.4618964521276472
-82.75830294385982,37.27371090374661,-1.4863821922040952
-82.81628122942382,36.90717140299453,-1.7607494038980371
-82.81252149226896,36.924483963844885,-1.8135564052796735
-82.80875854192219,36.94179614508722,-1.8135564052796735
-82.80499237558533,36.95910794635921,-1.804634011503141
-82.80122299045652,36.976419367298114,-1.813556405279672
-82.79745038373024,36.9937304075408,-1.813556405279674
-82.78611320585611,37.04566124045363,-1.4833914858801909
-82.75573827823837,37.18412661998071,-1.4297649440588978
-82.7442940419543,37.23604479347753,-0.5963345706297216
-82.74047277209132,37.253350079415036,-1.4565394804617382
-82.73664823523906,37.27065497878908,-1.4833367863686804
-82.79472422592657,36.904151564902804,-1.813556405279674
-82.79096002641141,36.92146223689191,-1.813556405279674
-82.78719261026319,36.93877252846808,-1.813556405279674
-82.78342197468142,36.95608243926816,-1.813556405279674
-82.77964811686195,36.973391968928574,-1.8135564052796735
-82.77587103399699,36.99070111708535,-1.8135564052796735
-82.77209072327501,37.008009883374065,-1.757733980527497
-82.76452040699564,37.04262626888769,-1.4833046729668562
-82.76073039579684,37.05993388738169,-1.4832485738031929
-82.75693714545817,37.077241122545885,-1.4832359825976906
-82.74173169605015,37.14646622256846,-1.4405488912882718
-82.7379222074886,37.16377153557788,-1.4565786139544148
-82.73410946275168,37.18107646305227,-1.4619038010488987
-82.73029345898715,37.19838100462263,-1.4511842825252297
-82.71882586494864,37.25029231021296,-1.4297717400346042
-82.76940177718632,36.91843680591533,-1.813556405279672
-82.7656298980371,36.935745205657156,-1.804634011503141
-82.76185479601457,36.95305322381651,-1.8135564052796735
-82.7580764683123,36.97036086002898,-1.813556405279673
-82.75429491212013,36.98766811392975,-1.813556405279674
-82.75051012462431,37.00497498515358,-1.757733980527497
-82.74672210300739,37.02228147333483,-1.719083077583976
-82.74293084444817,37.039587578107394,-1.59311864065638
-82.73913634612184,37.05689329910485,-1.4832539517637555
-82.73533860519981,37.07419863596024,-1.4832969480606892
-82.73153761884986,37.091503588306246,-1.5655639200784683
-82.727733384236,37.108808155775144,-1.813556405279674
-82.72011515885411,37.14341613460849,-1.4406269507682143
-82.71630116239555,37.16071954523536,-1.4298655711581472
-82.71248390629201,37.17802256950991,-1.461931807037996
-82.70866338768887,37.19532520706231,-1.4511987628396683
-82.70483960372778,37.21262745752226,-1.4476154871361753
-82.70101255154664,37.229929320519055,-1.4486613303764182
-82.74784674803115,36.915407672736684,-1.813556405279674
-82.74407040868375,36.93271417847766,-1.813556405279674
-82.74029084302688,36.95002030182913,-1.8135564052796735
-82.73650804825186,36.967326042425846,-1.813556405279674
-82.73272202154631,36.98463139990217,-1.813556405279674
-82.72893276009411,37.001936373892015,-1.813556405279674
-82.72514026107557,37.01924096402892,-1.813556405279674
-82.7175455390419,37.0538489912758,-1.483364164734453
-82.71374331036877,37.07115242765072,-1.8135564052796735
-82.70993783281331,37.088455478702556,-1.813556405279674
-82.70612910353722,37.10575814406271,-1.813556405279674
-82.69850187845161,37.14036231623156,-1.447828004215885
-82.69468337694691,37.157663822300975,-1.4834735847361296
-82.6908616123313,37.17496494120015,-1.433009895200353
-82.6870365817479,37.1922656725584,-1.4565771183569716
-82.68320828233603,37.209566016004594,-1.4412426382271502
-82.67937671123127,37.22686597116718,-1.4475925307190247
-82.72251414563921,36.92967944875447,-1.801494439696681
-82.71873011915675,36.94698367513256,-1.813556405279674
-82.7073586331297,36.998894051420926,-1.813556405279672
-82.70356165953297,37.01619674134541,-1.813556405279674
-82.69215126441946,37.06810249945558,-1.813556405279674
-82.68834129849675,37.08540364704258,-1.813556405279674
-82.68452807740044,37.102704408122726,-1.813556405279674
-82.67306885460852,37.15460436862134,-1.4656757169313883
-82.66541304463479,37.18920240296087,-1.429812648536508
-82.66158023263654,37.20650083721816,-1.4450641504485395
-82.65774414547631,37.223798882370716,-1.4443079710370466
-82.65390478028368,37.241096538045745,-1.5441962175375537
-82.69717262783887,36.94394334555508,-1.7773705085306997
-82.69338090735783,36.961245288423534,-1.7934531293080225
-82.68958594807594,36.97854684655228,-1.813556405279674
-82.68578774717257,36.995848019573565,-1.813556405279674
-82.68198630182339,37.013148807119244,-1.813556405279674
-82.67818160920042,37.03044920882073,-1.7921426602159944
-82.63995545809836,37.203431923016296,-1.445060982148986
-82.67561837250432,36.94089931492667,-1.813556405279674
-82.67182219339455,36.95819935568594,-1.8135564052796735
-82.66802277205427,36.97549901089487,-1.8202448112582303
-82.66422010566062,36.99279828018491,-1.8137844721669796
-82.66041419138699,37.01009716318705,-1.8289911883071115
-82.65660502640314,37.02739565953186,-1.8191300769284713
-82.65279260787506,37.04469376884953,-1.8045789948765776
-82.62217579075539,37.18306466589333,-1.4834915020351922
-82.61833396218682,37.20035927525407,-1.4297871670466715
-82.6144888515294,37.217653493865946,-1.4616344153031509
-82.61064045590811,37.23494732135445,-1.4832629658994565
-82.65406735658044,36.937851585078995,-1.813556405279674
-82.65026672166114,36.95514972156793,-1.813556405279674
-82.64646284108538,36.97244747169526,-1.8247037485772688
-82.64265571202802,36.98974483509161,-1.8138148810852872
-82.63884533166022,37.00704181138715,-1.8192916243069792
-82.63503169714946,37.0243384002116,-1.8138546465938437
-82.63121480565947,37.0416346011943,-1.7974121107592704
-82.6273946543503,37.05893041396415,-1.7929734337223389
-82.59286613026894,37.214575197872875,-1.4565978701355844
-82.62490615859745,36.96939223079016,-1.813556405279674
-82.62109456970525,36.98668768613207,-1.813556405279674
-82.61727972607582,37.00398275355959,-1.8090559108010056
-82.61346162487438,37.021277432701645,-1.813556405279674
-82.60964026326242,37.038571723186706,-1.813556405279674
-82.62238418412866,36.87985974643541,-1.9038717128732223
-82.5957173780628,37.000919991546134,-1.806471422875888
-82.5918948130092,37.018212758845436,-1.8033388973658389
-82.6008562285126,36.87680665729794,-1.9038710833840284
-82.59705199388442,36.89410023219564,-1.813556405279674
-82.57415829104652,36.99785352719021,-1.8025227511757644
-82.56266740821884,37.04972491584206,-1.813556405279674
-82.57933151751739,36.87374988274456,-1.903803600285082
-82.57552284859914,36.8910415471803,-1.813556405279674
-82.57171092883782,36.90833282311884,-1.813556405279674
-82.56025563624627,36.96020431623439,-1.8086832456278628
-82.54493622929965,37.02936084550924,-1.813556405279674
-82.55781005454523,36.87068942461047,-1.9037043008301764
-82.5539969541563,36.88797917643326,-1.8314862796309712
-82.55018059952351,36.90526853894697,-1.813556405279674
-82.54636098782154,36.922557511779274,-1.813556405279672
-82.492542840756,37.16456200537117,-1.8056805399420035
-82.53247431395674,36.88491312179304,-1.849416153982268
-82.52865352727777,36.90220056873201,-1.807608142761985
-82.5248294801303,36.91948762517624,-1.813556405279674
-82.50566023814346,37.005917036885585,-1.8043441202197337
-82.4786855635476,37.12690170750431,-1.8056805399420035
-82.47481887131927,37.14418365336513,-1.6790482449930229
-82.51095493139755,36.88184338509982,-1.8434395291985024
-82.50712971549993,36.899128914315824,-1.8135564052796735
-82.50330123573814,36.91641405222309,-1.8135564052796735
-82.49179618491503,36.96826711434609,-1.8135564052796735
-82.48795462132531,36.98555068326992,-1.80595212150537
-82.48410977966726,37.00283385900864,-1.8057828239074225
-82.48026165708893,37.02011664118568,-1.8047722956299992
-82.47641025073463,37.037399029424094,-1.805680539942003
-82.48943880987217,36.87876996819542,-1.8583810911579168
-82.48560916758562,36.8960535775419,-1.813556405279674
-82.48177625804297,36.91333679476502,-1.813556405279674
-82.474100625843,36.947902051339774,-1.8135564052796735
-82.4702578975033,36.96518408993961,-1.8067078267251784
-82.4664118905427,36.9824657349125,-1.807255713009538
-82.46256260211072,36.99974698588148,-1.8058017071010404
-82.45871002935318,37.01702784246915,-1.805972238658212
-82.45485416941217,37.03430830429769,-1.809789835098733
-82.45099501942606,37.051588370988824,-1.8056805399420028
-82.44713257652944,37.06886804216388,-1.8141662503651717
-82.43164981839931,37.13798276411416,-1.8056805399420035
-82.42388860709585,37.17253774211488,-1.8056805399420028
-82.42000303328011,37.18981463403746,-1.8056805399420035
-82.46792595277034,36.875692872923395,-1.9037493196223625
-82.46409188692685,36.89297456025543,-1.8135564052796735
-82.46025455043895,36.91025585464891,-1.813556405279674
-82.45641394046879,36.92753675572772,-1.8083058283878937
-82.45257005417487,36.94481726311533,-1.8083058283878937
-82.44872288871187,36.962097376434805,-1.8135564052796735
-82.44487244123084,36.979377095308756,-1.8219169127528692
-82.44101870887913,36.99665641935938,-1.8068615144387536
-82.43716168880029,37.01393534820842,-1.8041899179440828
-82.43330137813422,37.03121388147722,-1.805680539942
-82.42943777401705,37.04849201878668,-1.807118010013686
-82.42557087358115,37.065769759757245,-1.8108385207874589
-82.42170067395519,37.083047104008955,-1.8056805399420035
-82.4178271722641,37.10032405116142,-1.8056805399420035
-82.41395036562899,37.11760060083376,-1.8056805399420035
-82.41007025116727,37.13487675264472,-1.7707359978379251
-82.40618682599253,37.1521525062126,-1.805680539942003
-82.40230008721468,37.16942786115522,-1.7957268311534358
-82.39841003193976,37.186702817090016,-1.795726831153434
-82.39451665727006,37.20397737363396,-1.7957268311534358
-82.44257787691184,36.88989186430331,-1.813556405279674
-82.43873611631656,36.90717123372328,-1.8135564052796735
-82.43489107885225,36.92445020901191,-1.8061438261383351
-82.43104276167516,36.94172878979183,-1.8061438261383376
-82.42719116193784,36.95900697568524,-1.8135564052796735
-82.42333627678909,36.97628476631394,-1.813556405279674
-82.41947810337402,36.993562161299245,-1.808772575230495
-82.41561663883402,37.0108391602621,-1.807819214926701
-82.41175188030674,37.028115762823,-1.807780541026506
-82.4078838249261,37.045391968601955,-1.8124021497081204
-82.4040124698223,37.062667777218614,-1.8056805399420008
-82.40013781212174,37.07994318829215,-1.797458294741044
-82.3962598489471,37.09721820144132,-1.8031899069610176
-82.39237857741733,37.11449281628442,-1.805680539942003
-82.38849399464759,37.131767032439335,-1.7957268311534351
-82.38460609774926,37.149040849523495,-1.7912427134306768
-82.38071488382997,37.16631426715389,-1.7957268311534365
-82.37682034999357,37.18358728494711,-1.7957268311534358
-82.37292249334008,37.20085990251924,-1.7957268311534358
-82.36902131096582,37.218132119486,-1.795726831153436
-81.84548002551881,39.40830799973001,-1.322432509633973
-81.84112775237965,39.42552559958234,-1.373046596159646
-81.83677174496576,39.44274274527098,-0.7363826078089821
-82.41337149694786,36.921359981194016,-1.8065556360906336
-82.40951875173509,36.93863663322284,-1.808305828387893
-82.40566272057461,36.95591288954616,-1.8202448112582303
-82.40180340061302,36.97318874978495,-1.813556405279674
-82.39794078899322,36.990464213559704,-1.8109895143703592
-82.3940748828544,37.00773928049049,-1.8065818462663252
-82.39020567933201,37.025013950196964,-1.8082222478766112
-82.38633317555774,37.04228822229832,-1.805680539942
-82.38245736865957,37.059562096413316,-1.8056805399420013
-82.3785782557617,37.07683557216032,-1.80201784438173
-82.37469583398462,37.09410864915723,-1.795726831153436
-82.37081010044503,37.111381327021476,-1.7957268311534358
-82.36692105225588,37.128653605370104,-1.795726831153436
-82.36302868652629,37.14592548381971,-1.7957268311534336
-82.35913300036174,37.16319696198642,-1.795726831153435
-82.3552339908638,37.180468039485945,-1.7974025933623778
-82.35133165513028,37.19773871593358,-1.7957268311534351
-82.34742599025527,37.21500899094413,-1.795726831153434
-82.33960466143783,37.249548335111015,-1.7961107723113996
-82.33568899166448,37.26681740349482,-1.7968325370883715
-81.84501693631799,39.31884664193688,-1.369160417277694
-81.82328682297243,39.40493117312911,-1.3786703835513872
-81.81892961039851,39.42214671716371,-1.3663414613931812
-81.81456865982567,39.43936180608433,-1.3904527309990693
-81.81020396780296,39.45657643944158,-1.355958183466294
-82.39185519814092,36.91826607412757,-1.813556405279674
-82.38799802774213,36.93554079526356,-1.8135564052796735
-82.38413756801187,36.952815119874465,-1.8172721863788712
-82.37253642425775,37.00463571075554,-1.8232176748165485
-82.36866277860852,37.02190844546277,-1.8056805399419984
-82.36478582931265,37.03918078174108,-1.8056805399419984
-82.3609055734959,37.0564527192084,-1.7966231690791452
-82.35702200828028,37.0737242574822,-1.7931994193460614
-82.35313513078404,37.09099539617954,-1.7957268311534331
-82.34924493812167,37.10826613491703,-1.7960870417217063
-82.34535142740391,37.12553647331085,-1.79572683115343
-82.3414545957377,37.142806410976746,-1.7957268311534331
-82.33755444022626,37.16007594752999,-1.795726831153436
-82.33365095796893,37.177345082585454,-1.795726831153436
-82.32974414606136,37.19461381575755,-1.79697013859878
-82.32583400159535,37.21188214666025,-1.7957268311534358
-82.32192052165891,37.22915007490707,-1.795726831153436
-82.31800370333625,37.246417600111094,-1.7957268311534358
-82.31408354370778,37.263684721884964,-1.795726831153435
-82.31016003985006,37.28095143984089,-1.7949269119510505
-82.30623318883586,37.29821775359061,-1.795560620452146
-81.82719186307331,39.29825988423652,-1.3692684135405266
-81.8228520925586,39.31547609718139,-1.3804767762470105
-81.81416138481889,39.349907162501594,-1.3794147816105409
-81.80981044073772,39.36712201398218,-1.1873525044454605
-81.80545576527057,39.384336410745696,-1.2379917755665937
-81.8010973549779,39.4015503523434,-1.3819358066840697
-81.79673520641552,39.418763838325994,-1.3782544807149557
-81.79236931613467,39.435976868243664,-1.3646109150720338
-81.78799968068192,39.453189441646,-1.3224325096339729
-81.78362629659927,39.47040155808205,-86.15002225796073
-82.37034218581297,36.91516848966782,-1.813556405279674
-82.36261570763556,36.949713668528744,-1.8295183670866872
-82.34324178958782,37.03606964879729,-1.7949996135910598
-82.33935708773048,37.053339647472534,-1.79467035247461
-82.33546907307883,37.07060924612815,-1.794377242324252
-82.33157774274893,37.087878444380344,-1.795726831153434
-82.32768309385307,37.10514724184487,-1.7957268311534311
-82.32378512349976,37.12241563813705,-1.7944631048719215
-82.31988382879375,37.13968363287177,-1.795986247835216
-82.31597920683599,37.156951225663484,-1.7957268311534358
-82.3120712547237,37.174218416126195,-1.795726831153436
-82.30815996955025,37.19148520387345,-1.795726831153435
-82.30424534840522,37.20875158851837,-1.7957268311534358
-82.30032738837443,37.22601756967362,-1.7957268311534358
-82.29640608653985,37.24328314695145,-1.7957268311534358
-82.29248143997967,37.2605483199636,-1.7957268311534351
-82.28855344576823,37.27781308832143,-1.7957268311534358
-82.28462210097607,37.29507745163586,-1.7957268311534358
-82.28068740266987,37.312341409517266,-1.7957268311534358
-81.80937661015456,39.277672800936635,-0.9080520026079828
-81.80503565070961,39.29488741315851,-0.9110649785359712
-81.7963425642819,39.32931527553779,-1.382461696703005
-81.78763456495646,39.36374131884474,-1.3410436218447113
-81.78327496437217,39.3809536572242,-1.3857001177910624
-81.7789116252523,39.398165539488204,-1.385700117791064
-81.77454454415026,39.41537696518646,-1.373046596159646
-81.77017371761478,39.432587933868156,-1.385356141472195
-81.76579914219002,39.44979844508193,-1.3224325096339729
-82.3372245355792,36.963878593587296,-1.895358538423679
-82.32558689149062,37.015686367132886,-1.7957268311534322
-82.32170105977647,37.03295482533558,-1.7957268311534318
-82.31781191475874,37.0502228830761,-1.795726831153431
-82.31391945355503,37.06749053997027,-1.7957268311534311
-82.31002367327918,37.084757795633415,-1.7957268311534311
-82.30612457104131,37.102024649680445,-1.7957268311534322
-82.30222214394769,37.11929110172585,-1.7957268311534311
-82.29831638910089,37.13655715138367,-1.7957268311534351
-82.29440730359967,37.15382279826748,-1.795726831153433
-82.290494884539,37.17108804199043,-1.7957268311534358
-82.28657912901006,37.18835288216525,-1.7957268311534351
-82.28266003410023,37.205617318404165,-1.7957268311534351
-82.2787375968931,37.222881350319014,-1.795726831153436
-82.27481181446842,37.240144977521155,-1.7957268311534358
-82.27088268390217,37.25740819962152,-1.795726831153436
-82.26695020226649,37.27467101623058,-1.7914443277305827
-82.26301436662963,37.29193342695836,-1.7957268311534358
-82.25907517405614,37.30919543141445,-1.7957268311534358
-82.25513262160662,37.32645702920797,-1.795726831153436
-81.78722902234625,39.274298409151,-0.9102287889230646
-81.78288315971655,39.29151096549656,-0.9097267354755882
-81.77853357202224,39.308723067024395,-0.9172959310519752
-81.77418025583727,39.325934713286,-0.920582955427243
-81.76982320773095,39.34314590383232,-1.3982416668599886
-81.76109790200853,39.37756691598008,-1.3976187158028266
-81.75672963750812,39.394776736680654,-1.392009963797292
-81.75235762731764,39.41198609986419,-1.3911323681659935
-81.74798186798343,39.42919500507889,-1.3477395528968084
-81.74360235604713,39.44640345187237,-1.385700117791064
-82.31182451053901,36.978035563037835,-89.9596
-82.30794086667247,36.995302880415274,-1.795726831153436
-82.30405391187452,37.01256979727284,-1.7957268311534311
-82.30016364326809,37.02983631322633,-1.7957268311534318
-82.29627005797235,37.047102427891154,-1.7957268311534318
-82.2923731531027,37.064368140882266,-1.797154332294382
-82.28847292577085,37.08163345181415,-1.7948785765261157
-82.28456937308462,37.098898360300886,-1.7846299448902303
-82.28066249214815,37.11616286595609,-1.7894328686966263
-82.27675228006184,37.133426968392946,-1.7957268311534291
-82.27283873392216,37.15069066722418,-1.7941851299212084
-82.26892185082194,37.16795396206212,-1.7965468850003647
-82.26500162785014,37.185216852518586,-1.8024347013227269
-82.26107806209193,37.202479338204995,-1.7957268311534351
-82.25715115062867,37.219741418732305,-1.7957268311534358
-82.25322089053795,37.237003093711024,-1.7957268311534358
-82.24928727889349,37.25426436275122,-1.7902207553240528
-82.24535031276523,37.27152522546251,-1.7957268311534351
-82.24140998921925,37.288785681454065,-1.806419727261554
-82.2374663053178,37.30604573033459,-1.8013561573165433
-82.23351925811933,37.323305371712365,-1.7957268311534351
-82.22956884467837,37.34056460519522,-1.7957268311534351
-82.2256150620457,37.35782343039049,-1.795726831153436
-81.75202167931324,39.32255017210799,-0.9179250263687893
-81.74329402237525,39.35696797420423,-1.3826618643120403
-81.73892458188512,39.374176189130345,-1.3857001177910622
-81.7345513954532,39.391383946039724,-1.3956140958993206
-81.73017445962799,39.40859124448009,-1.364610915072033
-81.72579377095333,39.42579808399868,-1.3730465961596454
-81.7214093259685,39.443004464142106,-1.3857001177910635
-81.70823341847554,39.494620843779494,-1.3506920553644162
-81.69061274270996,39.5634362244426,-88.87061463443487
-82.2864156314959,36.992184569479925,-1.797755385406366
-82.28252424606627,37.009449542775904,-1.795726831153429
-82.2786295434484,37.02671411434153,-1.795726831153431
-82.27473152075922,37.04397828379139,-1.7976310455288511
-82.27083017511201,37.06124205073956,-1.7905539965068442
-82.2669255036162,37.078505414799686,-1.7907358411551693
-82.26301750337753,37.095768375584996,-1.7820195211526324
-82.2591061714979,37.113030932708256,-1.780499224939683
-82.25519150507546,37.130293085781815,-1.791129113897753
-82.25127350120458,37.14755483441753,-1.795726831153436
-82.24735215697582,37.16481617822686,-1.7957268311534342
-82.23556805299107,37.21659777680423,-1.7957268311534358
-82.23163331816055,37.23385749741348,-1.7957268311534358
-82.22769522836796,37.25111681124685,-1.7957268311534365
-82.22375378068105,37.26837571791311,-1.795726831153434
-82.21980897216365,37.28563421702055,-1.7957268311534351
-82.21586079987586,37.30289230817701,-1.7922229647165562
-82.21190926087384,37.32014999098993,-1.7957268311534358
-82.20795435220995,37.33740726506625,-1.7957268311534351
-82.20399607093275,37.35466413001245,-1.7957268311534351
-82.20003441408683,37.3719205854346,-1.7829344788005137
-81.73858935661042,39.28474614885189,-0.9182543998067684
-81.73422996544095,39.3019541300648,-0.9158927127181986
-81.71675500770269,39.370781478793845,-1.3709781751231942
-81.71237690279081,39.38798716968618,-1.3857001177910635
-81.70799504478701,39.4051924011569,-1.3730465961596452
-81.70360943023269,39.42239717275223,-1.3224325096339726
-81.69922005566467,39.43960148401778,-1.3418536953189244
-81.69482691761509,39.45680533449867,-1.3379166043347268
-81.69043001261147,39.47400872373944,-1.4154420521158335
-81.67721666108184,39.525616119457965,-1.376343920984428
-81.6639692815095,39.577219347564906,-1.3833881930597405
-81.65954591020677,39.59441949532475,-1.3421453592239465
-82.26099789744568,37.00632560551407,-1.7957268311534325
-82.25319630650353,37.04085045265216,-1.7897737226012878
-82.24929052296926,37.05811227141919,-1.7945180689846871
-82.24538141020383,37.075373686468765,-1.791427625501714
-82.24146896531077,37.09263469741323,-1.7917551840275636
-82.23755318538981,37.10989530386453,-1.7855840598887842
-82.23363406753691,37.12715550543413,-1.7906187849020772
-82.22971160884423,37.14441530173307,-1.7893045258736882
-82.22578580640017,37.161674692371925,-1.7939672406546283
-82.2218566572893,37.17893367696085,-1.795726831153436
-82.2179241585924,37.19619225510953,-1.794052040196739
-82.21398830738644,37.21345042642721,-1.7957268311534342
-82.21004910074458,37.230708190522684,-1.793157329099724
-82.20610653573617,37.2479655470043,-1.7914443277305827
-82.2021606094267,37.265222495479954,-1.7957268311534351
-82.19821131887785,37.2824790355571,-1.8210236814198153
-82.19425866114747,37.29973516684272,-1.7957268311534358
-82.19030263328955,37.31699088894337,-1.7957268311534351
-82.18634323235425,37.33424620146514,-1.807341430304542
-82.18238045538783,37.35150110401365,-1.785114535005582
-82.17841429943277,37.36875559619408,-1.7957268311534358
-81.72516542247244,39.24694457611948,-0.923184869779347
-81.72080860351518,39.264151408707846,-0.9166268716796184
-81.71644805187005,39.28135778408925,-0.9227914646096386
-81.70771573679632,39.3157691614271,-0.912332969250842
-81.70334396649636,39.33297416248006,-0.9089599426392112
-81.69458918315746,39.36738278709123,-0.8747759769592364
-81.69020616321959,39.384586409742646,-1.3444953370263395
-81.68581938649575,39.401789572019155,-1.3424846973108775
-81.68142884952499,39.418992273466024,-1.3287216600707816
-81.67703454884163,39.436194513627854,-1.335652201972956
-81.6682346424514,39.47059760827232,-1.3857001177910642
-81.66382902979002,39.487798461841486,-1.4071535942122393
-81.65941963950709,39.50499885229868,-1.3857001177910635
-81.64616876801655,39.556597240414284,-0.8234843256848434
-81.64174423231164,39.5737957738366,-1.3743534639479449
-81.63731590149393,39.590993841850626,-1.383635836148315
-82.24727202444177,36.96867542483222,-1.7957268311534358
-82.24337510744175,36.98593690759559,-1.7957268311534358
-82.23166441858564,37.03771893635051,-1.7894722993834578
-82.22775420005703,37.05497880479991,-1.792769221591616
-82.22384064891848,37.07223826870181,-1.7957268311534358
-82.2199237622713,37.08949732766772,-1.7957268311534331
-82.21600353721304,37.10675598130874,-1.7925950527328982
-82.21207997083751,37.12401422923545,-1.799117261626738
-82.20815306023464,37.14127207105806,-89.1025499999998
-82.20422280249069,37.15852950638629,-1.793266669612648
-82.20028919468801,37.17578653482943,-1.7927620210914603
-82.19635223390522,37.19304315599632,-1.7957268311534311
-82.19241191721709,37.210299369495324,-1.7957268311534318
-82.18846824169455,37.22755517493441,-1.7957268311534318
-82.18452120440477,37.24481057192104,-1.7957268311534351
-82.16473548852898,37.331081416298034,-1.7957268311534358
-82.15679756672817,37.36558688109312,-1.7957268311534351
-81.7030376291437,39.24355637178598,-0.9302209277432296
-81.69867592437483,39.26076114056139,-0.4557962835659939
-81.69431048324559,39.27796545118282,-0.4557962835659939
-81.67242711194103,39.36398011614495,-0.4280101373212394
-81.66803918043352,39.3811816683335,-0.4258456375921549
-81.66364748845069,39.39838275919323,-0.4562584398214285
-81.6592520325291,39.41558338826837,-0.4562584398214284
-81.65485280920066,39.43278355510258,-1.3381509800091544
-81.65044981499271,39.44998325923894,-1.3655455711219635
-81.64604304642788,39.46718250022006,-1.3857001177910642
-81.64163250002416,39.484381277587886,-1.3857001177910642
-81.63721817229491,39.50157959088386,-1.3857001177910635
-81.62837815888982,39.53597482342314,-1.3766755119781322
-81.62395246621729,39.55317174174648,-1.3746339988981902
-81.61952297822585,39.57036819415802,-1.3735908475326173
-81.61508969140542,39.587564180196395,-1.383022134503835
-82.22185982530814,36.98280756039212,-1.7957268311534336
-82.21795516526777,37.00006669019191,-1.7957268311534358
-82.21013586038221,37.03458373676511,-88.73952631578949
-82.20230322314113,37.06909916338091,-1.7904562772261914
-82.19838189764225,37.08635626823225,-1.7874820896946892
-82.19445723035294,37.10361296692634,-1.7929868519699872
-82.19052921836476,37.12086925907296,-1.7918627881303637
-82.13915936467818,37.34516388278682,-1.777484338287847
-82.13518421939132,37.362414442043,-1.777484338287848
-81.66780258376795,39.29177093633802,-0.4477438514408401
-81.6634247662239,39.308972260420916,-0.4440279129634173
-81.65904319833699,39.326173124041865,-0.4716324861784551
-81.6546578766598,39.343373526746355,-0.4333420528007722
-81.65026879774034,39.36057346807928,-0.4281477611176873
-81.64587595812203,39.37777294758499,-0.4234257509700462
-81.64147935434362,39.394971964807276,-0.4226284724198292
-81.63707898293926,39.412170519289404,-0.4554753082809109
-81.63267484043847,39.42936861057403,-0.4624997051286144
-81.62826692336613,39.44656623820326,-0.4698968005612241
-81.62385522824248,39.463763401718666,-0.4761132320354452
-81.61943975158306,39.48096010066124,-0.4050590454377007
-81.61502048989881,39.49815633457142,-0.9752661193361832
-81.61059743969598,39.51535210298906,-0.9732697984609192
-81.60617059747612,39.53254740545347,-0.9721485540958364
-81.60173995973615,39.54974224150339,-1.3779055081084692
-81.59730552296823,39.566936610676976,-88.51418805593023
-81.59286728365988,39.584130512511834,-1.384297525608639
-82.20034786759322,36.9796745381809,-1.7957268311534336
-82.17684337480303,37.08321152099228,-1.7941851299212084
