lon,lat,value
-81.30079976023711,40.16448998389619,-40.00738369994998
-81.29619180110558,40.18165398369513,-42.59944153085866
-81.19380856100202,40.55913690896664,-97.54036436499564
-81.18910860653236,40.57628949296519,-89.65468182581444
-81.18440460683838,40.59344157462283,-95.18553517105774
-81.17969655809172,40.610593153434145,-85.51197127289761
-81.17498445645887,40.62774422889309,-71.26798997046826
-81.1702682981011,40.644894800492956,-97.38244236097998
-81.16554807917451,40.6620448677264,-88.29193044275843
-81.16082379582997,40.67919443008547,-89.8853284246895
-81.15609544421315,40.69634348706149,-85.42900753769854
-81.15136302046449,40.71349203814522,-92.5423063632153
-81.14662652071918,40.730640082826746,-77.83364411244608
-81.09425489715098,40.91923500529051,-91.43022722849668
-81.08946918207671,40.93637693313507,-91.74465693359232
-81.08467934028369,40.95351834788916,-91.5015801591748
-81.07508726078034,40.9877996360489,-91.47643399250508
-82.04372692277191,37.08150865383421,-221.2179441900934
-82.03976787315796,37.098751195821116,-221.19453101752887
-82.03580545235313,37.11599332501455,-221.2179441900935
-82.0318396574264,37.13323504101741,-221.2179441900934
-82.02389793346367,37.16771723186063,-216.73808116682235
-82.0199219985464,37.18495770590448,-216.73808116682193
-82.01594267774462,37.20219776516471,-216.7380811668222
-82.01195996810813,37.21943740924194,-216.73808116682224
-82.00797386668287,37.23667663773629,-216.7380811668221
-82.00398437051092,37.253915450247455,-216.7327762015628
-81.99999147663054,37.271153846374645,-216.73538045723572
-81.99599518207607,37.28839182571663,-216.71514213213285
-81.99199548387807,37.30562938787171,-216.7380811668222
-81.98799237906316,37.32286653243771,-200.94018839078777
-81.96390204422181,37.42628060788353,-203.96372482214977
-81.94373253511274,37.51244744630076,-203.96372482214977
-81.48197343252166,39.38816906986836,-43.07174612055461
-81.47753495325242,39.40535257025573,-43.367895205630255
-81.47309267369769,39.4225356002666,-38.08613067465179
-81.46864659036093,39.43971815943559,-44.066510438014845
-81.46419669974095,39.45690024729672,-44.066510438014845
-81.45974299833189,39.47408186338342,-47.58015763286536
-81.45528548262317,39.4912630072286,-46.716169872490234
-81.45082414909959,39.508443678364564,-45.23784484876363
-81.4463589942412,39.525623876323024,-47.08513747525117
-81.44189001452338,39.54280360063514,-46.85350845669188
-81.4374172064168,39.559982850831496,-46.853508456691905
-81.43294056638736,39.57716162644209,-46.8535084566919
-81.42846009089631,39.59433992699637,-46.8535084566919
-81.42397577640013,39.61151775202316,-47.41709737954454
-81.27381624195837,40.17811608875044,-44.09159929824488
-81.26919925862997,40.1952774613065,-44.40705221954334
-81.17602174202298,40.538400851470854,-93.28454011814802
-81.17132068364819,40.55555177954001,-97.5173626743742
-81.16661558005008,40.572702204741645,-97.48655683966196
-81.161906427403,40.589852126569916,-97.45448831605184
-81.15719322187613,40.607001544518305,-97.42113813731844
-81.15247595963345,40.62415045807973,-92.85504326958964
-81.14302924963067,40.658446770009796,-85.61282344758601
-81.13829979417257,40.67559416736098,-80.51429661740501
-81.13356626660259,40.69274105829019,-81.6756098258291
-81.12882866305871,40.709887442287084,-84.64990747475454
-81.1240869796736,40.72703331884066,-91.30724725972274
-81.09078063446913,40.84704020324178,-91.44449180330416
-81.08600617250126,40.86418200177455,-91.38729188963114
-81.08122759564971,40.88132328823565,-91.69264093729002
-81.07644489999441,40.89846406210753,-91.48701112580046
-81.07165808160997,40.91560432287197,-91.46307691996988
-81.06686713656563,40.93274407001014,-91.2739434306792
-81.06207206092535,40.949883303002494,-91.40990584712664
-81.05727285074765,40.96702202132884,-91.49682813383949
-81.0524695020858,40.98416022446834,-91.76924912619894
-82.02220746786266,37.078336172915236,-222.5389802762256
-82.01824399599413,37.095576742085726,-222.89020330193404
-82.01427714958142,37.1128168976239,-222.6753916112064
-82.01030692569131,37.130056639131745,-216.73808116682235
-82.00633332138678,37.14729596621087,-216.73808116682224
-82.00235633372692,37.164534878462355,-216.7380811668221
-81.99837595976709,37.18177337548686,-216.7380811668221
-81.98641449058314,37.23348637119823,-216.73808116682207
-81.98242054189967,37.25072320331221,-216.7048927762074
-81.97842319213514,37.267959618195604,-216.73808116682233
-81.9744224383218,37.2851956154463,-216.1304699062056
-81.44648912757587,39.43626721445326,-47.60957132610909
-81.44203433468019,39.45344720616854,-47.09187922388696
-81.43757572733352,39.470626725143696,-44.30587565080852
-81.43311330202295,39.48780577091058,-36.49197457446046
-81.42864705523085,39.50498434300053,-44.247037182893536
-81.42417698343495,39.52216244094428,-43.406796417555725
-81.41970308310822,39.53934006427195,-42.510691603356015
-81.41522535071894,39.556517212513135,-41.87518155763848
-81.41074378273068,39.57369388519683,-44.742525723380666
-81.40625837560228,39.59087008185144,-45.71777341850502
-81.40176912578784,39.608045802004845,-47.779408131930666
-81.25144464516276,40.17457412497655,-31.230655696278955
-81.24682259993578,40.1917333589441,-44.09159929824487
-81.15354305137744,40.53481376388872,-97.52503587040698
-81.11577986462615,40.671989770699675,-77.12814452221039
-81.11104116496507,40.68913449332713,-73.24948420381791
-81.10629838549325,40.706278707981596,-82.11160373377302
-81.08252315534688,40.79199214371291,-78.57528601170807
-81.07775581556136,40.80913329975268,-91.42987360039297
-81.07298436876626,40.82627394422113,-91.45082913603127
-81.06820881105489,40.8434140766016,-91.11620229374974
-81.06342913851529,40.86055369637678,-91.65872187124565
-81.05864534723023,40.877692803028665,-91.31505041781791
-81.05385743327707,40.89483139603864,-91.5066549755186
-81.04906539272797,40.9119694748874,-91.50693309907264
-81.04426922164963,40.92910703905497,-91.49815671435776
-81.03946891610349,40.94624408802074,-91.48901654749878
-81.03466447214561,40.963380621263404,-91.47957957038685
-81.02985588582668,40.98051663826101,-91.46992549005232
-81.01058003776652,41.04905553333833,-76.09332516747436
-81.00575068021473,41.06618896125789,-75.6531262841939
-80.98639154841133,41.13471747375771,-86.49516374075696
-82.00069138456753,37.07516001721337,-226.00670000232137
-81.99672349337382,37.09239861144563,-225.8842856857888
-81.99275222428645,37.10963679120611,-221.4731001408231
-81.98877757437002,37.12687455609594,-218.36215857704465
-81.9847995406854,37.14411190571586,-216.74869109734087
-81.98081812028954,37.16134883966612,-216.74199008859216
-81.97683331023563,37.17858535754649,-216.74348258599548
-81.97284510757305,37.19582145895633,-216.76870777038147
-81.96885350934726,37.2130571434945,-216.73808116682216
-81.96485851259992,37.23029241075942,-216.73808116682216
-81.96086011436881,37.24752726034903,-216.73808116682227
-81.95685831168792,37.26476169186083,-216.7380811668221
-81.95285310158731,37.281995704891855,-216.6132928181112
-81.54331662322532,38.96883181503393,-39.64693060240841
-81.41987578406965,39.44999019168997,-42.19162760500966
-81.41541227429829,39.46716761134668,-40.7851683545592
-81.41094494290346,39.48434455682781,-43.43252742015195
-81.40647378636515,39.50152102766364,-41.763826935625815
-81.40199880115874,39.51869702338387,-39.37239419269719
-81.3975199837548,39.535872543517705,-28.04988249697459
-81.39303733061928,39.553047587593674,-39.79237722886021
-81.38855083821335,39.57022215513979,-43.60616854956189
-81.38406050299348,39.58739624568345,-45.343075196144504
-81.32533482810918,39.81061579943902,-49.78726083828777
-81.32079031875827,39.82778316199945,-48.81177869853627
-81.31624191286812,39.84495004039831,-46.80295053297804
-81.31168960681859,39.862116434153606,-48.63814474789321
-81.22907701448165,40.17102809461223,-32.393327618120374
-81.09326401102506,40.66838124240106,-91.28594763056812
-81.06950379641452,40.754088907487095,-69.82532014898128
-81.06473947154002,40.77122890934998,-76.38717406810107
-81.05997104360932,40.78836839962615,-89.33624790779488
-81.05519850872388,40.80550737779911,-93.99741076153062
-81.0504218629798,40.822645843351786,-91.26809003911644
-81.04564110246797,40.83978379576642,-91.75618401140474
-81.04085622327392,40.85692123452459,-91.8648164866288
-81.03606722147791,40.87405815910724,-91.36106937918368
-81.03127409315483,40.89119456899461,-91.50202787470556
-81.0264768343743,40.908330463666296,-88.33721064418606
-81.02167544120054,40.925465842601255,-91.48178709792084
-81.0168699096925,40.94260070527774,-91.39194682760076
-81.01206023590372,40.95973505117336,-91.45976876427387
-81.00724641588238,40.97686887976506,-91.42605714236034
-81.00242844567134,40.99400219052911,-91.36894806148864
-80.99760632130801,41.011134982941094,-90.9510982951863
-80.99278003882448,41.02826725647595,-78.10491334439855
-80.98794959424741,41.04539901060795,-78.287010630622
-80.98311498359807,41.062530244810645,-78.38661184694809
-80.97343324814055,41.09679115131915,-86.57487037093712
-80.96858611534779,41.113920822568744,-86.50319698310342
-80.9637348005136,41.13104997177663,-86.54023530580497
-81.97520636864658,37.08921680580446,-221.42986035190884
-81.9712306798199,37.10645300766652,-221.32609136459607
-81.96725160681632,37.12368879381706,-219.3424143017629
-81.96326914669459,37.14092416385589,-216.7417040699263
-81.95928329650955,37.15815911738244,-216.76346688126137
-81.95529405331227,37.175393653995606,-216.77157907635456
-81.95130141414994,37.19262777329387,-216.7622187587526
-81.94730537606594,37.20986147487526,-216.74624265183667
-81.94330593609976,37.227094758337294,-216.73808116682224
-81.93930309128712,37.244327623277094,-215.80879335646725
-81.93529683865977,37.261560069291264,-216.73808116682224
-81.9312871752457,37.27879209597596,-216.7353804572356
-81.92727409806895,37.2960237029269,-217.13407494702395
-81.92325760414974,37.3132548897393,-221.09401274904195
-81.91923769050439,37.33048565600791,-221.094012749042
-81.52565657277098,38.94824038793363,-35.14145066551343
-81.52129758581961,38.96542928303864,-38.764719162714464
-81.41110336109143,39.39500040545336,-45.02600230732787
-81.40664640715873,39.41217714619915,-40.37421271734788
-81.40218563848651,39.42935341320999,-45.04439890639879
-81.39325264288577,39.46370452415032,-43.5868502033129
-81.38878040892665,39.48087936714014,-36.38073782950166
-81.38430434616681,39.498053734515686,-37.572540275843586
-81.37982445107924,39.51522762580567,-39.12219642285721
-81.3753407201322,39.53240104053822,-37.618557539261055
-81.37085314978924,39.54957397824091,-37.185051135739045
-81.36636173650918,39.56674643844074,-43.03775788123121
-81.36186647674612,39.583918420664105,-44.863914547839066
-81.35736736694942,39.60108992443684,-48.74581091228696
-81.31216373259103,39.77277854264178,-51.72937668260936
-81.30762203672036,39.78994475199428,-51.34176918766536
-81.3030764478363,39.80711047716022,-49.97653044539104
-81.29852696232601,39.82427571765777,-47.09734634619308
-81.29397357657173,39.8414404730045,-47.09734634619308
-81.28941628695092,39.858604742717375,-47.25068040153238
-81.21596575225661,40.1331666154316,-44.31677396610075
-81.1974450605797,40.201787404658525,-31.23065569627894
-81.10859780954512,40.52762725009356,-105.9189623308016
-81.10388133818414,40.54477169137654,-105.9189623308016
-81.04219665411121,40.76760319923228,-92.55653209313756
-81.03742303882565,40.784740510434894,-90.71815176750228
-81.03264531274411,40.801877308485786,-93.53020904931482
-81.02786347196023,40.81901359286677,-93.2246457317314
-81.02307751256238,40.83614936305899,-91.3424173896357
-81.01828743063365,40.85328461854292,-91.71049552511352
-81.01349322225177,40.87041935879842,-88.44571135939387
-81.00869488348916,40.88755358330463,-91.23968383866976
-81.00389241041294,40.90468729154004,-93.94350757660496
-80.99908579908487,40.921820482982504,-91.46312787227885
-80.99427504556135,40.93895315710918,-91.45034690229129
-80.98946014589347,40.95608531339659,-91.43710020329996
-80.98464109612691,40.97321695132052,-91.42349489894444
-80.97981789230198,40.99034807035619,-91.21270073663794
-80.97499053045368,41.00747866997805,-78.33949069723998
-80.97015900661152,41.02460874965994,-78.31043684562084
-80.96532331679968,41.041738308875004,-78.38354537747254
-80.95563942333662,41.075995863793835,-86.50388782704094
-80.95079121170666,41.09312385844054,-86.95240288519791
-80.94593881814953,41.110251330506244,-87.1836550482573
-80.94108223866229,41.1273782794607,-86.55648259998277
-81.95766934620534,37.06879668907033,-221.42986035190887
-81.95369262515808,37.086031327067516,-221.4298603519088
-81.94971251952956,37.103265548912205,-221.4298603519088
-81.94572902638015,37.120499354203844,-221.03927793999728
-81.94174214276644,37.13773274254144,-216.73808116682235
-81.93775186574119,37.1549657135235,-216.74437519340077
-81.93375819235331,37.172198266748104,-216.7708979286596
-81.92976111964788,37.18943040181287,-216.8141868977364
-81.92576064466614,37.206662118314924,-216.76571633468524
-81.92175676444549,37.223893415850974,-216.73808116682244
-81.91774947601945,37.24112429401722,-216.6241882744121
-81.91373877641772,37.258354752409446,-223.6303240791099
-81.9097246626661,37.275584790622915,-221.6894667719268
-81.9057071317865,37.29281440825248,-218.9031723547215
-81.90168618079703,37.310043604892485,-221.09401274904195
-81.89766180671185,37.32727238013684,-220.4388905523604
-81.5080061032221,38.927648743129815,-29.81911745652267
-81.49928227355646,38.96202284343188,-41.85177455100875
-81.39787935029288,39.357191054056635,-44.58347225090634
-81.3934251381571,39.374366641969665,-44.75866972603303
-81.38896711464585,39.39154175612033,-44.88481534252109
-81.3845052762579,39.40871639603979,-44.84584108086467
-81.38003961948726,39.425890561258676,-44.6053458366268
-81.37557014082336,39.443064251307,-43.33885503472963
-81.37109683675084,39.46023746571422,-42.176431965130945
-81.36661970374975,39.477410204009225,-40.62909612457695
-81.36213873829541,39.49458246572032,-43.67649221955677
-81.35765393685844,39.51175425037521,-40.85236271666907
-81.35316529590473,39.52892555750104,-39.77963639216905
-81.34867281189551,39.54609638662439,-41.17400296196009
-81.3441764812872,39.56326673727123,-43.56607364075737
-81.3396763005316,39.580436608966956,-46.4190646398738
-81.33517226607565,39.59760600123639,-39.505913495961174
-81.3035358218249,39.71777828314758,-41.39583529956952
-81.29446195085839,39.7521088787823,-52.13758734892815
-81.2899191829368,39.76927345052449,-49.058863698931255
-81.2853725219171,39.786437537574564,-47.7044671824781
-81.28082196418889,39.803601139450244,-51.72937668260936
-81.27626750613692,39.82076425566865,-47.09734634619308
-81.27170914414106,39.83792688574634,-47.294484054250454
-81.2671468745764,39.855089029199256,-51.70578713238106
-81.26258069381312,39.87225068554273,-51.066759958538405
-81.23510127017973,39.9752103670887,-38.61092058861393
-81.17507526816077,40.19822895625758,-34.88296304593402
-81.17043009362155,40.21538076770118,-38.48142089514614
-81.02443263158744,40.746837705021875,-86.04079477251528
-81.01965794357648,40.763973348580755,-92.829299454317
-81.0148791448371,40.78110847845735,-93.6386278165617
-81.01009623146578,40.798243094133056,-92.93682517976632
-81.00530919955372,40.81537719508856,-93.44461662736528
-81.00051804518681,40.83251078080392,-90.83317335709698
-80.99572276444562,40.84964385075854,-84.32214201842052
-80.99092335340544,40.866776404431135,-91.48271918748772
-80.98611980813621,40.883908441299795,-92.1958094887125
-80.98131212470255,40.90103996084188,-92.36088283508283
-80.97650029916375,40.91817096253414,-86.43915232080633
-80.9716843275737,40.93530144585265,-91.42689323854655
-80.966864205981,40.95243141027281,-90.94564379795192
-80.96203993042889,40.969560855269314,-92.04903989917342
-80.95721149695515,40.986689780316276,-78.60869357512343
-80.95237890159228,41.00381818488701,-78.19808300041659
-80.94754214036733,41.020946068454286,-78.45539908677378
-80.93785610441248,41.055200270465846,-86.79425377381028
-80.93300682170968,41.07232658785218,-86.79706006588823
-80.92815335719901,41.08945238211912,-86.94222378424978
-80.92329570688045,41.106577652735986,-86.93882484623907
-80.91843386674856,41.123702399171435,-87.92328096417106
-80.91356783279242,41.14082662089343,-87.86652654949057
-81.93218226625022,37.0828421771417,-221.38292936150205
-81.92819774675947,37.10007441685173,-221.42986035190876
-81.92420983640764,37.117306239166645,-221.42986035190884
-81.92021853224921,37.134537643684546,-219.22207325733808
-81.91622383133482,37.151768630003104,-216.73808116682235
-81.91222573071126,37.168999197719536,-216.7435826122766
-81.90822422742147,37.186229346430565,-216.85760427255704
-81.90421931850463,37.2034590757325,-216.75968684351523
-81.90021100099595,37.220688385221145,-216.76219717219135
-81.89619927192686,37.237917274491885,-216.7486910973412
-81.89218412832491,37.25514574313957,-224.26440191162692
-81.8881655672138,37.27237379075865,-221.42155993330832
-81.88414358561332,37.28960141694308,-222.28730685862152
-81.88011818053938,37.306828621286364,-221.09401274904204
-81.87608934900408,37.32405540338148,-221.094012749042
-81.48600409043655,38.924242553575695,-33.16867926963707
-81.48163925468515,38.941427757529716,-41.00256146778764
-81.47289839304779,38.97579677548643,-41.81984544629034
-81.38021194402062,39.336558686526615,-43.93811770787767
-81.37575666971577,39.35373264760119,-44.3534558917661
-81.37129758390063,39.370906134418384,-44.6104928919799
-81.36683468307623,39.38807914650894,-44.83557111320876
-81.36236796373896,39.40525168340304,-44.590304360472
-81.35789742238052,39.422423744630294,-44.54507726048298
-81.35342305548798,39.43959532971975,-43.646095846581744
-81.33997696640587,39.49110722344291,-45.48564306213814
-81.33548726215358,39.5082768992599,-44.010498687573765
-81.33099371473202,39.52544609657557,-43.61997304612353
-81.32649632060004,39.54261481491548,-42.97848517393195
-81.32199507621178,39.55978305380461,-44.60085120410342
-81.3174899780166,39.57695081276735,-47.19467539753499
-81.31298102245916,39.59411809132749,-32.30472013873397
-81.29037825946807,39.679947261381585,-50.053908933968
-81.28584608480837,39.697111647493266,-49.61143669291717
-81.28131002776563,39.71427554985255,-49.51637856098234
-81.2767700847463,39.73143896797854,-50.29997522098021
-81.2722262521521,39.74860190138971,-51.68433458061521
-81.26767852637983,39.76576434960399,-52.1375873489281
-81.26312690382153,39.78292631213868,-51.72937668260936
-81.25857138086444,39.80008778851047,-51.72937668260936
-81.25401195389088,39.817248778235495,-47.45291033871992
-81.24944861927841,39.83440928082927,-47.09734634619308
-81.24488137339969,39.85156929580672,-47.09734634619308
-81.24031021262253,39.86872882268212,-49.6103196725293
-81.23573513330992,39.88588786096922,-47.35942749320379
-81.2311561318199,39.90304641018112,-46.74490488560848
-81.21739555779303,39.95451911848763,-40.34392683351654
-81.1573557010446,40.17751628368774,-36.01784957076556
-81.15270946056705,40.19466644353757,-36.31172864690157
-81.1480592315157,40.21181610544385,-38.1678869801293
-80.99712334376926,40.76033935971328,-93.22504534153562
-80.99233936547958,40.77747230601355,-93.91745673324472
-80.98755126872732,40.79460473706307,-93.3456165957086
-80.98275904960119,40.811736652341466,-92.03544997805194
-80.9779627041846,40.8288680513277,-88.55034278741817
-80.97316222855571,40.84599893350007,-91.47957957038682
-80.9683576187873,40.86312929833618,-91.46567781279607
-80.96354887094681,40.88025914531304,-91.45075346619105
-80.95873598109641,40.89738847390691,-91.43484172960412
-80.95391894529294,40.91451728359343,-60.828499280847545
-80.94909775958779,40.93164557384758,-73.05809469105229
-80.94427242002708,40.94877334414361,-88.07453354100224
-80.93944292265155,40.965900593955205,-78.83880364613725
-80.93460926349655,40.98302732275526,-77.45391545808246
-80.92977143859207,41.000153530016085,-77.35299594930413
-80.92492944396265,41.017279215209264,-78.26963628138625
-80.9200832756275,41.034404377805735,-84.76968183897496
-80.91523292960042,41.051529017275726,-86.48654944468649
-80.91037840188973,41.06865313308882,-87.17335589991374
-80.90551968849834,41.08577672471391,-81.69572075101601
-80.9006567854238,41.10289979161921,-83.39769677766188
-80.89578968865816,41.12002233327223,-86.73204429630614
-80.89091839418798,41.137144349139845,-87.6274801058609
-81.91067529526109,37.079649357935544,-221.4298603519088
-81.9026940402411,37.11410945061745,-221.42986035190876
-81.8986983184873,37.13133886919894,-221.6004203041979
-81.89469919663696,37.1485678687367,-219.1232582959913
-81.89069667173474,37.16579644882704,-216.71155356091649
-81.88669074082152,37.18302460906588,-216.42639279752072
-81.88268140093427,37.200252349048604,-216.8435886903117
-81.87866864910616,37.21747966837022,-216.9297159692543
-81.87465248236647,37.23470656662517,-216.472755216605
-81.87063289774065,37.251933043407476,-216.0900468149603
-81.86660989225021,37.26915909831072,-215.9153689285024
-81.8625834629129,37.286384730928,-219.1560671638915
-81.85855360674249,37.30360994085192,-221.09401274904204
-81.45963618722584,38.93801558944681,-40.911685565103205
-81.4508857544649,38.97238044560165,-41.71721344012674
-81.44650493087126,38.989562176378385,-42.040498730872386
-81.42894417567791,39.05828444012486,-42.60890776242048
-81.41132331924562,39.12699922683199,-42.317384868644574
-81.35809794150664,39.3330984286681,-43.486658307569606
-81.35363780064822,39.35027028741492,-44.05475591399288
-81.34917384465265,39.36744167094047,-44.4418479770719
-81.3447060700187,39.38461257877449,-44.574453161563206
-81.34023447324039,39.40178301044616,-44.612369707573606
-81.33575905080711,39.418952965484095,-44.56279209180207
-81.3312797992036,39.43612244341636,-44.39915113880067
-81.32679671490985,39.45329144377036,-43.155296081668695
-81.32230979440122,39.47045996607302,-42.70869277311939
-81.31781903414836,39.48762800985062,-33.56355299828888
-81.31332443061719,39.50479557462887,-34.59624542760627
-81.30882598026892,39.521962659932896,-45.839369264018046
-81.3043236795601,39.539129265287286,-45.99998507263442
-81.29981752494247,39.556295390215965,-48.16483001411633
-81.29530751286308,39.57346103424234,-48.6643513466528
-81.29079363976423,39.59062619688922,-49.70962980692954
-81.2862759020835,39.60779087767879,-51.58233000947
-81.28175429625365,39.62495507613268,-53.1167950330019
-81.27722881870275,39.64211879177194,-51.71209048059704
-81.27269946585406,39.65928202411698,-50.62463698898148
-81.26816623412603,39.676444772687695,-50.54412698971688
-81.26362911993242,39.69360703700332,-49.752876290061735
-81.25908811968212,39.710768816582515,-47.659289121361766
-81.2545432297792,39.72793011094339,-49.31950774513165
-81.24999444662303,39.74509091960339,-50.75741403432187
-81.24544176660808,39.76225124207942,-52.13758734892815
-81.24088518612399,39.779411077887765,-52.137587348928115
-81.23632470155562,39.7965704265441,-51.72937668260936
-81.23176030928296,39.813729287563525,-50.81072507209988
-81.22719200568119,39.83088766046052,-51.72937668260936
-81.22261978712058,39.848045544748985,-51.34176918766536
-81.21804364996662,39.86520293994221,-49.53399823461429
-81.21346359057986,39.88235984555287,-48.09214450200799
-81.19969984255546,39.93382762000725,-45.26513554680976
-81.1303476415463,40.191099868748715,-37.22876910217829
-81.12569236171876,40.208247378890796,-38.31059400286655
-81.12103308583639,40.22539438957571,-38.700471775263054
-80.97459285851777,40.756701234949624,-93.95849877850898
-80.96980370458377,40.77383199542537,-93.50380795601735
-80.96501042836184,40.79096223959988,-93.97269622640025
-80.96021302593822,40.808091966951686,-84.38597496838302
-80.95541149339387,40.82522117695866,-86.61900978058748
-80.95060582680445,40.84234986909799,-93.4567753403229
-80.94579602224029,40.8594780428462,-93.51959287260604
-80.94098207576643,40.87660569767918,-91.9685180276091
-80.9361639834425,40.89373283307209,-91.14864529676986
-80.92651534545654,40.92798554343522,-81.73369347669335
-80.92168479188709,40.945111117352496,-91.28419382707632
-80.9168500766528,40.9622361697238,-80.15535688243956
-80.91201119578656,40.979360700021005,-77.91970843035756
-80.90716814531585,40.996484707715254,-75.21466864937814
-80.90232092126281,41.013608192277054,-64.8874130035129
-80.8974695196441,41.03073115317621,-82.93234771814758
-80.89261393647104,41.04785358988187,-84.02123255022003
-80.8877541677495,41.064975501862484,-83.24496102580369
-80.88289020947994,41.082096888585816,-74.24491196761612
-80.87802205765738,41.09921774951898,-80.34450381706496
-80.87314970827134,41.11633808412837,-85.69226372995588
-80.86827315730599,41.133457891879736,-87.64809201500371
-81.87718150482132,37.12813642099995,-222.23254205842355
-81.87317796499035,37.14536343164132,-222.29651653362825
-81.86917101876863,37.16259002198942,-219.13362782849543
-81.86516066319494,37.17981619163931,-217.09682772433555
-81.86114689530416,37.197041940185514,-216.7943737365771
-81.8571297121273,37.21426726722212,-216.98603603076344
-81.85310911069159,37.23149217234278,-215.9647535110925
-81.84908508802029,37.248716655140626,-213.46650138526147
-81.8450576411329,37.26594071520835,-215.8143337549175
-81.84102676704494,37.2831643521382,-223.2076055240986
-81.42010188667118,39.00331903839005,-42.29514484760687
-81.40691130298593,39.05485377485055,-42.79756220652503
-81.39368688013066,39.106384296949415,-42.19286119729165
-81.38927120336751,39.123560198968846,-42.65005333049735
-81.34044893928738,39.312463991484115,-42.60964486492214
-81.33598775063237,39.329634221425124,-43.22716531334809
-81.33152274671698,39.34680397565097,-43.57318203154022
-81.3270539240423,39.36397325369102,-44.22620621400786
-81.32258127910474,39.38114205507403,-44.32276360540816
-81.318104808396,39.39831037932817,-44.26357778806476
-81.31362450840318,39.41547822598108,-44.23738812825903
-81.30914037560864,39.4326455945598,-43.73921432090039
-81.3046524064901,39.44981248459077,-42.8949701188021
-81.30016059752059,39.466978895599844,-42.58433981550341
-81.29566494516837,39.48414482711238,-42.52175618005071
-81.2911654458971,39.50131027865303,-46.86102261926377
-81.28666209616564,39.51847524974595,-46.57455427732095
-81.28215489242817,39.535639739914686,-47.22099490373545
-81.27764383113413,39.55280374868218,-48.49824339445168
-81.27312890872822,39.56996727557085,-50.36512385510296
-81.26861012165041,39.58713032010244,-51.93455304976509
-81.26408746633592,39.60429288179818,-51.0605737450912
-81.25956093921522,39.621454960178646,-50.93746933394396
-81.25503053671399,39.63861655476392,-45.9318154556827
-81.25049625525313,39.65577766507338,-48.836393593637595
-81.24595809124881,39.67293829062588,-48.72563084698012
-81.24141604111237,39.690098430939656,-53.11679503300202
-81.23687010125039,39.70725808553236,-50.49952755913632
-81.2323202680646,39.72441725392108,-48.10150370137097
-81.22776653795198,39.74157593562224,-49.38051595118365
-81.22320890730464,39.75873413015172,-50.73898073142118
-81.21864737250992,39.77589183702479,-51.93490903818584
-81.21408192995028,39.79304905575609,-52.03317087130742
-81.20951257600335,39.81020578585971,-51.65881200935843
-81.20493930704197,39.827362026849094,-51.70171413724067
-81.20036211943405,39.84451777823714,-51.72937668260936
-81.19578100954269,39.86167303953607,-48.28078127461948
-81.19119597372607,39.87882781025755,-47.71564002033038
-81.18660700833756,39.895982089912636,-47.89249377688136
-80.95685669511762,40.73592988737568,-86.5141869063454
-80.9520664916449,40.753058976611335,-90.76175434379569
-80.94727216597504,40.77018754901653,-91.02361462172068
-80.94247371419716,40.787315604069356,-89.35960735208617
-80.93767113239508,40.804443141247255,-91.81191254079104
-80.9328644166473,40.82157016002698,-93.92904518975058
-80.92805356302704,40.83869665988464,-93.39197102037264
-80.92323856760214,40.85582264029568,-93.56028363062605
-80.9184194264352,40.87294810073485,-93.78822429211844
-80.9135961355834,40.89007304067624,-93.835468986913
-80.90876869109867,40.9071974595933,-47.60554667863896
-80.9039370890275,40.92432135695877,-90.77742065149909
-80.89910132541104,40.94144473224473,-78.80127466952861
-80.89426139628512,40.95856758492261,-79.6321168636162
-80.88941729768013,40.975689914463146,-77.81006796891731
-80.8845690256211,40.99281172033636,-74.6736009645665
-80.8797165761277,41.00993300201167,-81.36079800288404
-80.87485994521414,41.02705375895777,-81.09148088374097
-80.86999912888925,41.044173990642655,-88.202990787915
-80.86513412315642,41.06129369653372,-87.96372608791674
-80.86026492401365,41.078412876097595,-87.96754108070633
-80.85539152745346,41.09553152880026,-85.57880737848353
-80.85051392946296,41.112649654106995,-87.12225731511847
-80.84563212602377,41.12976725148244,-88.29972166102282
-81.85566809458801,37.12493030100452,-222.2150334692659
-81.85166013973381,37.14215532063565,-221.29740885593475
-81.84764877515386,37.15937991912708,-222.18007591075104
-81.84363399788481,37.176604096073,-218.0527657484617
-81.83961580495944,37.19382785106706,-216.88663754451048
-81.83559419340669,37.21105118370251,-216.83114265933924
-81.83156916025162,37.22827409357209,-216.73808116682235
-81.82754070251544,37.2454965802681,-213.5785026116153
-81.82350881721547,37.26271864338236,-214.80061390797576
-81.81947350136518,37.279940282506224,-216.73808116682224
-81.39368926010988,39.01706735380506,-42.19502433999284
-81.38047301172875,39.06859441549291,-42.92386398244742
-81.37606006634866,39.08576916399279,-43.53571202850848
-81.37164335062543,39.102943442356576,-43.42637730189072
-81.36722286112229,39.12011725012056,-43.10003441958225
-81.3627985943979,39.137290586820484,-42.98142703405867
-81.31834741961549,39.30899794275762,-43.261991953286234
-81.31388137501767,39.32616606695057,-43.48730695643992
-81.30941151154427,39.3433337144642,-41.59331186734794
-81.30493782569407,39.36050088482689,-44.09633717803514
-81.30046031396114,39.3776675775664,-40.47959277993221
-81.29597897283493,39.394833792209916,-44.110696924716954
-81.29149379880016,39.41199952828405,-43.99484458604466
-81.2870047883369,39.42916478531486,-42.902532200574825
