lon,lat,value
-82.88557941582467,37.20234898947075,-8.70605953092959
-82.8817950957691,37.21966679809261,-8.429017548288058
-82.87800753825461,37.23698422615548,-8.317732473999268
-82.93530733662415,36.8702468342949,-7.873509739148747
-82.93157952425314,36.887569931515195,-7.703719790825144
-82.92784852428902,36.90489265421446,-7.703719790825144
-82.92411433395601,36.92221500203572,-7.703719790825144
-82.92037695047479,36.939536974621625,-7.703719790825144
-82.91289259293185,36.97417979265582,-7.703719790825144
-82.90914561329316,36.99150063738735,-7.703719790825144
-82.9053954293522,37.00882110544996,-8.21304312603105
-82.89036259455797,37.07809920381703,-8.29695110799206
-82.87527826645442,37.147371246655005,-8.02712216595413
-82.87149911745777,37.16468830847478,-8.043834274316376
-82.8639311192965,37.19932129090621,-8.315894489258591
-82.86014226445899,37.216637210790395,-8.764577714463174
-82.85635016866208,37.233952749301196,-8.295616222359017
-82.85255482906001,37.25126790607382,-8.295634342354326
-82.9137477238015,36.867251161916705,-8.11121566680179
-82.91001544548489,36.88457238353823,-8.04329968747235
-82.90254131293679,36.91921370046276,-7.703719790825144
-82.89130613260198,36.971172854680454,-7.703719790825144
-82.88755466626803,36.98849181900561,-8.035609753745486
-82.88379999216546,37.00581040585771,-8.208696228695155
-82.85742722026532,37.12702991426437,-8.142681652766754
-82.85364678290583,37.14434546832867,-8.106984127497418
-82.84228606088507,37.19628984468491,-8.208986361677102
-82.83849267410764,37.21360387364349,-8.355799096629305
-82.83469604287409,37.23091752041365,-8.389967189312902
-82.8308961643363,37.248230784629754,-8.721537032416869
-82.87722515520639,36.93352690237242,-7.703719790825144
-82.87347561904399,36.95084473958769,-8.091489079533401
-82.86596692701093,36.98547928098706,-8.207541730319553
-82.86220776554669,37.00279598445024,-8.207003977012732
-82.83580348496403,37.12400228652966,-8.215637398816229
-82.83201853245758,37.141315950736505,-8.188440273380017
-82.82823034336653,37.158629233400944,-8.141790319088017
-82.82064424408476,37.19325465264298,-8.094576217930106
-82.81684632821181,37.210566788489714,-8.107064357908095
-82.8130451643897,37.22787854133231,-8.195124110120759
-82.80924074976805,37.24518991080432,-8.29531079307064
-82.8054330814926,37.26250089653883,-8.29552811472335
-82.85940486416604,36.91319996633873,-9.565012376624786
-82.8556540601131,36.930516298402395,-9.642566234366438
-82.85190004976154,36.94783225246593,-9.81180583960233
-82.84814283031778,36.96514782816869,-9.811805839602332
-82.84438239898455,36.98246302514958,-10.142220669437323
-82.84061875296094,36.999777843047106,-8.205610767979824
-82.83685188944234,37.01709228149938,-8.05771151557548
-82.83308180562048,37.03440634014409,-8.296954929852545
-82.81418298341487,37.12097092354392,-8.209766890427064
-82.8103935185933,37.138282695711354,-8.295277930368513
-82.80660081370719,37.1555940855234,-8.294977517078454
-82.79900567238623,37.19021571661826,-8.055089447898427
-82.7913975367043,37.2248358138984,-8.070389309235303
-82.78758858885298,37.242145286440426,-8.295293746632558
-82.78377638385395,37.2594543744269,-8.310817666115863
-82.83784144331783,36.910187537411986,-10.0303355230747
-82.8340861713178,36.92750198495442,-9.811805839602332
-82.83032768957068,36.94481605369309,-10.142220669437323
-82.82656599528059,36.96212974326652,-10.142220669437323
-82.82280108564795,36.979443053312814,-10.142220669437323
-82.80770923757234,37.04869249097379,-8.296285677363837
-82.7963564526938,37.10062556638939,-8.325326734164697
-82.79256571909548,37.11793582714009,-8.331234292893699
-82.78877174479291,37.13524570508781,-8.322826365018262
-82.7811740627254,37.169864311109656,-8.095480643687054
-82.76975316330943,37.221789339954874,-8.060671473366272
-82.765939685085,37.2390969133827,-8.220435089392199
-82.76212294622268,37.25640410143629,-8.175580619753257
-82.75830294385982,37.27371090374661,-8.312566229313088
-82.82003775618134,36.889858462898076,-10.030335523074696
-82.81628122942382,36.90717140299453,-9.81180583960233
-82.81252149226896,36.924483963844885,-10.142220669437323
-82.80875854192219,36.94179614508722,-10.142220669437323
-82.80499237558533,36.95910794635921,-10.092322642379678
-82.80122299045652,36.976419367298114,-10.142220669437322
-82.79745038373024,36.9937304075408,-10.142220669437323
-82.78611320585611,37.04566124045363,-8.295790437383149
-82.75573827823837,37.18412661998071,-7.995886825429721
-82.7442940419543,37.23604479347753,-3.159321660042359
-82.74047277209132,37.253350079415036,-8.14562203995356
-82.73664823523906,37.27065497878908,-8.295484605034888
-82.79472422592657,36.904151564902804,-10.142220669437323
-82.79096002641141,36.92146223689191,-10.142220669437323
-82.78719261026319,36.93877252846808,-10.142220669437323
-82.78342197468142,36.95608243926816,-10.142220669437323
-82.77964811686195,36.973391968928574,-10.142220669437323
-82.77587103399699,36.99070111708535,-10.142220669437323
-82.77209072327501,37.008009883374065,-9.830036637834333
-82.76452040699564,37.04262626888769,-8.295304917966742
-82.76073039579684,37.05993388738169,-8.294991198825583
-82.75693714545817,37.077241122545885,-8.294920783436684
-82.74173169605015,37.14646622256846,-8.056195457915718
-82.7379222074886,37.16377153557788,-8.145840881997778
-82.73410946275168,37.18107646305227,-8.175621724870336
-82.73029345898715,37.19838100462263,-8.115673373737287
-82.71882586494864,37.25029231021296,-7.995924824872136
-82.76940177718632,36.91843680591533,-10.142220669437322
-82.7656298980371,36.935745205657156,-10.092322642379678
-82.76185479601457,36.95305322381651,-10.142220669437323
-82.7580764683123,36.97036086002898,-10.142220669437318
-82.75429491212013,36.98766811392975,-10.142220669437323
-82.75051012462431,37.00497498515358,-9.830036637834333
-82.74672210300739,37.02228147333483,-9.613883456392069
-82.74293084444817,37.039587578107394,-8.909433838998403
-82.73913634612184,37.05689329910485,-8.295021253865125
-82.73533860519981,37.07419863596024,-8.295261706034738
-82.73153761884986,37.091503588306246,-8.75533548519354
-82.727733384236,37.108808155775144,-10.142220669437323
-82.72011515885411,37.14341613460849,-8.056631997280107
-82.71630116239555,37.16071954523536,-7.996449559034064
-82.71248390629201,37.17802256950991,-8.175778341182811
-82.70866338768887,37.19532520706231,-8.11575434545995
-82.70483960372778,37.21262745752226,-8.09571504956062
-82.70101255154664,37.229929320519055,-8.101563855556236
-82.74784674803115,36.915407672736684,-10.142220669437323
-82.74407040868375,36.93271417847766,-10.142220669437323
-82.74029084302688,36.95002030182913,-10.142220669437323
-82.73650804825186,36.967326042425846,-10.142220669437323
-82.73272202154631,36.98463139990217,-10.142220669437322
-82.72893276009411,37.001936373892015,-10.142220669437323
-82.72514026107557,37.01924096402892,-10.142220669437323
-82.7175455390419,37.0538489912758,-8.295637612426955
-82.71374331036877,37.07115242765072,-10.142220669437323
-82.70993783281331,37.088455478702556,-10.142220669437323
-82.70612910353722,37.10575814406271,-10.142220669437323
-82.69850187845161,37.14036231623156,-8.096903513570995
-82.69468337694691,37.157663822300975,-8.296249601445645
-82.6908616123313,37.17496494120015,-8.01403403990322
-82.6870365817479,37.1922656725584,-8.145832510724256
-82.68320828233603,37.209566016004594,-8.060075200298012
-82.67937671123127,37.22686597116718,-8.09558662571637
-82.72251414563921,36.92967944875447,-10.074764748963217
-82.71873011915675,36.94698367513256,-10.142220669437323
-82.7073586331297,36.998894051420926,-10.142220669437322
-82.70356165953297,37.01619674134541,-10.142220669437323
-82.69215126441946,37.06810249945558,-10.142220669437323
-82.68834129849675,37.08540364704258,-10.142220669437323
-82.68452807740044,37.102704408122726,-10.142220669437323
-82.67306885460852,37.15460436862134,-8.196715943815887
-82.66541304463479,37.18920240296087,-7.996153581049008
-82.66158023263654,37.20650083721816,-8.081446803198673
-82.65774414547631,37.223798882370716,-8.077217879606073
-82.65390478028368,37.241096538045745,-8.635837710689286
-82.69717262783887,36.94394334555508,-9.939852908015006
-82.69338090735783,36.961245288423534,-10.029794135313812
-82.68958594807594,36.97854684655228,-10.142220669437323
-82.68578774717257,36.995848019573565,-10.142220669437323
-82.68198630182339,37.013148807119244,-10.142220669437323
-82.67818160920042,37.03044920882073,-10.022465404498972
-82.63995545809836,37.203431923016296,-8.081429069178391
-82.67561837250432,36.94089931492667,-10.142220669437323
-82.67182219339455,36.95819935568594,-10.142220669437323
-82.66802277205427,36.97549901089487,-10.179625234943982
-82.66422010566062,36.99279828018491,-10.14349612174292
-82.66041419138699,37.01009716318705,-10.22853889752961
-82.65660502640314,37.02739565953186,-10.173391140692877
-82.65279260787506,37.04469376884953,-10.092014964732892
-82.62217579075539,37.18306466589333,-8.296349789055089
-82.61833396218682,37.20035927525407,-7.996011038289675
-82.6144888515294,37.217653493865946,-8.174115089495917
-82.61064045590811,37.23494732135445,-8.295071677684659
-82.65406735658044,36.937851585078995,-10.142220669437323
-82.65026672166114,36.95514972156793,-10.142220669437323
-82.64646284108538,36.97244747169526,-10.204561611948424
-82.64265571202802,36.98974483509161,-10.143666182050335
-82.63884533166022,37.00704181138715,-10.174294586076003
-82.63503169714946,37.0243384002116,-10.143888568606188
-82.63121480565947,37.0416346011943,-10.05193453491092
-82.6273946543503,37.05893041396415,-10.027111462489303
-82.59286613026894,37.214575197872875,-8.145948511176309
-82.62490615859745,36.96939223079016,-10.142220669437323
-82.62109456970525,36.98668768613207,-10.142220669437323
-82.61727972607582,37.00398275355959,-10.117051886160798
-82.61346162487438,37.021277432701645,-10.142220669437323
-82.60964026326242,37.038571723186706,-10.142220669437323
-82.62238418412866,36.87985974643541,-10.647304407851816
-82.5957173780628,37.000919991546134,-10.102645088216107
-82.5918948130092,37.018212758845436,-10.085117192994282
-82.6008562285126,36.87680665729794,-10.647300875967325
-82.59705199388442,36.89410023219564,-10.142220669437323
-82.57415829104652,36.99785352719021,-10.080607263453471
-82.56266740821884,37.04972491584206,-10.142220669437323
-82.57933151751739,36.87374988274456,-10.646923476600154
-82.57552284859914,36.8910415471803,-10.142220669437323
-82.57171092883782,36.90833282311884,-10.142220669437323
-82.56025563624627,36.96020431623439,-10.115091467040113
-82.54493622929965,37.02936084550924,-10.142220669437323
-82.55781005454523,36.87068942461047,-10.64636814915976
-82.5539969541563,36.88797917643326,-10.242492567083705
-82.55018059952351,36.90526853894697,-10.142220669437323
-82.54636098782154,36.922557511779274,-10.142220669437322
-82.492542840756,37.16456200537117,-10.0981752987034
-82.53247431395674,36.88491312179304,-10.34276446473008
-82.52865352727777,36.90220056873201,-10.108955318065558
-82.5248294801303,36.91948762517624,-10.142220669437323
-82.50566023814346,37.005917036885585,-10.090701440327232
-82.4786855635476,37.12690170750431,-10.0981752987034
-82.47481887131927,37.14418365336513,-9.390531854001225
-82.51095493139755,36.88184338509982,-10.309340498847956
-82.50712971549993,36.899128914315824,-10.142220669437323
-82.50330123573814,36.91641405222309,-10.142220669437323
-82.49179618491503,36.96826711434609,-10.142220669437323
-82.48795462132531,36.98555068326992,-10.099694104590768
-82.48410977966726,37.00283385900864,-10.098747316505117
-82.48026165708893,37.02011664118568,-10.093095989227669
-82.47641025073463,37.037399029424094,-10.098175298703396
-82.48943880987217,36.87876996819542,-10.39290041355327
-82.48560916758562,36.8960535775419,-10.142220669437323
-82.48177625804297,36.91333679476502,-10.142220669437323
-82.474100625843,36.947902051339774,-10.142220669437323
-82.4702578975033,36.96518408993961,-10.10392034706
-82.4664118905427,36.9824657349125,-10.106984372850189
-82.46256260211072,36.99974698588148,-10.0988529197916
-82.45871002935318,37.01702784246915,-10.099806608730574
-82.45485416941217,37.03430830429769,-10.121156319946556
-82.45099501942606,37.051588370988824,-10.098175298703396
-82.44713257652944,37.06886804216388,-10.14563119662759
-82.43164981839931,37.13798276411416,-10.0981752987034
-82.42388860709585,37.17253774211488,-10.098175298703396
-82.42000303328011,37.18981463403746,-10.0981752987034
-82.46792595277034,36.875692872923395,-10.646619906411113
-82.46409188692685,36.89297456025543,-10.142220669437323
-82.46025455043895,36.91025585464891,-10.142220669437323
-82.45641394046879,36.92753675572772,-10.11285708894804
-82.45257005417487,36.94481726311533,-10.11285708894804
-82.44872288871187,36.962097376434805,-10.142220669437323
-82.44487244123084,36.979377095308756,-10.188976376320644
-82.44101870887913,36.99665641935938,-10.104779837672329
-82.43716168880029,37.01393534820842,-10.089839072053037
-82.43330137813422,37.03121388147722,-10.09817529870338
-82.42943777401705,37.04849201878668,-10.106214275947378
-82.42557087358115,37.065769759757245,-10.127021040578889
-82.42170067395519,37.083047104008955,-10.0981752987034
-82.4178271722641,37.10032405116142,-10.0981752987034
-82.41395036562899,37.11760060083376,-10.0981752987034
-82.41007025116727,37.13487675264472,-9.902749749114635
-82.40618682599253,37.1521525062126,-10.098175298703396
-82.40230008721468,37.16942786115522,-10.036232266604808
-82.39841003193976,37.186702817090016,-10.036232266604808
-82.39451665727006,37.20397737363396,-10.036232266604808
-82.44257787691184,36.88989186430331,-10.142220669437323
-82.43873611631656,36.90717123372328,-10.142220669437323
-82.43489107885225,36.92445020901191,-10.10076620286422
-82.43104276167516,36.94172878979183,-10.100766202864222
-82.42719116193784,36.95900697568524,-10.142220669437323
-82.42333627678909,36.97628476631394,-10.142220669437323
-82.41947810337402,36.993562161299245,-10.115467346594643
-82.41561663883402,37.0108391602621,-10.11013572826151
-82.41175188030674,37.028115762823,-10.109919446469124
-82.4078838249261,37.045391968601955,-10.135765554679637
-82.4040124698223,37.062667777218614,-10.098175298703383
-82.40013781212174,37.07994318829215,-10.05219281644722
-82.3962598489471,37.09721820144132,-10.084246562201908
-82.39237857741733,37.11449281628442,-10.098175298703396
-82.38849399464759,37.131767032439335,-10.036232266604806
-82.38460609774926,37.149040849523495,-10.011170744887998
-82.38071488382997,37.16631426715389,-10.036232266604811
-82.37682034999357,37.18358728494711,-10.036232266604808
-82.37292249334008,37.20085990251924,-10.036232266604808
-82.36902131096582,37.218132119486,-10.036232266604811
-81.84548002551881,39.40830799973001,-2.7496534654876417
-81.84112775237965,39.42552559958234,-2.854892256430801
-81.83677174496576,39.44274274527098,-2.8707602461547173
-82.41337149694786,36.921359981194016,-10.103069228784946
-82.40951875173509,36.93863663322284,-10.112857088948036
-82.40566272057461,36.95591288954616,-10.179625234943982
-82.40180340061302,36.97318874978495,-10.142220669437323
-82.39794078899322,36.990464213559704,-10.127865464404357
-82.3940748828544,37.00773928049049,-10.103215807840815
-82.39020567933201,37.025013950196964,-10.112389669249032
-82.38633317555774,37.04228822229832,-10.09817529870338
-82.38245736865957,37.059562096413316,-10.098175298703389
-82.3785782557617,37.07683557216032,-10.07769186267179
-82.37469583398462,37.09410864915723,-10.03623226660481
-82.37081010044503,37.111381327021476,-10.036232266604808
-82.36692105225588,37.128653605370104,-10.03623226660481
-82.36302868652629,37.14592548381971,-10.036232266604795
-82.35913300036174,37.16319696198642,-10.036232266604802
-82.3552339908638,37.180468039485945,-10.045598022275865
-82.35133165513028,37.19773871593358,-10.036232266604806
-82.34742599025527,37.21500899094413,-10.036232266604808
-82.33960466143783,37.249548335111015,-10.038425186313107
-82.33568899166448,37.26681740349482,-10.042474701384018
-81.84501693631799,39.31884664193688,-2.848814964308822
-81.82328682297243,39.40493117312911,-2.866585455424485
-81.81892961039851,39.42214671716371,-2.840950677625941
-81.81456865982567,39.43936180608433,-2.8910837736789765
-81.81020396780296,39.45657643944158,-2.8193613595119373
-82.39185519814092,36.91826607412757,-10.142220669437323
-82.38799802774213,36.93554079526356,-10.142220669437323
-82.38413756801187,36.952815119874465,-10.163000983607686
-82.37253642425775,37.00463571075554,-10.196250821080058
-82.36866277860852,37.02190844546277,-10.09817529870337
-82.36478582931265,37.03918078174108,-10.09817529870337
-82.3609055734959,37.0564527192084,-10.041241856847444
-82.35702200828028,37.0737242574822,-10.022106681637146
-82.35313513078404,37.09099539617954,-10.036232266604792
-82.34924493812167,37.10826613491703,-10.038245466421923
-82.34535142740391,37.12553647331085,-10.036232266604786
-82.3414545957377,37.142806410976746,-10.036232266604792
-82.33755444022626,37.16007594752999,-10.03623226660481
-82.33365095796893,37.177345082585454,-10.03623226660481
-82.32974414606136,37.19461381575755,-10.04318105307043
-82.32583400159535,37.21188214666025,-10.036232266604808
-82.32192052165891,37.22915007490707,-10.03623226660481
-82.31800370333625,37.246417600111094,-10.036232266604808
-82.31408354370778,37.263684721884964,-10.036232266604804
-82.31016003985006,37.28095143984089,-10.031801073268522
-82.30623318883586,37.29821775359061,-10.035353210490554
-81.82719186307331,39.29825988423652,-2.849042937929826
-81.8228520925586,39.31547609718139,-2.872108877809269
-81.81416138481889,39.349907162501594,-2.868716783366825
-81.80981044073772,39.36712201398218,-2.3809669695425684
-81.80545576527057,39.384336410745696,-2.506066067685832
-81.8010973549779,39.4015503523434,-2.873630026349145
-81.79673520641552,39.418763838325994,-2.8657206939586493
-81.79236931613467,39.435976868243664,-2.8373524579402742
-81.78799968068192,39.453189441646,-2.74965346548764
-82.37034218581297,36.91516848966782,-10.142220669437323
-82.36261570763556,36.949713668528744,-10.231487117667202
-82.34324178958782,37.03606964879729,-10.032167882068284
-82.33935708773048,37.053339647472534,-10.03032765727255
-82.33546907307883,37.07060924612815,-10.02868947851526
-82.33157774274893,37.087878444380344,-10.0362322666048
-82.32768309385307,37.10514724184487,-10.036232266604785
-82.32378512349976,37.12241563813705,-10.029169360230268
-82.31988382879375,37.13968363287177,-10.037682134160947
-82.31597920683599,37.156951225663484,-10.036232266604808
-82.3120712547237,37.174218416126195,-10.03623226660481
-82.30815996955025,37.19148520387345,-10.036232266604804
-82.30424534840522,37.20875158851837,-10.036232266604808
-82.30032738837443,37.22601756967362,-10.036232266604808
-82.29640608653985,37.24328314695145,-10.036232266604808
-82.29248143997967,37.2605483199636,-10.036232266604806
-82.28855344576823,37.27781308832143,-10.036232266604808
-82.28462210097607,37.29507745163586,-10.036232266604808
-82.28068740266987,37.312341409517266,-10.036232266604808
-81.80937661015456,39.277672800936635,-2.7015379471892533
-81.80503565070961,39.29488741315851,-2.7103498066927467
-81.7963425642819,39.32931527553779,-2.8755200522189237
-81.78763456495646,39.36374131884474,-2.7928845606097674
-81.78327496437217,39.3809536572242,-2.8812019541665905
-81.7789116252523,39.398165539488204,-2.88120195416659
-81.77454454415026,39.41537696518646,-2.854892256430801
-81.77017371761478,39.432587933868156,-2.880486745132986
-81.76579914219002,39.44979844508193,-2.74965346548764
-82.3372245355792,36.963878593587296,-10.5996948915921
-82.32558689149062,37.015686367132886,-10.036232266604788
-82.32170105977647,37.03295482533558,-10.036232266604786
-82.31781191475874,37.0502228830761,-10.03623226660478
-82.31391945355503,37.06749053997027,-10.036232266604785
-82.31002367327918,37.084757795633415,-10.036232266604785
-82.30612457104131,37.102024649680445,-10.036232266604788
-82.30222214394769,37.11929110172585,-10.036232266604785
-82.29831638910089,37.13655715138367,-10.036232266604806
-82.29440730359967,37.15382279826748,-10.036232266604792
-82.290494884539,37.17108804199043,-10.036232266604808
-82.28657912901006,37.18835288216525,-10.036232266604806
-82.28266003410023,37.205617318404165,-10.036232266604806
-82.2787375968931,37.222881350319014,-10.03623226660481
-82.27481181446842,37.240144977521155,-10.036232266604808
-82.27088268390217,37.25740819962152,-10.03623226660481
-82.26695020226649,37.27467101623058,-10.012297557667662
-82.26301436662963,37.29193342695836,-10.036232266604808
-82.25907517405614,37.30919543141445,-10.036232266604808
-82.25513262160662,37.32645702920797,-10.03623226660481
-81.78722902234625,39.274298409151,-2.707769869706164
-81.78288315971655,39.29151096549656,-2.7059921704424292
-81.77853357202224,39.308723067024395,-2.7281893267540207
-81.77418025583727,39.325934713286,-2.7371538556479496
-81.76982320773095,39.34314590383232,-2.9072788341651785
-81.76109790200853,39.37756691598008,-2.9059835699300085
-81.75672963750812,39.394776736680654,-2.894321633100165
-81.75235762731764,39.41198609986419,-2.8924969018936055
-81.74798186798343,39.42919500507889,-2.8022728609592193
-81.74360235604713,39.44640345187237,-2.8812019541665896
-82.30794086667247,36.995302880415274,-10.03623226660481
-82.30405391187452,37.01256979727284,-10.036232266604785
-82.30016364326809,37.02983631322633,-10.036232266604786
-82.29627005797235,37.047102427891154,-10.036232266604786
-82.2923731531027,37.064368140882266,-10.044210502917164
-82.28847292577085,37.08163345181415,-10.031491411641062
-82.28456937308462,37.098898360300886,-9.97421229450132
-82.28066249214815,37.11616286595609,-10.001055608330322
-82.27675228006184,37.133426968392946,-10.03623226660478
-82.27283873392216,37.15069066722418,-10.027615771387431
-82.26892185082194,37.16795396206212,-10.040815508741709
-82.26500162785014,37.185216852518586,-10.073722235493891
-82.26107806209193,37.202479338204995,-10.036232266604804
-82.25715115062867,37.219741418732305,-10.036232266604808
-82.25322089053795,37.237003093711024,-10.036232266604808
-82.24928727889349,37.25426436275122,-10.0054590693999
-82.24535031276523,37.27152522546251,-10.036232266604806
-82.24140998921925,37.288785681454065,-10.095994356852586
-82.2374663053178,37.30604573033459,-10.067694304091397
-82.23351925811933,37.323305371712365,-10.036232266604806
-82.22956884467837,37.34056460519522,-10.036232266604806
-82.2256150620457,37.35782343039049,-10.03623226660481
-81.75202167931324,39.32255017210799,-2.729664576587752
-81.74329402237525,39.35696797420423,-2.8752686164782335
-81.73892458188512,39.374176189130345,-2.8812019541665896
-81.7345513954532,39.391383946039724,-2.9018154857181417
-81.73017445962799,39.40859124448009,-2.837352457940274
-81.72579377095333,39.42579808399868,-2.8548922564307997
-81.7214093259685,39.443004464142106,-2.8812019541665896
-81.70823341847554,39.494620843779494,-2.8129136246222695
-82.2864156314959,36.992184569479925,-10.04756976031188
-82.28252424606627,37.009449542775904,-10.03623226660478
-82.2786295434484,37.02671411434153,-10.03623226660478
-82.27473152075922,37.04397828379139,-10.04687483062152
-82.27083017511201,37.06124205073956,-10.00732153859804
-82.2669255036162,37.078505414799686,-10.008337859730725
-82.26301750337753,37.095768375584996,-9.959622759784637
-82.2591061714979,37.113030932708256,-9.951125896206891
-82.25519150507546,37.130293085781815,-10.010535842475214
-82.25127350120458,37.14755483441753,-10.03623226660481
-82.24735215697582,37.16481617822686,-10.0362322666048
-82.23556805299107,37.21659777680423,-10.036232266604808
-82.23163331816055,37.23385749741348,-10.036232266604808
