lon,lat,value
-82.76212294622268,37.25640410143629,-0.8771378712765882
-82.75830294385982,37.27371090374661,-0.8918293153224556
-82.82003775618134,36.889858462898076,-0.8980438168096178
-82.81628122942382,36.90717140299453,-0.8803747019490186
-82.81252149226896,36.924483963844885,-1.088133843167804
-82.80875854192219,36.94179614508722,-1.088133843167804
-82.80499237558533,36.95910794635921,-1.0827804069018845
-82.80122299045652,36.976419367298114,-1.0881338431678025
-82.79745038373024,36.9937304075408,-1.0881338431678025
-82.78611320585611,37.04566124045363,-0.8900348915281143
-82.75573827823837,37.18412661998071,-0.8578589664353372
-82.7442940419543,37.23604479347753,-0.3578007423778329
-82.74047277209132,37.253350079415036,-0.8739236882770428
-82.73664823523906,37.27065497878908,-0.890002071821208
-82.79472422592657,36.904151564902804,-1.0881338431678045
-82.79096002641141,36.92146223689191,-1.0881338431678045
-82.78719261026319,36.93877252846808,-1.0881338431678045
-82.78342197468142,36.95608243926816,-1.0881338431678045
-82.77964811686195,36.973391968928574,-1.088133843167804
-82.77587103399699,36.99070111708535,-1.088133843167804
-82.77209072327501,37.008009883374065,-1.054640388316498
-82.76452040699564,37.04262626888769,-0.8899828037801136
-82.76073039579684,37.05993388738169,-0.8899491442819156
-82.75693714545817,37.077241122545885,-0.8899415895586142
-82.74173169605015,37.14646622256846,-0.8643293347729616
-82.7379222074886,37.16377153557788,-0.8739471683726475
-82.73410946275168,37.18107646305227,-0.8771422806293401
-82.73029345898715,37.19838100462263,-0.8707105695151377
-82.71882586494864,37.25029231021296,-0.8578630440207624
-82.76940177718632,36.91843680591533,-1.0881338431678045
-82.7656298980371,36.935745205657156,-1.0827804069018827
-82.76185479601457,36.95305322381651,-1.088133843167804
-82.7580764683123,36.97036086002898,-1.0881338431678038
-82.75429491212013,36.98766811392975,-1.0881338431678045
-82.75051012462431,37.00497498515358,-1.0546403883164963
-82.74672210300739,37.02228147333483,-1.0314498465503856
-82.74293084444817,37.039587578107394,-0.955871184393828
-82.73913634612184,37.05689329910485,-0.8899523710582534
-82.73533860519981,37.07419863596024,-0.8899781688364135
-82.73153761884986,37.091503588306246,-0.9393383520470794
-82.727733384236,37.108808155775144,-1.0881338431678045
-82.72011515885411,37.14341613460849,-0.8643761704609271
-82.71630116239555,37.16071954523536,-0.8579193426948883
-82.71248390629201,37.17802256950991,-0.8771590842227976
-82.70866338768887,37.19532520706231,-0.870719257703801
-82.70483960372778,37.21262745752226,-0.8685692922817052
-82.70101255154664,37.229929320519055,-0.8691967982258494
-82.74784674803115,36.915407672736684,-1.0881338431678045
-82.74407040868375,36.93271417847766,-1.0881338431678045
-82.74029084302688,36.95002030182913,-1.088133843167804
-82.73650804825186,36.967326042425846,-1.0881338431678045
-82.73272202154631,36.98463139990217,-1.0881338431678045
-82.72893276009411,37.001936373892015,-1.0881338431678045
-82.72514026107557,37.01924096402892,-1.0881338431678025
-82.7175455390419,37.0538489912758,-0.8900184988406703
-82.71374331036877,37.07115242765072,-1.088133843167804
-82.70993783281331,37.088455478702556,-1.0881338431678045
-82.70612910353722,37.10575814406271,-1.0881338431678045
-82.69850187845161,37.14036231623156,-0.8686968025295311
-82.69468337694691,37.157663822300975,-0.8900841508416761
-82.6908616123313,37.17496494120015,-0.8598059371202118
-82.6870365817479,37.1922656725584,-0.8739462710141829
-82.68320828233603,37.209566016004594,-0.8647455829362899
-82.67937671123127,37.22686597116718,-0.8685555184314133
-82.72251414563921,36.92967944875447,-1.0808966638180098
-82.71873011915675,36.94698367513256,-1.0881338431678045
-82.7073586331297,36.998894051420926,-1.0881338431678045
-82.70356165953297,37.01619674134541,-1.0881338431678025
-82.69215126441946,37.06810249945558,-1.0881338431678045
-82.68834129849675,37.08540364704258,-1.0881338431678045
-82.68452807740044,37.102704408122726,-1.0881338431678045
-82.67306885460852,37.15460436862134,-0.8794054301588331
-82.66541304463479,37.18920240296087,-0.8578875891219045
-82.66158023263654,37.20650083721816,-0.8670384902691236
-82.65774414547631,37.223798882370716,-0.8665847826222277
-82.65390478028368,37.241096538045745,-0.926517730522532
-82.69717262783887,36.94394334555508,-1.0664223051184192
-82.69338090735783,36.961245288423534,-1.0760718775848137
-82.68958594807594,36.97854684655228,-1.0881338431678025
-82.68578774717257,36.995848019573565,-1.0881338431678045
-82.68198630182339,37.013148807119244,-1.0881338431678045
-82.67818160920042,37.03044920882073,-1.0752855961295966
-82.63995545809836,37.203431923016296,-0.8670365892893909
-82.67561837250432,36.94089931492667,-1.0881338431678045
-82.67182219339455,36.95819935568594,-1.088133843167804
-82.66802277205427,36.97549901089487,-1.0921468867549382
-82.66422010566062,36.99279828018491,-1.0882706833001876
-82.66041419138699,37.01009716318705,-1.0973947129842667
-82.65660502640314,37.02739565953186,-1.0914780461570808
-82.65279260787506,37.04469376884953,-1.082747396925947
-82.62217579075539,37.18306466589333,-0.8900949012211153
-82.61833396218682,37.20035927525407,-0.857872300228003
-82.6144888515294,37.217653493865946,-0.8769806491818903
-82.61064045590811,37.23494732135445,-0.8899577795396736
-82.65406735658044,36.937851585078995,-1.0881338431678045
-82.65026672166114,36.95514972156793,-1.0881338431678045
-82.64646284108538,36.97244747169526,-1.0948222491463608
-82.64265571202802,36.98974483509161,-1.088288928651172
-82.63884533166022,37.00704181138715,-1.0915749745841876
-82.63503169714946,37.0243384002116,-1.088312787956306
-82.63121480565947,37.0416346011943,-1.0784472664555615
-82.6273946543503,37.05893041396415,-1.0757840602334012
-82.59286613026894,37.214575197872875,-0.8739587220813506
-82.62490615859745,36.96939223079016,-1.0881338431678045
-82.62109456970525,36.98668768613207,-1.0881338431678025
-82.61727972607582,37.00398275355959,-1.0854335464806033
-82.61346162487438,37.021277432701645,-1.0881338431678045
-82.60964026326242,37.038571723186706,-1.0881338431678025
-82.62238418412866,36.87985974643541,-1.1423230277239318
-82.5957173780628,37.000919991546134,-1.0838828537255327
-82.5918948130092,37.018212758845436,-1.0820033384195045
-82.6008562285126,36.87680665729794,-1.1423226500304169
-82.59705199388442,36.89410023219564,-1.0881338431678045
-82.57415829104652,36.99785352719021,-1.0815136507054568
-82.56266740821884,37.04972491584206,-1.0881338431678045
-82.57933151751739,36.87374988274456,-1.142282160171049
-82.57552284859914,36.8910415471803,-1.0881338431678045
-82.57171092883782,36.90833282311884,-1.0881338431678045
-82.56025563624627,36.96020431623439,-1.0852099473767178
-82.54493622929965,37.02936084550924,-1.0881338431678045
-82.55781005454523,36.87068942461047,-1.1422225804981057
-82.5539969541563,36.88797917643326,-1.0988917677785808
-82.55018059952351,36.90526853894697,-1.0881338431678025
-82.54636098782154,36.922557511779274,-1.0881338431678045
-82.492542840756,37.16456200537117,-1.083408323965202
-82.53247431395674,36.88491312179304,-1.1096496923893604
-82.52865352727777,36.90220056873201,-1.084564885657191
-82.5248294801303,36.91948762517624,-1.0881338431678045
-82.50566023814346,37.005917036885585,-1.08260647213184
-82.4786855635476,37.12690170750431,-1.083408323965202
-82.47481887131927,37.14418365336513,-1.007428946995812
-82.51095493139755,36.88184338509982,-1.1060637175191013
-82.50712971549993,36.899128914315824,-1.088133843167804
-82.50330123573814,36.91641405222309,-1.088133843167804
-82.49179618491503,36.96826711434609,-1.0881338431678025
-82.48795462132531,36.98555068326992,-1.083571272903222
-82.48410977966726,37.00283385900864,-1.0834696943444544
-82.48026165708893,37.02011664118568,-1.0828633773779994
-82.47641025073463,37.037399029424094,-1.0834083239652
-82.48943880987217,36.87876996819542,-1.1150286546947497
-82.48560916758562,36.8960535775419,-1.0881338431678045
-82.48177625804297,36.91333679476502,-1.0881338431678045
-82.474100625843,36.947902051339774,-1.088133843167804
-82.4702578975033,36.96518408993961,-1.0840246960351068
-82.4664118905427,36.9824657349125,-1.0843534278057223
-82.46256260211072,36.99974698588148,-1.0834810242606254
-82.45871002935318,37.01702784246915,-1.083583343194927
-82.45485416941217,37.03430830429769,-1.085873901059238
-82.45099501942606,37.051588370988824,-1.0834083239652017
-82.44713257652944,37.06886804216388,-1.0884997502191027
-82.43164981839931,37.13798276411416,-1.083408323965202
-82.42388860709585,37.17253774211488,-1.0834083239652017
-82.42000303328011,37.18981463403746,-1.083408323965202
-82.46792595277034,36.875692872923395,-1.1422495917734157
-82.46409188692685,36.89297456025543,-1.088133843167804
-82.46025455043895,36.91025585464891,-1.0881338431678045
-82.45641394046879,36.92753675572772,-1.084983497032734
-82.45257005417487,36.94481726311533,-1.084983497032736
-82.44872288871187,36.962097376434805,-1.0881338431678025
-82.44487244123084,36.979377095308756,-1.0931501476517216
-82.44101870887913,36.99665641935938,-1.0841169086632505
-82.43716168880029,37.01393534820842,-1.0825139507664496
-82.43330137813422,37.03121388147722,-1.0834083239652
-82.42943777401705,37.04849201878668,-1.0842708060082116
-82.42557087358115,37.065769759757245,-1.086503112472475
-82.42170067395519,37.083047104008955,-1.083408323965202
-82.4178271722641,37.10032405116142,-1.083408323965202
-82.41395036562899,37.11760060083376,-1.083408323965202
-82.41007025116727,37.13487675264472,-1.0624415987027551
-82.40618682599253,37.1521525062126,-1.0834083239652017
-82.40230008721468,37.16942786115522,-1.2570087818074052
-82.39841003193976,37.186702817090016,-1.2570087818074054
-82.39451665727006,37.20397737363396,-1.2570087818074052
-82.44257787691184,36.88989186430331,-1.0881338431678025
-82.43873611631656,36.90717123372328,-1.088133843167804
-82.43489107885225,36.92445020901191,-1.0836862956830022
-82.43104276167516,36.94172878979183,-1.0836862956830025
-82.42719116193784,36.95900697568524,-1.088133843167804
-82.42333627678909,36.97628476631394,-1.0881338431678045
-82.41947810337402,36.993562161299245,-1.085263545138297
-82.41561663883402,37.0108391602621,-1.0846915289560204
-82.41175188030674,37.028115762823,-1.0846683246159037
-82.4078838249261,37.045391968601955,-1.0874412898248722
-82.4040124698223,37.062667777218614,-1.0834083239652004
-82.40013781212174,37.07994318829215,-1.0784749768446245
-82.3962598489471,37.09721820144132,-1.0819139441766104
-82.39237857741733,37.11449281628442,-1.0834083239652017
-82.38849399464759,37.131767032439335,-1.2570087818074047
-82.38460609774926,37.149040849523495,-1.253869899401474
-82.38071488382997,37.16631426715389,-1.2570087818074056
-82.37682034999357,37.18358728494711,-1.2570087818074052
-82.37292249334008,37.20085990251924,-1.2570087818074052
-82.36902131096582,37.218132119486,-1.2570087818074054
-81.84548002551881,39.40830799973001,-0.6314021530900303
-81.84112775237965,39.42552559958234,-0.655568107099918
-81.83677174496576,39.44274274527098,-0.6443347818328594
-82.41337149694786,36.921359981194016,-1.08393338165438
-82.40951875173509,36.93863663322284,-1.084983497032736
-82.40566272057461,36.95591288954616,-1.0921468867549382
-82.40180340061302,36.97318874978495,-1.0881338431678045
-82.39794078899322,36.990464213559704,-1.0865937086222155
-82.3940748828544,37.00773928049049,-1.0839491077597951
-82.39020567933201,37.025013950196964,-1.0849333487259647
-82.38633317555774,37.04228822229832,-1.083408323965198
-82.38245736865957,37.059562096413316,-1.0834083239652006
-82.3785782557617,37.07683557216032,-1.0812107066290375
-82.37469583398462,37.09410864915723,-1.2570087818074054
-82.37081010044503,37.111381327021476,-1.257008781807403
-82.36692105225588,37.128653605370104,-1.2570087818074054
-82.36302868652629,37.14592548381971,-1.2570087818074036
-82.35913300036174,37.16319696198642,-1.2570087818074045
-82.3552339908638,37.180468039485945,-1.2581818153536646
-82.35133165513028,37.19773871593358,-1.2570087818074047
-82.34742599025527,37.21500899094413,-1.2570087818074052
-82.33960466143783,37.249548335111015,-1.257277540617978
-82.33568899166448,37.26681740349482,-1.25778277596186
-81.84501693631799,39.31884664193688,-0.6537126311527661
-81.82328682297243,39.40493117312911,-0.6582532131010165
-81.81892961039851,39.42214671716371,-0.6523667062741955
-81.81456865982567,39.43936180608433,-0.6638787550418906
-81.81020396780296,39.45657643944158,-0.6474091572186421
-82.39185519814092,36.91826607412757,-1.0881338431678045
-82.38799802774213,36.93554079526356,-1.0881338431678025
-82.38413756801187,36.952815119874465,-1.0903633118273228
-82.37253642425775,37.00463571075554,-1.0939306048899302
-82.36866277860852,37.02190844546277,-1.083408323965199
-82.36478582931265,37.03918078174108,-1.0834083239651973
-82.3609055734959,37.0564527192084,-1.2576362183554015
-82.35702200828028,37.0737242574822,-1.255239593542243
-82.35313513078404,37.09099539617954,-1.2570087818074034
-82.34924493812167,37.10826613491703,-1.257260929205196
-82.34535142740391,37.12553647331085,-1.2570087818074025
-82.3414545957377,37.142806410976746,-1.2570087818074034
-82.33755444022626,37.16007594752999,-1.2570087818074054
-82.33365095796893,37.177345082585454,-1.2570087818074054
-82.32974414606136,37.19461381575755,-1.257879097019146
-82.32583400159535,37.21188214666025,-1.2570087818074052
-82.32192052165891,37.22915007490707,-1.2570087818074054
-82.31800370333625,37.246417600111094,-1.2570087818074052
-82.31408354370778,37.263684721884964,-1.2570087818074045
-82.31016003985006,37.28095143984089,-1.2564488383657353
-82.30623318883586,37.29821775359061,-1.2568924343165022
-81.82719186307331,39.29825988423652,-0.6537641945198048
-81.8228520925586,39.31547609718139,-0.6591156845156511
-81.81416138481889,39.349907162501594,-0.6586086297547076
-81.80981044073772,39.36712201398218,-0.5669075149938709
-81.80545576527057,39.384336410745696,-0.5910854935174353
-81.8010973549779,39.4015503523434,-0.6598123060465585
-81.79673520641552,39.418763838325994,-0.6580546381684691
-81.79236931613467,39.435976868243664,-0.6515404480982699
-81.78799968068192,39.453189441646,-0.6314021530900302
-82.37034218581297,36.91516848966782,-1.0881338431678045
-82.36261570763556,36.949713668528744,-1.0977110202520122
-82.34324178958782,37.03606964879729,-1.25649972951374
-82.33935708773048,37.053339647472534,-1.256269246732227
-82.33546907307883,37.07060924612815,-1.2560640696269765
-82.33157774274893,37.087878444380344,-1.2570087818074038
-82.32768309385307,37.10514724184487,-1.257008781807402
-82.32378512349976,37.12241563813705,-1.2561241734103452
-82.31988382879375,37.13968363287177,-1.2571903734846517
-82.31597920683599,37.156951225663484,-1.2570087818074052
-82.3120712547237,37.174218416126195,-1.2570087818074054
-82.30815996955025,37.19148520387345,-1.2570087818074045
-82.30424534840522,37.20875158851837,-1.2570087818074052
-82.30032738837443,37.22601756967362,-1.2570087818074052
-82.29640608653985,37.24328314695145,-1.2570087818074052
-82.29248143997967,37.2605483199636,-1.257008781807405
-82.28855344576823,37.27781308832143,-1.2570087818074052
-82.28462210097607,37.29507745163586,-1.2570087818074052
-82.28068740266987,37.312341409517266,-1.2570087818074052
-81.80937661015456,39.277672800936635,-0.5231464659160292
-81.80503565070961,39.29488741315851,-0.5248823001018358
-81.7963425642819,39.32931527553779,-0.6600633949209057
-81.78763456495646,39.36374131884474,-0.6402881236296637
-81.78327496437217,39.3809536572242,-0.6616095956023897
-81.7789116252523,39.398165539488204,-0.6616095956023897
-81.77454454415026,39.41537696518646,-0.655568107099918
-81.77017371761478,39.432587933868156,-0.6614453623528564
-81.76579914219002,39.44979844508193,-0.6314021530900302
-82.3372245355792,36.963878593587296,-1.1372151230542074
-82.32558689149062,37.015686367132886,-1.2570087818074025
-82.32170105977647,37.03295482533558,-1.2570087818074025
-82.31781191475874,37.0502228830761,-1.2570087818074018
-82.31391945355503,37.06749053997027,-1.257008781807402
-82.31002367327918,37.084757795633415,-1.2570087818074018
-82.30612457104131,37.102024649680445,-1.2570087818074027
-82.30222214394769,37.11929110172585,-1.257008781807402
-82.29831638910089,37.13655715138367,-1.2570087818074047
-82.29440730359967,37.15382279826748,-1.2570087818074032
-82.290494884539,37.17108804199043,-1.2570087818074052
-82.28657912901006,37.18835288216525,-1.257008781807405
-82.28266003410023,37.205617318404165,-1.2570087818074047
-82.2787375968931,37.222881350319014,-1.2570087818074052
-82.27481181446842,37.240144977521155,-1.2570087818074052
-82.27088268390217,37.25740819962152,-1.2570087818074054
-82.26695020226649,37.27467101623058,-1.254011029411408
-82.26301436662963,37.29193342695836,-1.2570087818074052
-82.25907517405614,37.30919543141445,-1.2570087818074052
-82.25513262160662,37.32645702920797,-1.2570087818074054
-81.78722902234625,39.274298409151,-0.5244005549599592
-81.78288315971655,39.29151096549656,-0.5241113121787156
-81.77853357202224,39.308723067024395,-0.528472073351249
-81.77418025583727,39.325934713286,-0.5303657921915383
-81.76982320773095,39.34314590383232,-0.6675976222332505
-81.76109790200853,39.37756691598008,-0.6673001910706797
-81.75672963750812,39.394776736680654,-0.6646222637914845
-81.75235762731764,39.41198609986419,-0.6642032512769648
-81.74798186798343,39.42919500507889,-0.6434851300949737
-81.74360235604713,39.44640345187237,-0.6616095956023897
-82.30794086667247,36.995302880415274,-1.2570087818074054
-82.30405391187452,37.01256979727284,-1.2570087818074018
-82.30016364326809,37.02983631322633,-1.2570087818074025
-82.29627005797235,37.047102427891154,-1.2570087818074025
-82.2923731531027,37.064368140882266,-1.2580080326060674
-82.28847292577085,37.08163345181415,-1.256415003568281
-82.28456937308462,37.098898360300886,-1.2492409614231614
-82.28066249214815,37.11616286595609,-1.25260300808764
-82.27675228006184,37.133426968392946,-1.2570087818074018
-82.27283873392216,37.15069066722418,-1.2559295909448458
-82.26892185082194,37.16795396206212,-1.2575828195002554
-82.26500162785014,37.185216852518586,-1.2617042909259086
-82.26107806209193,37.202479338204995,-1.2570087818074045
-82.25715115062867,37.219741418732305,-1.2570087818074052
-82.25322089053795,37.237003093711024,-1.2570087818074052
-82.24928727889349,37.25426436275122,-1.253154528726837
-82.24535031276523,37.27152522546251,-1.2570087818074047
-82.24140998921925,37.288785681454065,-1.2644938090830875
-82.2374663053178,37.30604573033459,-1.2609493101215803
-82.23351925811933,37.323305371712365,-1.2570087818074047
-82.22956884467837,37.34056460519522,-1.2570087818074047
-82.2256150620457,37.35782343039049,-1.2570087818074054
-81.75202167931324,39.32255017210799,-0.5288345074307661
-81.74329402237525,39.35696797420423,-0.6601589659677487
-81.73892458188512,39.374176189130345,-0.6616095956023896
-81.7345513954532,39.391383946039724,-0.6663430750636389
-81.73017445962799,39.40859124448009,-0.6515404480982698
