lon,lat,value
-80.15323735663881,41.06826207869933,-1.0840759388351842
-80.14818254396978,41.0853100775953,-1.0359880200274647
-80.14312339179124,41.10235751321465,-1.0357329274377542
-80.13805989598131,41.11940438498395,-1.048279313245595
-80.13299205241258,41.1364506923291,-1.047123179585134
-80.1279198569521,41.15349643467517,-1.045660662873286
-80.12284330546132,41.170541611446566,-1.037477328728365
-80.11776239379611,41.18758622206693,-1.0182964809254167
-80.11267711780678,41.20463026595919,-1.0334687690499085
-80.10758747333803,41.22167374254548,-0.5440944482673421
-80.06158340314079,41.3750394073447,-0.8785484557717919
-80.05644984409945,41.39207717892728,-0.8656305029288783
-80.05131187049871,41.40911437679863,-0.8645184833954623
-80.04616947811542,41.42615100037193,-0.8634948382676704
-80.04102266272078,41.44318704905965,-0.8625432143352467
-80.03587142008026,41.46022252227346,-0.8612500241888318
-80.03071574595357,41.477257419424305,-0.8597760950181954
-80.02555563609472,41.49429173992234,-0.8583990388032866
-80.8338613208283,38.53574969408525,-0.9725170393634264
-80.82940158217352,38.55287298157286,-0.9771497728530768
-80.78009359347135,38.74119691051002,-1.0605129102221489
-80.77558815456936,38.75831432485615,-1.0566957855375774
-80.77107888507011,38.775431246635456,-1.053940650419822
-80.76656578153064,38.79254767536241,-1.0547438091158805
-80.76204884050344,38.809663610550906,-1.0491507489629397
-80.75752805853647,38.82677905171424,-1.026332242518074
-80.75300343217316,38.84389399836516,-1.015078088213607
-80.74847495795247,38.861008450015774,-1.0191622620086715
-80.74394263240875,38.87812240617764,-1.008819889006622
-80.7394064520718,38.89523586636172,-1.0150828648074277
-80.73486641346693,38.91234883007838,-1.068364566228844
-80.73032251311484,38.9294612968374,-0.9708073872605733
-80.72577474753166,38.94657326614801,-0.958575097851592
-80.72122311322896,38.96368473751876,-0.9920805158694918
-80.71666760671374,38.9807957104577,-1.010164662409776
-80.71210822448836,38.997906184472214,-1.0219035881267255
-80.70754496305067,39.015016159069155,-1.2037829914786262
-80.70297781889383,39.03212563375471,-1.2094595583069176
-80.69840678850645,39.04923460803455,-1.211479956361862
-80.69383186837253,39.06634308141366,-1.2114402677489478
-80.68467034477769,39.100558523486924,-1.1878967979783752
-80.68008373426161,39.11766549118814,-1.1565378776921622
-80.67549321988858,39.134771956002766,-1.1410510652652164
-80.67089879811934,39.15187791743284,-1.1485810487839696
-80.66630046541005,39.16898337497981,-1.1527093005658997
-80.6616982182122,39.18608832814447,-1.1587095397616316
-80.65709205297254,39.20319277642703,-1.167706223632876
-80.64786795413163,39.23740015634374,-1.1745876891831069
-80.64325001340055,39.25450308697528,-1.1749767848752866
-80.63862814036798,39.2716055107195,-1.1159340928882109
-80.63400233145728,39.28870742707359,-1.1527093005659006
-80.62937258308703,39.3058088355341,-1.138106440974084
-80.62473889167117,39.322909735597,-1.179981236316013
-80.62010125361881,39.34001012675759,-1.1582734071182927
-80.61545966533444,39.3571100085106,-1.1900865563596452
-80.6108141232177,39.374209380350166,-1.188988889370375
-80.60616462366352,39.391308241769714,-1.652019505333643
-80.60151116306211,39.40840659226215,-1.6389680483539075
-80.59685373779887,39.42550443131972,-1.5377947098862734
-80.59219234425444,39.442601758434044,-1.5390780852994723
-80.58752697880469,39.45969857309613,-1.452442946216276
-80.5828576378207,39.476794874796354,-1.4444664038497443
-80.5735070147103,39.51098593726968,-1.0875133943156186
-80.56882572530205,39.52808069702043,-0.8881343519222462
-80.56414044579587,39.545174941764614,-0.9168075895363202
-80.55945117253879,39.56226867098951,-0.8288995940836756
-80.55475790187302,39.57936188418172,-0.8846861480094743
-80.5500606301359,39.59645458082728,-1.0016669336755175
-80.54535935366002,39.61354676041153,-0.9977917762938486
-80.540654068773,39.630638422419224,-0.9398695667863964
-80.53594477179769,39.64772956633447,-0.9341998944677944
-80.53123145905202,39.66482019164072,-0.934903835394314
-80.52651412684908,39.68191029782085,-0.9383129381279032
-80.52179277149705,39.69899988435701,-0.9887915002850628
-80.51706738929926,39.71608895073078,-1.027878062584004
-80.50286704459081,39.76735302368385,-1.087076532186516
-80.49337994589625,39.80152646197388,-1.205738673785983
-80.48863032471856,39.81861239645036,-1.1462918156006652
-80.48387665068073,39.83569780711748,-1.2279839276132225
-80.47911892004669,39.85278269345165,-1.0701173644570587
-80.46959127402094,39.88695089102364,-1.0222611735284612
-80.46482135113229,39.90403420121108,-1.0143791858449134
-80.4600473566535,39.921116984964804,-0.9901684635104192
-80.42170837121728,40.05776024002557,-1.0037755198558695
-80.41689756258492,40.07483826209058,-0.9940664202028258
-80.41208264452757,40.091915752424214,-1.095370227366376
-80.39761319566804,40.14314502769959,-1.0103677793764556
-80.38310662447536,40.1943694981506,-0.1399401953418192
-80.36370660459718,40.26266129285921,-0.135286243026201
-80.32470703835655,40.39921904106505,-0.1099026167557579
-80.11552029397541,41.115571553550524,-1.0457379145364532
-80.11044729782402,41.132615573886845,-1.045977580179443
-80.10028823455374,41.166701915681585,-1.0153108031782223
-80.09520215914776,41.183744235985756,-1.0024396358510534
-80.09011171569382,41.20078598845706,-1.0076925309910365
-80.06459383199535,41.285986213030824,-0.8110848118980604
-80.05947709274933,41.30302454632062,-0.8643576453538653
-80.03382735346655,41.388207622555555,-0.8632707733081774
-80.0286841675415,41.405242515659886,-0.864109610446175
-80.0235365590811,41.422276833346544,-0.863133138168974
-80.01838452385425,41.4393105750268,-0.8622224744862628
-80.01322805762423,41.456343740111194,-0.8606397629096308
-80.0080671561485,41.47337632800949,-0.8663343709020203
-80.00290181517884,41.490408338130685,-0.8652554079028244
-79.77116618653133,42.23923567483861,-0.7695678784825012
-79.76579657662133,42.256241060711304,-0.721488969894945
-80.80759781250867,38.54936755637055,-0.9781933958622848
-80.76274512093642,38.720552175478,-1.064672479126121
-80.75823885900928,38.73766793633545,-1.06937886535016
-80.75372876651107,38.75478320415614,-1.0709710099344034
-80.74921484000129,38.771897978454206,-1.071312212834361
-80.74469707603484,38.78901225874313,-1.0770642849959005
-80.74017547116216,38.80612604453582,-1.097074805896073
-80.73565002192919,38.8232393353446,-1.04547777376629
-80.7311207248773,38.840352130681254,-1.0295784269446526
-80.72658757654332,38.8574644300569,-1.007314395042094
-80.72205057345961,38.874576232982115,-0.960144718155391
-80.7175097121539,38.891687538966885,-0.9643517289413566
-80.7129649891494,38.90879834752062,-1.0003406030857864
-80.70841640096474,38.925908658152125,-0.9823265838070332
-80.70386394411399,38.94301847036958,-0.9596655796768336
-80.69930761510668,38.96012778368061,-0.9814381967841276
-80.6947474104477,38.977236597592274,-1.0348272397490408
-80.69018332663738,38.99434491161097,-1.166205084634437
-80.68561536017145,39.01145272524254,-1.1366559640934149
-80.68104350754105,39.02856003799221,-1.1842154467842536
-80.67646776523264,39.04566684936463,-1.2054931830585345
-80.67188812972819,39.062773158863855,-1.1845543872667077
-80.6581258287879,39.11408907115371,-1.175351936234042
-80.65353058522552,39.13119336818851,-1.165523744011693
-80.64893143080705,39.148297160861304,-1.1624633044599908
-80.64432836198654,39.165400448672514,-1.1539336344021736
-80.63972137521336,39.18250323112195,-1.1734994231658202
-80.6351104669322,39.19960550770886,-1.1711831928246683
-80.63049563358314,39.21670727793182,-1.174949519695441
-80.62587687160148,39.233808541288845,-1.0991618226822917
-80.62125417741787,39.25090929727733,-1.115872320839782
-80.61662754745828,39.268009545394044,-1.1237386952449062
-80.6119969781439,39.28510928513516,-1.1252690706794792
-80.6073624658913,39.30220851599622,-1.1288496817603837
-80.60272400711224,39.31930723747218,-1.132948678257255
-80.59808159821382,39.336405449057374,-1.1648630352339264
-80.59343523559835,39.35350315024548,-1.1716873316275276
-80.58878491566341,39.37060034052962,-1.753614470543338
-80.58413063480185,39.38769701940226,-1.744226590058792
-80.57947238940174,39.404793186355235,-1.7151422128810176
-80.57481017584641,39.42188884087982,-1.6957911886186692
-80.57014399051438,39.438983982466596,-1.7059424537296324
-80.5654738297794,39.45607861060555,-1.6342968391532615
-80.56079969001048,39.47317272478609,-1.6723219285457471
-80.55612156757175,39.49026632449693,-1.4113634492017624
-80.55143945882261,39.50735940922618,-0.6332581771165704
-80.54675336011763,39.52445197846137,-0.8513601784421206
-80.54206326780654,39.541544031689334,-0.91940866753261
-80.5373691782343,39.55863556839632,-0.9157530079707658
-80.53267108774098,39.57572658806794,-0.9907101606078896
-80.52796899266184,39.592817090189136,-1.0070774754819112
-80.52326288932727,39.6099070742443,-0.9958413347579262
-80.51855277406288,39.62699653971711,-1.000630227459392
-80.51383864318935,39.64408548609066,-0.9843731341323722
-80.50439831987326,39.678261819469085,-0.9604825467957218
-80.49967212004775,39.69534920543695,-0.974220614500036
-80.49020762556772,39.7295224133326,-1.0459195679217372
-80.48546932350085,39.74660823421955,-1.122547653239468
-80.48072697993302,39.76369353237093,-1.0578639412081896
-80.4759805911458,39.78077830726472,-1.1807791695792835
-80.47123015341576,39.79786255837823,-1.1797052608612653
-80.46171711620914,39.83202948717051,-1.1516843016048317
-80.45695450926111,39.84911216380068,-1.1645580354615923
-80.45218783842738,39.866194314553425,-1.1378089654977308
-80.43786340510573,39.917437606284686,-1.0761088050996612
-80.3511423111071,40.22479706548984,-0.1297073017646726
-80.22846211146671,40.651395551078636,-0.3606522844880733
-80.22350012262696,40.668452380899645,-0.0711820668082114
-80.07773752754126,41.162858093835226,-1.0311013205357689
-80.07264629254641,41.17989812162854,-1.0430954285886984
-80.0675506857854,41.19693758048368,-0.5208132281060183
-80.04712445780073,41.26508971490922,-0.8113553507723945
-80.04200692970053,41.282126320357,-0.8103518959143786
-80.03688500479149,41.29916235337478,-0.8093561988279651
-80.01120928114271,41.38433391152693,-0.8654012949597231
-80.0060608871187,41.401366497662096,-0.8648192015880993
-80.00090806681222,41.418398507259354,-0.8484431485931325
-79.99575081598996,41.43542993972884,-0.8813301110203825
-79.99058913041294,41.45246079447991,-0.8847603375868555
-79.98542300583644,41.46949107092117,-0.883437552545362
-79.98025243800993,41.486520768460494,-0.882380524157214
-79.97507742267724,41.50354988650495,-0.8815708480694112
-79.76438027391437,42.18423252010232,-0.7619146107373396
-79.75901917407558,42.2012373587482,-0.7619415092674188
-79.7536534426597,42.21824159228919,-0.7624018775162319
-79.74828307515476,42.235245220098236,-0.7664164774205823
-79.74290806704258,42.25224824154744,-0.7213613499946786
-79.73752841379887,42.26925065600812,-0.729320637440282
-79.7321441108931,42.28625246285075,-0.7352781681029572
-80.7768485215812,38.58009490002074,-0.8175324015655918
-80.77236816134281,38.597212447674764,-0.8209342386579452
-80.73638795511751,38.73413514407972,-1.0740703205684214
-80.73187321246367,38.751248263262795,-1.0782603714037535
-80.72735463238836,38.76836088796686,-1.08117933442681
-80.72283221144448,38.785473017704426,-1.0776529404713149
-80.71830594618044,38.80258465198743,-1.040445919257472
-80.71377583314008,38.81969579032724,-1.046351190993091
-80.70924186886272,38.83680643223464,-1.0469635314726249
-80.70470404988319,38.85391657721978,-1.0406375086957602
-80.70016237273173,38.87102622479227,-0.997944024062098
-80.69561683393403,38.88813537446112,-1.002037895243539
-80.69106743001123,38.90524402573473,-0.9901194515166348
-80.68651415747993,38.922352178120924,-0.9891466136265058
-80.68195701285215,38.93945983112694,-0.9943491454975208
-80.6773959926353,38.9565669842594,-0.9717302612638417
-80.67283109333225,38.97367363702436,-1.1842646200846845
-80.66826231144124,38.99077978892725,-1.2130707955830695
-80.66368964345595,39.00788543947292,-1.1366559640934149
-80.65911308586543,39.02499058816563,-1.182198337500355
-80.65453263515414,39.04209523450902,-1.181354556439675
-80.64994828780189,39.05919937800615,-1.1882891153047486
-80.64536004028388,39.07630301815946,-1.180979644904949
-80.64076788907067,39.093406154470806,-1.1885451901956685
-80.63617183062823,39.11050878644145,-1.1880703586938202
-80.62696797789603,39.144712535362544,-1.188669057980809
-80.62236017651489,39.16181365131246,-1.17349942316582
-80.61774845372167,39.178914260920585,-1.156078628516488
-80.61313280595903,39.196014363685165,-1.1571588373895252
-80.60851322966488,39.2131139591038,-1.128947516731263
-80.60388972127248,39.23021304667348,-1.1287412704765964
-80.59926227721041,39.24731162589058,-1.1530353134824889
-80.59463089390253,39.26440969625091,-1.1263765081782415
-80.5853562952212,39.29860430838122,-1.1509356039744358
-80.5807130726719,39.315700849139695,-1.1749767848752868
-80.57606589652507,39.332796879018346,-1.1471288427304496
-80.57141476318091,39.349892397509876,-1.1662655876141768
-80.56675966903495,39.366987404106354,-1.7747180680647443
-80.56210061047793,39.38408189829927,-1.7524723830158724
-80.55743758389583,39.40117587957945,-1.707066440897073
-80.55277058566985,39.41826934743712,-1.645661416732372
-80.54809961217646,39.43536230136187,-1.6927689808463895
-80.54342465978729,39.45245474084269,-1.7058947848854904
-80.53874572486924,39.46954666536793,-1.4950566530984304
-80.53406280378438,39.48663807442531,-0.9727446140084078
-80.52937589288997,39.50372896750193,-0.8557832107160591
-80.5246849885385,39.52081934408428,-0.5038316068560146
-80.51999008707759,39.537909203658174,-0.8782511548322577
-80.51529118485007,39.55499854570885,-0.9263423317491504
-80.51058827819394,39.57208736972088,-0.9707196027322034
-80.50588136344234,39.58917567517822,-1.00259468942015
-80.50117043692357,39.60626346156419,-1.017778828902644
-80.4964554949611,39.62335072836147,-1.0292807896976184
-80.49173653387348,39.64043747505211,-0.9671875792757856
-80.48701354997446,39.657523701117526,-0.9526401366749024
-80.4822865395729,39.67460940603851,-0.9742206145000362
-80.47755549897272,39.69169458929515,-0.9742206145000362
-80.47282042447301,39.708779250367,-0.9742206145000356
-80.46808131236793,39.7258633887329,-1.1140239842877688
-80.46333815894675,39.74294700387105,-1.0857031217657944
-80.45859096049384,39.760030095259054,-1.0513256930374917
-80.45383971328859,39.7771126623738,-1.1179953352566665
-80.44908441360553,39.79419470469162,-1.1103932692051073
-80.43479416236043,39.845437677616545,-1.22310935833394
-80.43002261541233,39.86251761549648,-1.1845057726473465
-80.42524699728473,39.87959702595119,-1.1326477032179392
-80.42046730422243,39.89667590845307,-1.08085287410519
-80.41568353246521,39.91375426247385,-1.1858760137264324
-80.34343494044847,40.16986579382859,-0.1410248803826248
-80.32887386736114,40.221073658431116,-0.1335780550356962
-80.31427543438517,40.27227667523834,-0.1353047278481652
-80.30940096983034,40.289343267690775,-0.1365742865484927
-80.20606871964706,40.64761593806053,-0.0860283478301714
-80.2011016857295,40.66467050583128,-0.0825721292237153
-80.06028320724701,41.14197184580277,-1.0432048815205508
-80.05519118813989,41.15901014835637,-1.042093717896662
-80.05009479771033,41.176047881446436,-1.0400456533788254
-80.04499403180196,41.19308504449245,-0.5337076851573003
-80.03988888625285,41.21012163691313,-0.8560573511576628
-80.02454713005743,41.261227984599735,-0.8105200443877475
-80.00402988668516,41.32936175736795,-0.8143230596716776
-79.97312154287948,41.43154514565097,-0.8855734896555313
-79.96795464220021,41.44857368786711,-0.8841499726498593
-79.96278329877337,41.46560165064918,-0.8829416028651627
-79.95760750834626,41.48262903340387,-0.8821823053451229
-79.95242726666044,41.49965583553708,-0.8813891391696428
-79.94724256945172,41.51668205645399,-0.8809347521452682
-79.9420534124501,41.533707695558974,-0.8806994286156113
-79.75758963949727,42.12923383736986,-0.7617090051789502
-79.74151796107952,42.18024489537027,-0.758065824535307
-79.73615147910962,42.19724737089744,-0.7551417572132386
-79.73078036171599,42.214249240143104,-0.7569917787256111
-79.72002420259437,42.248251157275924,-0.7178745478012865
-79.71463915181937,42.265251203904086,-0.7267933974674567
-79.70924944752663,42.282250641732716,-0.7377591421491166
-79.70385508517724,42.29924947013019,-0.6034150474253982
-80.7235681552313,38.696375114669216,-1.0537888199833412
-80.71454088520387,38.730598535896576,-1.0799336929649948
-80.71002149583694,38.74770950433175,-1.0851425117819276
-80.70549826564323,38.76481997733099,-1.0888625537937864
-80.70097119117355,38.78192995440582,-1.099068244477609
-80.69644026897427,38.79903943506723,-1.119284313263556
-80.69190549558718,38.816148418825584,-1.0798961211377631
-80.68736686754958,38.8332569051907,-1.0918378574940513
-80.68282438139423,38.85036489367176,-1.1289443337334897
-80.6782780336493,38.867472383777404,-1.0903706790193766
-80.67372782083847,38.884579375015626,-1.083035308089199
-80.6691737394808,38.90168586689388,-0.9769727612992544
-80.66461578609086,38.918791858918986,-1.0178602888327617
-80.66005395717859,38.93589735059723,-1.0450793273852983
-80.65548824924936,38.953002341434214,-1.0953531037713804
-80.65091865880397,38.97010683093503,-1.1976387584515622
-80.64634518233862,38.987210818604126,-1.204798391152819
-80.64176781634491,39.00431430394535,-1.1832754925935507
-80.63718655730986,39.021417286461975,-1.2124923625525388
-80.63260140171582,39.03851976565667,-1.1808572823020436
-80.62801234604056,39.05562174103149,-1.1764363782102354
-80.62341938675723,39.07272321208789,-1.1965848906462917
-80.61882252033433,39.08982417832672,-1.1905181265017573
-80.61422174323573,39.10692463924827,-1.2017205844885823
-80.60961705192064,39.12402459435215,-1.2123470685367856
-80.6050084428436,39.141124043137424,-1.2437471109964895
-80.60039591245453,39.158222985102505,-1.2608634000602803
-80.59577945719867,39.17532141974524,-1.101173419891442
-80.59115907351655,39.19241934656285,-1.1054102334842075
-80.58653475784405,39.20951676505193,-1.1038848851330834
-80.58190650661238,39.22661367470848,-1.112943323115852
-80.57727431624798,39.2437100750279,-1.1812444095745385
-80.57263818317267,39.26080596550495,-1.1791330069855792
-80.56799810380352,39.277901345633786,-1.3133152020655348
-80.55870609182833,39.312090572820416,-1.2260917002452232
-80.55405415203282,39.32918441886342,-1.216777243239981
-80.5493982515645,39.3462777525287,-1.1646758202770002
-80.54473838681677,39.36337057330733,-1.7860853238589134
-80.5400745541783,39.38046288068973,-1.7745301112614469
-80.53540675003296,39.39755467416577,-1.7385329925717985
-80.53073497075992,39.41464595322463,-1.812443775563084
-80.52605921273349,39.4317367173549,-1.8483043098792444
-80.52137947232328,39.44882696604456,-1.815153060811044
-80.51669574589403,39.46591669878094,-1.7654261872087578
-80.51200802980574,39.48300591505073,-0.6573430572145735
-80.50731632041361,39.50009461434003,-0.6372974754307345
-80.50262061406798,39.517182796134286,-1.021478834651259
-80.49792090711442,39.53427045991832,-1.0386681862604323
-80.48850947674157,39.568444231391844,-1.1159728408570135
-80.48379774598921,39.58553033804784,-1.052911961216522
-80.47908199996276,39.60261592462657,-1.0676928699159074
-80.47436223498362,39.61970099060973,-1.0773080725578112
-80.46963844736824,39.6367855354783,-1.090839848657052
-80.46491063342822,39.653869558712685,-1.0205407674914524
-80.46017878947033,39.670953059792645,-1.0421182387264911
-80.45544291179641,39.688036038197254,-1.0421182387264911
-80.45070299670343,39.70511849340501,-0.974220614500036
-80.44595904048343,39.72220042489371,-1.0634705985223438
-80.44121103942359,39.73928183214055,-1.0634705985223436
-80.43645898980613,39.756362714622064,-1.0556691398651732
-80.43170288790839,39.77344307181415,-1.1910306343463115
-80.42694273000274,39.79052290319206,-1.142134633298861
-80.42217851235664,39.807602208230385,-1.1439704314823766
-80.41741023123258,39.824680986403074,-1.173173373848095
-80.40308096954355,39.87591415445713,-1.1570010893816989
-80.39829639703368,39.89299081989382,-1.107684589824005
-80.3887150015271,39.927142561720316,-1.168679192456996
-80.3839181709908,39.94421763704958,-1.0643299395030554
-80.35505109052332,40.04665691733731,-1.172796661770019
-80.34539584030733,40.08079907540886,-1.101089437188382
-80.2968715385051,40.25147765729752,-0.1351249832684624
-80.29199627871763,40.26854255017129,-0.1340887162149074
-80.28711685264325,40.28560690172706,-0.1353581493743492
-80.28223325640293,40.302670711420205,-0.1288314113852225
-80.27734548611247,40.319733978705365,-0.1241477917590701
-80.03264922006002,41.15515808169573,-1.038720204356492
-80.0275476783521,41.172193517892374,-1.0369701682356964
-80.02244175745832,41.18922838293851,-0.5392855958955225
-80.01733145321458,41.20626267625174,-0.8628421620455703
-80.01221676145111,41.223296397248944,-0.847796272970405
-79.9453245967341,41.44468242276206,-0.8835069850210496
-79.94014803870962,41.46170806968504,-0.8824556796057784
-79.93496702994034,41.47873313545462,-0.8819725388768873
-79.92978156616559,41.49575761947556,-0.8811963919739576
-79.92459164311894,41.512781521151865,-0.8807605360382448
-79.91939725652824,41.529804839886744,-0.9344824278552504
-79.91419840211553,41.546827575082645,-0.9315624008232128
-79.90899507559706,41.56384972614125,-0.9218383830706304
-79.76679899079252,42.02322479319266,-0.7708177052523965
-79.75613377500876,42.05723528960483,-0.7615754217422807
-79.73474806742544,42.12524904801081,-0.7598869252675081
-79.72939009858764,42.14225097680215,-0.7600608398509553
-79.7240275039983,42.159252300018295,-0.7564920107644124
-79.71866027915928,42.1762530170322,-0.7538437269257919
-79.71328841956638,42.19325312721606,-0.7510947640203048
-79.70791192070925,42.21025262994119,-0.7485607390215689
-79.70253077807138,42.22725152457813,-0.7486140520098923
-79.6971449871301,42.24424981049652,-0.7061081104559166
-79.6917545433566,42.26124748706528,-0.7192171146327802
-79.68635944221583,42.2782445536524,-0.7350715092468874
-79.68095967916665,42.29524100962508,-0.6089045001648071
-80.73772730254728,38.55594276376762,-0.8978003531028135
-80.73324152336268,38.573056516491256,-0.8950975843995354
-80.6836457431733,38.76127524870576,-1.1039341436226533
-80.6791140186315,38.77838307100845,-1.1136158918567318
-80.67457844295514,38.79549039593828,-1.122822473299122
-80.67003901268404,38.812597223004666,-1.1192843132635562
-80.66549572435346,38.82970355171644,-1.1210851424983812
-80.66094857449407,38.84680938158181,-1.1272065325838911
-80.65639755963203,38.863914712108404,-1.1124060046890043
-80.65184267628898,38.881019542803294,-1.0748286420076143
-80.64728392098192,38.89812387317291,-1.0683645662288443
-80.64272129022336,38.91522770272313,-1.0497513884923322
-80.63815478052122,38.932331030959205,-1.1271626332057962
-80.63358438837881,38.94943385738579,-1.2113958382341017
-80.6290101102949,38.966536181506996,-1.2009925396531511
-80.6244319427636,38.983638002826254,-1.200992539653151
-80.61984988227448,39.00073932084646,-1.1839201841914355
-80.61526392531249,39.01784013506988,-1.1809796449049483
-80.61067406835794,39.034940444998185,-1.2256486306814998
-80.60608030788654,39.05204025013246,-1.195619076166863
-80.6014826403694,39.06913954997316,-1.1899134420602593
-80.59688106227294,39.08623834402015,-1.1924659555332044
-80.59227557005896,39.103336631772706,-1.2095320090435884
-80.58766616018463,39.12043441272946,-1.2417016706020076
-80.57843557326021,39.15462845224718,-1.1724776196280775
-80.57381438910113,39.1717247098024,-1.196768115690405
-80.56918927306367,39.18882045855038,-1.1080755575676933
-80.56456022158167,39.2059156979867,-1.1238368802744354
-80.5599272310842,39.22301042760636,-1.1706616370204164
-80.5552902979957,39.24010464690377,-1.111528082732279
-80.55064941873589,39.25719835537268,-1.253159547653116
-80.54600458971976,39.27429155250623,-1.2736203708232778
-80.53670306805492,39.308476410736844,-1.165809732213547
-80.5320463682126,39.32556807081712,-1.207064643200498
-80.5273857042267,39.342659217528514,-1.856044435575127
-80.52272107248854,39.359749850361055,-1.8502513010459316
-80.51805246938471,39.37683996880421,-1.80334488745598
-80.51337989129705,39.393929572346785,-1.9410514926462368
-80.50870333460256,39.41101866047697,-1.867419967937547
-80.50402279567355,39.42810723268235,-1.8319838298391693
-80.49933827087747,39.44519528844986,-1.7637979562900843
-80.49464975657705,39.462282827265824,-1.0266824753406565
-80.47114721486776,39.54771274904962,-1.162723553761145
-80.46171814380932,39.58188108105298,-1.0515799459503965
-80.45227299764157,39.61604732872094,-1.0775634454475476
-80.44754438718678,39.63312966963034,-1.0770642925917415
-80.43807507308298,39.66729278299673,-1.0976189897944226
-80.43333436203837,39.68437355441052,-1.1288910561902097
-80.42858961006003,39.70145380161481,-0.9962595445092134
-80.42384081343798,39.71853352408643,-1.1375884379517731
-80.41908796845722,39.735612721301486,-1.1950095087522714
-80.41433107139791,39.752691392735514,-1.2250712191859965
-80.40957011853527,39.76976953786335,-1.195208903606581
-80.40480510613955,39.78684715615921,-1.181422979805804
-80.40003603047614,39.80392424709665,-1.1790035129683487
-80.39526288780542,39.82100081014857,-1.2007444705018877
-80.38570438645887,39.8551523504843,-1.2139901852913222
-80.38091902027905,39.87222732671067,-1.1458318124112086
-80.37612957208391,39.88930177293666,-1.1221998104417836
-80.35212096894831,39.97466603547565,-1.1577554495512363
-80.34730694943313,39.99173729053898,-1.2974559660266949
-80.34248882144647,40.00880801187567,-1.122263630614374
-80.33766658118884,40.025878198950736,-1.0943349164220266
-80.33284022485562,40.04294785122854,-1.013894432934195
-80.32800974863721,40.06001696817281,-1.082957969996888
-80.30864656854172,40.12828807186517,-0.1406231305465917
-80.27947755102112,40.23067857580774,-0.1332685771783439
-80.27460150317744,40.24774176849619,-0.1344319131608916
-80.26972128933613,40.26480441936329,-0.1354508762475993
-80.26483690562125,40.281866527863954,-0.1291388333505997
-80.25994834815157,40.298928093452496,-0.127902386312364
-80.25505561304078,40.31598911558251,-0.1284419613789917
-80.23052913648556,40.401286055182375,-0.1215479466653359
-80.16129468722106,40.64004454718216,-0.1250006485252129
-80.11133136410643,40.81051987198959,-0.5010778893678473
-80.10631146665267,40.82756433285366,-0.4564159594386755
-80.0101116270065,41.151301896305654,-1.0381953444371224
-80.00500493817874,41.168335033420995,-1.0340023269176657
-79.98453431230368,41.236461853467915,-0.8263755892761666
-79.97940566732012,41.25349212345277,-0.8188818366545632
-79.92269899775694,41.440787001655764,-0.8828380158926108
-79.91751722938974,41.457810330522065,-0.8822130563796489
-79.91233100653892,41.47483307710839,-0.8814362648290811
-79.90714032494165,41.491855240818325,-0.8809921461019624
-79.90194518032929,41.508876821054706,-0.8805775794767559
-79.89674556842745,41.5258978172196,-0.9332274107063344
-79.89154148495597,41.542918228714264,-0.9234139763959602
-79.8863329256289,41.559938054939245,-0.920739007253492
-79.88111988615451,41.576957295294285,-0.9180941495479852
-79.74932517836436,42.00224612465593,-0.7819980832353017
-79.74399412946177,42.019249919131525,-0.7690426037728341
-79.73865848231145,42.03625311123243,-0.7478571097205772
-79.72797337543075,42.07025768581941,-0.7533809962438145
-79.72262390676681,42.08725906705803,-0.75771121524868
-79.71191111661219,42.121260014300816,-0.7566707775488849
-79.70654778615142,42.138259579052615,-0.7564862835311603
-79.70117982611143,42.15525853705509,-0.7566435588665723
-79.69580723199189,42.17225688768003,-0.7512376307312332
-79.69042999928637,42.18925463029836,-0.7441725079821
-79.68504812348223,42.206251764280196,-0.7349903153959254
-79.67966160006075,42.22324828899486,-0.7331092819017417
-79.67427042449705,42.24024420381079,-0.6809260766169978
-79.66887459226001,42.25723950809564,-0.6821731387936476
-79.66347409881243,42.27423420121619,-0.7152866770156773
-79.65806893961084,42.29122828253843,-0.6250819580023644
-79.65265911010563,42.30822175142749,-0.720884882862031
-79.64724460574094,42.32521460724767,-0.6986905867786432
-80.71593412266087,38.552420027345185,-0.8942631978188902
-80.71144373750634,38.569531634633144,-0.8787067720912355
-80.67990407675225,38.68929906904233,-1.0741936466411135
-80.66179706838145,38.75772670425199,-1.1098051639587292
-80.65726069722318,38.77483236967507,-1.1192843132635568
-80.65272047153,38.7919375367653,-1.1225336468474565
-80.64817638783967,38.80904220503114,-1.1240950146883215
-80.64362844268537,38.82614637398045,-1.1239880522372945
-80.63907663259579,38.84325004312045,-1.119284313263556
-80.63452095409504,38.860353211957815,-1.1072322692805714
-80.6299614037027,38.8774558799986,-1.0585773944547634
-80.62539797793377,38.89455804674827,-0.98218291579314
-80.6208306732987,38.911659711711735,-1.0491160932280346
-80.61625948630336,38.928760874393234,-1.22382764865116
-80.61168441344903,38.94586153429648,-1.215617259558133
-80.60710545123241,38.96296169092455,-1.1909860922790498
-80.6025225961456,38.98006134377994,-1.184527279710598
-80.59793584467614,38.9971604923645,-1.1803466571196066
-80.59334519330689,39.01425913617956,-1.181300353482688
-80.58875063851613,39.0313572747258,-1.1867461540632716
-80.58415217677752,39.04845490750326,-1.2234450701599318
-80.5795498045601,39.06555203401146,-1.1808084946305744
-80.57494351832828,39.08264865374925,-1.190574212755409
