lon,lat,value
-83.3745685836062,36.78757893549983,-7.420402897916624
-83.36744230724497,36.715227646433654,-7.646217899070799
-83.36383263972608,36.732588427275665,-7.551798334141293
-83.36021987989815,36.74994885194515,-7.521400429311396
-83.35298507254957,36.7846686314159,-7.434581917020981
-83.34936301963731,36.8020279855409,-7.450964876017838
-83.36030547104885,36.6428815545779,-7.739242937308958
-83.35670368640109,36.660241933036765,-7.699196402826085
-83.34587981136957,36.712320933463346,-7.573393196583868
-83.34226567038863,36.72967988749814,-7.442963601359177
-83.32777812153964,36.79911213075164,-7.438846252044961
-83.33515767506378,36.657336992173775,-7.599991727152425
-83.31708008581164,36.74412440259115,-7.387913400107692
-83.3134552727964,36.76148081182814,-7.436771511894078
-83.30619633003202,36.79619255474154,-7.438955026238519
-83.29551483999128,36.74120660772867,-7.223394876190986
-83.2882531557034,36.77591540150691,-7.512520205597912
-83.28461764860921,36.793269259274275,-7.471399492138175
-83.10789860216306,36.89407863849478,-7.11335248241253
-83.06338562173654,37.102110545918315,-7.348320932697102
-83.05965553565399,37.119444128449125,-7.347908290397541
-83.05592225640383,37.13677733859796,-7.347325843649045
-83.04844610719351,37.17144264032851,-7.397738899906415
-83.09738407506947,36.83910195980528,-7.160287008274813
-83.04920619358354,37.06445767550695,-7.349766546841377
-83.04547796246992,37.08179013561207,-7.348872700482654
-83.04174654027427,37.09912222324218,-7.282035859282851
-83.03801192420073,37.11645393804209,-7.215334377717813
-83.03427411144972,37.133785279656145,-7.082029992841482
-83.03053309921799,37.151116247728346,-7.34652833316781
-83.0267888846986,37.168446841902245,-7.381966152528911
-83.02304146508096,37.18577706182098,-7.434903818540814
-83.07581567622205,36.83613784495431,-7.169444245741503
-83.07212420152939,36.85347325713582,-7.111962453346253
-83.06842956829837,36.870808300631374,-7.080064644099884
-83.06473177377809,36.888142975090176,-7.039819000455629
-83.03130890938331,37.04413838048195,-7.321754752225304
-83.02384659857256,37.078799936975905,-7.348987465002457
-83.02011065268928,37.09613015548391,-7.28213532488076
-83.01637150942432,37.113460000358,-7.347758089526623
-83.01262916597571,37.13078947124172,-7.302748072746582
-83.00888361953781,37.14811856777821,-7.346374390690626
-83.00513486730138,37.16544728961017,-7.349309235144453
-83.00138290645334,37.18277563637996,-7.394523291166838
-82.99762773417704,37.20010360772944,-7.476868721970448
-83.05794322073656,36.81583609848412,-7.2026242589828
-83.05425043316502,36.83317001965256,-7.174194719079013
-83.05055448633757,36.85050357169354,-7.101097985891124
-83.04685537750456,36.867836754255755,-7.075065445018077
-83.04315310391269,36.8851695669876,-6.957494704584291
-83.00221842925804,37.07580599726243,-7.316704501975464
-82.99847796248541,37.09313434445573,-7.348366739363168
-82.99473429483095,37.110462317210754,-7.347481353111592
-82.99098742349034,37.12778991517019,-7.258444834272584
-82.98723734565561,37.14511713797638,-7.3463077963450845
-82.9834840585151,37.16244398527117,-7.279765315243141
-82.9797275592534,37.17977045669607,-7.358723101895824
-83.05482452564546,36.72620059134842,-6.247851306588008
-83.03638560285866,36.81286642605058,-7.223581969938226
-83.03268834936331,36.83019848568945,-7.1703868711989305
-83.02898793315076,36.847530175408195,-7.0951560552021
-83.02528435146898,36.864861494854736,-7.0206959232843555
-83.0215776015624,36.88219244367663,-6.897354439110217
-83.01786768067181,36.899523021520984,-6.897354439110216
-83.01415458603435,36.91685322803457,-6.897354439110217
-82.9843352413102,37.05548146971071,-7.232291363129582
-82.98059345802413,37.07280831828397,-7.34444139776276
-82.97684847316275,37.090134791971614,-7.348167723881192
-82.97310028392309,37.10746089041598,-7.082302452751367
-82.96934888749848,37.124786613258884,-7.187484310182485
-82.9655942810786,37.14211196014181,-7.316682061277767
-82.96183646184936,37.15943693070584,-7.346010120302108
-82.95807542699306,37.17676152459159,-7.279298213343846
-82.95431117368827,37.194085741439295,-7.722492598332131
-83.0111294282782,36.82722324485607,-7.180981976183281
-83.00742454543253,36.84455307007253,-7.106286954851589
-83.0037164936576,36.861882524222686,-7.014579493675274
-82.96271798344634,37.05248192817141,-7.312282836127734
-82.9589716883649,37.06980690185461,-7.348907398958328
-82.95522218821775,37.08713149984734,-7.348048633138868
-82.95146948019955,37.10445572179107,-7.081932803194379
-82.9477135615013,37.121779567326826,-7.270636828298177
-82.94395442931028,37.13910303609524,-7.346040225292895
-82.94019208081009,37.15642612773655,-7.345943750554918
-82.93642651318063,37.173748841890564,-7.369604767619082
-82.93265772359811,37.19107117819663,-7.636667641991149
-82.98215180753279,36.85889984415573,-7.051311652968931
-82.97843611327679,36.876227058615235,-6.897354439110217
-82.97471724111101,36.89355390050507,-6.897354439110217
-82.95607511464686,36.980182508972874,-6.897354439110217
-82.94110392784593,37.049478653184025,-5.869205086960626
-82.93735312377078,37.06680174979019,-7.348626638519187
-82.93359911114318,37.08412446990037,-7.215163644106227
-82.92984188715546,37.101446813155185,-7.214176680560429
-82.92608144899627,37.118768779194845,-7.201601528562025
-82.91855091889947,37.15341157818745,-7.213094378246526
-82.91478082132066,37.17073241041875,-7.261865787432644
-82.91100749828796,37.18805286399161,-7.264043036877139
-82.90723094697144,37.205372938544144,-7.225633970473783
-82.95687013426718,36.873238800462055,-6.897354439110217
-82.93448225476939,36.97718301135755,-6.897354439110217
-82.90068437819544,37.133073956657675,-7.1828690637634365
-82.893138354914,37.16771223200373,-7.190008284606709
-82.88936050126098,37.18503080065341,-7.416722896861607
-82.88557941582467,37.20234898947075,-7.783763803642156
-82.8817950957691,37.21966679809261,-7.536070877937551
-82.87800753825461,37.23698422615548,-7.436534743932963
-82.93530733662415,36.8702468342949,-7.049372098836215
-82.93157952425314,36.887569931515195,-6.897354439110217
-82.92784852428902,36.90489265421446,-6.897354439110217
-82.92411433395601,36.92221500203572,-6.897354439110217
-82.92037695047479,36.939536974621625,-6.897354439110217
-82.91289259293185,36.97417979265582,-6.897354439110217
-82.90914561329316,36.99150063738735,-6.897354439110217
-82.9053954293522,37.00882110544996,-7.353365746992701
-82.89036259455797,37.07809920381703,-7.417995060792524
-82.87527826645442,37.147371246655005,-7.176700572157518
-82.87149911745777,37.16468830847478,-7.191642365881898
-82.8639311192965,37.19932129090621,-7.43493176108421
-82.86014226445899,37.216637210790395,-7.836082733604143
-82.85635016866208,37.233952749301196,-7.416801698738579
-82.85255482906001,37.25126790607382,-7.4168178899626
-82.9137477238015,36.867251161916705,-7.262196822452613
-82.91001544548489,36.88457238353823,-7.201389758562213
-82.90254131293679,36.91921370046276,-6.897354439110217
-82.89130613260198,36.971172854680454,-6.897354439110217
-82.88755466626803,36.98849181900561,-7.194504747169326
-82.88379999216546,37.00581040585771,-7.349473851064523
-82.85742722026532,37.12702991426437,-7.280019910349083
-82.85364678290583,37.14434546832867,-7.248084118904186
-82.84228606088507,37.19628984468491,-7.339317129428344
-82.83849267410764,37.21360387364349,-7.470608985360843
-82.83469604287409,37.23091752041365,-7.501126048330337
-82.8308961643363,37.248230784629754,-7.797601661678792
-82.87722515520639,36.93352690237242,-6.897354439110217
-82.87347561904399,36.95084473958769,-7.244535060607879
-82.86596692701093,36.98547928098706,-7.348440210842819
-82.86220776554669,37.00279598445024,-7.347958727148216
-82.83580348496403,37.12400228652966,-7.345254270795156
-82.83201853245758,37.141315950736505,-7.320930806800821
-82.82823034336653,37.158629233400944,-7.279229501499326
-82.82064424408476,37.19325465264298,-7.237059286510428
-82.81684632821181,37.210566788489714,-7.248224477808652
-82.8130451643897,37.22787854133231,-7.326955423639001
-82.80924074976805,37.24518991080432,-7.416528610663185
-82.8054330814926,37.26250089653883,-7.416722896861609
-82.85940486416604,36.91319996633873,-8.563821422298998
-82.8556540601131,36.930516298402395,-8.63325754659853
-82.85190004976154,36.94783225246593,-8.803747019490187
-82.84814283031778,36.96514782816869,-8.803747019490187
-82.84438239898455,36.98246302514958,-9.067782026398367
-82.84061875296094,36.999777843047106,-7.34671135403354
-82.83685188944234,37.01709228149938,-7.214293022596085
-82.83308180562048,37.03440634014409,-7.417998543729714
-82.81418298341487,37.12097092354392,-7.340046918870676
-82.8103935185933,37.138282695711354,-7.416499164941926
-82.80660081370719,37.1555940855234,-7.416230584352618
-82.79900567238623,37.19021571661826,-7.201755614689819
-82.7913975367043,37.2248358138984,-7.215434655219427
-82.78758858885298,37.242145286440426,-7.416513342188215
-82.78377638385395,37.2594543744269,-7.430360715013397
-82.83784144331783,36.910187537411986,-8.980438168096196
-82.8340861713178,36.92750198495442,-8.803747019490187
-82.83032768957068,36.94481605369309,-9.067782026398367
-82.82656599528059,36.96212974326652,-9.067782026398367
-82.82280108564795,36.979443053312814,-9.067782026398367
-82.80770923757234,37.04869249097379,-7.417400189386838
-82.7963564526938,37.10062556638939,-7.443287678953309
-82.79256571909548,37.11793582714009,-7.448591613816488
-82.78877174479291,37.13524570508781,-7.441080055963585
-82.7811740627254,37.169864311109656,-7.237867852463803
-82.76975316330943,37.221789339954874,-7.206746279633356
-82.765939685085,37.2390969133827,-7.349584981525236
-82.76212294622268,37.25640410143629,-7.3094822606382355
-82.75830294385982,37.27371090374661,-7.431910961020476
-82.82003775618134,36.889858462898076,-8.980438168096196
-82.81628122942382,36.90717140299453,-8.803747019490185
-82.81252149226896,36.924483963844885,-9.067782026398367
-82.80875854192219,36.94179614508722,-9.067782026398367
-82.80499237558533,36.95910794635921,-9.023170057515705
-82.80122299045652,36.976419367298114,-9.067782026398367
-82.79745038373024,36.9937304075408,-9.067782026398367
-82.78611320585611,37.04566124045363,-7.416957429400953
-82.75573827823837,37.18412661998071,-7.148824720294488
-82.7442940419543,37.23604479347753,-2.981672853148608
-82.74047277209132,37.253350079415036,-7.28269740230869
-82.73664823523906,37.27065497878908,-7.4166839318434015
-82.79472422592657,36.904151564902804,-9.067782026398367
-82.79096002641141,36.92146223689191,-9.067782026398367
-82.78719261026319,36.93877252846808,-9.067782026398367
-82.78342197468142,36.95608243926816,-9.067782026398367
-82.77964811686195,36.973391968928574,-9.067782026398367
-82.77587103399699,36.99070111708535,-9.067782026398367
-82.77209072327501,37.008009883374065,-8.788669902637483
-82.76452040699564,37.04262626888769,-7.41652336483428
-82.76073039579684,37.05993388738169,-7.4162428690159645
-82.75693714545817,37.077241122545885,-7.4161799129884525
-82.74173169605015,37.14646622256846,-7.2027444564413585
-82.7379222074886,37.16377153557788,-7.282893069772074
-82.73410946275168,37.18107646305227,-7.309519005244501
-82.73029345898715,37.19838100462263,-7.255921412626148
-82.71882586494864,37.25029231021296,-7.148858700173021
-82.76940177718632,36.91843680591533,-9.067782026398367
-82.7656298980371,36.935745205657156,-9.023170057515705
-82.76185479601457,36.95305322381651,-9.067782026398367
-82.7580764683123,36.97036086002898,-9.067782026398366
-82.75429491212013,36.98766811392975,-9.067782026398367
-82.75051012462431,37.00497498515358,-8.788669902637483
-82.74672210300739,37.02228147333483,-8.59541538791988
-82.74293084444817,37.039587578107394,-7.9655932032819
-82.73913634612184,37.05689329910485,-7.416269758818778
-82.73533860519981,37.07419863596024,-7.416484740303445
-82.73153761884986,37.091503588306246,-7.827819600392341
-82.727733384236,37.108808155775144,-9.067782026398367
-82.72011515885411,37.14341613460849,-7.203134753841071
-82.71630116239555,37.16071954523536,-7.149327855790736
-82.71248390629201,37.17802256950991,-7.309659035189981
-82.70866338768887,37.19532520706231,-7.255993814198342
-82.70483960372778,37.21262745752226,-7.238077435680876
-82.70101255154664,37.229929320519055,-7.24330665188209
-82.74784674803115,36.915407672736684,-9.067782026398367
-82.74407040868375,36.93271417847766,-9.067782026398367
-82.74029084302688,36.95002030182913,-9.067782026398367
-82.73650804825186,36.967326042425846,-9.067782026398367
-82.73272202154631,36.98463139990217,-9.067782026398367
-82.72893276009411,37.001936373892015,-9.067782026398367
-82.72514026107557,37.01924096402892,-9.067782026398367
-82.7175455390419,37.0538489912758,-7.416820823672265
-82.71374331036877,37.07115242765072,-9.067782026398367
-82.70993783281331,37.088455478702556,-9.067782026398367
-82.70612910353722,37.10575814406271,-9.067782026398367
-82.69850187845161,37.14036231623156,-7.239140021079426
-82.69468337694691,37.157663822300975,-7.417367923680647
-82.6908616123313,37.17496494120015,-7.165049476001765
-82.6870365817479,37.1922656725584,-7.282885591784858
-82.68320828233603,37.209566016004594,-7.206213191135751
-82.67937671123127,37.22686597116718,-7.237962653595123
-82.72251414563921,36.92967944875447,-9.007472198483416
-82.71873011915675,36.94698367513256,-9.067782026398367
-82.7073586331297,36.998894051420926,-9.067782026398367
-82.70356165953297,37.01619674134541,-9.067782026398367
-82.69215126441946,37.06810249945558,-9.067782026398367
-82.68834129849675,37.08540364704258,-9.067782026398367
-82.68452807740044,37.102704408122726,-9.067782026398367
-82.67306885460852,37.15460436862134,-7.328378584656942
-82.66541304463479,37.18920240296087,-7.149063242682539
-82.66158023263654,37.20650083721816,-7.225320752242696
-82.65774414547631,37.223798882370716,-7.221539855185232
-82.65390478028368,37.241096538045745,-7.720981087687768
-82.69717262783887,36.94394334555508,-8.886852542653507
-82.69338090735783,36.961245288423534,-8.967265646540113
-82.68958594807594,36.97854684655228,-9.067782026398367
-82.68578774717257,36.995848019573565,-9.067782026398367
-82.68198630182339,37.013148807119244,-9.067782026398367
-82.67818160920042,37.03044920882073,-8.960713301079972
-82.63995545809836,37.203431923016296,-7.225304910744937
-82.67561837250432,36.94089931492667,-9.067782026398367
-82.67182219339455,36.95819935568594,-9.067782026398367
-82.66802277205427,36.97549901089487,-9.101224056291151
-82.66422010566062,36.99279828018491,-9.068922360834897
-82.66041419138699,37.01009716318705,-9.144955941535557
-82.65660502640314,37.02739565953186,-9.095650384642356
-82.65279260787506,37.04469376884953,-9.02289497438289
-82.62217579075539,37.18306466589333,-7.417457510175962
-82.61833396218682,37.20035927525407,-7.148935835233358
-82.6144888515294,37.217653493865946,-7.308172076515754
-82.61064045590811,37.23494732135445,-7.416314829497281
-82.65406735658044,36.937851585078995,-9.067782026398367
-82.65026672166114,36.95514972156793,-9.067782026398367
-82.64646284108538,36.97244747169526,-9.123518742886342
-82.64265571202802,36.98974483509161,-9.069074405426436
-82.63884533166022,37.00704181138715,-9.096458121534896
-82.63503169714946,37.0243384002116,-9.069273232969218
-82.63121480565947,37.0416346011943,-8.987060553796361
-82.6273946543503,37.05893041396415,-8.964867168611693
-82.59286613026894,37.214575197872875,-7.282989350677922
-82.62490615859745,36.96939223079016,-9.067782026398367
-82.62109456970525,36.98668768613207,-9.067782026398367
-82.61727972607582,37.00398275355959,-9.045279554005027
-82.61346162487438,37.021277432701645,-9.067782026398367
-82.60964026326242,37.038571723186706,-9.067782026398367
-82.62238418412866,36.87985974643541,-9.519358564366112
-82.5957173780628,37.000919991546134,-9.03235711437944
-82.5918948130092,37.018212758845436,-9.016694486829204
-82.6008562285126,36.87680665729794,-9.519355416920142
-82.59705199388442,36.89410023219564,-9.067782026398367
-82.57415829104652,36.99785352719021,-9.01261375587882
-82.56266740821884,37.04972491584206,-9.067782026398367
-82.57933151751739,36.87374988274456,-9.51901800142541
-82.57552284859914,36.8910415471803,-9.067782026398367
-82.57171092883782,36.90833282311884,-9.067782026398367
-82.56025563624627,36.96020431623439,-9.043416228139314
-82.54493622929965,37.02936084550924,-9.067782026398367
-82.55781005454523,36.87068942461047,-9.51852150415088
-82.5539969541563,36.88797917643326,-9.157431398154856
-82.55018059952351,36.90526853894697,-9.067782026398367
-82.54636098782154,36.922557511779274,-9.067782026398367
-82.492542840756,37.16456200537117,-9.028402699710018
-82.53247431395674,36.88491312179304,-9.24708076991134
-82.52865352727777,36.90220056873201,-9.038040713809924
-82.5248294801303,36.91948762517624,-9.067782026398367
-82.50566023814346,37.005917036885585,-9.021720601098668
-82.4786855635476,37.12690170750431,-9.028402699710018
-82.47481887131927,37.14418365336513,-8.395241224965114
-82.51095493139755,36.88184338509982,-9.217197645992512
-82.50712971549993,36.899128914315824,-9.067782026398367
-82.50330123573814,36.91641405222309,-9.067782026398367
-82.49179618491503,36.96826711434609,-9.067782026398367
-82.48795462132531,36.98555068326992,-9.029760607526848
-82.48410977966726,37.00283385900864,-9.02891411953712
-82.48026165708893,37.02011664118568,-9.023861478149996
-82.47641025073463,37.037399029424094,-9.028402699710016
-82.48943880987217,36.87876996819542,-9.291905455789582
-82.48560916758562,36.8960535775419,-9.067782026398367
-82.48177625804297,36.91333679476502,-9.067782026398367
-82.474100625843,36.947902051339774,-9.067782026398367
-82.4702578975033,36.96518408993961,-9.03353913362589
-82.4664118905427,36.9824657349125,-9.036278565047688
-82.46256260211072,36.99974698588148,-9.029008535505213
-82.45871002935318,37.01702784246915,-9.029861193291062
-82.45485416941217,37.03430830429769,-9.048949175493664
-82.45099501942606,37.051588370988824,-9.028402699710014
-82.44713257652944,37.06886804216388,-9.070831251825856
-82.43164981839931,37.13798276411416,-9.028402699710018
-82.42388860709585,37.17253774211488,-9.028402699710014
-82.42000303328011,37.18981463403746,-9.028402699710018
-82.46792595277034,36.875692872923395,-9.518746598111813
-82.46409188692685,36.89297456025543,-9.067782026398367
-82.46025455043895,36.91025585464891,-9.067782026398367
-82.45641394046879,36.92753675572772,-9.041529141939469
-82.45257005417487,36.94481726311533,-9.041529141939469
-82.44872288871187,36.962097376434805,-9.067782026398367
-82.44487244123084,36.979377095308756,-9.109584563764349
-82.44101870887913,36.99665641935938,-9.034307572193768
-82.43716168880029,37.01393534820842,-9.020949589720416
-82.43330137813422,37.03121388147722,-9.02840269971
-82.42943777401705,37.04849201878668,-9.035590050068429
-82.42557087358115,37.065769759757245,-9.054192603937294
-82.42170067395519,37.083047104008955,-9.028402699710018
-82.4178271722641,37.10032405116142,-9.028402699710018
-82.41395036562899,37.11760060083376,-9.028402699710018
-82.41007025116727,37.13487675264472,-8.853679989189628
-82.40618682599253,37.1521525062126,-9.028402699710016
-82.40230008721468,37.16942786115522,-8.978634155767178
-82.39841003193976,37.186702817090016,-8.97863415576718
-82.39451665727006,37.20397737363396,-8.978634155767178
-82.44257787691184,36.88989186430331,-9.067782026398367
-82.43873611631656,36.90717123372328,-9.067782026398367
-82.43489107885225,36.92445020901191,-9.030719130691686
-82.43104276167516,36.94172878979183,-9.030719130691688
-82.42719116193784,36.95900697568524,-9.067782026398367
-82.42333627678909,36.97628476631394,-9.067782026398367
-82.41947810337402,36.993562161299245,-9.043862876152474
-82.41561663883402,37.0108391602621,-9.039096074633504
-82.41175188030674,37.028115762823,-9.038902705132529
-82.4078838249261,37.045391968601955,-9.062010748540605
-82.4040124698223,37.062667777218614,-9.028402699710002
-82.40013781212174,37.07994318829215,-8.98729147370522
-82.3962598489471,37.09721820144132,-9.015949534805088
-82.39237857741733,37.11449281628442,-9.028402699710016
-82.38849399464759,37.131767032439335,-8.978634155767176
-82.38460609774926,37.149040849523495,-8.956213567153384
-82.38071488382997,37.16631426715389,-8.978634155767182
-82.37682034999357,37.18358728494711,-8.978634155767178
-82.37292249334008,37.20085990251924,-8.978634155767178
-82.36902131096582,37.218132119486,-8.97863415576718
-81.84548002551881,39.40830799973001,-15.024844208635209
-81.84112775237965,39.42552559958234,-15.59989719566523
-81.83677174496576,39.44274274527098,-14.851863815543377
-82.41337149694786,36.921359981194016,-9.032778180453167
-82.40951875173509,36.93863663322284,-9.041529141939463
-82.40566272057461,36.95591288954616,-9.101224056291151
-82.40180340061302,36.97318874978495,-9.067782026398367
-82.39794078899322,36.990464213559704,-9.054947571851796
-82.3940748828544,37.00773928049049,-9.032909231331626
-82.39020567933201,37.025013950196964,-9.041111239383056
-82.38633317555774,37.04228822229832,-9.028402699709998
-82.38245736865957,37.059562096413316,-9.028402699710004
-82.3785782557617,37.07683557216032,-9.01008922190865
-82.37469583398462,37.09410864915723,-8.97863415576718
-82.37081010044503,37.111381327021476,-8.978634155767178
-82.36692105225588,37.128653605370104,-8.97863415576718
-82.36302868652629,37.14592548381971,-8.978634155767168
-82.35913300036174,37.16319696198642,-8.978634155767173
-82.3552339908638,37.180468039485945,-8.98701296681189
-82.35133165513028,37.19773871593358,-8.978634155767176
-82.34742599025527,37.21500899094413,-8.978634155767178
-82.33960466143783,37.249548335111015,-8.980553861556999
-82.33568899166448,37.26681740349482,-8.984162685441857
-81.84501693631799,39.31884664193688,-15.555744294218178
-81.82328682297243,39.40493117312911,-15.663791972001873
-81.81892961039851,39.42214671716371,-15.52371666884808
-81.81456865982567,39.43936180608433,-15.797657355319217
-81.81020396780296,39.45657643944158,-15.405746842720912
-82.39185519814092,36.91826607412757,-9.067782026398367
-82.38799802774213,36.93554079526356,-9.067782026398367
-82.38413756801187,36.952815119874465,-9.086360931894358
-82.37253642425775,37.00463571075554,-9.116088374082752
-82.36866277860852,37.02190844546277,-9.028402699709993
-82.36478582931265,37.03918078174108,-9.028402699709993
-82.3609055734959,37.0564527192084,-8.983115845395726
-82.35702200828028,37.0737242574822,-8.965997096730307
-82.35313513078404,37.09099539617954,-8.978634155767166
-82.34924493812167,37.10826613491703,-8.980435208608542
-82.34535142740391,37.12553647331085,-8.978634155767159
-82.3414545957377,37.142806410976746,-8.978634155767166
-82.33755444022626,37.16007594752999,-8.97863415576718
-82.33365095796893,37.177345082585454,-8.97863415576718
