lon,lat,value
-82.81628122942382,36.90717140299453,0.6156954747133251
-82.81252149226896,36.924483963844885,0.616649626373579
-82.80875854192219,36.94179614508722,0.616649626373579
-82.80499237558533,36.95910794635921,0.6195058003322315
-82.80122299045652,36.976419367298114,0.616649626373579
-82.79745038373024,36.9937304075408,0.616649626373579
-82.78611320585611,37.04566124045363,0.7434968585059846
-82.75573827823837,37.18412661998071,0.7691977868698928
-82.7442940419543,37.23604479347753,0.7032645845361594
-82.74047277209132,37.253350079415036,0.7561475031696231
-82.73664823523906,37.27065497878908,0.7435222033935059
-82.79848521160551,36.88684051286353,11.96450417096064
-82.79472422592657,36.904151564902804,0.616649626373579
-82.79096002641141,36.92146223689191,0.616649626373579
-82.78719261026319,36.93877252846808,0.616649626373579
-82.78342197468142,36.95608243926816,0.616649626373579
-82.77964811686195,36.973391968928574,0.616649626373579
-82.77587103399699,36.99070111708535,0.616649626373579
-82.77209072327501,37.008009883374065,0.6349650962772562
-82.76452040699564,37.04262626888769,0.7435370743938762
-82.76073039579684,37.05993388738169,0.7435630664048625
-82.75693714545817,37.077241122545885,0.7435689002691169
-82.74173169605015,37.14646622256846,0.7638877200261801
-82.7379222074886,37.16377153557788,0.7561287523950078
-82.73410946275168,37.18107646305227,0.753585937580689
-82.73029345898715,37.19838100462263,0.7587221456462158
-82.71882586494864,37.25029231021296,0.7691944167527669
-82.76940177718632,36.91843680591533,0.616649626373579
-82.7656298980371,36.935745205657156,0.6195058003322315
-82.76185479601457,36.95305322381651,0.616649626373579
-82.7580764683123,36.97036086002898,0.6166496263735792
-82.75429491212013,36.98766811392975,0.616649626373579
-82.75051012462431,37.00497498515358,0.6349650962772562
-82.74672210300739,37.02228147333483,0.6482974954097476
-82.74293084444817,37.039587578107394,0.6959200680624795
-82.73913634612184,37.05689329910485,0.7435605732284667
-82.73533860519981,37.07419863596024,0.7435406525421813
-82.73153761884986,37.091503588306246,0.7072855632299117
-82.727733384236,37.108808155775144,0.616649626373579
-82.72011515885411,37.14341613460849,0.7638495501892889
-82.71630116239555,37.16071954523536,0.7691478950045958
-82.71248390629201,37.17802256950991,0.7535726093286025
-82.70866338768887,37.19532520706231,0.7587151596096657
-82.70483960372778,37.21262745752226,0.7604476896616031
-82.70101255154664,37.229929320519055,0.7599412008238151
-82.74784674803115,36.915407672736684,0.616649626373579
-82.74407040868375,36.93271417847766,0.616649626373579
-82.74029084302688,36.95002030182913,0.616649626373579
-82.73650804825186,36.967326042425846,0.616649626373579
-82.73272202154631,36.98463139990217,0.616649626373579
-82.72893276009411,37.001936373892015,0.6166496263735788
-82.72514026107557,37.01924096402892,0.616649626373579
-82.72134452166722,37.036545169945946,12.353555746213276
-82.7175455390419,37.0538489912758,0.7435095127142586
-82.71374331036877,37.07115242765072,0.616649626373579
-82.70993783281331,37.088455478702556,0.616649626373579
-82.70612910353722,37.10575814406271,0.616649626373579
-82.69850187845161,37.14036231623156,0.7603447139616207
-82.69468337694691,37.157663822300975,0.7434588310212342
-82.6908616123313,37.17496494120015,0.7675922072698101
-82.6870365817479,37.1922656725584,0.7561294684477993
-82.68320828233603,37.209566016004594,0.7635486251851896
-82.67937671123127,37.22686597116718,0.7604588117274307
-82.72251414563921,36.92967944875447,0.6205171221912316
-82.71873011915675,36.94698367513256,0.616649626373579
-82.7149428601214,36.96428751794738,12.353555746213276
-82.71115236571849,36.98159097683248,12.353555746213276
-82.7073586331297,36.998894051420926,0.616649626373579
-82.70356165953297,37.01619674134541,0.616649626373579
-82.69215126441946,37.06810249945558,0.616649626373579
-82.68834129849675,37.08540364704258,0.616649626373579
-82.68452807740044,37.102704408122726,0.616649626373579
-82.67306885460852,37.15460436862134,0.7517951436164553
-82.66541304463479,37.18920240296087,0.7691741322125979
-82.66158023263654,37.20650083721816,0.7616861026185202
-82.65774414547631,37.223798882370716,0.7620539242977163
-82.65390478028368,37.241096538045745,0.7163579883431884
-82.69717262783887,36.94394334555508,0.628399522076963
-82.69338090735783,36.961245288423534,0.6231225212569246
-82.68958594807594,36.97854684655228,0.616649626373579
-82.68578774717257,36.995848019573565,0.616649626373579
-82.68198630182339,37.013148807119244,0.616649626373579
-82.67818160920042,37.03044920882073,0.6235491906416049
-82.63995545809836,37.203431923016296,0.7616876418918553
-82.67561837250432,36.94089931492667,0.6166496263735789
-82.67182219339455,36.95819935568594,0.6166496263735791
-82.66802277205427,36.97549901089487,0.6145257946068566
-82.66422010566062,36.99279828018491,0.6165769644125036
-82.66041419138699,37.01009716318705,0.6117704546064103
-82.65660502640314,37.02739565953186,0.6148787498909686
-82.65279260787506,37.04469376884953,0.6195234939579969
-82.62217579075539,37.18306466589333,0.7434505309719722
-82.61833396218682,37.20035927525407,0.769186763211318
-82.6144888515294,37.217653493865946,0.7537141525743951
-82.61064045590811,37.23494732135445,0.7435563977027959
-82.65406735658044,36.937851585078995,0.616649626373579
-82.65026672166114,36.95514972156793,0.616649626373579
-82.64646284108538,36.97244747169526,0.613118016881135
-82.64265571202802,36.98974483509161,0.6165672774450144
-82.63884533166022,37.00704181138715,0.6148275744635495
-82.63503169714946,37.0243384002116,0.6165546103314765
-82.63121480565947,37.0416346011943,0.6218370751404467
-82.6273946543503,37.05893041396415,0.6232786352790184
-82.59286613026894,37.214575197872875,0.7561195222129047
-82.62490615859745,36.96939223079016,0.6166496263735789
-82.62109456970525,36.98668768613207,0.616649626373579
-82.61727972607582,37.00398275355959,0.6180869930782945
-82.61346162487438,37.021277432701645,0.616649626373579
-82.60964026326242,37.038571723186706,0.616649626373579
-82.62238418412866,36.87985974643541,0.5891551338111534
-82.5957173780628,37.000919991546134,0.6189177368880704
-82.5918948130092,37.018212758845436,0.6199244093798871
-82.6008562285126,36.87680665729794,0.5891553163913267
-82.59705199388442,36.89410023219564,0.6166496263735788
-82.57415829104652,36.99785352719021,0.6201899980009737
-82.56266740821884,37.04972491584206,0.616649626373579
-82.57933151751739,36.87374988274456,0.589174944525903
-82.57552284859914,36.8910415471803,0.616649626373579
-82.57171092883782,36.90833282311884,0.616649626373579
-82.56025563624627,36.96020431623439,0.6182123186010708
-82.54493622929965,37.02936084550924,0.616649626373579
-82.55781005454523,36.87068942461047,0.589203829363952
-82.5539969541563,36.88797917643326,0.610988959388686
-82.55018059952351,36.90526853894697,0.616649626373579
-82.54636098782154,36.922557511779274,0.616649626373579
-82.492542840756,37.16456200537117,0.6191694238703318
-82.53247431395674,36.88491312179304,0.605431288469636
-82.52865352727777,36.90220056873201,0.6185508066338121
-82.5248294801303,36.91948762517624,0.616649626373579
-82.50566023814346,37.005917036885585,0.619599042208067
-82.4786855635476,37.12690170750431,0.6191694238703318
-82.47481887131927,37.14418365336513,0.6627408543089937
-82.51095493139755,36.88184338509982,0.6072725755085172
-82.50712971549993,36.899128914315824,0.616649626373579
-82.50330123573814,36.91641405222309,0.616649626373579
-82.49179618491503,36.96826711434609,0.616649626373579
-82.48795462132531,36.98555068326992,0.6190821914871878
-82.48410977966726,37.00283385900864,0.61913656722957
-82.48026165708893,37.02011664118568,0.6194613319196277
-82.47641025073463,37.037399029424094,0.6191694238703319
-82.48943880987217,36.87876996819542,0.602690201941938
-82.48560916758562,36.8960535775419,0.616649626373579
-82.48177625804297,36.91333679476502,0.616649626373579
-82.474100625843,36.947902051339774,0.616649626373579
-82.4702578975033,36.96518408993961,0.6188395872249118
-82.4664118905427,36.9824657349125,0.6186638180171327
-82.46256260211072,36.99974698588148,0.619130501769565
-82.45871002935318,37.01702784246915,0.6190757308071057
-82.45485416941217,37.03430830429769,0.6178521353697871
-82.45099501942606,37.051588370988824,0.6191694238703319
-82.44713257652944,37.06886804216388,0.6164553684514825
-82.43164981839931,37.13798276411416,0.6191694238703318
-82.42388860709585,37.17253774211488,0.6191694238703319
-82.42000303328011,37.18981463403746,0.6191694238703318
-82.46792595277034,36.875692872923395,0.5891907333070154
-82.46409188692685,36.89297456025543,0.6166496263735791
-82.46025455043895,36.91025585464891,0.616649626373579
-82.45641394046879,36.92753675572772,0.6183272060133496
-82.45257005417487,36.94481726311533,0.6183272060133496
-82.44872288871187,36.962097376434805,0.616649626373579
-82.44487244123084,36.979377095308756,0.6139971209075614
-82.44101870887913,36.99665641935938,0.6187902720827038
-82.43716168880029,37.01393534820842,0.6196486519280022
-82.43330137813422,37.03121388147722,0.619169423870333
-82.42943777401705,37.04849201878668,0.6187079855738445
-82.42557087358115,37.065769759757245,0.6175168627780858
-82.42170067395519,37.083047104008955,0.6191694238703318
-82.4178271722641,37.10032405116142,0.6191694238703318
-82.41395036562899,37.11760060083376,0.6191694238703318
-82.41007025116727,37.13487675264472,0.6306025617681821
-82.40618682599253,37.1521525062126,0.6191694238703319
-82.40230008721468,37.16942786115522,0.6189914944771212
-82.39841003193976,37.186702817090016,0.6189914944771211
-82.39451665727006,37.20397737363396,0.6189914944771212
-82.44257787691184,36.88989186430331,0.616649626373579
-82.43873611631656,36.90717123372328,0.616649626373579
-82.43489107885225,36.92445020901191,0.6190206304869023
-82.43104276167516,36.94172878979183,0.619020630486902
-82.42719116193784,36.95900697568524,0.616649626373579
-82.42333627678909,36.97628476631394,0.616649626373579
-82.41947810337402,36.993562161299245,0.6181777089914
-82.41561663883402,37.0108391602621,0.6184831432486854
-82.41175188030674,37.028115762823,0.6184955398295562
-82.4078838249261,37.045391968601955,0.6170176343114784
-82.4040124698223,37.062667777218614,0.6191694238703327
-82.40013781212174,37.07994318829215,0.6218221109110355
-82.3962598489471,37.09721820144132,0.6199705668701501
-82.39237857741733,37.11449281628442,0.6191694238703319
-82.38849399464759,37.131767032439335,0.6189914944771213
-82.38460609774926,37.149040849523495,0.6204425490037832
-82.38071488382997,37.16631426715389,0.6189914944771211
-82.37682034999357,37.18358728494711,0.6189914944771212
-82.37292249334008,37.20085990251924,0.6189914944771212
-82.36902131096582,37.218132119486,0.6189914944771211
-81.84548002551881,39.40830799973001,0.5605537109944211
-81.84112775237965,39.42552559958234,0.5436950196494307
-81.83677174496576,39.44274274527098,0.5515458336135562
-82.41337149694786,36.921359981194016,0.6188884297338082
-82.40951875173509,36.93863663322284,0.6183272060133495
-82.40566272057461,36.95591288954616,0.6145257946068566
-82.40180340061302,36.97318874978495,0.616649626373579
-82.39794078899322,36.990464213559704,0.6174686189790942
-82.3940748828544,37.00773928049049,0.6188800175579046
-82.39020567933201,37.025013950196964,0.6183539841292762
-82.38633317555774,37.04228822229832,0.619169423870333
-82.38245736865957,37.059562096413316,0.6191694238703326
-82.3785782557617,37.07683557216032,0.6203482932552592
-82.37469583398462,37.09410864915723,0.6189914944771211
-82.37081010044503,37.111381327021476,0.6189914944771212
-82.36692105225588,37.128653605370104,0.6189914944771211
-82.36302868652629,37.14592548381971,0.6189914944771219
-82.35913300036174,37.16319696198642,0.6189914944771215
-82.3552339908638,37.180468039485945,0.6184509609907417
-82.35133165513028,37.19773871593358,0.6189914944771213
-82.34742599025527,37.21500899094413,0.6189914944771213
-82.33960466143783,37.249548335111015,0.6188698678726814
-82.33568899166448,37.26681740349482,0.6186377932872547
-81.84501693631799,39.31884664193688,0.5450183175219021
-81.82328682297243,39.40493117312911,0.5418842821000162
-81.81892961039851,39.42214671716371,0.5458698225019787
-81.81456865982567,39.43936180608433,0.5381294944972193
-81.81020396780296,39.45657643944158,0.5492722092739708
-81.80583553087483,39.47379061678548,3.178770014404306
-82.39185519814092,36.91826607412757,0.6166496263735789
-82.38799802774213,36.93554079526356,0.616649626373579
-82.38413756801187,36.952815119874465,0.615467910678375
-82.37253642425775,37.00463571075554,0.6135864835074225
-82.36866277860852,37.02190844546277,0.6191694238703334
-82.36478582931265,37.03918078174108,0.6191694238703334
-82.3609055734959,37.0564527192084,0.6187022544186291
-82.35702200828028,37.0737242574822,0.619808525678841
-82.35313513078404,37.09099539617954,0.6189914944771221
-82.34924493812167,37.10826613491703,0.6188752253168752
-82.34535142740391,37.12553647331085,0.6189914944771224
-82.3414545957377,37.142806410976746,0.618991494477122
-82.33755444022626,37.16007594752999,0.6189914944771211
-82.33365095796893,37.177345082585454,0.6189914944771211
-82.32974414606136,37.19461381575755,0.6185903630930233
-82.32583400159535,37.21188214666025,0.6189914944771212
-82.32192052165891,37.22915007490707,0.6189914944771211
-82.31800370333625,37.246417600111094,0.6189914944771212
-82.31408354370778,37.263684721884964,0.6189914944771214
-82.31016003985006,37.28095143984089,0.6192517826706729
-82.30623318883586,37.29821775359061,0.6190475976965867
-81.82719186307331,39.29825988423652,0.544983372756033
-81.8228520925586,39.31547609718139,0.541361843151392
-81.81416138481889,39.349907162501594,0.5416642178854952
-81.80981044073772,39.36712201398218,0.5244872500617377
-81.80545576527057,39.384336410745696,0.5296296707451089
-81.8010973549779,39.4015503523434,0.540846570079723
-81.79673520641552,39.418763838325994,0.5420177802714043
-81.79236931613467,39.435976868243664,0.5464339537639372
-81.78799968068192,39.453189441646,0.5605537109944211
-81.78362629659927,39.47040155808205,0.6713194051932913
-82.37034218581297,36.91516848966782,0.6166496263735788
-82.36261570763556,36.949713668528744,0.6116051687669928
-82.34324178958782,37.03606964879729,0.619226359756549
-82.33935708773048,37.053339647472534,0.6193327579644003
-82.33546907307883,37.07060924612815,0.6194275050360842
-82.33157774274893,37.087878444380344,0.6189914944771219
-82.32768309385307,37.10514724184487,0.6189914944771227
-82.32378512349976,37.12241563813705,0.6193997471948207
-82.31988382879375,37.13968363287177,0.6189077552755144
-82.31597920683599,37.156951225663484,0.6189914944771212
-82.3120712547237,37.174218416126195,0.6189914944771211
-82.30815996955025,37.19148520387345,0.6189914944771213
-82.30424534840522,37.20875158851837,0.6189914944771212
-82.30032738837443,37.22601756967362,0.6189914944771212
-82.29640608653985,37.24328314695145,0.6189914944771212
-82.29248143997967,37.2605483199636,0.6189914944771212
-82.28855344576823,37.27781308832143,0.6189914944771212
-82.28462210097607,37.29507745163586,0.6189914944771213
-82.28068740266987,37.312341409517266,0.6189914944771211
-81.80937661015456,39.277672800936635,0.5368641910991439
-81.80503565070961,39.29488741315851,0.535432170086306
-81.7963425642819,39.32931527553779,0.5407039717291708
-81.78763456495646,39.36374131884474,0.5543858992125341
-81.78327496437217,39.3809536572242,0.5396377676390062
-81.7789116252523,39.398165539488204,0.5396377676390062
-81.77454454415026,39.41537696518646,0.5436950196494307
-81.77017371761478,39.432587933868156,0.5397472592952476
-81.76579914219002,39.44979844508193,0.5605537109944211
-82.3372245355792,36.963878593587296,0.5916416624237115
-82.32558689149062,37.015686367132886,0.6189914944771225
-82.32170105977647,37.03295482533558,0.6189914944771224
-82.31781191475874,37.0502228830761,0.6189914944771229
-82.31391945355503,37.06749053997027,0.6189914944771227
-82.31002367327918,37.084757795633415,0.6189914944771227
-82.30612457104131,37.102024649680445,0.6189914944771223
-82.30222214394769,37.11929110172585,0.6189914944771227
-82.29831638910089,37.13655715138367,0.6189914944771213
-82.29440730359967,37.15382279826748,0.618991494477122
-82.290494884539,37.17108804199043,0.6189914944771212
-82.28657912901006,37.18835288216525,0.6189914944771212
-82.28266003410023,37.205617318404165,0.6189914944771213
-82.2787375968931,37.222881350319014,0.6189914944771211
-82.27481181446842,37.240144977521155,0.6189914944771212
-82.27088268390217,37.25740819962152,0.6189914944771211
-82.26695020226649,37.27467101623058,0.6203771608124576
-82.26301436662963,37.29193342695836,0.6189914944771212
-82.25907517405614,37.30919543141445,0.6189914944771212
-82.25513262160662,37.32645702920797,0.6189914944771211
-81.78722902234625,39.274298409151,0.5358270760154887
-81.78288315971655,39.29151096549656,0.5360614708514624
-81.77853357202224,39.308723067024395,0.5324898440151535
-81.77418025583727,39.325934713286,0.5309449276163374
-81.76982320773095,39.34314590383232,0.535675790605321
-81.765462424268,39.36035663821373,3.178770014404307
-81.76109790200853,39.37756691598008,0.5358712109495206
-81.75672963750812,39.394776736680654,0.5376371303986857
-81.75235762731764,39.41198609986419,0.5379144966190075
-81.74798186798343,39.42919500507889,0.5519955386471392
-81.74360235604713,39.44640345187237,0.5396377676390062
-81.73483206051198,39.48081896838341,0.0
-81.70843075035319,39.58405446858865,3.1332492737053235
-82.31182451053901,36.978035563037835,0.6460880587555391
-82.30794086667247,36.995302880415274,0.6189914944771211
-82.30405391187452,37.01256979727284,0.6189914944771228
-82.30016364326809,37.02983631322633,0.6189914944771224
-82.29627005797235,37.047102427891154,0.6189914944771224
-82.2923731531027,37.064368140882266,0.618530980440038
-82.28847292577085,37.08163345181415,0.6192654677068545
-82.28456937308462,37.098898360300886,0.6225948911044292
-82.28066249214815,37.11616286595609,0.6210301415233851
-82.27675228006184,37.133426968392946,0.6189914944771227
-82.27283873392216,37.15069066722418,0.619489620587051
-82.26892185082194,37.16795396206212,0.6187268600682045
-82.26500162785014,37.185216852518586,0.6168334651211855
-82.26107806209193,37.202479338204995,0.6189914944771213
-82.25715115062867,37.219741418732305,0.6189914944771213
-82.25322089053795,37.237003093711024,0.6189914944771212
-82.24928727889349,37.25426436275122,0.6207742058676549
-82.24535031276523,37.27152522546251,0.6189914944771213
-82.24140998921925,37.288785681454065,0.6155585297686949
-82.2374663053178,37.30604573033459,0.617179434087081
-82.23351925811933,37.323305371712365,0.6189914944771213
-82.22956884467837,37.34056460519522,0.6189914944771213
-82.2256150620457,37.35782343039049,0.6189914944771211
-81.75202167931324,39.32255017210799,0.5321903689632136
-81.74329402237525,39.35696797420423,0.5406186879747292
-81.73892458188512,39.374176189130345,0.5396377676390063
-81.7345513954532,39.391383946039724,0.5365010318778637
-81.73017445962799,39.40859124448009,0.5464339537639372
-81.72579377095333,39.42579808399868,0.5436950196494307
-81.7214093259685,39.443004464142106,0.5396377676390062
-81.71702112120805,39.46021038445645,2.964962517246292
-81.71262915320196,39.47741584448726,2.2699985940469696
-81.70823341847554,39.494620843779494,0.5511629902045622
-81.69061274270996,39.5634362244426,0.6512161723471519
-82.2864156314959,36.992184569479925,0.6183372847564518
-82.28252424606627,37.009449542775904,0.6189914944771227
-82.2786295434484,37.02671411434153,0.6189914944771229
-82.27473152075922,37.04397828379139,0.6183773446346696
-82.27083017511201,37.06124205073956,0.6206660198876269
-82.2669255036162,37.078505414799686,0.6206070003463068
-82.26301750337753,37.095768375584996,0.6234486562632559
-82.2591061714979,37.113030932708256,0.6239469643080828
-82.25519150507546,37.130293085781815,0.6204793980383814
-82.25127350120458,37.14755483441753,0.6189914944771211
-82.24735215697582,37.16481617822686,0.6189914944771217
-82.23556805299107,37.21659777680423,0.6189914944771212
-82.23163331816055,37.23385749741348,0.6189914944771212
-82.22769522836796,37.25111681124685,0.618991494477121
-82.22375378068105,37.26837571791311,0.6189914944771213
-82.21980897216365,37.28563421702055,0.6189914944771213
-82.21586079987586,37.30289230817701,0.620124760152046
-82.21190926087384,37.32014999098993,0.6189914944771212
-82.20795435220995,37.33740726506625,0.6189914944771213
-82.20399607093275,37.35466413001245,0.6189914944771213
-82.20003441408683,37.3719205854346,0.616889867182165
-81.73858935661042,39.28474614885189,0.5320363162343651
-81.73422996544095,39.3019541300648,0.5331463531964269
-81.71675500770269,39.370781478793845,0.5443725936371874
-81.71237690279081,39.38798716968618,0.5396377676390062
-81.70799504478701,39.4051924011569,0.5436950196494308
-81.70360943023269,39.42239717275223,0.5605537109944211
-81.69922005566467,39.43960148401778,0.5539714265493962
-81.69482691761509,39.45680533449867,0.5552861512501384
-81.69043001261147,39.47400872373944,0.5303358046509163
-81.6860293371767,39.49121165128407,3.1787700144043063
-81.67721666108184,39.525616119457965,0.5426704400603449
-81.66838886142024,39.56001873536099,3.178770014404306
-81.6639692815095,39.577219347564906,0.5404412250276454
-81.65954591020677,39.59441949532475,0.5411080328213514
-82.26099789744568,37.00632560551407,0.6189914944771222
-82.25319630650353,37.04085045265216,0.6209193932625798
-82.24929052296926,37.05811227141919,0.6193819795765745
-82.24538141020383,37.075373686468765,0.6203825772087974
-82.24146896531077,37.09263469741323,0.6202763699161155
-82.23755318538981,37.10989530386453,0.622283421583556
-82.23363406753691,37.12715550543413,0.620644990863604
-82.22971160884423,37.14441530173307,0.6210718521647082
-82.22578580640017,37.161674692371925,0.6195600856320611
-82.2218566572893,37.17893367696085,0.6189914944771211
-82.2179241585924,37.19619225510953,0.6195326596883708
-82.21398830738644,37.21345042642721,0.6189914944771211
-82.21004910074458,37.230708190522684,0.6198221503678594
-82.20610653573617,37.2479655470043,0.6203771608124576
-82.2021606094267,37.265222495479954,0.6189914944771213
-82.19821131887785,37.2824790355571,0.6109323284157782
-82.19425866114747,37.29973516684272,0.6189914944771212
-82.19030263328955,37.31699088894337,0.6189914944771213
-82.18634323235425,37.33424620146514,0.6090834525336816
-82.18238045538783,37.35150110401365,0.6161844590604361
-82.17841429943277,37.36875559619408,0.6189914944771212
-81.72516542247244,39.24694457611948,0.5297266588804245
-81.72080860351518,39.264151408707846,0.5327829062138306
-81.71644805187005,39.28135778408925,0.5299148926693223
-81.70771573679632,39.3157691614271,0.5348233257241222
-81.70334396649636,39.33297416248006,0.5364200949700674
-81.69896844976581,39.35017870451913,2.915326255084938
-81.69458918315746,39.36738278709123,0.5531496788827003
-81.69020616321959,39.384586409742646,0.5530867203297238
-81.68581938649575,39.401789572019155,0.5537601093073548
-81.68142884952499,39.418992273466024,0.55841252791048
-81.67703454884163,39.436194513627854,0.556064007563683
-81.6726364809754,39.453396292048765,3.178770014404306
-81.6682346424514,39.47059760827232,0.5396377676390062
-81.66382902979002,39.487798461841486,0.5328956494152646
-81.65941963950709,39.50499885229868,0.5396377676390062
-81.64616876801655,39.556597240414284,0.4833151797556377
-81.64174423231164,39.5737957738366,0.5433376094100778
-81.63731590149393,39.590993841850626,0.5403611657104784
-82.24727202444177,36.96867542483222,0.6189914944771211
-82.24337510744175,36.98593690759559,0.6189914944771212
-82.23166441858564,37.03771893635051,0.6210173279137989
-82.22775420005703,37.05497880479991,0.6199478097078033
-82.22384064891848,37.07223826870181,0.6189914944771212
-82.2199237622713,37.08949732766772,0.6189914944771221
-82.21600353721304,37.10675598130874,0.6200042177214155
-82.21207997083751,37.12401422923545,0.6178988544209977
-82.20815306023464,37.14127207105806,0.6522199832091885
-82.20422280249069,37.15852950638629,0.6197867578888927
-82.20028919468801,37.17578653482943,0.6199501415281012
-82.19635223390522,37.19304315599632,0.6189914944771227
-82.19241191721709,37.210299369495324,0.6189914944771223
-82.18846824169455,37.22755517493441,0.6189914944771225
-82.18452120440477,37.24481057192104,0.6189914944771213
-82.16473548852898,37.331081416298034,0.6189914944771212
-82.15679756672817,37.36558688109312,0.6189914944771213
-81.70739560097887,39.22635114530795,1.1920928955078123e-05
-81.7030376291437,39.24355637178598,0.5264921220059681
-81.69867592437483,39.26076114056139,0.5255339888382025
-81.69431048324559,39.27796545118282,0.5255339888382025
-81.6811917073607,39.32957562960165,1.1920928955078123e-05
-81.67242711194103,39.36398011614495,0.5529122404113952
-81.66803918043352,39.3811816683335,0.5551635765229972
-81.66364748845069,39.39838275919323,0.5622181786179885
-81.6592520325291,39.41558338826837,0.5622181786179884
-81.65485280920066,39.43278355510258,0.5552207472603085
-81.65044981499271,39.44998325923894,0.5461420060646778
-81.64604304642788,39.46718250022006,0.5396377676390062
-81.64163250002416,39.484381277587886,0.5396377676390062
-81.63721817229491,39.50157959088386,0.5396377676390062
-81.63280005974879,39.518777439648844,2.6955513506728677
-81.62837815888982,39.53597482342314,0.5425673690342233
-81.62395246621729,39.55317174174648,0.5432323020611778
-81.61952297822585,39.57036819415802,0.5435744893973444
-81.61508969140542,39.587564180196395,0.5405521298632286
-82.22185982530814,36.98280756039212,0.6189914944771219
-82.21795516526777,37.00006669019191,0.6189914944771213
-82.21013586038221,37.03458373676511,0.6548525378238162
-82.20230322314113,37.06909916338091,0.6206977403179847
-82.19838189764225,37.08635626823225,0.6216647382129679
-82.19445723035294,37.10361296692634,0.6198773402514354
-82.19052921836476,37.12086925907296,0.6202414883908719
-82.13915936467818,37.34516388278682,0.6186604749084635
-82.13518421939132,37.362414442043,0.6186604749084635
-81.66780258376795,39.29177093633802,0.5323287393925117
-81.6634247662239,39.308972260420916,0.5359300620864742
-81.65904319833699,39.326173124041865,0.5472540301394393
-81.6546578766598,39.343373526746355,0.5465605271310697
-81.65026879774034,39.36057346807928,0.5518806655980326
-81.64587595812203,39.37777294758499,0.5568068610898145
-81.64147935434362,39.394971964807276,0.557647029519913
-81.63707898293926,39.412170519289404,0.562046233476755
-81.63267484043847,39.42936861057403,0.5551001834609879
-81.62826692336613,39.44656623820326,0.5479673466282962
-81.62385522824248,39.463763401718666,0.5421124639386208
-81.61943975158306,39.48096010066124,0.5263138685109935
-81.61502048989881,39.49815633457142,0.5402962257785009
-81.61059743969598,39.51535210298906,0.5412057789868973
-81.60617059747612,39.53254740545347,0.5417213639965891
-81.60173995973615,39.54974224150339,0.5421712880295823
-81.59730552296823,39.566936610676976,0.6549493430103484
-81.59286728365988,39.584130512511834,0.5401288481613454
-82.20034786759322,36.9796745381809,0.6189914944771213
-82.17684337480303,37.08321152099228,0.619489620587051
