lon,lat,value
-81.5307066449821,39.4672355090465,0.2717235773819912
-81.52626768243957,39.48442340320707,0.2722371728048808
-81.52182491661834,39.5016108280224,0.2707909262296152
-81.51737834401033,39.51879778302782,0.27188352391525
-81.51292796110276,39.53598426775807,0.2724230341869333
-81.5084737643782,39.55317028174727,0.2725780705250371
-81.50401575031444,39.57035582452905,0.2717726076418825
-81.49955391538461,39.58754089563642,0.2714022523565307
-81.34095479137817,40.18871755815079,0.3816563360166508
-81.19644395941353,40.72068880531364,0.138604451865409
-81.53511638248776,39.36066972829543,0.2822437451778257
-81.53069527176733,39.37785834408925,0.2814302937237188
-81.52627037505452,39.395046492355284,0.2802815432454205
-81.52184168886693,39.41223417263122,0.2755075019823431
-81.51740920971741,39.42942138445422,0.2684254483853418
-81.51297293411419,39.446608127360854,0.2713272380762382
-81.50853285856083,39.463794400887146,0.2455409424027567
-81.5040889795562,39.480980204568546,0.2458860604181761
-81.49964129359456,39.49816553793991,0.2452794638871566
-81.49518979716538,39.51535040053558,0.2460556155753524
-81.49073448675357,39.53253479188927,0.2464099376723573
-81.48627535883921,39.54971871153414,0.2457717809254074
-81.48181240989776,39.56690215900277,0.2460170926797535
-81.47734563639995,39.58408513382718,0.2455206126750906
-81.47287503481178,39.60126763553882,0.2444984069361532
-81.46840060159448,39.61844966366854,0.2429485871316252
-81.46392233320464,39.63563121774663,0.2665507662348138
-81.45944022609403,39.65281229730279,0.2652381020987685
-81.3231742124172,40.1680216746675,0.3667037249683195
-81.31857131883648,40.18518780757363,0.3828836365534645
-81.17390145386602,40.7170924932541,0.1407419169075344
-81.50854979855681,39.374423705135555,0.2825196798185435
-81.50412000722021,39.39160976552187,0.2786763676462022
-81.49968642274705,39.40879535695765,0.2756450332207721
-81.49524904164785,39.42598047897901,0.273471619198843
-81.49080786042845,39.443165131121575,0.2687857799507736
-81.48636287559002,39.46034931292037,0.245999671363328
-81.48191408362909,39.477533023909814,0.2461041472032467
-81.4774614810375,39.49471626362382,0.245999671363328
-81.47300506430234,39.51189903159567,0.2456063074479975
-81.46854482990612,39.5290813273581,0.245201209337028
-81.46408077432655,39.54626315044328,0.2457676256535177
-81.45961289403668,39.56344450038277,0.2459996713633287
-81.45514118550489,39.58062537670761,0.2460027919006714
-81.45066564519469,39.59780577894822,0.2459996713633289
-81.44618626956503,39.61498570663444,0.2417407699360919
-81.44170305507002,39.63216515929556,0.2404235727077796
-81.30079976023711,40.16448998389619,0.3658991545557239
-81.29619180110558,40.18165398369513,0.3667037249683195
-81.15609544421315,40.69634348706149,0.1390466904999088
-81.15136302046449,40.71349203814522,0.1410091150151247
-81.14662652071918,40.730640082826746,0.1520291858080925
-81.09425489715098,40.91923500529051,0.1555409860349621
-81.08946918207671,40.93637693313507,0.1550835207035196
-81.08467934028369,40.95351834788916,0.1554750545310254
-81.07508726078034,40.9877996360489,0.1555385492279698
-81.48640811499725,39.37098509956937,0.9264936696617124
-81.48197343252166,39.38816906986836,0.2786843568937645
-81.47753495325242,39.40535257025573,0.277116019653465
-81.47309267369769,39.4225356002666,0.2647949314284957
-81.46864659036093,39.43971815943559,0.273471619198843
-81.46419669974095,39.45690024729672,0.273471619198843
-81.45974299833189,39.47408186338342,0.2743215721857758
-81.45528548262317,39.4912630072286,0.2784795663248375
-81.45082414909959,39.508443678364564,0.2531654093353007
-81.4463589942412,39.525623876323024,0.2450054699835981
-81.44189001452338,39.54280360063514,0.2459996713633271
-81.4374172064168,39.559982850831496,0.2459996713633286
-81.43294056638736,39.57716162644209,0.2459996713633289
-81.42846009089631,39.59433992699637,0.2459996713633289
-81.42397577640013,39.61151775202316,0.2436160863823093
-81.27381624195837,40.17811608875044,0.3690203821871356
-81.26919925862997,40.1952774613065,0.3668628220954677
-81.13829979417257,40.67559416736098,0.137765717766253
-81.13356626660259,40.69274105829019,0.1379290752679806
-81.12882866305871,40.709887442287084,0.1537074419064219
-81.1240869796736,40.72703331884066,0.1553840339431773
-81.09078063446913,40.84704020324178,0.1554429920661361
-81.08600617250126,40.86418200177455,0.1555644373869663
-81.08122759564971,40.88132328823565,0.1551281587453382
-81.07644489999441,40.89846406210753,0.1554662018823904
-81.07165808160997,40.91560432287197,0.1555317856675467
-81.06686713656563,40.93274407001014,0.1558419199646931
-81.06207206092535,40.949883303002494,0.1556328859430613
-81.05727285074765,40.96702202132884,0.155496312940149
-81.0524695020858,40.98416022446834,0.1550787067905149
-81.55226887376466,39.02380679838024,1.5373445504120014
-81.44648912757587,39.43626721445326,0.2741961961986535
-81.44203433468019,39.45344720616854,0.2766704024650186
-81.43757572733352,39.470626725143696,0.2575468465278032
-81.43311330202295,39.48780577091058,0.2847537121131688
-81.42864705523085,39.50498434300053,0.3025546682573227
-81.42417698343495,39.52216244094428,0.3072805848181562
-81.41970308310822,39.53934006427195,0.3124889436737908
-81.41522535071894,39.556517212513135,0.2695334853311272
-81.41074378273068,39.57369388519683,0.2933548144261564
-81.40625837560228,39.59087008185144,0.2817460957617806
-81.40176912578784,39.608045802004845,0.2780465827956702
-81.25144464516276,40.17457412497655,0.4854071639650605
-81.24682259993578,40.1917333589441,0.3690203821871357
-81.12051448834102,40.65484454061063,1.107184814109539
-81.11577986462615,40.671989770699675,0.1370594021616195
-81.11104116496507,40.68913449332713,0.1510161098118094
-81.10629838549325,40.706278707981596,0.1532018715791828
-81.08728639202414,40.77485047661784,0.9931265472174232
-81.08252315534688,40.79199214371291,0.1522700584092116
-81.07775581556136,40.80913329975268,0.1554364922583989
-81.07298436876626,40.82627394422113,0.155445827763537
-81.06820881105489,40.8434140766016,0.1559882540881817
-81.06342913851529,40.86055369637678,0.1551915406641767
-81.05864534723023,40.877692803028665,0.1557417458244996
-81.05385743327707,40.89483139603864,0.155478190197756
-81.04906539272797,40.9119694748874,0.1554865348421626
-81.04426922164963,40.92910703905497,0.1554950606169204
-81.03946891610349,40.94624408802074,0.1555034921877453
-81.03466447214561,40.963380621263404,0.1555117847131625
-81.02985588582668,40.98051663826101,0.1555198905797542
-81.01058003776652,41.04905553333833,0.1537419961508519
-81.00575068021473,41.06618896125789,0.1523664149726918
-80.98639154841133,41.13471747375771,0.1556256881475276
-81.54331662322532,38.96883181503393,0.2996505864323526
-81.42433547573278,39.43281229832675,1.548276962117582
-81.41987578406965,39.44999019168997,0.2864924684479625
-81.41541227429829,39.46716761134668,0.2944039129059115
-81.41094494290346,39.48434455682781,0.3072106799065704
-81.40647378636515,39.50152102766364,0.3170516292046276
-81.40199880115874,39.51869702338387,0.3322673044751387
-81.3975199837548,39.535872543517705,0.4303171959768626
-81.39303733061928,39.553047587593674,0.3294797521723164
-81.38855083821335,39.57022215513979,0.3062057580019424
-81.38406050299348,39.58739624568345,0.2902490467836374
-81.32533482810918,39.81061579943902,0.2645413085112195
-81.32079031875827,39.82778316199945,0.2689029170841218
-81.31624191286812,39.84495004039831,0.3270570718316664
-81.31168960681859,39.862116434153606,0.3168158032238444
-81.22907701448165,40.17102809461223,0.4407453918019128
-81.09326401102506,40.66838124240106,0.1553752631870106
-81.06950379641452,40.754088907487095,0.1455427832367142
-81.06473947154002,40.77122890934998,0.149744228432178
-81.05997104360932,40.78836839962615,0.1523573685211712
-81.05519850872388,40.80550737779911,0.1516806364792389
-81.0504218629798,40.822645843351786,0.1557642169679811
-81.04564110246797,40.83978379576642,0.1550536957025592
-81.04085622327392,40.85692123452459,0.1549197057669862
-81.03606722147791,40.87405815910724,0.1557105991241552
-81.03127409315483,40.89119456899461,0.1554913558742325
-81.0264768343743,40.908330463666296,0.160446163396174
-81.02167544120054,40.925465842601255,0.1555098794358715
-81.0168699096925,40.94260070527774,0.1556392292313472
-81.01206023590372,40.95973505117336,0.1555280574410788
-81.00724641588238,40.97686887976506,0.1555707158603325
-81.00242844567134,40.99400219052911,0.1556485300942931
-80.99760632130801,41.011134982941094,0.1562780566862113
-80.99278003882448,41.02826725647595,0.1544082453808855
-80.98794959424741,41.04539901060795,0.1540804095229719
-80.98311498359807,41.062530244810645,0.1538970816472639
-80.97343324814055,41.09679115131915,0.1555244803930455
-80.96858611534779,41.113920822568744,0.1556448810776106
-80.9637348005136,41.13104997177663,0.1555974981761126
-81.52565657277098,38.94824038793363,0.2958156644926711
-81.52129758581961,38.96542928303864,0.3050358567996665
-81.41110336109143,39.39500040545336,0.2895360258300357
-81.40664640715873,39.41217714619915,0.2820135825510959
-81.40218563848651,39.42935341320999,0.2894059332883486
-81.39325264288577,39.46370452415032,0.2823529921214313
-81.38878040892665,39.48087936714014,0.3011575759754943
-81.38430434616681,39.498053734515686,0.314971145613784
-81.37982445107924,39.51522762580567,0.3340182688584397
-81.3753407201322,39.53240104053822,0.3444624090753839
-81.37085314978924,39.54957397824091,0.3244323501098436
-81.36636173650918,39.56674643844074,0.3094939475940705
-81.36186647674612,39.583918420664105,0.2927906782510782
-81.35736736694942,39.60108992443684,0.2795580438740079
-81.31670153905638,39.755611849584,1.666681142614121
-81.31216373259103,39.77277854264178,0.2592058423365873
-81.30762203672036,39.78994475199428,0.2589018273622258
-81.3030764478363,39.80711047716022,0.2647847261566244
-81.29852696232601,39.82427571765777,0.2780630697229583
-81.29397357657173,39.8414404730045,0.2780630697229583
-81.28941628695092,39.858604742717375,0.26967785810024
-81.21596575225661,40.1331666154316,0.2852174993416634
-81.1974450605797,40.201787404658525,0.4854071639650607
-81.04696616250183,40.750465375395486,1.6103937024406465
-81.04219665411121,40.76760319923228,0.1537539308277523
-81.03742303882565,40.784740510434894,0.1521405628367382
-81.03264531274411,40.801877308485786,0.1523949522936739
-81.02786347196023,40.81901359286677,0.1528734370732823
-81.02307751256238,40.83614936305899,0.1554414463179181
-81.01828743063365,40.85328461854292,0.1551786094744313
-81.01349322225177,40.87041935879842,0.1602741463306278
-81.00869488348916,40.88755358330463,0.1558819560830224
-81.00389241041294,40.90468729154004,0.1518526393358936
-80.99908579908487,40.921820482982504,0.155525394594493
-80.99427504556135,40.93895315710918,0.1555353403100016
-80.98946014589347,40.95608531339659,0.155545158675081
-80.98464109612691,40.97321695132052,0.1555547917114508
-80.97981789230198,40.99034807035619,0.155864493647317
-80.97499053045368,41.00747866997805,0.1539833079575822
-80.97015900661152,41.02460874965994,0.154020496455101
-80.96532331679968,41.041738308875004,0.1538805299436089
-80.95563942333662,41.075995863793835,0.1556564344541207
-80.95079121170666,41.09312385844054,0.1549441856842346
-80.94593881814953,41.110251330506244,0.154580250388743
-80.94108223866229,41.1273782794607,0.1555834321206138
-81.5080061032221,38.927648743129815,0.2853916313273925
-81.50364605105887,38.944836024393574,1.643565021054276
-81.49928227355646,38.96202284343188,0.3089086900204678
-81.39787935029288,39.357191054056635,0.2918844071220328
-81.3934251381571,39.374366641969665,0.2909492663286964
-81.38896711464585,39.39154175612033,0.2902781602857858
-81.3845052762579,39.40871639603979,0.2904645346864199
-81.38003961948726,39.425890561258676,0.29171581290904
-81.37557014082336,39.443064251307,0.2985938388039842
-81.37109683675084,39.46023746571422,0.3020656234346347
-81.36661970374975,39.477410204009225,0.3100753184949461
-81.36213873829541,39.49458246572032,0.3224964164903969
-81.35765393685844,39.51175425037521,0.3254728744196749
-81.35316529590473,39.52892555750104,0.329667365499508
-81.34867281189551,39.54609638662439,0.3207270116272975
-81.3441764812872,39.56326673727123,0.3064793658907437
-81.3396763005316,39.580436608966956,0.291048598692959
-81.33517226607565,39.59760600123639,0.2670945299352287
-81.3035358218249,39.71777828314758,0.2545243245412534
-81.29446195085839,39.7521088787823,0.2595451095451074
-81.2899191829368,39.76927345052449,0.2730167127682413
-81.2853725219171,39.786437537574564,0.2772054415024913
-81.28082196418889,39.803601139450244,0.2592058423365873
-81.27626750613692,39.82076425566865,0.2780630697229583
-81.27170914414106,39.83792688574634,0.2771266630643827
-81.2671468745764,39.855089029199256,0.2593568664568976
-81.26258069381312,39.87225068554273,0.2843107075405104
-81.23510127017973,39.9752103670887,0.4150945687639332
-81.17507526816077,40.19822895625758,0.4455046692324467
-81.17043009362155,40.21538076770118,0.4121257180192225
-81.02443263158744,40.746837705021875,0.1631106362710414
-81.01965794357648,40.763973348580755,0.1533947402078581
-81.0148791448371,40.78110847845735,0.1522394779951542
-81.01009623146578,40.798243094133056,0.1533013366709048
-81.00530919955372,40.81537719508856,0.1525878399466328
-81.00051804518681,40.83251078080392,0.1565159322796599
-80.99572276444562,40.84964385075854,0.1538464803084499
-80.99092335340544,40.866776404431135,0.1555090688277103
-80.98611980813621,40.883908441299795,0.154424339263035
-80.98131212470255,40.90103996084188,0.1541674991295182
-80.97650029916375,40.91817096253414,0.1551643095358196
-80.9716843275737,40.93530144585265,0.1555524251510129
-80.966864205981,40.95243141027281,0.1562781820864514
-80.96203993042889,40.969560855269314,0.154584562197503
-80.95721149695515,40.986689780316276,0.1535012162649347
-80.95237890159228,41.00381818488701,0.1541968289101319
-80.94754214036733,41.020946068454286,0.1537340512242846
-80.93785610441248,41.055200270465846,0.1552032618799565
-80.93300682170968,41.07232658785218,0.155200300646073
-80.92815335719901,41.08945238211912,0.1549680098747334
-80.92329570688045,41.106577652735986,0.1549742294558221
-80.91843386674856,41.123702399171435,0.1000352689601211
-80.91356783279242,41.14082662089343,0.1001053582578095
-81.48600409043655,38.924242553575695,0.2932544489339874
-81.48163925468515,38.941427757529716,0.3140010431318986
-81.47727069001864,38.95861249831856,1.6435650210542765
-81.47289839304779,38.97579677548643,0.3090785281631385
-81.38021194402062,39.336558686526615,0.2953623868326123
-81.37575666971577,39.35373264760119,0.2931138955608824
-81.37129758390063,39.370906134418384,0.2917315579620547
-81.36683468307623,39.38807914650894,0.2905358739346956
-81.36236796373896,39.40525168340304,0.291801437610075
-81.35789742238052,39.422423744630294,0.2920146984005517
-81.35342305548798,39.43959532971975,0.2968401259796323
-81.33997696640587,39.49110722344291,0.3143480310618362
-81.33548726215358,39.5082768992599,0.3205435595892262
-81.33099371473202,39.52544609657557,0.3168376597874834
-81.32649632060004,39.54261481491548,0.3125061327486937
-81.32199507621178,39.55978305380461,0.3032612747714591
-81.3174899780166,39.57695081276735,0.2871250191293977
-81.31298102245916,39.59411809132749,0.2508128264010831
-81.29037825946807,39.679947261381585,0.2675669216743283
-81.28584608480837,39.697111647493266,0.2695285002807329
-81.28131002776563,39.71427554985255,0.2699334356888375
-81.2767700847463,39.73143896797854,0.2664362472421724
-81.2722262521521,39.74860190138971,0.2614611518137546
-81.26767852637983,39.76576434960399,0.2595451095451074
-81.26312690382153,39.78292631213868,0.2592058423365873
-81.25857138086444,39.80008778851047,0.2592058423365873
-81.25401195389088,39.817248778235495,0.2784137805020404
-81.24944861927841,39.83440928082927,0.2780630697229584
-81.24488137339969,39.85156929580672,0.2780630697229583
-81.24031021262253,39.86872882268212,0.2684549428220316
-81.23573513330992,39.88588786096922,0.3026312672701806
-81.2311561318199,39.90304641018112,0.3058986454637812
-81.22657320450568,39.920204469830324,2.1746219172587167
-81.21739555779303,39.95451911848763,0.3630347590252424
-81.1573557010446,40.17751628368774,0.4060241654472291
-81.15270946056705,40.19466644353757,0.4316494122048636
-81.1480592315157,40.21181610544385,0.4148487349687225
-80.99712334376926,40.76033935971328,0.1528442366893771
-80.99233936547958,40.77747230601355,0.1518682469271461
-80.98755126872732,40.79460473706307,0.1527356241567051
-80.98275904960119,40.811736652341466,0.1546865779853193
-80.9779627041846,40.8288680513277,0.160102348108825
-80.97316222855571,40.84599893350007,0.1555117847131625
-80.9683576187873,40.86312929833618,0.155523348458729
-80.96354887094681,40.88025914531304,0.1555350314442708
-80.95873598109641,40.89738847390691,0.1555467877600747
-80.95391894529294,40.91451728359343,0.1490949256240735
-80.94909775958779,40.93164557384758,0.1610259530279528
-80.94427242002708,40.94877334414361,0.1607583557033764
-80.93944292265155,40.965900593955205,0.1530899686182682
-80.93460926349655,40.98302732275526,0.1554851252965606
-80.92977143859207,41.000153530016085,0.1556480407450861
-80.92492944396265,41.017279215209264,0.1540156359580174
-80.9200832756275,41.034404377805735,0.1585555361460503
-80.91523292960042,41.051529017275726,0.1556960683727087
-80.91037840188973,41.06865313308882,0.154603301253584
-80.90551968849834,41.08577672471391,0.1637785041059798
-80.9006567854238,41.10289979161921,0.1048874736763938
-80.89578968865816,41.12002233327223,0.1013082024631713
-80.89091839418798,41.137144349139845,0.1003939242764223
-81.45963618722584,38.93801558944681,0.3145385705011496
-81.4508857544649,38.97238044560165,0.3093993250843225
-81.44650493087126,38.989562176378385,0.307762262024186
-81.42894417567791,39.05828444012486,0.3043877112061292
-81.41132331924562,39.12699922683199,0.3058758884976963
-81.40690868862005,39.144176751763624,1.6424074527792778
-81.35809794150664,39.3330984286681,0.29784177762819
-81.35363780064822,39.35027028741492,0.2947224668262778
-81.34917384465265,39.36744167094047,0.2926291126410573
-81.3447060700187,39.38461257877449,0.2919093712208135
-81.34023447324039,39.40178301044616,0.2916726379197124
-81.33575905080711,39.418952965484095,0.2918794014660716
-81.3312797992036,39.43612244341636,0.2926982401881654
-81.32679671490985,39.45329144377036,0.2995679875392418
-81.32230979440122,39.47045996607302,0.3021548546670486
-81.31781903414836,39.48762800985062,0.2911793272765673
-81.31332443061719,39.50479557462887,0.292072397545091
-81.30882598026892,39.521962659932896,0.3123917287405128
-81.3043236795601,39.539129265287286,0.3092386281046808
-81.29981752494247,39.556295390215965,0.2977981616343955
-81.29530751286308,39.57346103424234,0.2823402261927598
-81.29079363976423,39.59062619688922,0.2773970471233303
-81.2862759020835,39.60779087767879,0.266690552016869
-81.28175429625365,39.62495507613268,0.2601966406107693
-81.27722881870275,39.64211879177194,0.2661188983476074
-81.27269946585406,39.65928202411698,0.2708840525690733
-81.26816623412603,39.676444772687695,0.271229517214358
-81.26362911993242,39.69360703700332,0.2688584383556235
-81.25908811968212,39.710768816582515,0.2785529705827099
-81.2545432297792,39.72793011094339,0.2708167492493629
-81.24999444662303,39.74509091960339,0.2654379439124593
-81.24544176660808,39.76225124207942,0.2595451095451074
-81.24088518612399,39.779411077887765,0.2595451095451074
-81.23632470155562,39.7965704265441,0.2592058423365873
-81.23176030928296,39.813729287563525,0.2631186536879882
-81.22719200568119,39.83088766046052,0.2592058423365873
-81.22261978712058,39.848045544748985,0.2589018273622258
-81.21804364996662,39.86520293994221,0.2687993525497346
-81.21346359057986,39.88235984555287,0.2754481114569419
-81.19969984255546,39.93382762000725,0.3651914711974543
-81.1303476415463,40.191099868748715,0.3955893423332744
-81.12569236171876,40.208247378890796,0.413596801839033
-81.12103308583639,40.22539438957571,0.4102734748974521
