lon,lat,value
-87.06574805592454,33.55381713023403,97.72458628841608
-87.06328425856584,33.571465001594355,99.88924687877568
-87.06081831422003,33.58911266257509,99.88924687877568
-87.10325991422982,33.12817465812441,99.88820678766793
-87.10084310974024,33.14582616417518,99.8880618689637
-87.07167647031181,33.35762807503181,99.88820562454464
-87.06433701265333,33.41057386893777,97.71451625563708
-87.0618862596775,33.428222048625464,97.71520053118664
-87.05943337026648,33.445870018867936,97.7178064092939
-87.05697834268267,33.46351777948208,97.7190594276642
-87.05452117518617,33.481165330284625,97.72272267249224
-87.05206186603485,33.498812671092075,97.72458628841608
-87.04960041348427,33.51645980172081,97.72458628841608
-87.04713681578772,33.53410672198703,97.72458628841608
-87.04467107119625,33.55175343170672,97.72458628841608
-87.04220317795854,33.56939993069574,97.72458628841608
-87.03973313432107,33.58704621876971,99.88924687877568
-87.0822823204171,33.12614031395304,99.88828886212748
-87.04083998718912,33.426164480358175,97.7140602807108
-87.03838302745645,33.44381107971919,97.71641545909957
-87.03592392615779,33.461457468919654,97.71759517433316
-87.03346268155086,33.479103647775716,97.72262774679416
-87.030999291891,33.49674961610333,97.72458628841608
-87.02853375543135,33.51439537371832,97.72458628841608
-87.02606607042277,33.532040920436295,97.72458628841608
-87.02359623511379,33.54968625607269,97.72458628841608
-87.02112424775063,33.56733138044279,97.72458628841608
-87.01865010657734,33.58497629336165,97.72458628841608
-87.01617380983555,33.60262099464422,99.88924687877568
-87.06130683719319,33.12410254758975,99.88799704012293
-87.05888200838515,33.141751327573594,99.88793266773068
-87.01733482621201,33.441748678148436,97.71490757996628
-87.01487165294085,33.459393693693215,97.71812153623956
-87.01240633296807,33.477038498360045,97.72004817825942
-87.00993886454657,33.49468309196435,97.72302792083276
-87.00746924592704,33.512327474321346,97.72458628841608
-87.00499747535785,33.5299716452461,97.72458628841608
-87.00252355108508,33.547615604553485,97.72458628841608
-87.00004747135253,33.56525935205821,97.72458628841608
-86.99756923440172,33.58290288757477,99.88924687877568
-87.0427601890358,33.10441373869492,99.88725017522955
-87.03790462949348,33.13970877383937,99.88797688785635
-86.986406888372,33.51025610475101,97.72251608485838
-86.9839310339961,33.52789889763869,97.7227994741433
-86.98145302251577,33.54554147837248,97.7216934641946
-86.9789728521723,33.5631838467665,99.88924687877568
-86.97649052120478,33.58082600263468,99.88916937349212
-86.97400602784994,33.59846794579082,99.88905108062724
-87.02179294158357,33.102370499616775,99.88765604245312
-87.01936221589891,33.1200167530752,99.88810507500096
-86.96534668616465,33.508181266230196,97.7169435567308
-86.96286674973842,33.52582267883812,97.719025973604
-86.96038465280917,33.54346387875485,99.88908616584638
-86.95790039361576,33.561104865793965,99.88914301719213
-86.95541397039479,33.57874563976884,99.88906928836676
-86.95292538138051,33.59638620049267,99.8888716068816
-87.00082781304852,33.10032384416628,99.88754656373114
-86.99839308451647,33.117968727322285,99.88744933212594
-86.99595623201931,33.13561340150101,99.8879995752821
-86.99351725384551,33.15325786651953,99.88833369709867
-86.99107614828134,33.17090212219475,99.88832299080384
-86.98863291361079,33.188546168343386,99.88796156573612
-86.94180462598341,33.52374299007021,99.88882353166254
-86.93931844536634,33.54138280692758,99.88880799713682
-86.9368300990864,33.55902241036874,99.88891969206202
-86.93433958537767,33.57666180020649,99.88879503535657
-86.97986480676892,33.098273773544165,99.88696245540282
-86.97742607709877,33.115917284174124,99.88734733967628
-86.97498522012509,33.13356058530097,99.88754013380624
-86.97254223413398,33.15120367674125,99.88832549650624
-86.9700971174093,33.16884655831126,99.88845863610734
-86.96764986823266,33.186489229827174,97.70510797731836
-86.96520048488344,33.204131691105,99.88815844479522
-86.96274896563882,33.22177394196054,99.8872821989296
-86.95646119698424,33.113862424834295,99.8880984175534
-86.95401633724795,33.13150435068604,99.88756688987958
-86.95156934515568,33.14914606632411,99.88803346949956
-86.94912021898882,33.166787571564235,97.7066064746748
-86.94666895702669,33.18442886622206,97.70576790101424
-86.94421555754624,33.202069950112985,97.70781272973478
-86.94176001882225,33.219710823052296,97.70599437320703
-86.93930233912722,33.23735148485505,99.88794157139176
-86.93794517431792,33.09416339159667,99.8879489055872
-86.93549844750903,33.111804150508156,99.88821309105784
-86.93304958672645,33.129444698862706,99.8875669288606
-86.93059859025152,33.147085036475715,99.88798566593272
-86.9281454563633,33.164725163162416,99.88758121594888
-86.92569018333866,33.18236507873783,97.70321028613648
-86.92323276945223,33.20000478301687,97.70491756694511
-86.92077321297634,33.217644275814195,97.70454048740604
-86.91831151218116,33.23528355694436,97.70505237474428
-86.91584766533451,33.252922626221675,97.70265293661396
-86.91453783200718,33.10974246240282,99.8873967003862
-86.91208497189696,33.12738163103917,99.88730201245684
-86.90962997276027,33.1450205884054,99.88806296871498
-86.90717283287381,33.16265933431624,99.8874924502722
-86.90471355051207,33.18029786858611,99.88796020596274
-86.90225212394728,33.197936191029335,99.88795325385034
-86.89978855144938,33.21557430146011,97.7009387057122
-86.89732283128615,33.23321219969232,97.70436704673146
-86.89485496172304,33.25084988553979,97.70826923129805
-86.88866349601841,33.14295272332432,99.88741922407786
-86.88620235185925,33.16059008623794,99.887795952046
-86.88373906188816,33.178227236980206,99.887230359776
-86.88127362437501,33.1958641753649,99.88741619318198
-86.87633629979064,33.23113741431566,97.6997852084584
-86.87386440924784,33.24877371450834,99.8881350636398
-86.57771609304784,33.969931453233194,99.88761473303455
-86.27951798864328,33.67089718339554,99.8874464886726
-86.27688280801775,33.688491698973806,99.88741277309536
-86.25306296384264,33.84683185712284,99.88745102076275
-86.25040481135855,33.8644240395453,99.88736970663122
-86.25847595876434,33.66869308225546,99.88735615205864
-86.25583671017661,33.68628613906166,99.88802671123256
-86.22931784900663,33.862203860565,99.88742858814516
-86.22665328399593,33.87979434347181,99.8874269557444
-86.20823319756667,33.859980200885666,99.88745859860929
-86.20556452945705,33.87756921651604,99.88745152430582
-86.20289354516302,33.89515799632618,99.88745031579494
-84.44993654826477,36.15905550149514,99.97297872777926
-84.4284176290256,36.1563805938412,99.97470497914112
-84.41350623379968,36.118805228284,99.99333450185276
-84.41020531074456,36.136253764230815,99.99333450185276
-84.40690154819427,36.15370198821026,99.97470497914112
-84.42162258391743,35.95909081573883,99.97964937245504
-84.41834270090668,35.976540449591866,99.97945304110868
-84.39530439305186,36.09867918824634,99.99333450185276
-84.3920018731968,36.116126333393645,99.93623338547648
-84.38869651276478,36.13357316614821,99.99333450185276
-84.38207726037159,36.16846589331498,99.99333450185276
-84.31862340491985,36.499883973127176,99.99424640912284
-84.37380730442861,36.095998307784896,99.90506658311476
-84.3705003531703,36.11344374822494,99.9351661006
-84.3671905578102,36.13088887555596,99.97470497914112
-84.36387791589704,36.14833368948624,99.97470497914112
-84.35724408259026,36.18322237597612,99.99333450185276
-84.35392288627794,36.20066624795072,99.99333450185276
-84.29702349780517,36.49716370184157,99.99424640912284
-84.35562159249909,36.07586969385402,99.97021306511036
-84.35231305745855,36.093313740891624,99.95745495852292
-84.34900167724507,36.110757474395335,99.97470497914112
-84.34568744940816,36.128200894073,99.97433274325984
-84.34237037149406,36.14564399963214,99.97470497914112
-84.33905044104577,36.163086790780014,99.99333450185276
-84.32907350987743,36.21541327482327,99.911705013054
-84.27880108922515,36.47700293140032,99.99424640912284
-84.2618990415935,36.56418353141133,99.7625530776644
-84.25850990475249,36.58161868800687,99.7625530776644
-84.33744472548027,36.05574049804475,99.9718535740786
-84.33413461369011,36.073183150593714,99.97017818069618
-84.33082165566086,36.09062548918432,99.97021306511036
-84.32750584894276,36.10806751352407,99.97354432079597
-84.32418719108279,36.12550922332003,99.97404208356842
-84.32086567962472,36.14295061827901,99.97480378114962
-84.31754131210909,36.16039169810748,99.97856774050288
-84.24367762506827,36.54401512808519,99.7625530776644
-84.31265048111966,36.07049292636434,99.97144862924029
-84.3093331025515,36.087933554282564,99.97021306511036
-84.30601287178177,36.105373867232196,99.97271534428732
-84.30268978635497,36.122813864919614,99.9732137645768
-84.2993638438124,36.140253547050875,99.97470497914112
-84.22207289771221,36.54127846158401,99.7625530776644
-84.218677638302,36.55871048132915,99.9719949629066
-84.28784740164322,36.08523793780769,99.97157743049084
-84.28452274927733,36.102676537142585,99.97171647231052
-84.2811952387424,36.12011482049612,99.97358713655473
-84.27786486757726,36.13755278757358,99.97470497914112
-84.25111861915836,36.27704510278225,99.97940397356992
-84.24776239103325,36.294480210059426,99.98575753536808
-84.20047108746131,36.538538055436625,99.87248042497625
-84.19366861798568,36.57339830605814,99.87712320736176
-84.26303548494137,36.099975524879916,99.97470497914112
-84.25970355175949,36.117412091675675,99.97150207510926
-84.25636875443618,36.13484834147477,99.97563116420012
-84.25303109050462,36.152284273981394,99.99333450185276
-84.22958697005247,36.274326892424064,99.98859942634948
-84.22622628405716,36.2917602759034,99.99232029490068
-84.17887219788997,36.53579391130535,99.92213549891022
-84.17546791359175,36.553222463690794,99.91749872352868
-84.17206070249628,36.57065069158572,99.92224139938278
-84.16865056205417,36.588078594686024,99.92861814363478
-84.24155108228263,36.09727083207065,99.97470497914112
-84.23821472891743,36.11470568008627,99.99333450185276
-84.23487550790286,36.1321402103839,99.9732137645768
-84.23153341676958,36.149574422666994,99.97197179585478
-84.22818845304502,36.16700831663868,99.97478273338828
-84.22484061425335,36.184441892001786,99.97470497914112
-84.2214898979155,36.20187514845877,99.97470497914112
-84.21813630154914,36.21930808571179,99.97431254236074
-84.21477982266862,36.236740703462644,99.97478468872444
-84.21142045878511,36.25417300141285,99.99424640912284
-84.15045571635297,36.56789933631238,99.9477586618842
-84.21338513148768,36.12942839593224,99.97470497914112
-84.21003861562527,36.146860885769506,99.97021306511036
-84.20668922366194,36.164293056571836,99.99333450185276
-84.20333695311942,36.181724908041296,99.97350499311788
-84.19998180151615,36.19915643987959,99.97436043648084
-84.19662376636732,36.21658765178811,99.97470497914112
-84.19326284518486,36.234018543467904,99.9769985748295
-84.18989903547745,36.25144911461976,99.99386134626128
-84.12885366312847,36.56514424190723,99.96778216536076
-84.12543449370335,36.582568665722256,99.96760620246576
-84.18183617304567,36.17900423568852,99.97895353010684
-84.17847658866178,36.19643404068519,99.97470497914112
-84.17174875622553,36.231292688410015,99.98013651400608
-84.12432889706534,36.47526710679156,99.97329228596575
-84.11067528641856,36.54496240220712,99.97122747555038
-84.10725454639216,36.562385410041124,99.97720288481996
-84.103830866311,36.579808090854826,99.97513766047386
-84.10040424361478,36.59723044434143,99.97280467011348
-84.08908361426948,36.542201579047905,99.98688214660672
-84.08565836971003,36.55962284238684,99.99424640912284
-84.04590909670017,36.536668738767936,99.98835103417724
-83.99930313472531,36.54853524740633,99.98680329393264
-83.9742710215234,36.56316620184669,99.9827813797316
-83.97081736740572,36.58057804592491,99.98057868664
-83.95959546794741,36.52555832932141,99.98130178625688
-83.95614325002586,36.54296907881214,99.98088011985806
-83.95268806718217,36.56037949606423,99.97940018853448
-83.94922991683853,36.57778958076545,99.97958442845808
-83.93536758878953,36.64742658780458,99.9751207583557
-83.94147819637502,36.505362096187774,99.97930355405644
-83.93802445777327,36.52277141824619,99.97925920746576
-83.93456775328733,36.54018040763031,99.97917809604724
-83.93110808034031,36.55758906402747,99.97199940924683
-83.92764543635194,36.57499738712466,99.9792491324645
-83.92417981873854,36.592405376608504,99.97892072286665
-83.920711224913,36.6098130321653,99.97782431715804
-83.91723965228489,36.627220353480965,99.97612191475432
-83.91028756024181,36.6620339921309,99.97432623889928
-83.90680703562877,36.67944030883526,99.97480647440986
-83.91991463253895,36.5025732265783,99.97894104025757
-83.91299522500931,36.537388014107755,99.979008677621
-83.90953106453924,36.55479490742524,99.97918312266252
-83.9060639294898,36.57220146669294,99.97868663091435
-83.90259381727485,36.58960769159672,99.97799892745026
-83.89912072530481,36.60701358182207,99.97640296907136
-83.88868354491754,36.6592292412773,99.97480399768438
-83.88519850796337,36.6766337896369,99.97397599924848
-83.88171047825506,36.694038001740275,99.97413996889988
-83.88448539979262,36.56940182116248,99.97761032628772
-83.88101079556566,36.58680627926155,99.97656980621416
-83.87753320804408,36.60421040193015,99.97541995136407
-83.8601004300568,36.69122597275595,99.973874037798
-83.85660488814347,36.708628076200775,99.9627416240258
-83.83499332463848,36.705810533921714,99.96228215435524
-83.8314902634122,36.72321052464711,99.96045586163297
-83.82798419447586,36.740610176647856,99.95985247542583
-83.84829548627678,36.52898851639581,99.97663361625638
-83.80987718983849,36.72038746556813,99.95937943888468
-83.80636660219338,36.73778533950995,99.9472628428729
-83.80285300065782,36.75518287364728,99.96002702974144
-83.79933638260042,36.772580067659675,99.95839462836618
-83.79581674538633,36.78997692122634,99.95787135140785
-83.82673486716227,36.526181250419405,99.97541883112996
-83.82325278245207,36.54358106920153,99.9750336068448
-83.81976770904448,36.56098055092765,99.97518112560878
-83.78826712752677,36.71756066647291,99.9566214513014
-83.78475202380082,36.73495676012949,99.95954292802134
-83.7812339026329,36.75235251322031,99.9568852178964
-83.77771276138918,36.7697479254241,99.95811981595818
-83.77418859743234,36.7871429964193,99.95184087038788
-83.77066140812157,36.80453772588394,99.95465921202614
-83.7947085770137,36.57556339062541,99.97161273888872
-83.75256347483167,36.78430532440636,99.95789212756952
-83.7490317578635,36.801698268308314,99.95924170858544
-83.73447459065731,36.764072407735775,99.95787930351422
-83.73094138113981,36.7814639069091,99.95932514027488
-83.72740513916098,36.79885506302242,99.95799758456263
-83.72386586207159,36.81624587575181,99.9608680089554
-83.71286004823914,36.7612290357248,99.9573621748902
-83.70932231990871,36.77861874565089,99.95948671578375
-83.70578155556845,36.796008111751185,99.95929403024502
-83.70223775256667,36.813397133700974,99.96138259931662
-83.69514101995429,36.84817414384835,99.95941337862678
-83.69832392010716,36.723605054509996,99.95762737285676
-83.6877062946868,36.7757698423569,99.95785958746724
-83.68416101063684,36.79315741622138,99.95838638802562
-83.68061268437792,36.81054464516807,99.9592117620738
-83.67706131325237,36.82793152887109,99.95936517806636
-83.673506894599,36.84531806700418,99.95733487404992
-83.676724464367,36.720757789678416,99.9601794150848
-83.66964006702834,36.75553107398723,99.95670434653525
-83.65543476578374,36.825073499592435,99.95718987894826
-83.6518758194356,36.84245824096214,99.95748426713688
-83.64831381934364,36.85984263566493,99.95714989271347
-83.64474876283718,36.87722668337301,99.95498602267202
-83.6480346353173,36.752676487713224,99.9556189466353
-83.63381126939119,36.82221172507279,99.95611136576186
-83.63024779801543,36.83959466745737,99.95702465065484
-83.626681269348,36.85697726240395,99.95580756797216
-83.62311168071581,36.87435950958393,99.9528442481464
-83.6195390294422,36.891741408668345,99.9379697592788
-83.63353466185762,36.715052065965274,99.95973554254772
-83.62998497714908,36.73243528950684,99.95950477888296
-83.61219082762013,36.819346207047474,99.95534308926275
-83.60862283388633,36.836727348226795,99.95192198882452
-83.60505177931657,36.85410814119633,99.9399415697508
-83.6014776612353,36.87148858562667,99.93916139582709
-83.59790047696335,36.88886868118806,99.9369809247502
-83.5871505001595,36.94100687135517,99.95609258216015
-83.58356102426312,36.95838556813555,99.95580173507858
-83.61194432214621,36.71219361053718,99.95778149026228
-83.60839013894505,36.72957503527296,99.95752095510824
-83.5870009305926,36.833856285009134,99.93939460919982
-83.5834253527961,36.85123527378238,99.93957948136617
-83.57984670794481,36.86861391324313,99.93680488832932
-83.5762649933572,36.88599220306085,99.93705826192274
-83.57268020634814,36.90337014290458,99.95361851887122
-83.56909234422899,36.920747732442976,99.95380883233376
-83.56550140430758,36.938124971344344,99.95915867226446
-83.56190738388817,36.95550185927661,99.95582690034108
-83.601014780396,36.65719047383382,99.96023896979553
-83.565382091675,36.830981479544924,99.93830530999294
-83.56180199332978,36.848358661904214,99.93569837058664
-83.5582188243901,36.86573549417705,99.95132555647824
-83.5546325821719,36.88311197603205,99.95224718117107
-83.55104326398765,36.900488107137456,99.95315042478984
-83.54745086714627,36.91786388716114,99.95275264344762
-83.54385538895308,36.935239315770595,99.9541868303966
-83.57588997223313,36.67170883588787,99.95522575504704
-83.5723329028862,36.689087352480634,99.95701071034324
-83.54376632067083,36.82810293357652,99.93534449233069
-83.5401817044574,36.84547830730578,99.95019298573754
-83.53659401411328,36.86285333017393,99.95008436217574
-83.53300324695206,36.880228001848764,99.9503960734015
-83.52940940028374,36.89760232199771,99.95013458603316
-83.52581247141472,36.914976290287846,99.95084868233606
-83.52221245764798,36.93234990638585,99.95386785128588
-83.55075619792838,36.68621952669136,99.94914198524808
-83.54719159145888,36.70359589072534,99.944851376345
-83.51856448971505,36.84259421173279,99.9491237547617
-83.514972280653,36.859967422981086,99.9495544406048
-83.51137699123876,36.8773402822599,99.95003769809904
-83.50777861877988,36.89471278923585,99.94971260759522
-83.50417716058035,36.9120849435752,99.92957296554098
-83.52918254659166,36.68334798156609,99.94411716465989
-83.52561345576774,36.70072253872219,99.9326358204672
-83.52204130515514,36.71809674612264,99.93150672259804
-83.51488781390769,36.75284411033295,99.9331180092383
-83.5005439965341,36.82233462710531,99.94717810237674
-83.49695035263542,36.83970637693275,99.9472343155354
-83.49335362754434,36.85707777434763,99.94675888455924
-83.4897538185695,36.87444881901618,99.92422297552514
-83.48615092301606,36.89181951060419,99.9268723022308
-83.48254493818557,36.90918984877712,99.92870731493664
-83.50761195238336,36.680472718839766,99.93198120304902
-83.5040383798647,36.697845466912234,99.93339545896906
-83.50046174405111,36.71521786445872,99.93387083497652
-83.49688204227706,36.73258991114761,99.93290111989656
-83.49329927187343,36.749961606646956,99.94669468137604
-83.48971343016761,36.76733295062438,99.94484266983284
-83.48253252214153,36.80207458268227,99.94925381650972
-83.47893745045845,36.819444870096135,99.94864935123614
-83.47173805831882,36.854184386024464,99.9284526482282
-83.46813373247828,36.871553613870084,99.92387885936516
-83.46452631652868,36.88892248785681,99.92588961090529
-83.478885248907,36.71233526252144,99.9456803957965
-83.47530106109242,36.72970549637971,99.9444913339762
-83.47171380114074,36.7470753782758,99.94398570574894
-83.46453005412248,36.78181408484856,99.9404783630926
-83.46093356169534,36.79918290885778,99.94738749088654
-83.4537313255772,36.83391949665049,99.9276474100126
-83.4465167364955,36.86865466857592,99.92604525438946
-83.44290480285063,36.88602172274962,99.92448365956942
-83.45731182322793,36.70944894205252,99.94415820734072
-83.45372315204432,36.726817360876176,99.94305208712709
-83.4465365800763,36.76155313998319,99.9429013175942
-83.44293867393354,36.7789204995983,99.92021491068957
-83.43933768410683,36.79628750547495,93.48702564925546
-83.4212863855112,36.883117217040315,99.92457315812788
-83.4285520876164,36.741291754459354,99.93987097533883
-83.42495277477457,36.75865764869244,93.65908731750912
-83.40690988920339,36.84548180045247,93.51197860135936
-83.40329202895924,36.86284556456944,93.64781572220777
-83.39604700372583,36.89757202387131,99.92304803360148
-83.41057656437029,36.72102993464427,93.7887842153834
-83.40697585183406,36.73839436250912,93.78180321687148
-83.40337205397702,36.75575843575435,93.71686407921736
-83.39976516811338,36.773122154044046,93.78054880545896
-83.3961551915539,36.79048551704188,93.71304418765828
-83.37805885394755,36.87729699085492,99.92388256052028
-83.3744302765405,36.8946582150174,99.921356736663
-83.37079858951357,36.91201908152306,99.92309794195792
-83.38900789274186,36.71813064741133,93.7909667360359
-83.38540270137202,36.735493252863904,93.77313800365296
-83.37818304949407,36.7702173972451,93.72483814009524
-83.3745685836062,36.78757893549983,93.68804787783289
-83.37095102082668,36.80494011734745,99.92929413260592
-83.35281665897443,36.8917406686391,99.92218459629385
-83.36744230724497,36.715227646433654,93.86430965286723
-83.36383263972608,36.732588427275665,93.79289008495252
-83.36021987989815,36.74994885194515,93.7627926324048
-83.35298507254957,36.7846686314159,93.6981776233816
-83.34936301963731,36.8020279855409,93.70987657069686
-83.32392161095717,36.923533434699095,99.91933121666496
-83.32027465737659,36.94088991910784,99.9197535356614
-83.36030547104885,36.6428815545779,93.93275098274415
-83.35670368640109,36.660241933036765,93.90298173126044
-83.34587981136957,36.712320933463346,93.80916712791888
-83.34226567038863,36.72967988749814,93.70780947725504
-83.32777812153964,36.79911213075164,93.69879122045968
-83.30230520275059,36.92060474855064,99.91603374914912
-83.2986537336846,36.93795939676899,99.91676778480328
-83.29499913627167,36.955313683951594,99.94516891162208
-83.33515767506378,36.657336992173775,93.82864303685253
-83.31708008581164,36.74412440259115,93.6617183458024
-83.3134552727964,36.76148081182814,93.69720354162855
-83.30619633003202,36.79619255474154,93.69744166024468
-83.2806919201583,36.917672325778035,99.91279120136213
-83.27703593833898,36.93502513560279,99.9129858482968
-83.2733768246588,36.952377583603926,99.91375340215193
-83.35316293208638,36.463484811091604,99.93967292015972
-83.29551483999128,36.74120660772867,93.52739182343952
-83.2882531557034,36.77591540150691,93.7530029363348
-83.28461764860921,36.793269259274275,93.71947354969905
-83.25908176669185,36.91473616815625,99.90942738011915
-83.25542127485365,36.93208713738586,99.90966691425484
-83.25175764764425,36.949437744003255,99.91014374969356
-83.24809088232318,36.96678798766383,99.91085915557578
-83.24442097614642,36.984137868022565,99.91336816178682
-83.24074792636624,37.00148738473402,99.91685558038554
-83.33167187750252,36.46059255870427,99.93944900481316
-83.32808753815672,36.47795101359595,99.93880725581312
-83.26668206717063,36.772990224858376,99.90853347525844
-83.23380974673891,36.929145403896534,99.90534377274852
-83.23014160874077,36.94649416692959,99.9054383597324
-83.22279590513565,36.98119060140917,99.90937846659092
-83.2191183340322,36.99853827216361,99.91291182466048
-83.30659513544566,36.475053262095805,99.93793293913916
-83.21220135750151,36.92619993691494,99.8976600670972
-83.20852871145746,36.943546854164666,99.89742561271648
-83.2048529202871,36.96089340687673,99.90065955501989
-83.2011739812416,36.978239594704505,99.90354521501251
-83.19749189156852,36.99558541730091,99.90472555289156
-83.22354923664629,36.76712873213386,99.90271970285104
-83.18691895929986,36.940595807491995,99.89068455842488
-83.17955520797453,36.975284849695335,99.89508196182064
-83.17586860248791,36.99262882193432,99.897257368917
-83.17217884010854,37.0099724278006,99.90728119620816
-83.16848591807437,37.02731566694552,99.9094891122044
-83.16162754974556,36.95498388166827,99.8861198442356
-83.15793958884113,36.97232636817022,99.888962970639
-83.15424847029941,36.98966848785401,99.88789586072568
-83.15055419135952,37.00701024037055,99.90040847575597
-83.13632712734444,36.96936415191944,99.88185118086804
-83.13263149850846,36.98670441685192,99.88171940619829
-83.12893270577253,37.00404431382193,99.88908087896829
-83.13685228444432,36.86236003050288,99.86028280028395
-83.1147178269839,36.96639820273507,99.86700008254962
-83.11101769061689,36.98373661072177,99.86656190421942
-83.11527310405539,36.85940148832888,99.84887254269074
-83.10789860216306,36.89407863849478,93.36507249869165
-83.10420661695805,36.91141666205088,99.8318253888392
-83.09311169125532,36.963428522410936,99.85192781261928
-83.08940705012283,36.98076507125896,99.85976425676292
-83.08569923809767,36.99810125055203,99.86665371876636
-83.06338562173654,37.102110545918315,93.6437042402648
-83.05965553565399,37.119444128449125,93.6485658529848
-83.05592225640383,37.13677733859796,93.6554289037642
-83.04844610719351,37.17144264032851,93.70731561348104
-83.09738407506947,36.83910195980528,93.41369802421684
-83.06779958052084,36.977789800260744,99.84670685943192
-83.06408726300727,36.99512411742673,99.8522910587645
-83.06037176833617,37.012458063887735,99.86550963665115
-83.05665309372995,37.029791639290586,99.88425990276572
-83.05293123640737,37.04712484328166,99.8964456810668
-83.04920619358354,37.06445767550695,93.62667648185428
-83.04547796246992,37.08179013561207,93.6372042865629
-83.04174654027427,37.09912222324218,93.5904390350183
-83.03801192420073,37.11645393804209,93.54125386474873
-83.03427411144972,37.133785279656145,93.43912221862536
-83.03053309921799,37.151116247728346,93.66482771211795
-83.0267888846986,37.168446841902245,93.69632636135088
-83.02304146508096,37.18577706182098,93.74057948417484
-83.0795039951237,36.81880206443728,99.83555010390435
-83.07581567622205,36.83613784495431,93.39489187248756
-83.07212420152939,36.85347325713582,93.3511428789276
-83.06842956829837,36.870808300631374,93.30618644414864
-83.06473177377809,36.888142975090176,93.26471218434168
